Date,Close
2026-02-04,57.4520149230957
2026-02-05,56.96733093261719
2026-02-06,57.81078338623047
2026-02-09,58.26449203491211
2026-02-10,58.2075309753418
2026-02-11,58.346439361572266
2026-02-12,57.864749908447266
2026-02-13,57.703857421875
2026-02-17,58.209529876708984
2026-02-18,58.766170501708984
2026-02-19,58.504337310791016
2026-02-20,59.141929626464844
2026-02-23,58.891090393066406
2026-02-24,59.12793731689453
2026-02-25,59.515689849853516
2026-02-26,59.452728271484375
2026-02-27,58.89608383178711
2026-03-02,58.08460998535156
2026-03-03,56.37171173095703
2026-03-04,56.91536331176758
2026-03-05,55.8040771484375
2026-03-06,55.35336685180664
2026-03-09,55.71013641357422
2026-03-10,55.83505630493164
2026-03-11,56.009944915771484
2026-03-12,55.45530319213867
2026-03-13,55.121517181396484
2026-03-16,55.58122253417969
2026-03-17,55.760108947753906
2026-03-18,55.139503479003906
2026-03-19,54.64482498168945
2026-03-20,52.94991683959961
2026-03-23,54.14714431762695
2026-03-24,53.87232208251953
2026-03-25,54.682796478271484
2026-03-26,53.77638244628906
2026-03-27,53.205753326416016
2026-03-30,53.57051467895508
2026-03-31,54.99359893798828
2026-04-01,55.83405685424805
2026-04-02,55.71913146972656
2026-04-06,56.13985824584961
2026-04-07,55.77509689331055
2026-04-08,57.8597526550293
2026-04-09,57.88273620605469
2026-04-10,58.010658264160156
2026-04-13,58.318458557128906
2026-04-14,58.6942138671875
2026-04-15,58.42738723754883
2026-04-16,58.19853591918945
2026-04-17,59.30382537841797
2026-04-20,58.974037170410156
2026-04-21,58.02265167236328
2026-04-22,58.13157653808594
2026-04-23,57.64889144897461
2026-04-24,58.015655517578125
2026-04-27,57.73783493041992
2026-04-28,57.422035217285156
2026-04-29,57.05527114868164
2026-04-30,58.070621490478516
2026-05-01,58.16355895996094
2026-05-04,57.016300201416016
2026-05-05,58.20553207397461
2026-05-06,59.82149124145508
2026-05-07,58.59428024291992
2026-05-08,58.93306350708008
2026-05-11,58.701210021972656
2026-05-12,58.17455291748047
2026-05-13,58.6882209777832
2026-05-14,58.89208984375
2026-05-15,57.911720275878906
2026-05-18,58.55131149291992
2026-05-19,58.19453811645508
2026-05-20,59.481712341308594
2026-05-21,59.99138259887695
2026-05-22,59.870460510253906
2026-05-26,60.7059211730957
2026-05-27,60.5560188293457
2026-05-28,60.39812088012695
2026-05-29,60.34016036987305
2026-06-01,60.437095642089844
2026-06-02,60.83683776855469
2026-06-03,60.330162048339844
2026-06-04,60.94276809692383
2026-06-05,59.883453369140625
2026-06-08,60.269203186035156
2026-06-09,60.53303146362305
2026-06-10,59.6466064453125
2026-06-11,61.549381256103516
2026-06-12,61.66330337524414
2026-06-15,62.03706359863281
2026-06-16,61.909149169921875
2026-06-17,62.13600158691406
2026-06-18,62.9370002746582
2026-06-22,62.74100112915039
2026-06-23,61.90299987792969
2026-06-24,61.617000579833984
2026-06-25,62.14099884033203
2026-06-26,61.54999923706055
2026-06-29,61.992000579833984
2026-06-30,62.696998596191406
2026-07-01,61.9630012512207
2026-07-02,62.595001220703125
2026-07-06,63.11000061035156
2026-07-07,62.34600067138672
2026-07-08,61.69200134277344
2026-07-09,62.02000045776367
2026-07-10,62.08599853515625
2026-07-13,61.67100143432617
2026-07-14,61.875999450683594
2026-07-15,62.06700134277344
2026-07-16,61.76499938964844
2026-07-17,61.518001556396484
2026-07-20,61.207000732421875
2026-07-21,62.20600128173828
2026-07-22,62.446998596191406
2026-07-23,61.4630012512207
2026-07-24,61.82899856567383
2026-07-27,62.10499954223633
2026-07-28,62.000999450683594
2026-07-29,61.305999755859375
2026-07-30,62.60200119018555
2026-07-31,62.61000061035156
2026-08-03,62.61000061035156
