Date,Close
2019-03-06,62.27389144897461
2019-03-07,62.3144645690918
2019-03-08,63.719276428222656
2019-03-11,64.54752349853516
2019-03-12,64.40948486328125
2019-03-13,65.51383972167969
2019-03-14,65.61129760742188
2019-03-15,64.53942108154297
2019-03-18,66.20406341552734
2019-03-19,65.15654754638672
2019-03-20,64.214599609375
2019-03-21,64.38511657714844
2019-03-22,63.841064453125
2019-03-25,63.24018859863281
2019-03-26,63.37822723388672
2019-03-27,63.020931243896484
2019-03-28,62.6204719543457
2019-03-29,62.015663146972656
2019-04-01,61.598846435546875
2019-04-02,60.838775634765625
2019-04-03,60.577247619628906
2019-04-04,60.65898513793945
2019-04-05,61.19838333129883
2019-04-08,60.62629699707031
2019-04-09,59.72727584838867
2019-04-10,61.157527923583984
2019-04-11,60.3402214050293
2019-04-12,60.168601989746094
2019-04-15,60.364776611328125
2019-04-16,59.6864128112793
2019-04-17,59.03258514404297
2019-04-18,59.482086181640625
2019-04-22,58.58308792114258
2019-04-23,59.23691177368164
2019-04-24,60.64262008666992
2019-04-25,59.547489166259766
2019-04-26,61.28828430175781
2019-04-29,61.157527923583984
2019-04-30,61.647891998291016
2019-05-01,60.86330032348633
2019-05-02,61.20656204223633
2019-05-03,62.12190628051758
2019-05-06,62.448822021484375
2019-05-07,62.35892868041992
2019-05-08,62.71037673950195
2019-05-09,63.682945251464844
2019-05-10,63.061805725097656
2019-05-13,63.740150451660156
2019-05-14,64.8353042602539
2019-05-15,64.58193969726562
2019-05-16,64.32858276367188
2019-05-17,65.37474060058594
2019-05-20,65.17858123779297
2019-05-21,65.44828796386719
2019-05-22,64.76175689697266
2019-05-23,62.857486724853516
2019-05-24,63.75649642944336
2019-05-28,63.609378814697266
2019-05-29,62.49786376953125
2019-05-30,63.290653228759766
2019-05-31,63.478614807128906
2019-06-03,64.4430160522461
2019-06-04,64.15697479248047
2019-06-05,64.10791778564453
2019-06-06,64.40216064453125
2019-06-07,65.1213607788086
2019-06-10,64.9987564086914
2019-06-11,64.9987564086914
2019-06-12,65.35022735595703
2019-06-13,66.38815307617188
2019-06-14,66.45352935791016
2019-06-17,66.40450286865234
2019-06-18,67.0174560546875
2019-06-19,67.197265625
2019-06-20,65.9713363647461
2019-06-21,65.70162963867188
2019-06-24,66.5516128540039
2019-06-25,64.9906005859375
2019-06-26,64.5247573852539
2019-06-27,66.14547729492188
2019-06-28,66.76251983642578
2019-07-01,66.21129608154297
2019-07-02,66.77071380615234
2019-07-03,66.43342590332031
2019-07-05,66.2524185180664
2019-07-08,66.21129608154297
2019-07-09,65.91512298583984
2019-07-10,66.3840560913086
2019-07-11,66.70490264892578
2019-07-12,66.7378158569336
2019-07-15,67.93073272705078
2019-07-16,68.33386993408203
2019-07-17,68.33386993408203
2019-07-18,68.74520874023438
2019-07-19,69.04960632324219
2019-07-22,69.73245239257812
2019-07-23,69.42806243896484
2019-07-24,69.14834594726562
2019-07-25,69.4692153930664
2019-07-26,70.64567565917969
2019-07-29,71.073486328125
2019-07-30,72.33219909667969
2019-07-31,72.06896209716797
2019-08-01,70.87602996826172
2019-08-02,70.8431167602539
2019-08-05,69.67488098144531
2019-08-06,69.27998352050781
2019-08-07,69.24705505371094
2019-08-08,69.03317260742188
2019-08-09,68.86039733886719
2019-08-12,68.60536193847656
2019-08-13,69.5185775756836
2019-08-14,68.24337005615234
2019-08-15,67.96363830566406
2019-08-16,67.61812591552734
2019-08-19,68.02123260498047
2019-08-20,67.33837890625
2019-08-21,68.46549987792969
2019-08-22,67.71683502197266
2019-08-23,65.84930419921875
2019-08-26,67.0586929321289
2019-08-27,65.89041900634766
2019-08-28,66.84476470947266
2019-08-29,65.79993438720703
2019-08-30,66.47456359863281
2019-09-03,65.53667449951172
2019-09-04,64.5165023803711
2019-09-05,65.89864349365234
2019-09-06,65.56957244873047
2019-09-09,66.7953872680664
2019-09-10,67.40420532226562
2019-09-11,68.9344482421875
2019-09-12,68.95089721679688
2019-09-13,69.69132995605469
2019-09-16,69.44450378417969
2019-09-17,68.6218032836914
2019-09-18,68.61359405517578
2019-09-19,68.92620849609375
2019-09-20,69.0167236328125
2019-09-23,68.53954315185547
2019-09-24,67.87315368652344
2019-09-25,69.02493286132812
2019-09-26,67.81558227539062
2019-09-27,67.65826416015625
2019-09-30,67.7658920288086
2019-10-01,67.46783447265625
2019-10-02,67.46783447265625
2019-10-03,67.65826416015625
2019-10-04,66.59851837158203
2019-10-07,66.05207061767578
2019-10-08,64.27204132080078
2019-10-09,66.39152526855469
2019-10-10,66.38323974609375
2019-10-11,66.65645599365234
2019-10-14,66.44119262695312
2019-10-15,67.35191345214844
2019-10-16,67.04560852050781
2019-10-17,67.50094604492188
2019-10-18,67.99769592285156
2019-10-21,67.79900360107422
2019-10-22,66.8220443725586
2019-10-23,66.83861541748047
2019-10-24,66.6399154663086
2019-10-25,66.3170166015625
2019-10-28,66.54054260253906
2019-10-29,66.9379653930664
2019-10-30,68.06393432617188
2019-10-31,68.03910827636719
2019-11-01,68.35372924804688
2019-11-04,68.75111389160156
2019-11-05,68.41167449951172
2019-11-06,68.47792053222656
2019-11-07,68.60208892822266
2019-11-08,68.85047149658203
2019-11-11,68.79251098632812
2019-11-12,68.14673614501953
2019-11-13,68.22123718261719
2019-11-14,69.7943115234375
2019-11-15,70.1254653930664
2019-11-18,69.50453186035156
2019-11-19,69.9267807006836
2019-11-20,70.20828247070312
2019-11-21,71.53297424316406
2019-11-22,71.88067626953125
2019-11-25,72.00487518310547
2019-11-26,70.71331787109375
2019-11-27,70.88717651367188
2019-11-29,70.37385559082031
2019-12-02,69.69495391845703
2019-12-03,69.62043762207031
2019-12-04,69.83570098876953
2019-12-05,69.53764343261719
2019-12-06,70.58912658691406
2019-12-09,71.53297424316406
2019-12-10,72.63409423828125
2019-12-11,72.84935760498047
2019-12-12,72.33604431152344
2019-12-13,71.98831939697266
2019-12-16,72.43541717529297
2019-12-17,72.77485656738281
2019-12-18,72.13733673095703
2019-12-19,71.20179748535156
2019-12-20,71.32597351074219
2019-12-23,71.20179748535156
2019-12-24,70.29936218261719
2019-12-26,69.9433364868164
2019-12-27,70.34073638916016
2019-12-30,71.22374725341797
2019-12-31,71.99845886230469
2020-01-02,72.04011535644531
2020-01-03,71.9068374633789
2020-01-06,72.75651550292969
2020-01-07,72.59827423095703
2020-01-08,73.29795837402344
2020-01-09,72.47328186035156
2020-01-10,72.44828796386719
2020-01-13,72.73153686523438
2020-01-14,72.26504516601562
2020-01-15,71.89015197753906
2020-01-16,72.76486206054688
2020-01-17,72.55659484863281
2020-01-21,71.89015197753906
2020-01-22,71.9068374633789
2020-01-23,71.85684967041016
2020-01-24,71.1571044921875
2020-01-27,71.11544799804688
2020-01-28,71.49032592773438
2020-01-29,70.81555938720703
2020-01-30,70.81555938720703
2020-01-31,69.90755462646484
2020-02-03,70.34073638916016
2020-02-04,70.22412109375
2020-02-05,70.83221435546875
2020-02-06,71.1987533569336
2020-02-07,69.80760955810547
2020-02-10,69.55768585205078
2020-02-11,69.28280639648438
2020-02-12,69.66598510742188
2020-02-13,69.19949340820312
2020-02-14,68.98292541503906
2020-02-18,68.93291473388672
2020-02-19,69.83261108398438
2020-02-20,69.20781707763672
2020-02-21,69.69097137451172
2020-02-24,65.6341552734375
2020-02-25,64.00139617919922
2020-02-26,63.068416595458984
2020-02-27,64.82609558105469
2020-02-28,61.81888198852539
2020-03-02,60.344417572021484
2020-03-03,60.13615036010742
2020-03-04,62.91847229003906
2020-03-05,62.04379653930664
2020-03-06,62.00216293334961
2020-03-09,60.077850341796875
2020-03-10,60.519371032714844
2020-03-11,57.01231002807617
2020-03-12,52.48066329956055
2020-03-13,52.830535888671875
2020-03-16,47.449180603027344
2020-03-17,52.305721282958984
2020-03-18,53.13874435424805
2020-03-19,58.03693389892578
2020-03-20,58.245182037353516
2020-03-23,57.51213073730469
2020-03-24,57.63710021972656
2020-03-25,60.177818298339844
2020-03-26,62.68523025512695
2020-03-27,59.47806930541992
2020-03-30,62.53252029418945
2020-03-31,60.19135284423828
2020-04-01,56.2977409362793
2020-04-02,57.90048599243164
2020-04-03,57.95084762573242
2020-04-06,63.65699005126953
2020-04-07,62.85980987548828
2020-04-08,65.44436645507812
2020-04-09,67.55897521972656
2020-04-13,64.88211822509766
2020-04-14,65.3436508178711
2020-04-15,62.389869689941406
2020-04-16,60.48504638671875
2020-04-17,62.84302520751953
2020-04-20,60.19135284423828
2020-04-21,58.82355880737305
2020-04-22,59.18436813354492
2020-04-23,59.09208297729492
2020-04-24,59.72980880737305
2020-04-27,60.80390548706055
2020-04-28,60.06546401977539
2020-04-29,62.07101821899414
2020-04-30,57.3718376159668
2020-05-01,56.121524810791016
2020-05-04,54.074031829833984
2020-05-05,55.48379135131836
2020-05-06,53.495025634765625
2020-05-07,54.24186325073242
2020-05-08,55.903343200683594
2020-05-11,54.23347091674805
2020-05-12,52.118831634521484
2020-05-13,51.53144836425781
2020-05-14,49.55946731567383
2020-05-15,49.01402282714844
2020-05-18,54.485206604003906
2020-05-19,53.14258575439453
2020-05-20,54.510379791259766
2020-05-21,54.518775939941406
2020-05-22,54.694984436035156
2020-05-26,56.331302642822266
2020-05-27,58.47109603881836
2020-05-28,58.32845687866211
2020-05-29,56.28096389770508
2020-06-01,55.592857360839844
2020-06-02,55.71035385131836
2020-06-03,55.99565505981445
2020-06-04,54.41807174682617
2020-06-05,57.14528274536133
2020-06-08,58.01797866821289
2020-06-09,56.809608459472656
2020-06-10,55.97886276245117
2020-06-11,53.87263107299805
2020-06-12,52.55519485473633
2020-06-15,52.55519485473633
2020-06-16,53.91459274291992
2020-06-17,52.02653503417969
2020-06-18,51.5482292175293
2020-06-19,50.18881607055664
2020-06-22,49.54269790649414
2020-06-23,50.255950927734375
2020-06-24,49.58464813232422
2020-06-25,50.650352478027344
2020-06-26,49.94548034667969
2020-06-29,53.67021560668945
2020-06-30,53.70408630371094
2020-07-01,54.093482971191406
2020-07-02,53.721012115478516
2020-07-06,53.805660247802734
2020-07-07,51.12215042114258
2020-07-08,50.952842712402344
2020-07-09,49.92853927612305
2020-07-10,51.82477569580078
2020-07-13,51.130615234375
2020-07-14,51.12215042114258
2020-07-15,53.636356353759766
2020-07-16,51.90943145751953
2020-07-17,53.805660247802734
2020-07-20,51.23220443725586
2020-07-21,51.968692779541016
2020-07-22,51.816307067871094
2020-07-23,51.62161636352539
2020-07-24,50.6650276184082
2020-07-27,51.5962028503418
2020-07-28,50.978248596191406
2020-07-29,53.348541259765625
2020-07-30,52.40888595581055
2020-07-31,50.21636199951172
2020-08-03,51.49462890625
2020-08-04,51.27452850341797
2020-08-05,52.93373489379883
2020-08-06,53.094581604003906
2020-08-07,55.9981803894043
2020-08-10,55.49027633666992
2020-08-11,55.574920654296875
2020-08-12,56.37065124511719
2020-08-13,56.01511001586914
2020-08-14,54.948486328125
2020-08-17,55.05854034423828
2020-08-18,53.91572189331055
2020-08-19,54.855369567871094
2020-08-20,54.29664611816406
2020-08-21,54.53367614746094
2020-08-24,55.87120819091797
2020-08-25,55.58340072631836
2020-08-26,54.12733840942383
2020-08-27,54.71992492675781
2020-08-28,55.12625503540039
2020-08-31,53.92418670654297
2020-09-01,53.73794174194336
2020-09-02,53.92418670654297
2020-09-03,53.05224609375
2020-09-04,52.29884338378906
2020-09-08,52.02794647216797
2020-09-09,52.14645004272461
2020-09-10,51.79092025756836
2020-09-11,51.189876556396484
2020-09-14,52.95912170410156
2020-09-15,53.03532791137695
2020-09-16,52.12953186035156
2020-09-17,51.782447814941406
2020-09-18,55.600318908691406
2020-09-21,52.21418762207031
2020-09-22,51.460777282714844
2020-09-23,50.1317138671875
2020-09-24,50.935916900634766
2020-09-25,52.50200653076172
2020-09-28,53.45859146118164
2020-09-29,52.7501220703125
2020-09-30,53.185447692871094
2020-10-01,52.27212905883789
2020-10-02,52.9891357421875
2020-10-05,54.64502716064453
2020-10-06,54.21825408935547
2020-10-07,54.935245513916016
2020-10-08,55.874168395996094
2020-10-09,55.79735565185547
2020-10-12,55.25107192993164
2020-10-13,54.51700210571289
2020-10-14,53.77439498901367
2020-10-15,54.380428314208984
2020-10-16,54.26947021484375
2020-10-19,54.098758697509766
2020-10-20,54.14143753051758
2020-10-21,54.7816047668457
2020-10-22,55.592491149902344
2020-10-23,56.82162094116211
2020-10-26,56.830162048339844
2020-10-27,55.635169982910156
2020-10-28,54.662109375
2020-10-29,54.440185546875
2020-10-30,54.030479431152344
2020-11-02,56.06195831298828
2020-11-03,57.81174850463867
2020-11-04,55.694923400878906
2020-11-05,55.36203384399414
2020-11-06,54.67918014526367
2020-11-09,58.315364837646484
2020-11-10,62.95874786376953
2020-11-11,61.63572692871094
2020-11-12,59.168907165527344
2020-11-13,60.62851333618164
2020-11-16,60.23587417602539
2020-11-17,57.581295013427734
2020-11-18,56.787479400634766
2020-11-19,56.480194091796875
2020-11-20,55.14010238647461
2020-11-23,54.2267951965332
2020-11-24,54.96938705444336
2020-11-25,54.627967834472656
2020-11-27,55.29373550415039
2020-11-30,53.1086311340332
2020-12-01,52.91231155395508
2020-12-02,53.55247497558594
2020-12-03,54.2267951965332
2020-12-04,56.98379898071289
2020-12-07,57.615440368652344
2020-12-08,59.17746353149414
2020-12-09,58.195865631103516
2020-12-10,57.56422805786133
2020-12-11,57.34229278564453
2020-12-14,56.4460563659668
2020-12-15,57.538612365722656
2020-12-16,58.16170883178711
2020-12-17,59.09210968017578
2020-12-18,58.059288024902344
2020-12-21,56.958194732666016
2020-12-22,56.67652130126953
2020-12-23,57.01793670654297
2020-12-24,56.57408905029297
2020-12-28,58.87870407104492
2020-12-29,57.3508415222168
2020-12-30,57.411033630371094
2020-12-31,57.12718963623047
2021-01-04,57.87556076049805
2021-01-05,59.40675354003906
2021-01-06,63.630428314208984
2021-01-07,62.434730529785156
2021-01-08,62.58957290649414
2021-01-11,61.65192413330078
2021-01-12,63.114295959472656
2021-01-13,61.77235412597656
2021-01-14,62.133663177490234
2021-01-15,61.118587493896484
2021-01-19,59.80245590209961
2021-01-20,60.01750564575195
2021-01-21,58.90782928466797
2021-01-22,60.679866790771484
2021-01-25,62.0992317199707
2021-01-26,60.748695373535156
2021-01-27,56.22393798828125
2021-01-28,55.91426086425781
2021-01-29,55.0970573425293
2021-02-01,55.449745178222656
2021-02-02,55.93146514892578
2021-02-03,55.466949462890625
2021-02-04,55.1486701965332
2021-02-05,54.81318283081055
2021-02-08,56.06050491333008
2021-02-09,57.95298767089844
2021-02-10,56.1207160949707
2021-02-11,57.70352554321289
2021-02-12,56.28415298461914
2021-02-16,54.899200439453125
2021-02-17,56.29275894165039
2021-02-18,55.73362731933594
2021-02-19,56.07771682739258
2021-02-22,57.772342681884766
2021-02-23,57.63469696044922
2021-02-24,61.45407485961914
2021-02-25,60.66267776489258
2021-02-26,59.82827377319336
2021-03-01,60.88632583618164
2021-03-02,58.658363342285156
2021-03-03,59.81966018676758
2021-03-04,60.57664489746094
2021-03-05,63.88848876953125
2021-03-08,66.00464630126953
2021-03-09,63.24332809448242
2021-03-10,65.70355987548828
2021-03-11,65.30785369873047
2021-03-12,65.73798370361328
2021-03-15,67.94871520996094
2021-03-16,66.65840911865234
2021-03-17,67.06271362304688
2021-03-18,68.13797760009766
2021-03-19,67.16593170166016
2021-03-22,64.24978637695312
2021-03-23,62.67558670043945
2021-03-24,63.35517883300781
2021-03-25,63.69065475463867
2021-03-26,66.58099365234375
2021-03-29,65.68636322021484
2021-03-30,67.4185791015625
2021-03-31,67.47921752929688
2021-04-01,67.13277435302734
2021-04-05,67.08080291748047
2021-04-06,66.60445404052734
2021-04-07,64.44780731201172
2021-04-08,65.55644226074219
2021-04-09,64.82891082763672
2021-04-12,63.16594696044922
2021-04-13,62.395118713378906
2021-04-14,63.64230728149414
2021-04-15,64.4824447631836
2021-04-16,63.321842193603516
2021-04-19,63.52103805541992
2021-04-20,62.46440505981445
2021-04-21,63.027374267578125
2021-04-22,62.395118713378906
2021-04-23,61.67622375488281
2021-04-26,61.54631805419922
2021-04-27,60.05659484863281
2021-04-28,60.671546936035156
2021-04-29,61.4683723449707
2021-04-30,60.896724700927734
2021-05-03,63.05336380004883
2021-05-04,61.9880256652832
2021-05-05,62.1612663269043
2021-05-06,62.04867172241211
2021-05-07,60.532955169677734
2021-05-10,61.13923645019531
2021-05-11,61.0699348449707
2021-05-12,61.0699348449707
2021-05-13,62.880130767822266
2021-05-14,62.94074630737305
2021-05-17,63.95412063598633
2021-05-18,64.56040954589844
2021-05-19,64.23993682861328
2021-05-20,65.04542541503906
2021-05-21,65.52178192138672
2021-05-24,64.1619873046875
2021-05-25,62.438419342041016
2021-05-26,63.28720474243164
2021-05-27,63.676963806152344
2021-05-28,63.40845489501953
2021-06-01,65.55644226074219
2021-06-02,64.59505462646484
2021-06-03,64.65567779541016
2021-06-04,63.52972412109375
2021-06-07,64.45646667480469
2021-06-08,63.95412063598633
2021-06-09,63.72893524169922
2021-06-10,63.910823822021484
2021-06-11,63.486412048339844
2021-06-14,63.15730285644531
2021-06-15,64.3785171508789
2021-06-16,64.29192352294922
2021-06-17,63.73757553100586
2021-06-18,59.59754943847656
2021-06-21,60.420372009277344
2021-06-22,60.255794525146484
2021-06-23,59.744789123535156
2021-06-24,60.11722183227539
2021-06-25,60.58491516113281
2021-06-28,61.02663040161133
2021-06-29,61.02663803100586
2021-06-30,60.99174499511719
2021-07-01,61.88174057006836
2021-07-02,61.33203125
2021-07-06,61.38439178466797
2021-07-07,61.68105697631836
2021-07-08,61.6025276184082
2021-07-09,61.58507537841797
2021-07-12,62.90264892578125
2021-07-13,62.309303283691406
2021-07-14,62.2744026184082
2021-07-15,63.55705642700195
2021-07-16,64.4732437133789
2021-07-19,63.85372543334961
2021-07-20,64.03695678710938
2021-07-21,64.66521453857422
2021-07-22,63.43489074707031
2021-07-23,64.72628784179688
2021-07-26,65.31962585449219
2021-07-27,65.11022186279297
2021-07-28,65.6075668334961
2021-07-29,65.86932373046875
2021-07-30,67.75407409667969
2021-08-02,66.32305908203125
2021-08-03,66.47139739990234
2021-08-04,66.65462493896484
2021-08-05,67.48356628417969
2021-08-06,66.70697021484375
2021-08-09,66.93384552001953
2021-08-10,66.17472839355469
2021-08-11,65.86932373046875
2021-08-12,65.85189056396484
2021-08-13,65.43304443359375
2021-08-16,65.80826568603516
2021-08-17,65.31962585449219
2021-08-18,64.16786193847656
2021-08-19,64.44706726074219
2021-08-20,64.75247955322266
2021-08-23,64.41216278076172
2021-08-24,63.993316650390625
2021-08-25,63.92353057861328
2021-08-26,63.757747650146484
2021-08-27,64.70010375976562
2021-08-30,64.62156677246094
2021-08-31,64.43833923339844
2021-09-01,64.83100128173828
2021-09-02,64.50813293457031
2021-09-03,63.522159576416016
2021-09-07,62.841556549072266
2021-09-08,62.22203826904297
2021-09-09,61.73341751098633
2021-09-10,61.305850982666016
2021-09-13,60.01447677612305
2021-09-14,59.69163131713867
2021-09-15,60.372222900390625
2021-09-16,60.25880432128906
2021-09-17,60.162818908691406
2021-09-20,59.68290328979492
2021-09-21,59.86614990234375
2021-09-22,59.831233978271484
2021-09-23,60.433311462402344
2021-09-24,60.57291793823242
2021-09-27,61.73341751098633
2021-09-28,60.89576721191406
2021-09-29,62.75947189331055
2021-09-30,61.51993179321289
2021-10-01,61.862770080566406
2021-10-04,60.86061096191406
2021-10-05,61.3880615234375
2021-10-06,60.535335540771484
2021-10-07,60.192474365234375
2021-10-08,59.656219482421875
2021-10-11,60.46499252319336
2021-10-12,62.02101516723633
2021-10-13,62.451778411865234
2021-10-14,62.22321701049805
2021-10-15,63.44517135620117
2021-10-18,61.73970031738281
2021-10-19,62.10894012451172
2021-10-20,61.95948028564453
2021-10-21,61.99464797973633
2021-10-22,62.601219177246094
2021-10-25,62.5133056640625
2021-10-26,60.60565948486328
2021-10-27,58.53096389770508
2021-10-28,60.07819366455078
2021-10-29,61.48476028442383
2021-11-01,62.706722259521484
2021-11-02,61.9770622253418
2021-11-03,63.357261657714844
2021-11-04,62.495731353759766
2021-11-05,67.11982727050781
2021-11-08,64.07813262939453
2021-11-09,64.19239807128906
2021-11-10,64.20120239257812
2021-11-11,64.58799743652344
2021-11-12,64.37702178955078
2021-11-15,63.796817779541016
2021-11-16,63.31330490112305
2021-11-17,62.328712463378906
2021-11-18,62.5133056640625
2021-11-19,61.47597122192383
2021-11-22,63.11110305786133
2021-11-23,62.52211380004883
2021-11-24,61.3880615234375
2021-11-26,58.90898513793945
2021-11-29,57.862831115722656
2021-11-30,56.69361877441406
2021-12-01,56.1134147644043
2021-12-02,57.2210807800293
2021-12-03,57.036476135253906
2021-12-06,58.100189208984375
2021-12-07,58.803489685058594
2021-12-08,59.16392135620117
2021-12-09,58.082618713378906
2021-12-10,58.460636138916016
2021-12-13,58.205692291259766
2021-12-14,58.04745864868164
2021-12-15,59.251834869384766
2021-12-16,58.92656326293945
2021-12-17,57.96833801269531
2021-12-20,57.783721923828125
2021-12-21,59.04962921142578
2021-12-22,59.2166633605957
2021-12-23,59.55072784423828
2021-12-27,59.96391296386719
2021-12-28,60.13093948364258
2021-12-29,60.79026412963867
2021-12-30,60.14336395263672
2021-12-31,60.20541000366211
2022-01-03,61.00294494628906
2022-01-04,61.6143913269043
2022-01-05,61.942264556884766
2022-01-06,61.88024139404297
2022-01-07,62.04861068725586
2022-01-10,63.33353805541992
2022-01-11,63.422157287597656
2022-01-12,60.65734100341797
2022-01-13,60.568729400634766
2022-01-14,60.72822570800781
2022-01-18,59.06227111816406
2022-01-19,59.04452896118164
2022-01-20,58.4330940246582
2022-01-21,58.016605377197266
2022-01-24,60.85228729248047
2022-01-25,59.06227111816406
2022-01-26,58.53056716918945
2022-01-27,57.36970520019531
2022-01-28,57.23677444458008
2022-01-31,57.954566955566406
2022-02-01,56.50127410888672
2022-02-02,56.811431884765625
2022-02-03,56.72282028198242
2022-02-04,56.811431884765625
2022-02-07,55.77462387084961
2022-02-08,56.86459732055664
2022-02-09,57.165897369384766
2022-02-10,57.22792434692383
2022-02-11,57.5557975769043
2022-02-14,57.4937629699707
2022-02-15,58.610321044921875
2022-02-16,58.4330940246582
2022-02-17,56.713951110839844
2022-02-18,56.678504943847656
2022-02-22,57.006385803222656
2022-02-23,56.9266357421875
2022-02-24,56.90003967285156
2022-02-25,58.89388656616211
2022-02-28,57.61783218383789
2022-03-01,56.696231842041016
2022-03-02,58.0786247253418
2022-03-03,58.40650177001953
2022-03-04,59.05339813232422
2022-03-07,59.106571197509766
2022-03-08,59.204044342041016
2022-03-09,59.14200973510742
2022-03-10,58.610321044921875
2022-03-11,57.378570556640625
2022-03-14,60.25857162475586
2022-03-15,62.06631851196289
2022-03-16,62.12837219238281
2022-03-17,62.80183410644531
2022-03-18,62.181522369384766
2022-03-21,63.422157287597656
2022-03-22,63.2537727355957
2022-03-23,62.261287689208984
2022-03-24,63.537349700927734
2022-03-25,64.22855377197266
2022-03-28,64.2994384765625
2022-03-29,64.4766845703125
2022-03-30,63.21767807006836
2022-03-31,62.70872497558594
2022-04-01,64.46774291992188
2022-04-04,63.190887451171875
2022-04-05,62.8337287902832
2022-04-06,62.86943817138672
2022-04-07,64.485595703125
2022-04-08,64.13736724853516
2022-04-11,63.52125549316406
2022-04-12,64.2891616821289
2022-04-13,64.235595703125
2022-04-14,64.28024291992188
2022-04-18,64.28024291992188
2022-04-19,64.63739776611328
2022-04-20,65.5838851928711
2022-04-21,65.64636993408203
2022-04-22,63.083740234375
2022-04-25,63.78020477294922
2022-04-26,63.09266662597656
2022-04-27,61.11935043334961
2022-04-28,61.610450744628906
2022-04-29,60.77111053466797
2022-05-02,61.556880950927734
2022-05-03,61.57472610473633
2022-05-04,63.003379821777344
2022-05-05,61.78009796142578
2022-05-06,62.9676628112793
2022-05-09,63.530189514160156
2022-05-10,62.521217346191406
2022-05-11,62.297996520996094
2022-05-12,62.70872497558594
2022-05-13,62.20869064331055
2022-05-16,62.50335693359375
2022-05-17,62.63727951049805
2022-05-18,61.88726043701172
2022-05-19,61.672950744628906
2022-05-20,62.37834548950195
2022-05-23,60.922916412353516
2022-05-24,61.351497650146484
2022-05-25,61.63722610473633
2022-05-26,60.85149002075195
2022-05-27,62.485511779785156
2022-05-31,62.76227569580078
2022-06-01,62.07476806640625
2022-06-02,62.110477447509766
2022-06-03,62.9498176574707
2022-06-06,63.396263122558594
2022-06-07,63.396263122558594
2022-06-08,62.396209716796875
2022-06-09,61.672950744628906
2022-06-10,61.414005279541016
2022-06-13,60.6996955871582
2022-06-14,60.11036682128906
2022-06-15,61.476524353027344
2022-06-16,60.253238677978516
2022-06-17,60.753265380859375
2022-06-21,60.753265380859375
2022-06-22,61.9229736328125
2022-06-23,62.00334548950195
2022-06-24,62.297996520996094
2022-06-27,63.65519714355469
2022-06-28,61.82474136352539
2022-06-29,62.94114685058594
2022-06-30,62.932132720947266
2022-07-01,63.823455810546875
2022-07-05,62.99515914916992
2022-07-06,62.69805908203125
2022-07-07,62.73405838012695
2022-07-08,62.46397018432617
2022-07-11,62.52698516845703
2022-07-12,62.6080207824707
2022-07-13,62.65303039550781
2022-07-14,62.37392044067383
2022-07-15,63.47233581542969
2022-07-18,62.364925384521484
2022-07-19,63.445308685302734
2022-07-20,62.51800537109375
2022-07-21,63.09419250488281
2022-07-22,63.01314926147461
2022-07-25,63.02217102050781
2022-07-26,64.32762145996094
2022-07-27,64.84081268310547
2022-07-28,64.66973876953125
2022-07-29,63.94949722290039
2022-08-01,63.83246612548828
2022-08-02,63.8504524230957
2022-08-03,64.06652069091797
2022-08-04,61.860748291015625
2022-08-05,61.536643981933594
2022-08-08,62.52698516845703
2022-08-09,62.6080207824707
2022-08-10,63.031185150146484
2022-08-11,62.57200622558594
2022-08-12,63.02217102050781
2022-08-15,63.130218505859375
2022-08-16,62.86911392211914
2022-08-17,62.716064453125
2022-08-18,62.17586898803711
2022-08-19,61.986812591552734
2022-08-22,61.6897087097168
2022-08-23,62.202880859375
2022-08-24,62.24789810180664
2022-08-25,62.87811279296875
2022-08-26,61.914794921875
2022-08-29,62.34693908691406
2022-08-30,62.73405838012695
2022-08-31,62.52698516845703
2022-09-01,63.247249603271484
2022-09-02,62.337921142578125
2022-09-06,62.725059509277344
2022-09-07,63.229244232177734
2022-09-08,62.99515914916992
2022-09-09,63.211238861083984
2022-09-12,62.923133850097656
2022-09-13,62.29290771484375
2022-09-14,61.78873825073242
2022-09-15,61.860748291015625
2022-09-16,62.80610275268555
2022-09-19,62.7880859375
2022-09-20,62.3919563293457
2022-09-21,62.3919563293457
2022-09-22,62.139854431152344
2022-09-23,61.059478759765625
2022-09-26,61.221534729003906
2022-09-27,60.01511764526367
2022-09-28,61.04148483276367
2022-09-29,59.94284439086914
2022-09-30,57.509544372558594
2022-10-03,58.86239242553711
2022-10-04,58.80790710449219
2022-10-05,57.59126281738281
2022-10-06,56.81950378417969
2022-10-07,55.38494110107422
2022-10-10,55.98418045043945
2022-10-11,55.42125701904297
2022-10-12,53.923133850097656
2022-10-13,56.61067199707031
2022-10-14,55.58469772338867
2022-10-17,55.9478645324707
2022-10-18,55.530208587646484
2022-10-19,55.18519592285156
2022-10-20,54.35895919799805
2022-10-21,53.43285369873047
2022-10-24,53.77786636352539
2022-10-25,53.1695442199707
2022-10-26,55.266910552978516
2022-10-27,53.81418991088867
2022-10-28,55.9478645324707
2022-10-31,55.31229782104492
2022-11-01,55.41218566894531
2022-11-02,55.285057067871094
2022-11-03,55.09440612792969
2022-11-04,53.53272247314453
2022-11-07,54.67675018310547
2022-11-08,54.740291595458984
2022-11-09,53.296653747558594
2022-11-10,55.16702651977539
2022-11-11,54.48606491088867
2022-11-14,54.34079360961914
2022-11-15,54.476993560791016
