Date,Close
2025-03-27,27.460290908813477
2025-03-28,25.565811157226562
2025-03-31,24.52191162109375
2025-04-01,24.396259307861328
2025-04-02,24.42525291442871
2025-04-03,22.434118270874023
2025-04-04,21.53520965576172
2025-04-07,20.375322341918945
2025-04-08,20.186838150024414
2025-04-09,22.11514663696289
2025-04-10,21.375720977783203
2025-04-11,23.023725509643555
2025-04-14,21.9894962310791
2025-04-15,22.12601661682129
2025-04-16,23.2474308013916
2025-04-17,22.984142303466797
2025-04-21,23.49121856689453
2025-04-22,24.017793655395508
2025-04-23,24.193321228027344
2025-04-24,24.43710708618164
2025-04-25,24.33959197998047
2025-04-28,23.744752883911133
2025-04-29,23.49121856689453
2025-04-30,23.75450897216797
2025-05-01,23.61798667907715
2025-05-02,23.627737045288086
2025-05-05,23.471715927124023
2025-05-06,23.549726486206055
2025-05-07,23.286436080932617
2025-05-08,20.19523048400879
2025-05-09,21.053356170654297
2025-05-12,21.306896209716797
2025-05-13,22.038251876831055
2025-05-14,21.33614730834961
2025-05-15,20.653549194335938
2025-05-16,20.897335052490234
2025-05-19,20.546283721923828
2025-05-20,20.487773895263672
2025-05-21,19.814924240112305
2025-05-22,19.327350616455078
2025-05-23,19.639400482177734
2025-05-27,20.536531448364258
2025-05-28,19.47362518310547
2025-05-29,19.268844604492188
2025-05-30,19.23958969116211
2025-06-02,20.3024959564209
2025-06-03,19.785673141479492
2025-06-04,19.89293670654297
2025-06-05,20.126970291137695
2025-06-06,20.40001106262207
2025-06-09,20.760814666748047
2025-06-10,20.9753475189209
2025-06-11,21.0631103515625
2025-06-12,20.7315616607666
2025-06-13,21.66769790649414
2025-06-16,21.04360580444336
2025-06-17,20.877832412719727
2025-06-18,20.770566940307617
2025-06-20,20.45851707458496
2025-06-23,20.224483489990234
2025-06-24,20.877832412719727
2025-06-25,21.004602432250977
2025-06-26,21.36540412902832
2025-06-27,20.634044647216797
2025-06-30,21.628692626953125
2025-07-01,21.911481857299805
2025-07-02,22.165021896362305
2025-07-03,22.272287368774414
2025-07-07,21.96999168395996
2025-07-08,21.755460739135742
2025-07-09,22.418560028076172
2025-07-10,23.325443267822266
2025-07-11,23.544849395751953
2025-07-14,22.993894577026367
2025-07-15,21.921236038208008
2025-07-16,21.930988311767578
2025-07-17,22.09676170349121
2025-07-18,21.486787796020508
2025-07-21,21.703229904174805
2025-07-22,22.44110107421875
2025-07-23,22.27385139465332
2025-07-24,21.526140213012695
2025-07-25,21.732746124267578
2025-07-28,21.496627807617188
2025-07-29,21.319538116455078
2025-07-30,21.063743591308594
2025-07-31,20.93584442138672
2025-08-01,20.237327575683594
2025-08-04,20.611183166503906
2025-08-05,21.4080810546875
2025-08-06,21.919673919677734
2025-08-07,21.821290969848633
2025-08-08,21.693389892578125
2025-08-11,21.55565643310547
2025-08-12,22.559160232543945
2025-08-13,23.25767707824707
2025-08-14,22.864145278930664
2025-08-15,23.0609130859375
2025-08-18,23.20848846435547
2025-08-19,22.795278549194336
2025-08-20,22.44110107421875
2025-08-21,22.254173278808594
2025-08-22,23.690561294555664
2025-08-25,23.415088653564453
2025-08-26,23.051074981689453
2025-08-27,22.53948402404785
2025-08-28,22.598514556884766
2025-08-29,23.031396865844727
2025-09-02,23.178970336914062
2025-09-03,23.464282989501953
2025-09-04,23.483957290649414
2025-09-05,23.454442977905273
2025-09-08,24.18247413635254
2025-09-09,24.054580688476562
2025-09-10,23.65121078491211
2025-09-11,24.60552215576172
2025-09-12,26.54366111755371
2025-09-15,26.66172218322754
2025-09-16,27.24217987060547
2025-09-17,26.11077880859375
2025-09-18,26.71091079711914
2025-09-19,26.396087646484375
2025-09-22,26.66172218322754
2025-09-23,26.602693557739258
2025-09-24,26.27802848815918
2025-09-25,25.363069534301758
2025-09-26,26.218997955322266
2025-09-29,26.34689712524414
2025-09-30,25.451614379882812
2025-10-01,26.10093879699707
2025-10-02,26.01239585876465
2025-10-03,26.258352279663086
2025-10-06,25.34339141845703
2025-10-07,25.166303634643555
2025-10-08,26.789615631103516
2025-10-09,26.82897186279297
2025-10-10,26.032068252563477
2025-10-13,27.055252075195312
2025-10-14,27.261852264404297
2025-10-15,27.49797248840332
2025-10-16,29.21967315673828
2025-10-17,27.025733947753906
2025-10-20,28.098108291625977
2025-10-21,26.681398391723633
2025-10-22,26.54366111755371
2025-10-23,26.88800048828125
2025-10-24,27.57668113708496
2025-10-27,27.320884704589844
2025-10-28,27.07493019104004
2025-10-29,26.681398391723633
2025-10-30,26.37641143798828
2025-10-31,26.150129318237305
2025-11-03,25.923851013183594
2025-11-04,24.330047607421875
2025-11-05,24.43827247619629
2025-11-06,24.585845947265625
2025-11-07,24.88099479675293
2025-11-10,26.671558380126953
2025-11-11,25.5893497467041
2025-11-12,25.86482048034668
2025-11-13,25.018728256225586
2025-11-14,24.83180046081543
2025-11-17,24.96953773498535
2025-11-18,25.205657958984375
2025-11-19,25.50312614440918
2025-11-20,25.64194679260254
2025-11-21,26.217056274414062
2025-11-24,25.8204288482666
2025-11-25,26.34596061706543
2025-11-26,27.040058135986328
2025-11-28,28.467914581298828
2025-12-01,29.00336265563965
2025-12-02,29.528894424438477
2025-12-03,31.115400314331055
2025-12-04,30.500629425048828
2025-12-05,30.629533767700195
2025-12-08,30.074254989624023
2025-12-09,30.817930221557617
2025-12-10,31.105485916137695
2025-12-11,31.115400314331055
2025-12-12,31.452533721923828
2025-12-15,31.482282638549805
2025-12-16,31.888824462890625
2025-12-17,32.42427062988281
2025-12-18,32.354862213134766
2025-12-19,32.88039016723633
2025-12-22,33.445587158203125
2025-12-23,33.455501556396484
2025-12-24,34.49665069580078
2025-12-26,34.298336029052734
2025-12-29,33.13819885253906
2025-12-30,33.167945861816406
2025-12-31,33.76288604736328
2026-01-02,34.4768180847168
2026-01-05,36.02366638183594
2026-01-06,37.72916030883789
2026-01-07,37.56059265136719
2026-01-08,37.748992919921875
2026-01-09,38.67115020751953
2026-01-12,42.46885681152344
2026-01-13,41.32855224609375
2026-01-14,39.48423385620117
2026-01-15,39.75196075439453
2026-01-16,41.556610107421875
2026-01-20,41.784671783447266
2026-01-21,42.31019973754883
2026-01-22,43.480255126953125
2026-01-23,42.74649429321289
2026-01-26,43.72814178466797
2026-01-27,50.71870040893555
2026-01-28,53.534751892089844
2026-01-29,53.07862854003906
2026-01-30,51.41279602050781
2026-02-02,50.857521057128906
2026-02-03,52.25563049316406
2026-02-04,51.04591751098633
2026-02-05,49.92544174194336
2026-02-06,54.853538513183594
2026-02-09,63.59916687011719
2026-02-10,62.06223678588867
2026-02-11,62.339874267578125
2026-02-12,57.213470458984375
2026-02-13,60.396400451660156
2026-02-17,58.19511795043945
2026-02-18,57.28287887573242
2026-02-19,58.175289154052734
2026-02-20,58.52352523803711
2026-02-23,56.69280242919922
2026-02-24,56.67290115356445
2026-02-25,55.89683532714844
2026-02-26,56.0958251953125
2026-02-27,57.18033218383789
2026-03-02,56.57340621948242
2026-03-03,56.0958251953125
2026-03-04,55.72768783569336
2026-03-05,54.32479476928711
2026-03-06,52.155784606933594
2026-03-09,49.847476959228516
2026-03-10,50.39470672607422
2026-03-11,50.215614318847656
2026-03-12,48.69332504272461
2026-03-13,47.230735778808594
2026-03-16,46.48451614379883
2026-03-17,47.648616790771484
2026-03-18,45.77809143066406
2026-03-19,43.74837875366211
2026-03-20,42.046993255615234
2026-03-23,43.67873001098633
2026-03-24,43.28074645996094
2026-03-25,42.9126091003418
2026-03-26,39.36060333251953
2026-03-27,39.22130584716797
2026-03-30,37.78856658935547
2026-03-31,39.87798309326172
2026-04-01,41.599266052246094
2026-04-02,41.06198501586914
2026-04-06,42.36538314819336
2026-04-07,43.25089645385742
2026-04-08,45.52935028076172
2026-04-09,43.89761734008789
2026-04-10,43.758323669433594
2026-04-13,43.738426208496094
2026-04-14,44.28565216064453
2026-04-15,44.76323699951172
2026-04-16,46.4049186706543
2026-04-17,47.937156677246094
2026-04-20,48.3848876953125
2026-04-21,45.56915283203125
2026-04-22,47.031742095947266
2026-04-23,46.66360855102539
2026-04-24,46.77305221557617
2026-04-27,46.9720458984375
2026-04-28,45.48955535888672
2026-04-29,44.942325592041016
2026-04-30,44.96222686767578
2026-05-01,42.415130615234375
2026-05-04,42.425079345703125
2026-05-05,42.713619232177734
2026-05-06,42.88275909423828
2026-05-07,43.29069137573242
2026-05-08,45.161216735839844
2026-05-11,43.16135025024414
2026-05-12,41.9474983215332
2026-05-13,41.09183120727539
2026-05-14,40.35556411743164
2026-05-15,38.534786224365234
2026-05-18,39.46009826660156
2026-05-19,39.47999954223633
2026-05-20,41.0099983215332
2026-05-21,41.779998779296875
2026-05-22,43.400001525878906
2026-05-26,43.130001068115234
2026-05-27,42.310001373291016
2026-05-28,42.83000183105469
2026-05-29,42.310001373291016
2026-06-01,39.58000183105469
2026-06-02,40.02000045776367
2026-06-03,39.22999954223633
2026-06-04,40.97999954223633
2026-06-05,39.619998931884766
2026-06-08,40.459999084472656
2026-06-09,41.88999938964844
2026-06-10,40.7599983215332
2026-06-11,43.290000915527344
2026-06-12,44.22999954223633
2026-06-15,43.65999984741211
2026-06-16,43.72999954223633
2026-06-17,42.709999084472656
2026-06-18,42.25
2026-06-22,41.810001373291016
2026-06-23,42.380001068115234
2026-06-24,41.31999969482422
2026-06-25,41.45000076293945
2026-06-26,41.91999816894531
2026-06-29,41.11000061035156
2026-06-30,41.61000061035156
2026-07-01,42.529998779296875
2026-07-02,43.9900016784668
2026-07-06,44.04999923706055
2026-07-07,43.349998474121094
2026-07-08,41.279998779296875
2026-07-09,41.709999084472656
2026-07-10,39.45000076293945
2026-07-13,38.040000915527344
2026-07-14,39.06999969482422
2026-07-15,39.560001373291016
2026-07-16,38.68000030517578
2026-07-17,38.310001373291016
2026-07-20,37.56999969482422
2026-07-21,39.939998626708984
2026-07-22,40.209999084472656
2026-07-23,39.529998779296875
2026-07-24,39.349998474121094
2026-07-27,41.11000061035156
2026-07-28,40.79999923706055
2026-07-29,40.150001525878906
2026-07-30,42.08000183105469
2026-07-31,41.36000061035156
2026-08-03,41.70500183105469
