Date,Close
2012-10-15,10.77984619140625
2012-10-16,10.825665473937988
2012-10-17,10.863853454589844
2012-10-18,10.963134765625
2012-10-19,11.0776948928833
2012-10-22,11.09679126739502
2012-10-23,10.928772926330566
2012-10-24,11.043327331542969
2012-10-25,10.986045837402344
2012-10-26,10.970775604248047
2012-10-31,11.218979835510254
2012-11-01,11.291534423828125
2012-11-02,11.104422569274902
2012-11-05,10.997496604919434
2012-11-06,11.184615135192871
2012-11-07,10.890584945678711
2012-11-08,10.745477676391602
2012-11-09,10.918234825134277
2012-11-12,10.829937934875488
2012-11-13,10.553525924682617
2012-11-14,10.388442993164062
2012-11-15,10.403800964355469
2012-11-16,10.599592208862305
2012-11-19,10.668693542480469
2012-11-20,10.59191608428955
2012-11-21,10.684051513671875
2012-11-23,10.79922103881836
2012-11-26,10.780028343200684
2012-11-27,10.703245162963867
2012-11-28,10.772351264953613
2012-11-29,10.829937934875488
2012-11-30,10.837615966796875
2012-12-03,10.768509864807129
2012-12-04,10.826096534729004
2012-12-05,10.883681297302246
2012-12-06,10.8568115234375
2012-12-07,10.899038314819336
2012-12-10,10.902873039245605
2012-12-11,10.902873039245605
2012-12-12,10.895198822021484
2012-12-13,10.96046257019043
2012-12-14,10.79922103881836
2012-12-17,10.975820541381836
2012-12-18,10.937429428100586
2012-12-19,10.826096534729004
2012-12-20,10.883681297302246
2012-12-21,10.749316215515137
2012-12-24,10.726280212402344
2012-12-26,10.68789005279541
2012-12-27,10.691727638244629
2012-12-28,10.637983322143555
2012-12-31,10.753153800964355
2013-01-02,11.117868423461914
2013-01-03,11.225356101989746
2013-01-04,11.256071090698242
2013-01-07,11.175450325012207
2013-01-08,11.18696403503418
2013-01-09,11.267583847045898
2013-01-10,11.355887413024902
2013-01-11,11.090993881225586
2013-01-14,11.179289817810059
2013-01-15,11.321331977844238
2013-01-16,11.375078201293945
2013-01-17,11.325172424316406
2013-01-18,11.375078201293945
2013-01-22,11.628460884094238
2013-01-23,11.705236434936523
2013-01-24,11.747468948364258
2013-01-25,11.901028633117676
2013-01-28,11.916383743286133
2013-01-29,11.9202241897583
2013-01-30,11.931739807128906
2013-01-31,11.95861530303955
2013-02-01,12.204315185546875
2013-02-04,12.050750732421875
2013-02-05,12.131368637084961
2013-02-06,12.177438735961914
2013-02-07,12.177438735961914
2013-02-08,12.208151817321777
2013-02-11,12.200471878051758
2013-02-12,12.238865852355957
2013-02-13,12.323322296142578
2013-02-14,12.373231887817383
2013-02-15,12.41162395477295
2013-02-19,12.473428726196289
2013-02-20,12.365263938903809
2013-02-21,12.24551773071289
2013-02-22,12.369132041931152
2013-02-25,12.056229591369629
2013-02-26,12.083268165588379
2013-02-27,12.160530090332031
2013-02-28,12.183711051940918
2013-03-01,12.172115325927734
2013-03-04,12.094857215881348
2013-03-05,12.311186790466309
2013-03-06,12.338228225708008
2013-03-07,12.27641487121582
2013-03-08,12.284141540527344
2013-03-11,12.415480613708496
2013-03-12,12.400031089782715
2013-03-13,12.461835861206055
2013-03-14,12.53909969329834
2013-03-15,12.492745399475098
2013-03-18,12.407755851745605
2013-03-19,12.400031089782715
2013-03-20,12.562275886535645
2013-03-21,12.457978248596191
2013-03-22,12.519784927368164
2013-03-25,12.48888111114502
2013-03-26,12.577727317810059
2013-03-27,12.457978248596191
2013-03-28,12.627947807312012
2013-04-01,12.61635684967041
2013-04-02,12.585450172424316
2013-04-03,12.527511596679688
2013-04-04,12.500465393066406
2013-04-05,12.407755851745605
2013-04-08,12.500465393066406
2013-04-09,12.442526817321777
2013-04-10,12.554549217224121
2013-04-11,12.712929725646973
2013-04-12,12.716794967651367
2013-04-15,12.345952987670898
2013-04-16,12.48888111114502
2013-04-17,12.311186790466309
2013-04-18,12.156667709350586
2013-04-19,12.24551773071289
2013-04-22,12.24551773071289
2013-04-23,12.678166389465332
2013-04-24,12.909939765930176
2013-04-25,13.06059455871582
2013-04-26,12.898347854614258
2013-04-29,12.948569297790527
2013-04-30,13.021966934204102
2013-05-01,13.041279792785645
2013-05-02,13.064456939697266
2013-05-03,13.184208869934082
2013-05-06,13.300098419189453
2013-05-07,13.323273658752441
2013-05-08,13.400533676147461
2013-05-09,13.315055847167969
2013-05-10,13.342259407043457
2013-05-13,13.369451522827148
2013-05-14,13.552057266235352
2013-05-15,13.703588485717773
2013-05-16,13.656968116760254
2013-05-17,13.575366973876953
2013-05-20,13.594799995422363
2013-05-21,13.513212203979492
2013-05-22,13.38110637664795
2013-05-23,13.326715469360352
2013-05-24,13.229576110839844
2013-05-28,13.353912353515625
2013-05-29,13.334482192993164
2013-05-30,13.419961929321289
2013-05-31,13.276206016540527
2013-06-03,13.19848918914795
2013-06-04,13.182951927185059
2013-06-05,13.000340461730957
2013-06-06,13.101364135742188
2013-06-07,13.241236686706543
2013-06-10,13.06251049041748
2013-06-11,12.895439147949219
2013-06-12,12.615692138671875
2013-06-13,12.720600128173828
2013-06-14,12.584613800048828
2013-06-17,12.55352783203125
2013-06-18,12.56518840789795
2013-06-19,12.328182220458984
2013-06-20,12.071748733520508
2013-06-21,11.93187427520752
2013-06-24,12.102831840515137
2013-06-25,12.281557083129883
2013-06-26,12.398115158081055
2013-06-27,12.670086860656738
2013-06-28,12.67397689819336
2013-07-01,12.829389572143555
2013-07-02,12.763337135314941
2013-07-03,12.689517974853516
2013-07-05,12.844928741455078
2013-07-08,12.891554832458496
2013-07-09,12.94594669342041
2013-07-10,12.90321159362793
2013-07-11,13.06251049041748
2013-07-12,13.163528442382812
2013-07-15,13.023655891418457
2013-07-16,13.081936836242676
2013-07-17,13.249008178710938
2013-07-18,13.443272590637207
2013-07-19,13.412190437316895
2013-07-22,13.470470428466797
2013-07-23,13.32282829284668
2013-07-24,13.326715469360352
2013-07-25,13.291743278503418
2013-07-26,13.392763137817383
2013-07-29,13.614230155944824
2013-07-30,13.707474708557129
2013-07-31,13.796836853027344
2013-08-01,14.068808555603027
2013-08-02,14.076579093933105
2013-08-05,14.002760887145996
2013-08-06,13.905630111694336
2013-08-07,13.886201858520508
2013-08-08,13.901829719543457
2013-08-09,13.972160339355469
2013-08-12,13.940900802612305
2013-08-13,14.155795097351074
2013-08-14,14.155795097351074
2013-08-15,13.89792251586914
2013-08-16,13.91745662689209
2013-08-19,13.780706405639648
2013-08-20,13.866667747497559
2013-08-21,13.854939460754395
2013-08-22,14.112817764282227
2013-08-23,14.12062931060791
2013-08-26,14.296459197998047
2013-08-27,13.901829719543457
2013-08-28,13.819782257080078
2013-08-29,13.7533540725708
2013-08-30,13.784618377685547
2013-09-03,13.847128868103027
2013-09-04,14.18705940246582
2013-09-05,14.101094245910645
2013-09-06,13.995604515075684
2013-09-09,14.273015975952148
2013-09-10,14.35506534576416
2013-09-11,14.468376159667969
2013-09-12,14.374601364135742
2013-09-13,14.515256881713867
2013-09-16,14.88253402709961
2013-09-17,14.800492286682129
2013-09-18,14.964588165283203
2013-09-19,14.902073860168457
2013-09-20,14.890351295471191
2013-09-23,14.816113471984863
2013-09-24,14.808304786682129
2013-09-25,14.917701721191406
2013-09-26,14.87471866607666
2013-09-27,14.7379732131958
2013-09-30,14.917701721191406
2013-10-01,14.644198417663574
2013-10-02,14.675455093383789
2013-10-03,14.628567695617676
2013-10-04,14.85128116607666
2013-10-07,14.780950546264648
2013-10-08,14.65201187133789
2013-10-09,14.702808380126953
2013-10-10,15.12088394165039
2013-10-11,15.187297821044922
2013-10-14,15.351401329040527
2013-10-15,15.159947395324707
2013-10-16,15.367029190063477
2013-10-17,15.343588829040527
2013-10-18,15.445170402526855
2013-10-21,15.429547309875488
2013-10-22,15.597554206848145
2013-10-23,15.464707374572754
2013-10-24,15.445170402526855
2013-10-25,15.50769329071045
2013-10-28,15.84371280670166
2013-10-29,15.86715316772461
2013-10-30,15.7694730758667
2013-10-31,15.859338760375977
2013-11-01,15.773380279541016
2013-11-04,15.80854320526123
2013-11-05,15.749940872192383
2013-11-06,15.835892677307129
2013-11-07,15.631715774536133
2013-11-08,15.9262056350708
2013-11-11,15.973326683044434
2013-11-12,15.773069381713867
2013-11-13,15.953693389892578
2013-11-14,16.051856994628906
2013-11-15,16.071487426757812
2013-11-18,16.05971336364746
2013-11-19,16.12253761291504
2013-11-20,16.03614616394043
2013-11-21,16.197139739990234
2013-11-22,16.236408233642578
2013-11-25,16.393468856811523
2013-11-26,16.330646514892578
2013-11-27,16.24818992614746
2013-11-29,16.303163528442383
2013-12-02,16.177509307861328
2013-12-03,16.126466751098633
2013-12-04,16.102901458740234
2013-12-05,16.055784225463867
2013-12-06,16.25210952758789
2013-12-09,16.338504791259766
2013-12-10,16.38561248779297
2013-12-11,16.18536376953125
2013-12-12,16.016517639160156
2013-12-13,16.04007911682129
2013-12-16,16.193214416503906
2013-12-17,16.051856994628906
2013-12-18,16.405250549316406
2013-12-19,16.413105010986328
2013-12-20,16.42095375061035
2013-12-23,16.60550308227539
2013-12-24,16.703664779663086
2013-12-26,16.77434730529785
2013-12-27,16.65654945373535
2013-12-30,16.79397964477539
2013-12-31,16.841100692749023
2014-01-02,16.523046493530273
2014-01-03,16.479854583740234
2014-01-06,16.417030334472656
2014-01-07,16.401329040527344
2014-01-08,16.365982055664062
2014-01-09,16.436660766601562
2014-01-10,16.53090476989746
2014-01-13,16.338504791259766
2014-01-14,16.405250549316406
2014-01-15,16.495563507080078
2014-01-16,16.542680740356445
2014-01-17,16.542680740356445
2014-01-21,16.495563507080078
2014-01-22,16.523046493530273
2014-01-23,16.05971336364746
2014-01-24,15.537473678588867
2014-01-27,15.439311981201172
2014-01-28,15.568886756896973
2014-01-29,15.466791152954102
2014-01-30,15.761289596557617
2014-01-31,15.42360782623291
2014-02-03,14.964197158813477
2014-02-04,15.22726821899414
2014-02-05,15.3843412399292
2014-02-06,15.525696754455566
2014-02-07,15.576740264892578
2014-02-10,16.65654945373535
2014-02-11,16.695816040039062
2014-02-12,16.5740909576416
2014-02-13,16.472002029418945
2014-02-14,16.46807098388672
2014-02-18,16.801834106445312
2014-02-19,16.617284774780273
2014-02-20,16.718433380126953
2014-02-21,16.65774154663086
2014-02-24,16.613239288330078
2014-02-25,16.73866844177246
2014-02-26,16.79531478881836
2014-02-27,16.88028335571289
2014-02-28,16.787220001220703
2014-03-03,16.754844665527344
2014-03-04,16.973342895507812
2014-03-05,17.11495590209961
2014-03-06,17.13113784790039
2014-03-07,17.224199295043945
2014-03-10,17.228246688842773
2014-03-11,17.135175704956055
2014-03-12,17.151365280151367
2014-03-13,17.098770141601562
2014-03-14,17.05830955505371
2014-03-17,17.163509368896484
2014-03-18,17.19587516784668
2014-03-19,17.05830955505371
2014-03-20,17.13923454284668
2014-03-21,17.147321701049805
2014-03-24,17.13923454284668
2014-03-25,17.216106414794922
2014-03-26,16.969289779663086
2014-03-27,17.00570297241211
2014-03-28,17.07853889465332
2014-03-31,17.284893035888672
2014-04-01,17.32535171508789
2014-04-02,17.39818000793457
2014-04-03,17.430543899536133
2014-04-04,17.280839920043945
2014-04-07,17.135175704956055
2014-04-08,17.163509368896484
2014-04-09,17.260610580444336
2014-04-10,17.02594566345215
2014-04-11,17.01784896850586
2014-04-14,17.082584381103516
2014-04-15,17.07853889465332
2014-04-16,17.232295989990234
2014-04-17,17.228246688842773
2014-04-21,17.216106414794922
2014-04-22,17.155418395996094
2014-04-23,17.24037742614746
2014-04-24,17.232295989990234
2014-04-25,17.280839920043945
2014-04-28,16.08724594116211
2014-04-29,16.143888473510742
2014-04-30,16.56873321533203
2014-05-01,16.90050506591797
2014-05-02,16.839820861816406
2014-05-05,16.864099502563477
2014-05-06,16.89241600036621
2014-05-07,16.945016860961914
2014-05-08,16.883962631225586
2014-05-09,16.778135299682617
2014-05-12,16.81883430480957
2014-05-13,16.80255889892578
2014-05-14,16.619384765625
2014-05-15,16.41586685180664
2014-05-16,16.297828674316406
2014-05-19,16.39959144592285
2014-05-20,16.183853149414062
2014-05-21,16.244911193847656
2014-05-22,16.18792152404785
2014-05-23,16.29376220703125
2014-05-27,16.38330078125
2014-05-28,16.318178176879883
2014-05-29,16.387374877929688
2014-05-30,16.354814529418945
2014-06-02,16.31410789489746
2014-06-03,16.232698440551758
2014-06-04,16.50135040283203
2014-06-05,16.586820602416992
2014-06-06,16.59089469909668
2014-06-09,16.51762580871582
2014-06-10,16.432151794433594
2014-06-11,16.358884811401367
2014-06-12,16.208280563354492
2014-06-13,16.082094192504883
2014-06-16,16.057680130004883
2014-06-17,16.175716400146484
2014-06-18,16.16350746154785
2014-06-19,16.20421028137207
2014-06-20,16.106517791748047
2014-06-23,16.21234893798828
2014-06-24,16.082094192504883
2014-06-25,16.094308853149414
2014-06-26,16.098377227783203
2014-06-27,16.26934051513672
2014-06-30,16.452499389648438
2014-07-01,16.58275604248047
2014-07-02,16.310035705566406
2014-07-03,16.419937133789062
2014-07-07,16.305971145629883
2014-07-08,16.464710235595703
2014-07-09,16.379240036010742
2014-07-10,16.28154754638672
2014-07-11,16.338525772094727
2014-07-14,16.419937133789062
2014-07-15,16.40365219116211
2014-07-16,16.26934051513672
2014-07-17,16.08616828918457
2014-07-18,16.248979568481445
2014-07-21,16.16350746154785
2014-07-22,16.041399002075195
2014-07-23,16.1227970123291
2014-07-24,16.118728637695312
2014-07-25,15.959986686706543
2014-07-28,15.947776794433594
2014-07-29,15.74832534790039
2014-07-30,15.524456977844238
2014-07-31,15.211033821105957
2014-08-01,15.491884231567383
2014-08-04,15.528525352478027
2014-08-05,15.12148666381836
2014-08-06,15.243595123291016
2014-08-07,15.088923454284668
2014-08-08,15.2313871383667
2014-08-11,15.373849868774414
2014-08-12,15.390130043029785
2014-08-13,15.504097938537598
2014-08-14,15.635213851928711
2014-08-15,15.549169540405273
2014-08-18,15.618826866149902
2014-08-19,15.610627174377441
2014-08-20,15.67208480834961
2014-08-21,15.823689460754395
2014-08-22,15.676187515258789
2014-08-25,15.831886291503906
2014-08-26,15.831886291503906
2014-08-27,15.852372169494629
2014-08-28,15.770426750183105
2014-08-29,15.885147094726562
2014-09-02,15.852372169494629
2014-09-03,15.831886291503906
2014-09-04,15.795005798339844
2014-09-05,15.741744995117188
2014-09-08,15.680282592773438
2014-09-09,15.553265571594238
2014-09-10,15.647503852844238
2014-09-11,15.639305114746094
2014-09-12,15.577852249145508
2014-09-15,15.627019882202148
2014-09-16,15.631118774414062
2014-09-17,15.70077133178711
2014-09-18,15.991676330566406
2014-09-19,15.856465339660645
2014-09-22,15.639305114746094
2014-09-23,15.536884307861328
2014-09-24,15.70077133178711
2014-09-25,15.508196830749512
2014-09-26,15.659798622131348
2014-09-29,15.737648010253906
2014-09-30,15.58194351196289
2014-10-01,15.344305038452148
2014-10-02,15.405767440795898
2014-10-03,15.680282592773438
2014-10-06,15.561461448669434
2014-10-07,15.319727897644043
2014-10-08,15.512293815612793
2014-10-09,15.225491523742676
2014-10-10,15.188610076904297
2014-10-13,15.073887825012207
2014-10-14,15.139442443847656
2014-10-15,14.869022369384766
2014-10-16,14.90589714050293
2014-10-17,15.155832290649414
2014-10-20,15.217297554016113
2014-10-21,15.676187515258789
2014-10-22,15.520495414733887
2014-10-23,15.565560340881348
2014-10-24,15.749940872192383
2014-10-27,15.778619766235352
2014-10-28,15.934318542480469
2014-10-29,15.872857093811035
2014-10-30,15.930221557617188
2014-10-31,16.012165069580078
2014-11-03,15.872857093811035
2014-11-04,15.92202377319336
2014-11-05,16.065431594848633
2014-11-06,15.92202377319336
2014-11-07,16.008066177368164
2014-11-10,16.155569076538086
2014-11-11,16.1883487701416
2014-11-12,16.196537017822266
2014-11-13,16.16768455505371
2014-11-14,16.130569458007812
2014-11-17,16.12644386291504
2014-11-18,16.109947204589844
2014-11-19,15.982129096984863
2014-11-20,16.019237518310547
2014-11-21,16.076969146728516
2014-11-24,16.142940521240234
2014-11-25,16.11819839477539
2014-11-26,16.142940521240234
2014-11-28,15.965639114379883
2014-12-01,15.85842514038086
2014-12-02,16.08521270751953
2014-12-03,16.01511001586914
2014-12-04,16.019237518310547
2014-12-05,16.192415237426758
2014-12-08,16.12644386291504
2014-12-09,16.151182174682617
2014-12-10,15.90378189086914
2014-12-11,15.879042625427246
2014-12-12,15.582164764404297
2014-12-15,15.277033805847168
2014-12-16,15.301776885986328
2014-12-17,15.487323760986328
2014-12-18,15.759465217590332
2014-12-19,15.895532608032227
2014-12-22,15.920269966125488
2014-12-23,16.076969146728516
2014-12-24,16.05222511291504
2014-12-26,16.039857864379883
2014-12-29,16.019237518310547
2014-12-30,16.09345817565918
2014-12-31,15.961514472961426
2015-01-02,15.862547874450684
2015-01-05,15.396611213684082
2015-01-06,15.095603942871094
2015-01-07,15.186320304870605
2015-01-08,15.561548233032227
2015-01-09,15.388361930847168
2015-01-12,15.227558135986328
2015-01-13,15.293534278869629
2015-01-14,15.26466178894043
2015-01-15,15.165702819824219
2015-01-16,15.50381851196289
2015-01-20,15.371870040893555
2015-01-21,15.40073299407959
2015-01-22,15.837812423706055
2015-01-23,15.718233108520508
2015-01-26,15.945012092590332
2015-01-27,15.850183486938477
2015-01-28,15.986249923706055
2015-01-29,16.072843551635742
2015-01-30,16.06459617614746
2015-02-02,16.36147117614746
2015-02-03,16.740816116333008
2015-02-04,16.69546890258789
2015-02-05,16.80679702758789
2015-02-06,16.6995906829834
2015-02-09,17.25623893737793
2015-02-10,17.45416259765625
2015-02-11,17.540760040283203
2015-02-12,17.821144104003906
2015-02-13,17.895368576049805
2015-02-17,17.83351707458496
2015-02-18,17.829387664794922
2015-02-19,17.881591796875
2015-02-20,18.06862449645996
2015-02-23,17.985984802246094
2015-02-24,18.051219940185547
2015-02-25,18.11211585998535
2015-02-26,18.22521209716797
2015-02-27,18.19476318359375
2015-03-02,18.11646842956543
2015-03-03,18.08601951599121
2015-03-04,17.755443572998047
2015-03-05,17.898983001708984
2015-03-06,17.79459571838379
2015-03-09,17.903329849243164
2015-03-10,17.620601654052734
2015-03-11,17.685850143432617
2015-03-12,17.959884643554688
2015-03-13,17.764144897460938
2015-03-16,18.06862449645996
2015-03-17,18.06862449645996
2015-03-18,18.059919357299805
2015-03-19,17.92943572998047
2015-03-20,18.177356719970703
2015-03-23,18.177356719970703
2015-03-24,18.020780563354492
2015-03-25,17.798948287963867
2015-03-26,17.833742141723633
2015-03-27,17.77720069885254
2015-03-30,18.11211585998535
2015-03-31,18.020780563354492
2015-04-01,18.0120792388916
2015-04-02,18.038179397583008
2015-04-06,18.125165939331055
2015-04-07,18.0947208404541
2015-04-08,18.01643180847168
2015-04-09,17.894630432128906
2015-04-10,17.99032974243164
2015-04-13,18.107769012451172
2015-04-14,18.1295166015625
2015-04-15,18.190414428710938
2015-04-16,18.173017501831055
2015-04-17,17.877235412597656
2015-04-20,17.9990291595459
2015-04-21,17.707599639892578
2015-04-22,17.598859786987305
2015-04-23,17.690195083618164
2015-04-24,17.851139068603516
2015-04-27,17.65540313720703
2015-04-28,17.790245056152344
2015-04-29,17.707599639892578
2015-04-30,17.52925682067871
2015-05-01,17.60320472717285
2015-05-04,17.494464874267578
2015-05-05,17.281326293945312
2015-05-06,17.17693519592285
2015-05-07,17.16388511657715
2015-05-08,17.307424545288086
2015-05-11,17.220430374145508
2015-05-12,17.055147171020508
2015-05-13,16.942054748535156
2015-05-14,17.082134246826172
2015-05-15,17.01209831237793
2015-05-18,17.16094398498535
2015-05-19,17.16094398498535
2015-05-20,17.16532325744629
2015-05-21,17.1434326171875
2015-05-22,17.029603958129883
2015-05-26,16.793209075927734
2015-05-27,16.95956802368164
2015-05-28,16.98145294189453
2015-05-29,16.92453956604004
2015-06-01,16.858867645263672
2015-06-02,16.96831703186035
2015-06-03,17.09527015686035
2015-06-04,16.85011863708496
2015-06-05,16.81072425842285
2015-06-08,16.69251823425293
2015-06-09,16.596208572387695
2015-06-10,16.977075576782227
2015-06-11,17.108413696289062
2015-06-12,17.055877685546875
2015-06-15,16.9858341217041
2015-06-16,17.13030242919922
2015-06-17,17.13030242919922
2015-06-18,17.29665184020996
2015-06-19,17.19596290588379
2015-06-22,17.200345993041992
2015-06-23,17.274763107299805
2015-06-24,17.055877685546875
2015-06-25,16.977075576782227
2015-06-26,17.086517333984375
2015-06-29,16.648740768432617
2015-06-30,16.7275447845459
2015-07-01,17.244117736816406
2015-07-02,17.222230911254883
2015-07-06,17.28352165222168
2015-07-07,17.29665184020996
2015-07-08,17.19596290588379
2015-07-09,17.28789710998535
2015-07-10,17.58559226989746
2015-07-13,17.699413299560547
2015-07-14,17.589963912963867
2015-07-15,17.502416610717773
2015-07-16,17.554943084716797
2015-07-17,17.489280700683594
2015-07-20,17.4323673248291
2015-07-21,17.45863151550293
2015-07-22,17.506786346435547
2015-07-23,17.449878692626953
2015-07-24,17.546186447143555
2015-07-27,17.336050033569336
2015-07-28,17.27914810180664
2015-07-29,17.384206771850586
2015-07-30,17.371074676513672
2015-07-31,17.344812393188477
2015-08-03,17.13030242919922
2015-08-04,17.069011688232422
2015-08-05,17.099651336669922
2015-08-06,17.00334358215332
2015-08-07,17.06025505065918
2015-08-10,17.353567123413086
2015-08-11,17.340435028076172
2015-08-12,17.16532325744629
2015-08-13,17.121261596679688
2015-08-14,17.293092727661133
2015-08-17,17.196155548095703
2015-08-18,17.090423583984375
2015-08-19,16.918596267700195
2015-08-20,16.671859741210938
2015-08-21,16.332605361938477
2015-08-24,15.588014602661133
2015-08-25,15.398555755615234
2015-08-26,15.561580657958984
2015-08-27,15.865586280822754
2015-08-28,15.83914852142334
2015-08-31,15.852362632751465
2015-09-01,15.310441970825195
2015-09-02,15.464646339416504
2015-09-03,15.618854522705078
2015-09-04,15.48227596282959
2015-09-08,15.825926780700684
2015-09-09,15.640877723693848
2015-09-10,15.693755149841309
2015-09-11,15.759841918945312
2015-09-14,15.68053913116455
2015-09-15,15.812715530395508
2015-09-16,15.869989395141602
2015-09-17,15.728999137878418
2015-09-18,15.420589447021484
2015-09-21,15.610044479370117
2015-09-22,15.358909606933594
2015-09-23,15.416182518005371
2015-09-24,15.310441970825195
2015-09-25,15.385335922241211
2015-09-28,15.112174987792969
2015-09-29,15.107772827148438
2015-09-30,15.389748573303223
2015-10-01,15.239947319030762
2015-10-02,15.138617515563965
2015-10-05,15.552767753601074
2015-10-06,15.367720603942871
2015-10-07,15.385335922241211
2015-10-08,15.499898910522461
2015-10-09,15.310441970825195
2015-10-12,15.610044479370117
2015-10-13,15.26197624206543
2015-10-14,15.085745811462402
2015-10-15,15.26197624206543
2015-10-16,15.433805465698242
2015-10-19,15.438212394714355
2015-10-20,15.618854522705078
2015-10-21,15.49108600616455
2015-10-22,15.759841918945312
2015-10-23,15.958108901977539
2015-10-26,15.993352890014648
2015-10-27,15.914046287536621
2015-10-28,16.28414535522461
2015-10-29,16.32379150390625
2015-10-30,16.1079044342041
2015-11-02,16.204837799072266
2015-11-03,16.191621780395508
2015-11-04,16.20043182373047
2015-11-05,16.187211990356445
2015-11-06,16.231277465820312
2015-11-09,16.085878372192383
2015-11-10,16.262107849121094
2015-11-11,16.12112808227539
2015-11-12,15.82390022277832
2015-11-13,15.792845726013184
2015-11-16,15.983601570129395
2015-11-17,16.02796745300293
2015-11-18,16.382863998413086
2015-11-19,16.258649826049805
2015-11-20,16.360679626464844
2015-11-23,16.32962417602539
2015-11-24,16.294132232666016
2015-11-25,16.192100524902344
2015-11-27,16.271961212158203
2015-11-30,16.29857063293457
2015-12-01,16.34737205505371
2015-12-02,16.280832290649414
2015-12-03,16.050146102905273
2015-12-04,16.236465454101562
2015-12-07,16.24090576171875
2015-12-08,16.205411911010742
2015-12-09,15.88156795501709
2015-12-10,15.699686050415039
2015-12-11,15.42464828491211
2015-12-14,15.41132926940918
2015-12-15,15.557727813720703
2015-12-16,15.60653018951416
2015-12-17,15.384722709655762
2015-12-18,15.264941215515137
2015-12-21,15.406898498535156
2015-12-22,15.562167167663574
2015-12-23,15.602088928222656
2015-12-24,15.664199829101562
2015-12-28,15.810593605041504
2015-12-29,15.854955673217773
2015-12-30,15.788412094116211
2015-12-31,15.593219757080078
2016-01-04,15.27381706237793
2016-01-05,15.349230766296387
2016-01-06,15.131850242614746
2016-01-07,15.052001953125
2016-01-08,14.80357551574707
2016-01-11,14.905604362487793
2016-01-12,14.936657905578613
2016-01-13,14.745905876159668
2016-01-14,14.856813430786133
2016-01-15,14.648313522338867
2016-01-19,14.714851379394531
2016-01-20,14.3821382522583
2016-01-21,14.231307983398438
2016-01-22,14.34221363067627
2016-01-25,14.129271507263184
2016-01-26,14.34221363067627
2016-01-27,14.288973808288574
2016-01-28,14.430935859680176
2016-01-29,14.74146842956543
2016-02-01,14.719291687011719
2016-02-02,14.368831634521484
2016-02-03,14.475298881530762
2016-02-04,14.50635051727295
2016-02-05,14.404316902160645
2016-02-08,13.539261817932129
2016-02-09,13.352940559387207
2016-02-10,13.335199356079102
2016-02-11,13.086770057678223
2016-02-12,13.792125701904297
2016-02-16,13.863101959228516
2016-02-17,13.934082984924316
2016-02-18,13.590031623840332
2016-02-19,13.480122566223145
2016-02-22,13.59481143951416
2016-02-23,13.656929969787598
2016-02-24,13.637812614440918
2016-02-25,14.139554977416992
2016-02-26,13.8671875
2016-02-29,13.843290328979492
2016-03-01,14.134777069091797
2016-03-02,14.192117691040039
2016-03-03,14.431047439575195
2016-03-04,14.53617000579834
2016-03-07,14.588735580444336
2016-03-08,14.50272274017334
2016-03-09,14.426262855529785
2016-03-10,14.550507545471191
2016-03-11,14.91367244720459
2016-03-14,14.899337768554688
2016-03-15,15.052248001098633
2016-03-16,14.803767204284668
2016-03-17,15.305508613586426
2016-03-18,15.291173934936523
2016-03-21,15.262505531311035
2016-03-22,15.252947807312012
2016-03-23,15.147821426391602
2016-03-24,14.92322826385498
2016-03-28,15.28161907196045
2016-03-29,15.334179878234863
2016-03-30,15.4297513961792
2016-03-31,15.377185821533203
2016-04-01,15.549213409423828
2016-04-04,15.338957786560059
2016-04-05,15.133481979370117
2016-04-06,15.042692184448242
2016-04-07,14.851552963256836
2016-04-08,14.947124481201172
2016-04-11,15.004463195800781
2016-04-12,15.004463195800781
2016-04-13,15.286393165588379
2016-04-14,15.190826416015625
2016-04-15,15.338957786560059
2016-04-18,15.338957786560059
2016-04-19,15.434531211853027
2016-04-20,15.36762809753418
2016-04-21,15.009244918823242
2016-04-22,15.19560432434082
2016-04-25,15.200384140014648
2016-04-26,15.291173934936523
2016-04-27,15.267282485961914
2016-04-28,15.219493865966797
2016-04-29,15.10003662109375
2016-05-02,15.692566871643066
2016-05-03,15.563546180725098
2016-05-04,15.515761375427246
2016-05-05,15.467977523803711
2016-05-06,15.49187183380127
2016-05-09,15.472759246826172
2016-05-10,15.596994400024414
2016-05-11,15.415411949157715
2016-05-12,15.622496604919434
2016-05-13,15.453938484191895
2016-05-16,15.506918907165527
2016-05-17,15.347990036010742
2016-05-18,15.598419189453125
2016-05-19,15.521360397338867
2016-05-20,15.733254432678223
2016-05-23,15.713996887207031
2016-05-24,15.925889015197754
2016-05-25,15.853654861450195
2016-05-26,15.76215648651123
2016-05-27,15.868102073669434
2016-05-31,15.824759483337402
2016-06-01,15.791045188903809
2016-06-02,15.742890357971191
2016-06-03,15.632124900817871
2016-06-06,15.588784217834473
2016-06-07,15.530991554260254
2016-06-08,15.535807609558105
2016-06-09,15.497282028198242
2016-06-10,15.468390464782715
2016-06-13,15.092754364013672
2016-06-14,14.798989295959473
2016-06-15,14.770094871520996
2016-06-16,14.760465621948242
2016-06-17,14.784543991088867
2016-06-20,14.904942512512207
2016-06-21,14.996438980102539
2016-06-22,15.04941177368164
2016-06-23,15.314282417297363
2016-06-24,14.615992546081543
2016-06-27,14.168120384216309
2016-06-28,14.39928150177002
2016-06-29,14.693042755126953
2016-06-30,15.131280899047852
