Date,Close
2022-02-04,75.18244934082031
2022-02-07,75.20999908447266
2022-02-08,76.39464569091797
2022-02-09,76.10078430175781
2022-02-10,75.30184936523438
2022-02-11,74.87023162841797
2022-02-14,74.3835220336914
2022-02-15,74.87940979003906
2022-02-16,75.56815338134766
2022-02-17,74.82432556152344
2022-02-18,75.44876861572266
2022-02-22,75.55895233154297
2022-02-23,74.76004028320312
2022-02-24,73.38256072998047
2022-02-25,76.17424774169922
2022-02-28,74.85186767578125
2022-03-01,73.04279327392578
2022-03-02,75.10899353027344
2022-03-03,75.20999908447266
2022-03-04,74.6314697265625
2022-03-07,73.34584045410156
2022-03-08,72.57443237304688
2022-03-09,74.236572265625
2022-03-10,73.52947998046875
2022-03-11,73.98863983154297
2022-03-14,74.85186767578125
2022-03-15,75.86200714111328
2022-03-16,76.44055938720703
2022-03-17,77.30377960205078
2022-03-18,77.53334045410156
2022-03-21,78.48218536376953
2022-03-22,78.94367980957031
2022-03-23,78.53755950927734
2022-03-24,79.34980773925781
2022-03-25,80.73429107666016
2022-03-28,80.60507202148438
2022-03-29,80.85428619384766
2022-03-30,81.17733764648438
2022-03-31,80.38356018066406
2022-04-01,81.60191345214844
2022-04-04,79.96821594238281
2022-04-05,79.57131958007812
2022-04-06,79.99591064453125
2022-04-07,80.30048370361328
2022-04-08,80.78044891357422
2022-04-11,80.40203094482422
2022-04-12,79.92205047607422
2022-04-13,80.06050109863281
2022-04-14,79.84822082519531
2022-04-18,79.86668395996094
2022-04-19,79.63591766357422
2022-04-20,80.91888427734375
2022-04-21,80.32817840576172
2022-04-22,77.78070831298828
2022-04-25,77.76227569580078
2022-04-26,76.35930633544922
2022-04-27,77.10692596435547
2022-04-28,77.7437744140625
2022-04-29,75.62091064453125
2022-05-02,75.75011444091797
2022-05-03,76.78387451171875
2022-05-04,79.12828826904297
2022-05-05,77.79917907714844
2022-05-06,77.51304626464844
2022-05-09,76.07317352294922
2022-05-10,75.34400939941406
2022-05-11,75.26094055175781
2022-05-12,75.03941345214844
2022-05-13,75.53784942626953
2022-05-16,75.91626739501953
2022-05-17,77.47614288330078
2022-05-18,76.3408432006836
2022-05-19,75.0671157836914
2022-05-20,74.31025695800781
2022-05-23,75.6116714477539
2022-05-24,76.1839370727539
2022-05-25,76.48851776123047
2022-05-26,77.59609985351562
2022-05-27,78.74986267089844
2022-05-31,78.54678344726562
2022-06-01,77.64228057861328
2022-06-02,78.32527923583984
2022-06-03,77.42996978759766
2022-06-06,78.36219787597656
2022-06-07,78.98059844970703
2022-06-08,77.73455810546875
2022-06-09,75.9901123046875
2022-06-10,74.55023193359375
2022-06-13,73.30419158935547
2022-06-14,73.37803649902344
2022-06-15,73.46111297607422
2022-06-16,71.35668182373047
2022-06-17,71.99354553222656
2022-06-21,72.65692901611328
2022-06-22,72.77772521972656
2022-06-23,71.98796081542969
2022-06-24,75.01688385009766
2022-06-27,75.02617645263672
2022-06-28,74.9890365600586
2022-06-29,74.32933807373047
2022-06-30,75.36994934082031
2022-07-01,76.3641128540039
2022-07-05,75.10979461669922
2022-07-06,75.7416000366211
2022-07-07,75.91812896728516
2022-07-08,75.42570495605469
2022-07-11,75.28633880615234
2022-07-12,74.39437103271484
2022-07-13,74.01344299316406
2022-07-14,70.6407470703125
2022-07-15,71.39332580566406
2022-07-18,70.13903045654297
2022-07-19,71.83002471923828
2022-07-20,71.67206573486328
2022-07-21,71.42121124267578
2022-07-22,71.1424789428711
2022-07-25,72.08088684082031
2022-07-26,71.97867584228516
2022-07-27,71.7928466796875
2022-07-28,70.18547821044922
2022-07-29,70.82657623291016
2022-08-01,69.73021697998047
2022-08-02,69.08912658691406
2022-08-03,69.00550842285156
2022-08-04,68.53165435791016
2022-08-05,69.38643646240234
2022-08-08,69.94390869140625
2022-08-09,70.85445404052734
2022-08-10,71.83930206298828
2022-08-11,73.1679458618164
2022-08-12,74.36650085449219
2022-08-15,74.35721588134766
2022-08-16,75.00759887695312
2022-08-17,75.53718566894531
2022-08-18,76.02963256835938
2022-08-19,75.28633880615234
2022-08-22,73.39094543457031
2022-08-23,73.06574249267578
2022-08-24,73.40023040771484
2022-08-25,74.19926452636719
2022-08-26,72.86134338378906
2022-08-29,72.42465209960938
2022-08-30,71.70924377441406
2022-08-31,71.08672332763672
2022-09-01,71.69064331054688
2022-09-02,71.5326919555664
2022-09-06,71.26325988769531
2022-09-07,73.04717254638672
2022-09-08,73.81832885742188
2022-09-09,73.86478424072266
2022-09-12,74.5058822631836
2022-09-13,73.010009765625
2022-09-14,73.22369384765625
2022-09-15,73.72541809082031
2022-09-16,72.97282409667969
2022-09-19,73.9939193725586
2022-09-20,72.52989959716797
2022-09-21,70.94464111328125
2022-09-22,70.2359390258789
2022-09-23,69.56452941894531
2022-09-26,67.72750854492188
2022-09-27,68.2870101928711
2022-09-28,69.32208251953125
2022-09-29,69.48060607910156
2022-09-30,68.60407257080078
2022-10-03,70.15203094482422
2022-10-04,72.64179992675781
2022-10-05,72.11959075927734
2022-10-06,71.4854965209961
2022-10-07,70.16134643554688
2022-10-10,70.8793716430664
2022-10-11,71.15911865234375
2022-10-12,70.46907043457031
2022-10-13,73.18265533447266
2022-10-14,72.05430603027344
2022-10-17,73.13603210449219
2022-10-18,74.2736587524414
2022-10-19,74.5907211303711
2022-10-20,71.5973892211914
2022-10-21,73.33184814453125
2022-10-24,74.73992919921875
2022-10-25,74.48814392089844
2022-10-26,74.41354370117188
2022-10-27,75.29010009765625
2022-10-28,78.17152404785156
2022-10-31,78.8335952758789
2022-11-01,78.19949340820312
2022-11-02,77.91974639892578
2022-11-03,78.15286254882812
2022-11-04,79.59823608398438
2022-11-07,79.74745178222656
2022-11-08,80.56805419921875
2022-11-09,78.53518676757812
2022-11-10,80.19502258300781
2022-11-11,79.13199615478516
2022-11-14,78.56316375732422
2022-11-15,78.82425689697266
2022-11-16,79.3371353149414
2022-11-17,79.64486694335938
2022-11-18,80.06449890136719
2022-11-21,80.35356903076172
2022-11-22,81.04363250732422
2022-11-23,81.26741790771484
2022-11-25,81.97611999511719
2022-11-28,81.02497863769531
2022-11-29,81.677734375
2022-11-30,82.89930725097656
2022-12-01,82.15328979492188
2022-12-02,82.43305206298828
2022-12-05,81.19282531738281
2022-12-06,81.64042663574219
2022-12-07,81.01565551757812
2022-12-08,81.46322631835938
2022-12-09,80.83847045898438
2022-12-12,80.96902465820312
2022-12-13,80.81050872802734
2022-12-14,80.23235321044922
2022-12-15,79.52365112304688
2022-12-16,79.1692886352539
2022-12-19,79.01734924316406
2022-12-20,80.18033599853516
2022-12-21,81.44649505615234
2022-12-22,80.8837661743164
2022-12-23,81.39958953857422
2022-12-27,81.61531829833984
2022-12-28,80.63990783691406
2022-12-29,81.41836547851562
2022-12-30,80.72431182861328
2023-01-03,80.8837661743164
2023-01-04,81.75601196289062
2023-01-05,81.83103942871094
2023-01-06,83.83811950683594
2023-01-09,82.57197570800781
2023-01-10,83.38792419433594
2023-01-11,82.90023040771484
2023-01-12,83.17219543457031
2023-01-13,84.03506469726562
2023-01-17,82.54383087158203
2023-01-18,81.46524810791016
2023-01-19,80.3210220336914
2023-01-20,80.72431182861328
2023-01-23,81.20264434814453
2023-01-24,82.10299682617188
2023-01-25,82.89083862304688
2023-01-26,83.44420623779297
2023-01-27,82.55320739746094
2023-01-30,82.85333251953125
2023-01-31,83.91315460205078
2023-02-01,83.0877914428711
2023-02-02,82.06550598144531
2023-02-03,82.91898345947266
2023-02-06,83.91315460205078
2023-02-07,85.77954864501953
2023-02-08,85.27308654785156
2023-02-09,84.74788665771484
2023-02-10,85.13240814208984
2023-02-13,85.77954864501953
2023-02-14,84.97296905517578
2023-02-15,85.5732192993164
2023-02-16,85.27308654785156
2023-02-17,85.62010955810547
2023-02-21,84.63531494140625
2023-02-22,84.63531494140625
2023-02-23,84.1570053100586
2023-02-24,84.29769134521484
2023-02-27,84.39147186279297
2023-02-28,84.94485473632812
2023-03-01,84.92607116699219
2023-03-02,84.2789306640625
2023-03-03,84.61656951904297
2023-03-06,84.40084838867188
2023-03-07,83.1440658569336
2023-03-08,82.28121948242188
2023-03-09,80.56488037109375
2023-03-10,79.17678833007812
2023-03-13,76.68201446533203
2023-03-14,78.20138549804688
2023-03-15,75.32205963134766
2023-03-16,77.94816589355469
2023-03-17,74.32791137695312
2023-03-20,76.38462829589844
2023-03-21,78.25182342529297
2023-03-22,75.98856353759766
2023-03-23,74.80977630615234
2023-03-24,75.44159698486328
2023-03-27,76.21487426757812
2023-03-28,76.42234802246094
2023-03-29,77.92174530029297
2023-03-30,77.95004272460938
2023-03-31,78.49698638916016
2023-04-03,78.99678802490234
2023-04-04,78.31781005859375
2023-04-05,78.92135620117188
2023-04-06,79.25141143798828
2023-04-10,79.75120544433594
2023-04-11,79.93981170654297
2023-04-12,79.99639129638672
2023-04-13,79.25141143798828
2023-04-14,77.70486450195312
2023-04-17,78.94963836669922
2023-04-18,79.44001770019531
2023-04-19,80.60935974121094
2023-04-20,80.58106231689453
2023-04-21,79.40230560302734
2023-04-24,79.26084899902344
2023-04-25,78.63843536376953
2023-04-26,77.9688949584961
2023-04-27,78.94020080566406
2023-04-28,79.49659729003906
2023-05-01,79.6851806640625
2023-05-02,78.36498260498047
2023-05-03,78.06320190429688
2023-05-04,77.4030990600586
2023-05-05,79.02508544921875
2023-05-08,79.6851806640625
2023-05-09,79.99639129638672
2023-05-10,79.47772979736328
2023-05-11,79.45887756347656
2023-05-12,79.02508544921875
2023-05-15,78.94963836669922
2023-05-16,78.30838012695312
2023-05-17,78.45928192138672
2023-05-18,79.23255157470703
2023-05-19,79.04393768310547
2023-05-22,78.57244873046875
2023-05-23,78.27067565917969
2023-05-24,76.75239562988281
2023-05-25,75.81881713867188
2023-05-26,75.54534149169922
2023-05-30,75.96027374267578
2023-05-31,74.34770202636719
2023-06-01,74.82864379882812
2023-06-02,76.42234802246094
2023-06-05,75.84711456298828
2023-06-06,76.72410583496094
2023-06-07,77.82744598388672
2023-06-08,77.42192840576172
2023-06-09,77.30879974365234
2023-06-12,77.0541763305664
2023-06-13,77.5068130493164
2023-06-14,76.25260925292969
2023-06-15,76.89385223388672
2023-06-16,78.01605224609375
2023-06-20,77.26713562011719
2023-06-21,77.4281005859375
2023-06-22,77.50383758544922
2023-06-23,76.6138687133789
2023-06-26,76.7842788696289
2023-06-27,76.8600082397461
2023-06-28,75.91324615478516
2023-06-29,77.06832122802734
2023-06-30,77.50383758544922
2023-07-03,77.52277374267578
2023-07-05,76.97364044189453
2023-07-06,76.83161163330078
2023-07-07,77.40916442871094
2023-07-10,76.77481842041016
2023-07-11,77.5606460571289
2023-07-12,77.40916442871094
2023-07-13,76.21620178222656
2023-07-14,75.42092895507812
2023-07-17,76.92630004882812
2023-07-18,77.35235595703125
2023-07-19,77.49435424804688
2023-07-20,79.48261260986328
2023-07-21,79.42581176757812
2023-07-24,79.76666259765625
2023-07-25,79.00920867919922
2023-07-26,80.41046905517578
2023-07-27,80.28738403320312
2023-07-28,79.93708801269531
2023-07-31,79.72879028320312
2023-08-01,79.82344055175781
2023-08-02,79.89921569824219
2023-08-03,79.97494506835938
2023-08-04,79.41634368896484
2023-08-07,80.38207244873047
2023-08-08,79.17965698242188
2023-08-09,79.09443664550781
2023-08-10,79.10391235351562
2023-08-11,79.08497619628906
2023-08-14,78.76305389404297
2023-08-15,77.9204330444336
2023-08-16,79.07551574707031
2023-08-17,77.99615478515625
2023-08-18,77.69320678710938
2023-08-21,77.39969635009766
2023-08-22,76.8600082397461
2023-08-23,77.28608703613281
2023-08-24,77.55118560791016
2023-08-25,77.5417251586914
2023-08-28,77.51332092285156
2023-08-29,78.08138275146484
2023-08-30,78.66838073730469
2023-08-31,78.39381408691406
2023-09-01,79.302734375
2023-09-05,77.89200592041016
2023-09-06,78.14765167236328
2023-09-07,78.71571350097656
2023-09-08,78.34648132324219
2023-09-11,79.13231658935547
2023-09-12,80.13591003417969
2023-09-13,80.09803771972656
2023-09-14,81.13949584960938
2023-09-15,80.54301452636719
2023-09-18,81.34420776367188
2023-09-19,81.99047088623047
2023-09-20,82.04749298095703
2023-09-21,81.69586181640625
2023-09-22,81.85740661621094
2023-09-25,81.80989837646484
2023-09-26,81.24916076660156
2023-09-27,80.93553924560547
2023-09-28,81.2586669921875
2023-09-29,79.9376220703125
2023-10-02,79.47193145751953
2023-10-03,78.76863861083984
2023-10-04,79.96612548828125
2023-10-05,80.83097839355469
2023-10-06,80.9165267944336
2023-10-09,81.08760833740234
2023-10-10,80.46034240722656
2023-10-11,81.15412139892578
2023-10-12,80.8690185546875
2023-10-13,82.38964080810547
2023-10-16,83.95777893066406
2023-10-17,85.26933288574219
2023-10-18,84.63256072998047
2023-10-19,82.96937561035156
2023-10-20,81.62931823730469
2023-10-23,80.77395629882812
2023-10-24,82.16152954101562
2023-10-25,82.8268051147461
2023-10-26,82.38964080810547
2023-10-27,80.8690185546875
2023-10-30,82.33261108398438
2023-10-31,83.32101440429688
2023-11-01,85.4879150390625
2023-11-02,84.43297576904297
2023-11-03,84.38546752929688
2023-11-06,84.41397094726562
2023-11-07,84.2999267578125
2023-11-08,83.56813049316406
2023-11-09,83.03589630126953
2023-11-10,83.88176727294922
2023-11-13,84.06233215332031
2023-11-14,84.56603240966797
2023-11-15,83.67267608642578
2023-11-16,84.38546752929688
2023-11-17,84.49000549316406
2023-11-20,84.71810150146484
2023-11-21,85.75401306152344
2023-11-22,86.18170928955078
2023-11-24,86.6949234008789
2023-11-27,87.31269073486328
2023-11-28,85.91560363769531
2023-11-29,85.56394958496094
2023-11-30,87.0845718383789
2023-12-01,87.24614715576172
2023-12-04,87.69283294677734
2023-12-05,87.5217514038086
2023-12-06,86.5523681640625
2023-12-07,86.07716369628906
2023-12-08,86.31475830078125
2023-12-11,87.01805877685547
2023-12-12,87.8829116821289
2023-12-13,87.59779357910156
2023-12-14,85.5734634399414
2023-12-15,84.85115814208984
2023-12-18,85.69832611083984
2023-12-19,86.16629791259766
2023-12-20,84.7909927368164
2023-12-21,85.10616302490234
2023-12-22,85.49774169921875
2023-12-26,85.60279083251953
2023-12-27,85.74604797363281
2023-12-28,86.32864379882812
2023-12-29,86.44325256347656
2024-01-02,87.5606918334961
2024-01-03,87.46517181396484
2024-01-04,88.24834442138672
2024-01-05,88.51575469970703
2024-01-08,88.24834442138672
2024-01-09,87.7135009765625
2024-01-10,88.06686401367188
2024-01-11,88.80227661132812
2024-01-12,88.87866973876953
2024-01-16,88.97418975830078
2024-01-17,89.12699890136719
2024-01-18,89.70003509521484
2024-01-19,91.6579360961914
2024-01-22,92.4984130859375
2024-01-23,91.9540023803711
2024-01-24,93.30065155029297
2024-01-25,93.87368774414062
2024-01-26,93.72087097167969
2024-01-29,93.76863861083984
2024-01-30,94.16976165771484
2024-01-31,93.85458374023438
2024-02-01,93.10963439941406
2024-02-02,93.63492584228516
2024-02-05,93.52030944824219
2024-02-06,93.5489730834961
2024-02-07,93.93098449707031
2024-02-08,93.6253662109375
2024-02-09,94.44673156738281
2024-02-12,94.72370147705078
2024-02-13,94.32258605957031
2024-02-14,95.5354995727539
2024-02-15,96.92037200927734
2024-02-16,96.84395599365234
2024-02-20,96.42372131347656
2024-02-21,96.07990264892578
2024-02-22,97.35014343261719
2024-02-23,97.72262573242188
2024-02-26,97.59845733642578
2024-02-27,97.87543487548828
2024-02-28,97.9040756225586
2024-02-29,97.52205657958984
2024-03-01,96.83440399169922
2024-03-04,96.86304473876953
2024-03-05,97.04451751708984
2024-03-06,98.39115905761719
2024-03-07,97.9709243774414
2024-03-08,97.98046875
2024-03-11,98.65858459472656
2024-03-12,99.26984405517578
2024-03-13,99.67095947265625
2024-03-14,99.5658950805664
2024-03-15,100.11028289794922
2024-03-18,99.71500396728516
2024-03-19,100.03160095214844
2024-03-20,100.4825439453125
2024-03-21,100.4633560180664
2024-03-22,100.06039428710938
2024-03-25,100.95267486572266
2024-03-26,101.38442993164062
2024-03-27,103.05387115478516
2024-03-28,103.38006591796875
2024-04-01,102.85237121582031
2024-04-02,102.37264251708984
2024-04-03,102.28630065917969
2024-04-04,101.01023864746094
2024-04-05,101.73942565917969
2024-04-08,101.69144439697266
2024-04-09,99.57107543945312
2024-04-10,99.90687561035156
2024-04-11,98.08394622802734
2024-04-12,97.92083740234375
2024-04-15,97.44110870361328
2024-04-16,97.93042755126953
2024-04-17,96.53923797607422
2024-04-18,97.7864990234375
2024-04-19,99.6574478149414
2024-04-22,100.3674087524414
2024-04-23,100.32903289794922
2024-04-24,99.90687561035156
2024-04-25,99.18730163574219
2024-04-26,97.87286376953125
2024-04-29,98.65960693359375
2024-04-30,98.45812225341797
2024-05-01,99.50391387939453
2024-05-02,99.50391387939453
2024-05-03,99.54228973388672
2024-05-06,101.4323959350586
2024-05-07,101.64349365234375
2024-05-08,101.96969604492188
2024-05-09,102.25752258300781
2024-05-10,102.48777770996094
2024-05-13,101.57632446289062
2024-05-14,101.65306854248047
2024-05-15,100.86632537841797
2024-05-16,102.19993591308594
2024-05-17,103.33209228515625
2024-05-20,101.88334655761719
2024-05-21,102.38224029541016
2024-05-22,102.37264251708984
2024-05-23,100.71282196044922
2024-05-24,101.18293762207031
2024-05-28,100.24268341064453
2024-05-29,99.599853515625
2024-05-30,100.98146057128906
2024-05-31,102.36305236816406
2024-06-03,101.18293762207031
2024-06-04,100.37700653076172
2024-06-05,100.26187133789062
2024-06-06,100.29065704345703
2024-06-07,100.76078796386719
2024-06-10,100.3578109741211
2024-06-11,98.89948272705078
2024-06-12,98.40054321289062
2024-06-13,98.03597259521484
2024-06-14,97.09571838378906
2024-06-17,98.47731018066406
2024-06-18,99.0817642211914
2024-06-20,100.07958221435547
2024-06-21,99.44635009765625
2024-06-24,100.18345642089844
2024-06-25,99.34625244140625
2024-06-26,98.3551025390625
2024-06-27,99.32701873779297
2024-06-28,98.57644653320312
2024-07-01,98.59569549560547
2024-07-02,98.65342712402344
2024-07-03,97.72000885009766
2024-07-05,97.07527923583984
2024-07-08,97.89321899414062
2024-07-09,97.71037292480469
2024-07-10,98.76889038085938
2024-07-11,99.66382598876953
2024-07-12,100.33741760253906
2024-07-15,101.77122497558594
2024-07-16,102.6276626586914
2024-07-17,104.31166076660156
2024-07-18,104.62920379638672
2024-07-19,100.52025604248047
2024-07-22,100.9244155883789
2024-07-23,101.70384979248047
2024-07-24,100.88591766357422
2024-07-25,100.55874633789062
2024-07-26,103.05106353759766
2024-07-29,103.13768005371094
2024-07-30,105.24507904052734
2024-07-31,104.75431823730469
2024-08-01,103.49371337890625
2024-08-02,103.27239990234375
2024-08-05,100.76083374023438
2024-08-06,100.66460418701172
2024-08-07,101.18424224853516
2024-08-08,102.20426177978516
2024-08-09,103.00294494628906
2024-08-12,102.44482421875
2024-08-13,102.74313354492188
2024-08-14,104.78316497802734
2024-08-15,105.38941955566406
2024-08-16,105.72622680664062
2024-08-19,106.49604034423828
2024-08-20,105.8994369506836
2024-08-21,106.21697235107422
2024-08-22,106.95794677734375
2024-08-23,107.99720764160156
2024-08-26,108.0549545288086
2024-08-27,108.41099548339844
2024-08-28,109.56572723388672
2024-08-29,110.6050033569336
2024-08-30,111.21124267578125
2024-09-03,111.10539245605469
2024-09-04,111.50955963134766
2024-09-05,110.20084381103516
2024-09-06,109.40214538574219
2024-09-09,110.37405395507812
2024-09-10,109.46949768066406
2024-09-11,108.00682067871094
2024-09-12,109.04610443115234
2024-09-13,110.13346862792969
2024-09-16,111.48068237304688
2024-09-17,111.5672836303711
2024-09-18,111.32672119140625
2024-09-19,111.05728912353516
2024-09-20,111.13426971435547
2024-09-23,112.01447296142578
2024-09-24,111.56083679199219
2024-09-25,111.12653350830078
2024-09-26,111.32921600341797
2024-09-27,111.31956481933594
2024-09-30,111.52224731445312
2024-10-01,111.93726348876953
2024-10-02,111.87934875488281
2024-10-03,111.02037048339844
2024-10-04,113.27880859375
2024-10-07,108.03807830810547
2024-10-08,109.41822814941406
2024-10-09,110.94316101074219
2024-10-10,111.33885192871094
2024-10-11,112.18819427490234
2024-10-14,112.89275360107422
2024-10-15,112.78656768798828
2024-10-16,113.8482437133789
2024-10-17,116.13562774658203
2024-10-18,115.96189880371094
2024-10-21,114.64929962158203
2024-10-22,113.4621810913086
2024-10-23,113.42356872558594
2024-10-24,113.64554595947266
2024-10-25,111.54154968261719
2024-10-28,112.46808624267578
2024-10-29,111.3099136352539
2024-10-30,112.15923309326172
2024-10-31,109.997314453125
2024-11-01,109.49542999267578
2024-11-04,109.18659210205078
2024-11-05,110.37372589111328
2024-11-06,115.2283935546875
2024-11-07,114.09917449951172
2024-11-08,116.09701538085938
2024-11-11,116.6857681274414
2024-11-12,116.77262115478516
2024-11-13,116.82088470458984
2024-11-14,116.34795379638672
2024-11-15,117.23588562011719
2024-11-18,117.69915008544922
2024-11-19,116.63749694824219
2024-11-20,117.01390075683594
2024-11-21,119.03105926513672
2024-11-22,119.86107635498047
2024-11-25,120.478759765625
2024-11-26,121.27983093261719
2024-11-27,121.9940414428711
2024-11-29,121.97473907470703
2024-12-02,120.68144989013672
2024-12-03,119.96724700927734
2024-12-04,120.0444564819336
2024-12-05,120.46910858154297
2024-12-06,119.1082534790039
2024-12-09,116.62784576416016
2024-12-10,114.7747802734375
2024-12-11,114.9774398803711
2024-12-12,114.56243896484375
2024-12-13,115.45037841796875
2024-12-16,115.05465698242188
2024-12-17,113.48147583007812
2024-12-18,110.4702377319336
2024-12-19,111.13619232177734
2024-12-20,112.390869140625
2024-12-23,112.23442840576172
2024-12-24,113.12834930419922
2024-12-26,113.65303802490234
2024-12-27,112.73968505859375
2024-12-30,112.09839630126953
2024-12-31,112.76884460449219
2025-01-02,112.0498275756836
2025-01-03,112.07897186279297
2025-01-06,110.76725006103516
2025-01-07,110.98101806640625
2025-01-08,110.85469818115234
2025-01-10,106.99728393554688
2025-01-13,107.66771697998047
2025-01-14,109.74703216552734
2025-01-15,111.09761047363281
2025-01-16,112.66195678710938
2025-01-17,111.60286712646484
2025-01-21,111.61257934570312
2025-01-22,110.79640197753906
2025-01-23,109.79560852050781
2025-01-24,110.11625671386719
2025-01-27,113.40039825439453
2025-01-28,112.49677276611328
2025-01-29,111.88465118408203
2025-01-30,111.97208404541016
2025-01-31,110.65065002441406
2025-02-03,110.48548126220703
2025-02-04,110.24256134033203
2025-02-05,111.22393035888672
2025-02-06,112.30245208740234
2025-02-07,111.46682739257812
2025-02-10,110.44661712646484
2025-02-11,110.89356994628906
2025-02-12,110.12596130371094
2025-02-13,111.54457092285156
2025-02-14,110.01908874511719
2025-02-18,110.30085754394531
2025-02-19,110.36888122558594
2025-02-20,110.20370483398438
2025-02-21,109.64986419677734
2025-02-24,111.68060302734375
2025-02-25,113.41983795166016
2025-02-26,112.38988494873047
2025-02-27,114.93559265136719
2025-02-28,116.56795501708984
2025-03-03,117.6756362915039
2025-03-04,115.63517761230469
2025-03-05,115.81978607177734
2025-03-06,115.43113708496094
2025-03-07,115.44085693359375
2025-03-10,115.15907287597656
2025-03-11,114.84815216064453
2025-03-12,113.79877471923828
2025-03-13,115.12992095947266
2025-03-14,117.73393249511719
2025-03-17,119.6189193725586
2025-03-18,118.19059753417969
2025-03-19,117.95740509033203
2025-03-20,118.3460693359375
2025-03-21,117.44244384765625
2025-03-24,118.9673843383789
2025-03-25,119.24090576171875
2025-03-26,120.06151580810547
2025-03-27,120.86257934570312
2025-03-28,120.47180938720703
2025-03-31,121.71248626708984
2025-04-01,122.15209197998047
2025-04-02,122.12278747558594
2025-04-03,121.26309967041016
2025-04-04,111.72853088378906
2025-04-07,107.99675750732422
2025-04-08,109.22764587402344
2025-04-09,114.17078399658203
2025-04-10,113.12550354003906
2025-04-11,114.19032287597656
2025-04-14,115.87059783935547
2025-04-15,115.29422760009766
2025-04-16,115.2356185913086
2025-04-17,115.2649154663086
2025-04-21,112.22673797607422
2025-04-22,116.03666687011719
2025-04-23,116.08551788330078
2025-04-24,116.1539077758789
2025-04-25,114.67877197265625
2025-04-28,115.82174682617188
2025-04-29,117.50202178955078
2025-04-30,117.05265045166016
2025-05-01,116.06597900390625
2025-05-02,118.93807983398438
2025-05-05,119.20183563232422
2025-05-06,119.59259796142578
2025-05-07,119.18229675292969
2025-05-08,119.60237121582031
2025-05-09,120.01266479492188
2025-05-12,120.39366912841797
2025-05-13,119.82706451416016
2025-05-14,118.00025177001953
2025-05-15,120.32527923583984
2025-05-16,121.70271301269531
2025-05-19,122.32792663574219
2025-05-20,121.71248626708984
2025-05-21,119.7196044921875
2025-05-22,118.7329330444336
2025-05-23,118.92830657958984
2025-05-27,121.09703826904297
2025-05-28,119.81729888916016
2025-05-29,121.37056732177734
2025-05-30,122.5721664428711
2025-06-02,123.72490692138672
2025-06-03,123.34390258789062
2025-06-04,121.44873046875
2025-06-05,121.31194305419922
2025-06-06,122.4354019165039
2025-06-09,120.54019927978516
2025-06-10,118.3519287109375
2025-06-11,118.28355407714844
2025-06-12,120.12991333007812
2025-06-13,119.0260009765625
2025-06-16,119.54375457763672
2025-06-17,118.58638763427734
2025-06-18,118.09794616699219
2025-06-20,118.53754425048828
2025-06-23,120.34651184082031
2025-06-24,119.81734466552734
2025-06-25,117.3772964477539
2025-06-26,118.73941802978516
2025-06-27,118.7982177734375
2025-06-30,120.36611938476562
2025-07-01,120.08193969726562
2025-07-02,116.76973724365234
2025-07-03,118.31803131103516
2025-07-07,117.24010467529297
2025-07-08,116.93632507324219
2025-07-09,116.66194152832031
2025-07-10,116.35816192626953
2025-07-11,115.38801574707031
2025-07-14,116.86772155761719
2025-07-15,114.56485748291016
2025-07-16,115.49580383300781
2025-07-17,116.42675018310547
2025-07-18,116.63253784179688
2025-07-21,115.64280700683594
2025-07-22,117.4850845336914
2025-07-23,116.75994110107422
2025-07-24,114.90784454345703
2025-07-25,115.76039123535156
2025-07-28,114.09449768066406
2025-07-29,115.10383605957031
2025-07-30,114.3100814819336
2025-07-31,115.0156478881836
2025-08-01,114.1630859375
2025-08-04,115.44680786132812
2025-08-05,115.90738677978516
2025-08-06,116.67173767089844
2025-08-07,115.41741943359375
2025-08-08,116.02497863769531
2025-08-11,116.073974609375
2025-08-12,116.47575378417969
2025-08-13,118.50422668457031
2025-08-14,118.58262634277344
2025-08-15,117.25969696044922
2025-08-18,116.93632507324219
2025-08-19,118.5238265991211
2025-08-20,120.02314758300781
2025-08-21,119.76835632324219
2025-08-22,120.09173583984375
2025-08-25,118.64142608642578
2025-08-26,118.57282257080078
2025-08-27,119.26858520507812
2025-08-28,118.84720611572266
2025-08-29,119.03338623046875
2025-09-02,119.24898529052734
2025-09-03,119.83694458007812
2025-09-04,121.02267456054688
2025-09-05,118.88639831542969
2025-09-08,119.22937774658203
2025-09-09,118.53363037109375
2025-09-10,118.27883911132812
2025-09-11,120.53269958496094
2025-09-12,120.19953155517578
2025-09-15,118.22984313964844
2025-09-16,116.88732147216797
2025-09-17,117.53409576416016
2025-09-18,118.78841400146484
2025-09-19,118.32783508300781
2025-09-22,118.54802703857422
2025-09-23,118.71513366699219
2025-09-24,119.68829345703125
2025-09-25,119.33441162109375
2025-09-26,120.78923034667969
2025-09-29,120.16995239257812
2025-09-30,121.57561492919922
2025-10-01,121.15293884277344
2025-10-02,121.16276550292969
2025-10-03,122.76502990722656
2025-10-06,123.06975555419922
2025-10-07,123.70868682861328
2025-10-08,123.41380310058594
2025-10-09,121.7132339477539
2025-10-10,120.20927429199219
2025-10-13,120.23875427246094
2025-10-14,121.98847198486328
2025-10-15,118.62666320800781
2025-10-16,114.8028564453125
2025-10-17,115.66787719726562
2025-10-20,115.6973648071289
2025-10-21,116.44444274902344
2025-10-22,116.55256652832031
2025-10-23,116.48375701904297
2025-10-24,116.47392272949219
