Date,Close
2018-09-26,30.028461456298828
2018-09-27,29.92640495300293
2018-09-28,30.130517959594727
2018-10-01,29.416114807128906
2018-10-02,29.345457077026367
2018-10-03,30.01275634765625
2018-10-04,29.918550491333008
2018-10-05,29.730140686035156
2018-10-08,30.020612716674805
2018-10-09,30.38173484802246
2018-10-10,30.05986213684082
2018-10-11,29.337615966796875
2018-10-12,28.356287002563477
2018-10-15,28.52899742126465
2018-10-16,28.882280349731445
2018-10-17,29.02358627319336
2018-10-18,28.772369384765625
2018-10-19,28.91368293762207
2018-10-22,28.513303756713867
2018-10-23,28.827322006225586
2018-10-24,27.29646110534668
2018-10-25,27.94805145263672
2018-10-26,27.932357788085938
2018-10-29,28.450496673583984
2018-10-30,29.047136306762695
2018-10-31,28.64676284790039
2018-11-01,28.945077896118164
2018-11-02,29.337615966796875
2018-11-05,29.361162185668945
2018-11-06,29.769386291503906
2018-11-07,30.209003448486328
2018-11-08,30.326784133911133
2018-11-09,29.62807846069336
2018-11-12,29.486770629882812
2018-11-13,29.659473419189453
2018-11-14,29.44751739501953
2018-11-15,30.05986213684082
2018-11-16,30.114822387695312
2018-11-19,29.91069793701172
2018-11-20,29.690885543823242
2018-11-21,29.588825225830078
2018-11-23,29.769386291503906
2018-11-26,29.91069793701172
2018-11-27,29.769386291503906
2018-11-28,30.303226470947266
2018-11-29,30.192575454711914
2018-11-30,30.80116844177246
2018-12-03,30.627286911010742
2018-12-04,28.71455955505371
2018-12-06,28.74617576599121
2018-12-07,28.856834411621094
2018-12-10,28.295658111572266
2018-12-11,28.2640438079834
2018-12-12,29.046524047851562
2018-12-13,28.588098526000977
2018-12-14,28.042736053466797
2018-12-17,27.55270767211914
2018-12-18,27.40252113342285
2018-12-19,25.6636962890625
2018-12-20,25.742725372314453
2018-12-21,26.746517181396484
2018-12-24,26.074695587158203
2018-12-26,27.062671661376953
2018-12-27,26.912494659423828
2018-12-28,27.20493507385254
2018-12-31,27.33930015563965
2019-01-02,27.647544860839844
2019-01-03,27.544790267944336
2019-01-04,28.192909240722656
2019-01-07,28.358890533447266
2019-01-08,28.46955108642578
2019-01-09,28.485353469848633
2019-01-10,28.37469482421875
2019-01-11,28.509063720703125
2019-01-14,28.37469482421875
2019-01-15,28.46955108642578
2019-01-16,29.101852416992188
2019-01-17,29.18088150024414
2019-01-18,29.078144073486328
2019-01-22,28.833118438720703
2019-01-23,28.738271713256836
2019-01-24,28.682941436767578
2019-01-25,28.61971092224121
2019-01-28,28.635520935058594
2019-01-29,28.556482315063477
2019-01-30,28.2640438079834
2019-01-31,28.15338897705078
2019-02-01,28.382606506347656
2019-02-04,28.76988983154297
2019-02-05,28.71455955505371
2019-02-06,28.95958137512207
2019-02-07,29.236221313476562
2019-02-08,29.12556266784668
2019-02-11,29.615598678588867
2019-02-12,29.734153747558594
2019-02-13,29.765766143798828
2019-02-14,29.726247787475586
2019-02-15,30.28742027282715
2019-02-19,30.769554138183594
2019-02-20,31.20425033569336
2019-02-21,30.911827087402344
2019-02-22,30.98296356201172
2019-02-25,30.88811683654785
2019-02-26,30.500823974609375
2019-02-27,30.714229583740234
2019-02-28,30.738107681274414
2019-03-01,30.929065704345703
2019-03-04,30.499385833740234
2019-03-05,30.63465690612793
2019-03-06,29.83894920349121
2019-03-07,29.090984344482422
2019-03-08,29.417224884033203
2019-03-11,29.751420974731445
2019-03-12,29.55249786376953
2019-03-13,29.751420974731445
2019-03-14,29.695730209350586
2019-03-15,29.886695861816406
2019-03-18,30.029922485351562
2019-03-19,29.281951904296875
2019-03-20,28.732921600341797
2019-03-21,28.64539337158203
2019-03-22,27.45979118347168
2019-03-25,27.833772659301758
2019-03-26,28.52603530883789
2019-03-27,28.57378578186035
2019-03-28,28.717008590698242
2019-03-29,28.65334701538086
2019-04-01,29.035289764404297
2019-04-02,28.78862953186035
2019-04-03,28.764751434326172
2019-04-04,29.090984344482422
2019-04-05,29.297876358032227
2019-04-08,29.258081436157227
2019-04-09,28.915937423706055
2019-04-10,29.56841278076172
2019-04-11,29.584333419799805
2019-04-12,29.71959114074707
2019-04-15,29.210346221923828
2019-04-16,29.695730209350586
2019-04-17,29.78325653076172
2019-04-18,29.488847732543945
2019-04-22,29.186477661132812
2019-04-23,30.276588439941406
2019-04-24,30.181108474731445
2019-04-25,29.902605056762695
2019-04-26,30.300464630126953
2019-04-29,30.44369125366211
2019-04-30,30.25271987915039
2019-05-01,30.149272918701172
2019-05-02,30.419816970825195
2019-05-03,31.000680923461914
2019-05-06,31.16777992248535
2019-05-07,30.650571823120117
2019-05-08,30.48347282409668
2019-05-09,30.53917121887207
2019-05-10,30.555095672607422
2019-05-13,29.647981643676758
2019-05-14,29.950345993041992
2019-05-15,29.727567672729492
2019-05-16,29.982187271118164
2019-05-17,29.647981643676758
2019-05-20,29.958311080932617
2019-05-21,30.06174659729004
2019-05-22,29.97422218322754
2019-05-23,29.401321411132812
2019-05-24,29.886695861816406
2019-05-28,29.600236892700195
2019-05-29,29.647981643676758
2019-05-30,29.167205810546875
2019-05-31,28.806621551513672
2019-06-03,29.127134323120117
2019-06-04,29.768173217773438
2019-06-05,29.5438175201416
2019-06-06,29.319448471069336
2019-06-07,29.28740119934082
2019-06-10,29.47971534729004
2019-06-11,29.47971534729004
2019-06-12,29.35150146484375
2019-06-13,29.415607452392578
2019-06-14,29.47971534729004
2019-06-17,29.319448471069336
2019-06-18,29.639976501464844
2019-06-19,29.271371841430664
2019-06-20,29.319448471069336
2019-06-21,28.982898712158203
2019-06-24,28.862712860107422
2019-06-25,28.878738403320312
2019-06-26,28.630338668823242
2019-06-27,29.431640625
2019-06-28,30.056644439697266
2019-07-01,30.06465721130371
2019-07-02,29.66400718688965
2019-07-03,29.872344970703125
2019-07-05,30.232934951782227
2019-07-08,30.000547409057617
2019-07-09,30.160802841186523
2019-07-10,29.968502044677734
2019-07-11,30.072662353515625
2019-07-12,30.32106590270996
2019-07-15,29.736120223999023
2019-07-16,29.76016616821289
2019-07-17,29.672029495239258
2019-07-18,29.896379470825195
2019-07-19,29.816247940063477
2019-07-22,29.768173217773438
2019-07-23,29.92843246459961
2019-07-24,30.441268920898438
2019-07-25,30.329086303710938
2019-07-26,30.954103469848633
2019-07-29,30.577482223510742
2019-07-30,31.002168655395508
2019-07-31,31.010196685791016
2019-08-01,30.232934951782227
2019-08-02,29.808238983154297
2019-08-05,28.83867835998535
2019-08-06,28.942842483520508
2019-08-07,28.526165008544922
2019-08-08,29.03097915649414
2019-08-09,29.022972106933594
2019-08-12,28.814634323120117
2019-08-13,29.055023193359375
2019-08-14,28.309825897216797
2019-08-15,28.12552261352539
2019-08-16,28.870725631713867
2019-08-19,28.90277671813965
2019-08-20,28.4460391998291
2019-08-21,28.622325897216797
2019-08-22,28.750530242919922
2019-08-23,27.82103157043457
2019-08-26,28.037376403808594
2019-08-27,27.452421188354492
2019-08-28,27.724870681762695
2019-08-29,28.1769962310791
2019-08-30,28.23350715637207
2019-09-03,27.72486686706543
2019-09-04,27.74102210998535
2019-09-05,28.26580047607422
2019-09-06,28.128559112548828
2019-09-09,28.8148136138916
2019-09-10,29.242717742919922
2019-09-11,29.856313705444336
2019-09-12,30.316499710083008
2019-09-13,30.79285430908203
2019-09-16,30.364946365356445
2019-09-17,30.219627380371094
2019-09-18,30.025850296020508
2019-09-19,29.81593894958496
2019-09-20,29.759416580200195
2019-09-23,29.807865142822266
2019-09-24,29.557575225830078
2019-09-25,30.211544036865234
2019-09-26,29.743274688720703
2019-09-27,29.824012756347656
2019-09-30,29.54143714904785
2019-10-01,29.218488693237305
2019-10-02,29.178125381469727
2019-10-03,28.90361976623535
2019-10-04,29.283079147338867
2019-10-07,29.291154861450195
2019-10-08,28.839035034179688
2019-10-09,28.943988800048828
2019-10-10,29.032798767089844
2019-10-11,29.493000030517578
2019-10-14,29.50107192993164
2019-10-15,29.824012756347656
2019-10-16,29.702917098999023
2019-10-17,30.025850296020508
2019-10-18,30.43761444091797
2019-10-21,30.542564392089844
2019-10-22,30.550642013549805
2019-10-23,30.381099700927734
2019-10-24,30.14695930480957
2019-10-25,30.187334060668945
2019-10-28,30.70404052734375
2019-10-29,32.20574188232422
2019-10-30,32.133079528808594
2019-10-31,32.09272003173828
2019-11-01,32.229957580566406
2019-11-04,32.45602035522461
2019-11-05,32.73858642578125
2019-11-06,32.585201263427734
2019-11-07,32.67400360107422
2019-11-08,32.778968811035156
2019-11-11,32.714385986328125
2019-11-12,32.79511642456055
2019-11-13,32.488311767578125
2019-11-14,32.585201263427734
2019-11-15,32.52061462402344
2019-11-18,32.48024368286133
2019-11-19,32.61749267578125
2019-11-20,32.512535095214844
2019-11-21,32.3026123046875
2019-11-22,32.213809967041016
2019-11-25,32.59327697753906
2019-11-26,32.39950942993164
2019-11-27,32.54581832885742
2019-11-29,32.5133056640625
2019-12-02,32.22068405151367
2019-12-03,31.919939041137695
2019-12-04,32.15565872192383
2019-12-05,32.26944351196289
2019-12-06,32.5539436340332
2019-12-09,32.432010650634766
2019-12-10,32.40763854980469
2019-12-11,32.26944351196289
2019-12-12,32.984745025634766
2019-12-13,32.870948791503906
2019-12-16,33.3180046081543
2019-12-17,33.48057174682617
2019-12-18,32.83030319213867
2019-12-19,33.50495147705078
2019-12-20,33.635009765625
2019-12-23,33.269229888916016
2019-12-24,33.17170333862305
2019-12-26,33.220462799072266
2019-12-27,33.06602096557617
2019-12-30,33.1798210144043
2019-12-31,32.96848678588867
2020-01-02,33.082298278808594
2020-01-03,33.06602096557617
2020-01-06,32.90346145629883
2020-01-07,32.44826889038086
2020-01-08,32.716514587402344
2020-01-09,32.76527786254883
2020-01-10,32.44826889038086
2020-01-13,32.659603118896484
2020-01-14,32.78153991699219
2020-01-15,32.870948791503906
2020-01-16,33.27735900878906
2020-01-17,33.261104583740234
2020-01-21,32.708377838134766
2020-01-22,32.53768539428711
2020-01-23,32.48891830444336
2020-01-24,32.06624984741211
2020-01-27,31.65169906616211
2020-01-28,31.26153564453125
2020-01-29,31.139617919921875
2020-01-30,31.415971755981445
2020-01-31,30.716938018798828
2020-02-03,31.229021072387695
2020-02-04,31.59479522705078
2020-02-05,32.10688400268555
2020-02-06,31.757362365722656
2020-02-07,31.505374908447266
2020-02-10,31.5866756439209
2020-02-11,31.732980728149414
2020-02-12,31.9605770111084
2020-02-13,32.171913146972656
2020-02-14,31.936185836791992
2020-02-18,31.86304473876953
2020-02-19,31.911813735961914
2020-02-20,32.123146057128906
2020-02-21,31.928050994873047
2020-02-24,31.10710334777832
2020-02-25,30.359294891357422
2020-02-26,30.115440368652344
2020-02-27,29.141075134277344
2020-02-28,27.585350036621094
2020-03-02,29.12470054626465
2020-03-03,28.36321258544922
2020-03-04,28.69892120361328
2020-03-05,27.495285034179688
2020-03-06,27.13501739501953
2020-03-09,24.621301651000977
2020-03-10,25.333662033081055
2020-03-11,24.342910766601562
2020-03-12,22.942760467529297
2020-03-13,25.57111167907715
2020-03-16,23.704248428344727
2020-03-17,27.40521812438965
2020-03-18,27.044952392578125
2020-03-19,28.011133193969727
2020-03-20,25.554729461669922
2020-03-23,24.195528030395508
2020-03-24,25.947757720947266
2020-03-25,25.169893264770508
2020-03-26,27.33971405029297
2020-03-27,25.70211410522461
2020-03-30,26.447221755981445
2020-03-31,26.520912170410156
2020-04-01,25.81674575805664
2020-04-02,26.676498413085938
2020-04-03,26.42266082763672
2020-04-06,26.6928653717041
2020-04-07,26.103328704833984
2020-04-08,26.635547637939453
2020-04-09,28.63341522216797
2020-04-13,27.020383834838867
2020-04-14,26.815683364868164
2020-04-15,25.677549362182617
2020-04-16,25.12895965576172
2020-04-17,25.964130401611328
2020-04-20,25.636608123779297
2020-04-21,25.219022750854492
2020-04-22,25.227214813232422
2020-04-23,25.546545028686523
2020-04-24,25.554729461669922
2020-04-27,26.971256256103516
2020-04-28,26.84025001525879
2020-04-29,28.739864349365234
2020-04-30,27.1268310546875
2020-05-01,26.046010971069336
2020-05-04,26.029638290405273
2020-05-05,25.874061584472656
2020-05-06,25.292713165283203
2020-05-07,25.112581253051758
2020-05-08,25.841306686401367
2020-05-11,24.719554901123047
2020-05-12,23.425857543945312
2020-05-13,22.623430252075195
2020-05-14,22.5988712310791
2020-05-15,22.549739837646484
2020-05-18,24.392038345336914
2020-05-19,23.1474609375
2020-05-20,24.629486083984375
2020-05-21,24.42478370666504
2020-05-22,24.44935417175293
2020-05-26,25.58748435974121
2020-05-27,27.364274978637695
2020-05-28,26.365345001220703
2020-05-29,25.861650466918945
2020-06-01,25.32493782043457
2020-06-02,25.300159454345703
2020-06-03,26.208457946777344
2020-06-04,26.37360382080078
2020-06-05,27.909448623657227
2020-06-08,27.992023468017578
2020-06-09,27.595666885375977
2020-06-10,26.4561767578125
2020-06-11,24.441410064697266
2020-06-12,25.019412994384766
2020-06-15,25.019412994384766
2020-06-16,25.671737670898438
2020-06-17,24.94509506225586
2020-06-18,25.077219009399414
2020-06-19,25.044187545776367
2020-06-22,25.019412994384766
2020-06-23,24.6726131439209
2020-06-24,23.805604934692383
2020-06-25,24.540494918823242
2020-06-26,23.731287002563477
2020-06-29,24.961612701416016
2020-06-30,25.39925193786621
2020-07-01,24.144147872924805
2020-07-02,24.144147872924805
2020-07-06,23.979007720947266
2020-07-07,23.384479522705078
2020-07-08,23.13676643371582
2020-07-09,22.401870727539062
2020-07-10,23.392742156982422
2020-07-13,23.92120361328125
2020-07-14,23.747804641723633
2020-07-15,24.854270935058594
2020-07-16,24.656095504760742
2020-07-17,24.259746551513672
2020-07-20,23.84688377380371
2020-07-21,25.275392532348633
2020-07-22,24.56526756286621
2020-07-23,24.994646072387695
2020-07-24,24.680862426757812
2020-07-27,24.210208892822266
2020-07-28,24.532236099243164
2020-07-29,25.41576385498047
2020-07-30,24.895553588867188
2020-07-31,24.598295211791992
2020-08-03,24.466176986694336
2020-08-04,24.375349044799805
2020-08-05,25.09372901916504
2020-08-06,25.002899169921875
2020-08-07,26.084598541259766
2020-08-10,26.340572357177734
2020-08-11,26.679122924804688
2020-08-12,26.621318817138672
2020-08-13,26.224973678588867
2020-08-14,26.406627655029297
2020-08-17,26.04331398010254
2020-08-18,25.580902099609375
2020-08-19,25.589162826538086
2020-08-20,25.184558868408203
2020-08-21,25.068958282470703
2020-08-24,25.737796783447266
2020-08-25,25.812108993530273
2020-08-26,25.382736206054688
2020-08-27,25.869909286499023
2020-08-28,25.729536056518555
2020-08-31,25.379701614379883
2020-09-01,25.36304473876953
2020-09-02,25.487985610961914
2020-09-03,25.579605102539062
2020-09-04,25.929441452026367
2020-09-08,25.04652976989746
2020-09-09,24.671703338623047
2020-09-10,24.238574981689453
2020-09-11,24.005353927612305
2020-09-14,24.305208206176758
2020-09-15,24.155277252197266
2020-09-16,24.4384822845459
2020-09-17,24.063655853271484
2020-09-18,23.95537757873535
2020-09-21,22.772598266601562
2020-09-22,22.539377212524414
2020-09-23,22.014623641967773
2020-09-24,22.231189727783203
2020-09-25,22.21453094482422
2020-09-28,22.631000518798828
2020-09-29,22.297821044921875
2020-09-30,22.339468002319336
2020-10-01,22.264501571655273
2020-10-02,22.71429443359375
2020-10-05,23.15575408935547
2020-10-06,23.48059844970703
2020-10-07,23.363985061645508
2020-10-08,23.988691329956055
2020-10-09,23.74713897705078
2020-10-12,24.22191619873047
2020-10-13,23.305679321289062
2020-10-14,22.84756088256836
2020-10-15,23.455608367919922
2020-10-16,23.38897705078125
2020-10-19,23.01415252685547
2020-10-20,23.363985061645508
2020-10-21,23.447280883789062
2020-10-22,24.196928024291992
2020-10-23,24.296884536743164
2020-10-26,24.088645935058594
2020-10-27,23.61387062072754
2020-10-28,22.38943862915039
2020-10-29,22.839235305786133
2020-10-30,22.805919647216797
2020-11-02,23.172407150268555
2020-11-03,23.722150802612305
2020-11-04,21.814714431762695
2020-11-05,22.597679138183594
2020-11-06,22.164552688598633
2020-11-09,25.17146873474121
2020-11-10,25.871135711669922
2020-11-11,24.921588897705078
2020-11-12,24.480127334594727
2020-11-13,25.154809951782227
2020-11-16,26.18765640258789
2020-11-17,26.121017456054688
2020-11-18,25.479656219482422
2020-11-19,25.654569625854492
2020-11-20,25.42135238647461
2020-11-23,25.946104049682617
2020-11-24,27.05391502380371
2020-11-25,26.4625301361084
2020-11-27,26.28760528564453
2020-11-30,25.161832809448242
2020-12-01,25.707918167114258
2020-12-02,26.01876449584961
2020-12-03,26.043968200683594
2020-12-04,26.858896255493164
2020-12-07,26.791683197021484
2020-12-08,27.052125930786133
2020-12-09,27.11093521118164
2020-12-10,27.11933708190918
2020-12-11,26.934507369995117
2020-12-14,26.917705535888672
2020-12-15,27.589805603027344
2020-12-16,27.295766830444336
2020-12-17,27.178144454956055
2020-12-18,27.094133377075195
2020-12-21,26.262401580810547
2020-12-22,25.78353500366211
2020-12-23,26.480836868286133
2020-12-24,26.774883270263672
2020-12-28,27.15294075012207
2020-12-29,26.54804801940918
2020-12-30,26.749679565429688
2020-12-31,26.968111038208008
2021-01-04,26.707674026489258
2021-01-05,26.892494201660156
2021-01-06,29.312063217163086
2021-01-07,29.26166343688965
2021-01-08,28.723981857299805
2021-01-11,29.135644912719727
2021-01-12,29.690122604370117
2021-01-13,28.992820739746094
2021-01-14,29.505294799804688
2021-01-15,29.24486541748047
2021-01-19,29.328874588012695
2021-01-20,29.18604850769043
2021-01-21,28.715579986572266
2021-01-22,29.446489334106445
2021-01-25,29.48849868774414
2021-01-26,29.29526710510254
2021-01-27,27.934255599975586
2021-01-28,27.858644485473633
2021-01-29,27.732624053955078
2021-02-01,27.900653839111328
2021-02-02,28.471935272216797
2021-02-03,28.278711318969727
2021-02-04,29.051624298095703
2021-02-05,28.917207717895508
2021-02-08,29.622915267944336
2021-02-09,29.933767318725586
2021-02-10,29.841344833374023
2021-02-11,29.80774688720703
2021-02-12,29.816143035888672
2021-02-16,29.900163650512695
2021-02-17,29.891759872436523
2021-02-18,29.606117248535156
2021-02-19,29.992570877075195
2021-02-22,30.68988609313965
2021-02-23,30.992324829101562
2021-02-24,31.672836303710938
2021-02-25,31.521610260009766
2021-02-26,30.65846061706543
2021-03-01,31.403135299682617
2021-03-02,31.140806198120117
2021-03-03,31.800859451293945
2021-03-04,32.00394821166992
2021-03-05,33.23097229003906
2021-03-08,34.57645034790039
2021-03-09,34.280269622802734
2021-03-10,35.219573974609375
2021-03-11,35.17726516723633
2021-03-12,35.854244232177734
2021-03-15,35.05033874511719
2021-03-16,34.84724044799805
2021-03-17,34.49182891845703
2021-03-18,34.58491897583008
2021-03-19,34.931861877441406
2021-03-22,33.77254104614258
2021-03-23,32.8078498840332
2021-03-24,32.892478942871094
2021-03-25,33.49330139160156
2021-03-26,34.49182891845703
2021-03-29,33.924861907958984
2021-03-30,34.161808013916016
2021-03-31,33.76408386230469
2021-04-01,33.45944595336914
2021-04-05,33.687923431396484
2021-04-06,33.32404708862305
2021-04-07,33.188655853271484
2021-04-08,33.16326904296875
2021-04-09,33.31558609008789
2021-04-12,33.40866470336914
2021-04-13,32.604766845703125
2021-04-14,33.00248718261719
2021-04-15,32.87556457519531
2021-04-16,33.08710479736328
2021-04-19,33.027870178222656
2021-04-20,31.87701416015625
2021-04-21,32.57090759277344
2021-04-22,32.156272888183594
2021-04-23,33.34097671508789
2021-04-26,32.884010314941406
2021-04-27,32.61323165893555
2021-04-28,32.32551956176758
2021-04-29,32.55398941040039
2021-04-30,32.06318283081055
2021-05-03,32.81631851196289
2021-05-04,32.909400939941406
2021-05-05,32.867088317871094
2021-05-06,33.67945861816406
2021-05-07,33.49330139160156
2021-05-10,32.909400939941406
2021-05-11,32.748626708984375
2021-05-12,32.139339447021484
2021-05-13,33.89101791381836
2021-05-14,34.161808013916016
2021-05-17,34.34796905517578
2021-05-18,33.67945861816406
2021-05-19,33.747161865234375
2021-05-20,33.64561080932617
2021-05-21,34.45798110961914
2021-05-24,33.924861907958984
2021-05-25,32.68939208984375
2021-05-26,33.027870178222656
2021-05-27,33.33251953125
2021-05-28,33.221744537353516
2021-06-01,33.38364028930664
2021-06-02,33.059852600097656
2021-06-03,33.14506149291992
2021-06-04,32.94056701660156
2021-06-07,33.0342903137207
2021-06-08,33.28138732910156
2021-06-09,32.85536575317383
2021-06-10,32.420806884765625
2021-06-11,32.293006896972656
2021-06-14,32.23335647583008
2021-06-15,32.753108978271484
2021-06-16,33.255828857421875
2021-06-17,32.14814758300781
2021-06-18,30.810413360595703
2021-06-21,31.730649948120117
2021-06-22,31.42389678955078
2021-06-23,31.142719268798828
2021-06-24,31.7476806640625
2021-06-25,31.832897186279297
2021-06-28,30.640010833740234
2021-06-29,30.69113540649414
2021-06-30,30.648530960083008
2021-07-01,30.750774383544922
2021-07-02,30.324745178222656
2021-07-06,29.651628494262695
2021-07-07,29.57493782043457
2021-07-08,28.748443603515625
2021-07-09,29.63457679748535
2021-07-12,29.728300094604492
2021-07-13,29.17447853088379
2021-07-14,29.16594696044922
2021-07-15,29.506772994995117
2021-07-16,28.944416046142578
2021-07-19,28.092355728149414
2021-07-20,28.57802391052246
2021-07-21,28.88477325439453
2021-07-22,27.964548110961914
2021-07-23,28.08383560180664
2021-07-26,28.305370330810547
2021-07-27,28.612112045288086
2021-07-28,29.361923217773438
2021-07-29,29.745344161987305
2021-07-30,29.694223403930664
2021-08-02,29.898725509643555
2021-08-03,30.546293258666992
2021-08-04,30.111730575561523
2021-08-05,30.452560424804688
2021-08-06,31.066043853759766
2021-08-09,30.963794708251953
2021-08-10,31.526153564453125
2021-08-11,31.969219207763672
2021-08-12,31.671005249023438
2021-08-13,31.42389678955078
2021-08-16,31.372777938842773
2021-08-17,31.074560165405273
2021-08-18,30.657052993774414
2021-08-19,30.49516487121582
2021-08-20,30.929718017578125
2021-08-23,31.219404220581055
2021-08-24,31.014917373657227
2021-08-25,30.861541748046875
2021-08-26,30.452560424804688
2021-08-27,31.31313705444336
2021-08-30,30.61444091796875
2021-08-31,30.794784545898438
2021-09-01,30.674562454223633
2021-09-02,30.442699432373047
2021-09-03,30.16789436340332
2021-09-07,30.202238082885742
2021-09-08,29.781463623046875
2021-09-09,29.7642822265625
2021-09-10,29.085866928100586
2021-09-13,29.5667724609375
2021-09-14,28.957061767578125
2021-09-15,29.14598274230957
2021-09-16,28.8282527923584
2021-09-17,29.523832321166992
2021-09-20,28.836833953857422
2021-09-21,28.52768325805664
2021-09-22,29.00858497619629
2021-09-23,29.729936599731445
2021-09-24,30.13355255126953
2021-09-27,31.08675765991211
2021-09-28,30.811960220336914
2021-09-29,31.164045333862305
2021-09-30,31.01806640625
2021-10-01,31.421672821044922
2021-10-04,31.2413330078125
2021-10-05,31.48178482055664
2021-10-06,31.50754165649414
2021-10-07,32.06574249267578
2021-10-08,32.11725997924805
2021-10-11,31.679296493530273
2021-10-12,31.69647789001465
2021-10-13,31.224163055419922
2021-10-14,31.59343147277832
2021-10-15,31.49036979675293
2021-10-18,31.31862449645996
2021-10-19,31.2413330078125
2021-10-20,31.825292587280273
2021-10-21,31.79093360900879
2021-10-22,32.10007858276367
2021-10-25,32.246070861816406
2021-10-26,32.194541931152344
2021-10-27,31.000879287719727
2021-10-28,31.15546226501465
2021-10-29,31.50754165649414
2021-11-01,32.4951171875
2021-11-02,31.748004913330078
2021-11-03,32.57240295410156
2021-11-04,31.851051330566406
2021-11-05,32.898719787597656
2021-11-08,33.00177001953125
2021-11-09,33.08763885498047
2021-11-10,33.08763885498047
2021-11-11,33.22504425048828
2021-11-12,32.812843322753906
2021-11-15,32.632511138916016
2021-11-16,32.48651885986328
2021-11-17,32.05714797973633
2021-11-18,31.971271514892578
2021-11-19,31.851051330566406
2021-11-22,32.46076202392578
2021-11-23,32.898719787597656
2021-11-24,32.709800720214844
2021-11-26,31.09534454345703
2021-11-29,31.249921798706055
2021-11-30,31.24991798400879
2021-12-01,31.622051239013672
2021-12-02,32.565338134765625
2021-12-03,31.959558486938477
2021-12-06,32.712467193603516
2021-12-07,32.15860366821289
2021-12-08,32.06340789794922
2021-12-09,31.699932098388672
2021-12-10,31.924945831298828
2021-12-13,31.87302017211914
2021-12-14,32.210533142089844
2021-12-15,31.73455810546875
2021-12-16,32.43553161621094
2021-12-17,31.98552131652832
2021-12-20,31.699932098388672
2021-12-21,32.35764694213867
2021-12-22,32.63457489013672
2021-12-23,32.859588623046875
2021-12-27,33.28363037109375
2021-12-28,33.49998474121094
2021-12-29,33.33556365966797
2021-12-30,33.300941467285156
2021-12-31,33.33556365966797
2022-01-03,33.837493896484375
2022-01-04,34.59904861450195
2022-01-05,34.63367462158203
2022-01-06,35.68082046508789
2022-01-07,35.79332733154297
2022-01-10,35.83659362792969
2022-01-11,35.77601623535156
2022-01-12,35.4471549987793
2022-01-13,35.801979064941406
2022-01-14,36.46834182739258
2022-01-18,35.95774459838867
2022-01-19,34.919254302978516
2022-01-20,34.0625
2022-01-21,33.95000457763672
2022-01-24,34.70289993286133
2022-01-25,34.78944778442383
2022-01-26,34.105770111083984
2022-01-27,33.10189437866211
2022-01-28,33.352867126464844
2022-01-31,33.474021911621094
2022-02-01,33.34421157836914
2022-02-02,33.28363037109375
2022-02-03,33.22305679321289
2022-02-04,33.82884216308594
2022-02-07,33.69038009643555
2022-02-08,34.4000129699707
2022-02-09,33.58653259277344
2022-02-10,33.474021911621094
2022-02-11,33.59518051147461
2022-02-14,33.43940353393555
2022-02-15,34.01057815551758
2022-02-16,34.17500686645508
2022-02-17,33.52595520019531
2022-02-18,33.8201904296875
2022-02-22,33.655765533447266
2022-02-23,33.12785720825195
2022-02-24,32.58266067504883
2022-02-25,33.29228591918945
2022-02-28,33.44920349121094
2022-03-01,32.43797302246094
2022-03-02,33.48407745361328
2022-03-03,33.54509735107422
2022-03-04,33.38818359375
2022-03-07,32.882564544677734
2022-03-08,32.66462707519531
2022-03-09,32.873844146728516
2022-03-10,33.10921859741211
2022-03-11,33.38818359375
2022-03-14,33.76303482055664
2022-03-15,33.518943786621094
2022-03-16,34.03327941894531
2022-03-17,33.64970016479492
2022-03-18,33.030765533447266
2022-03-21,33.074344635009766
2022-03-22,33.10921859741211
2022-03-23,32.019527435302734
2022-03-24,32.0631103515625
2022-03-25,32.56001281738281
2022-03-28,32.26361846923828
2022-03-29,32.71693420410156
2022-03-30,31.74928092956543
2022-03-31,31.496479034423828
2022-04-01,31.9585018157959
2022-04-04,31.58365249633789
2022-04-05,31.287250518798828
2022-04-06,31.226226806640625
2022-04-07,31.121625900268555
2022-04-08,30.964704513549805
2022-04-11,30.8426570892334
2022-04-12,30.68574333190918
2022-04-13,31.13033676147461
2022-04-14,30.78164291381836
2022-04-18,30.589853286743164
2022-04-19,31.513914108276367
2022-04-20,31.784154891967773
2022-04-21,31.479034423828125
2022-04-22,30.92112159729004
2022-04-25,30.7380428314209
2022-04-26,30.938552856445312
2022-04-27,30.7990779876709
2022-04-28,31.3046875
2022-04-29,30.68574333190918
2022-05-02,30.999576568603516
2022-05-03,31.19135856628418
2022-05-04,32.141563415527344
2022-05-05,31.58365249633789
2022-05-06,31.322124481201172
2022-05-09,31.548776626586914
2022-05-10,31.339563369750977
2022-05-11,31.365711212158203
2022-05-12,31.3046875
2022-05-13,30.83394432067871
2022-05-16,30.64215660095215
2022-05-17,31.531343460083008
2022-05-18,31.295974731445312
2022-05-19,30.64215660095215
2022-05-20,31.330842971801758
2022-05-23,31.784154891967773
2022-05-24,31.880046844482422
2022-05-25,32.019527435302734
2022-05-26,32.33335876464844
2022-05-27,32.70821762084961
2022-05-31,32.4798583984375
2022-06-01,32.58525085449219
2022-06-02,33.00684356689453
2022-06-03,32.72577667236328
2022-06-06,32.97169876098633
2022-06-07,33.050750732421875
2022-06-08,32.611602783203125
2022-06-09,32.08462142944336
2022-06-10,31.487363815307617
