Date,Close
2025-04-08,24.941516876220703
2025-04-09,26.305282592773438
2025-04-10,25.383302688598633
2025-04-11,25.53696632385254
2025-04-14,25.85389518737793
2025-04-15,25.940332412719727
2025-04-16,26.247657775878906
2025-04-17,26.382112503051758
2025-04-21,25.88271141052246
2025-04-22,26.478153228759766
2025-04-23,26.574193954467773
2025-04-24,26.50696563720703
2025-04-25,26.63181495666504
2025-04-28,26.95835304260254
2025-04-29,26.843107223510742
2025-04-30,26.756668090820312
2025-05-01,27.063995361328125
2025-05-02,27.265676498413086
2025-05-05,26.79508399963379
2025-05-06,26.862314224243164
2025-05-07,27.02557945251465
2025-05-08,26.929540634155273
2025-05-09,26.987167358398438
2025-05-12,27.71706771850586
2025-05-13,27.208057403564453
2025-05-14,26.871915817260742
2025-05-15,27.188846588134766
2025-05-16,27.304094314575195
2025-05-19,27.054391860961914
2025-05-20,26.785480499267578
2025-05-21,26.247657775878906
2025-05-22,26.286073684692383
2025-05-23,26.22844886779785
2025-05-27,26.96795654296875
2025-05-28,26.708648681640625
2025-05-29,27.140827178955078
2025-05-30,26.977561950683594
2025-06-02,26.891124725341797
2025-06-03,26.62221336364746
2025-06-04,26.72785758972168
2025-06-05,26.52617645263672
2025-06-06,27.006372451782227
2025-06-09,27.169641494750977
2025-06-10,27.21765899658203
2025-06-11,26.852710723876953
2025-06-12,27.044788360595703
2025-06-13,26.71825408935547
2025-06-16,26.71825408935547
2025-06-17,26.564590454101562
2025-06-18,26.910335540771484
2025-06-20,26.74706268310547
2025-06-23,26.977561950683594
2025-06-24,26.8335018157959
2025-06-25,26.142013549804688
2025-06-26,26.61260986328125
2025-06-27,26.487756729125977
2025-06-30,26.5439453125
2025-07-01,26.50519561767578
2025-07-02,26.476133346557617
2025-07-03,26.60207176208496
2025-07-07,26.350194931030273
2025-07-08,25.86581802368164
2025-07-09,25.904563903808594
2025-07-10,26.156444549560547
2025-07-11,26.292070388793945
2025-07-14,26.476133346557617
2025-07-15,25.982067108154297
2025-07-16,26.175819396972656
2025-07-17,26.175819396972656
2025-07-18,26.117692947387695
2025-07-21,26.359882354736328
2025-07-22,26.786136627197266
2025-07-23,26.698945999145508
2025-07-24,26.660198211669922
2025-07-25,26.67957305908203
2025-07-28,26.50519561767578
2025-07-29,27.018634796142578
2025-07-30,27.086450576782227
2025-07-31,26.708633422851562
2025-08-01,26.185504913330078
2025-08-04,26.58269691467285
2025-08-05,26.805509567260742
2025-08-06,26.611757278442383
2025-08-07,26.321130752563477
2025-08-08,26.146757125854492
2025-08-11,26.427696228027344
2025-08-12,26.75707244873047
2025-08-13,27.280202865600586
2025-08-14,27.299575805664062
2025-08-15,27.318952560424805
2025-08-18,27.2705135345459
2025-08-19,27.65801429748535
2025-08-20,27.590206146240234
2025-08-21,27.599891662597656
2025-08-22,28.68490219116211
2025-08-25,28.48145866394043
2025-08-26,28.316770553588867
2025-08-27,28.752714157104492
2025-08-28,28.859275817871094
2025-08-29,28.83989906311035
2025-09-02,28.529897689819336
2025-09-03,28.675212860107422
2025-09-04,28.898025512695312
2025-09-05,29.023962020874023
2025-09-08,28.529897689819336
2025-09-09,28.16176986694336
2025-09-10,28.433021545410156
2025-09-11,29.0142765045166
2025-09-12,29.120840072631836
2025-09-15,29.03365135192871
2025-09-16,28.781774520874023
2025-09-17,28.617088317871094
2025-09-18,28.92708969116211
2025-09-19,28.791461944580078
2025-09-22,28.52021026611328
2025-09-23,28.529897689819336
2025-09-24,28.152082443237305
2025-09-25,28.074581146240234
2025-09-26,28.074581146240234
2025-09-29,27.871143341064453
2025-09-30,27.957107543945312
2025-10-01,27.88872528076172
2025-10-02,27.55660057067871
2025-10-03,27.322160720825195
2025-10-06,27.13656234741211
2025-10-07,26.823972702026367
2025-10-08,26.911888122558594
2025-10-09,26.89235496520996
2025-10-10,26.609067916870117
2025-10-13,26.63837432861328
2025-10-14,26.823972702026367
2025-10-15,27.23424530029297
2025-10-16,27.175634384155273
2025-10-17,27.31239128112793
2025-10-20,27.566370010375977
2025-10-21,27.87895965576172
2025-10-22,28.074325561523438
2025-10-23,28.142704010009766
2025-10-24,28.22085189819336
2025-10-27,28.250158309936523
2025-10-28,27.585905075073242
2025-10-29,26.931425094604492
2025-10-30,26.814205169677734
2025-10-31,26.765363693237305
2025-11-03,26.931425094604492
2025-11-04,26.931425094604492
2025-11-05,26.745826721191406
2025-11-06,26.687217712402344
2025-11-07,26.863048553466797
2025-11-10,26.609067916870117
2025-11-11,27.410076141357422
2025-11-12,27.371002197265625
2025-11-13,27.439382553100586
2025-11-14,27.47845458984375
2025-11-17,27.146329879760742
2025-11-18,27.30262565612793
2025-11-19,26.980268478393555
2025-11-20,27.21470832824707
2025-11-21,27.761735916137695
2025-11-24,27.400304794311523
2025-11-25,27.634750366210938
2025-11-26,27.87895965576172
2025-11-28,27.87895965576172
2025-12-01,27.87895965576172
2025-12-02,27.654285430908203
2025-12-03,27.693361282348633
2025-12-04,27.371002197265625
2025-12-05,27.683591842651367
2025-12-08,27.439382553100586
2025-12-09,27.93756866455078
2025-12-10,28.08409309387207
2025-12-11,28.31853675842285
2025-12-12,28.367380142211914
2025-12-15,28.35761070251465
2025-12-16,28.132936477661133
2025-12-17,28.396682739257812
2025-12-18,28.17201042175293
2025-12-19,27.87895965576172
2025-12-22,27.947336196899414
2025-12-23,27.87895965576172
2025-12-24,28.064558029174805
2025-12-26,27.88872528076172
2025-12-29,27.957107543945312
2025-12-30,27.767980575561523
2025-12-31,27.78767967224121
2026-01-02,27.46261978149414
2026-01-05,27.570972442626953
2026-01-06,27.758129119873047
2026-01-07,28.418100357055664
2026-01-08,28.733308792114258
2026-01-09,28.27034568786621
2026-01-12,28.240795135498047
2026-01-13,28.142290115356445
2026-01-14,28.152141571044922
2026-01-15,28.240795135498047
2026-01-16,28.63480567932129
2026-01-20,28.59540557861328
2026-01-21,28.910614013671875
2026-01-22,28.63480567932129
2026-01-23,28.526451110839844
2026-01-26,28.30974578857422
2026-01-27,28.339298248291016
2026-01-28,28.1324405670166
2026-01-29,28.516603469848633
2026-01-30,28.950014114379883
2026-02-02,29.038667678833008
2026-02-03,29.43267822265625
2026-02-04,30.05324935913086
2026-02-05,30.20100212097168
2026-02-06,29.964595794677734
2026-02-09,29.787290573120117
2026-02-10,30.132049560546875
2026-02-11,30.112350463867188
2026-02-12,29.846391677856445
2026-02-13,30.240406036376953
2026-02-17,30.614715576171875
2026-02-18,30.10249900817871
2026-02-19,30.03354835510254
2026-02-20,30.132049560546875
2026-02-23,30.437408447265625
2026-02-24,30.31920623779297
2026-02-25,30.94962501525879
2026-02-26,30.811721801757812
2026-02-27,30.732919692993164
2026-03-02,30.62456512451172
2026-03-03,30.437408447265625
2026-03-04,30.4472599029541
2026-03-05,30.732919692993164
2026-03-06,30.663965225219727
2026-03-09,30.54576301574707
2026-03-10,30.309354782104492
2026-03-11,30.388158798217773
2026-03-12,30.417709350585938
2026-03-13,30.772319793701172
2026-03-16,31.19588279724121
2026-03-17,31.29438591003418
2026-03-18,31.225435256958008
2026-03-19,31.008726119995117
2026-03-20,30.132049560546875
2026-03-23,30.42755889892578
2026-03-24,30.171451568603516
2026-03-25,30.063098907470703
2026-03-26,30.043397903442383
2026-03-27,29.984296798706055
2026-03-30,30.289655685424805
2026-03-31,30.249929428100586
2026-04-01,30.220138549804688
2026-04-02,30.518068313598633
2026-04-06,30.518068313598633
2026-04-07,30.935171127319336
2026-04-08,31.09406852722168
2026-04-09,31.709793090820312
2026-04-10,31.93820571899414
2026-04-13,31.640275955200195
2026-04-14,31.75944709777832
2026-04-15,31.63034439086914
2026-04-16,31.878618240356445
2026-04-17,32.39503479003906
2026-04-20,32.434757232666016
2026-04-21,32.21627426147461
2026-04-22,31.95806884765625
2026-04-23,32.10703659057617
2026-04-24,32.285789489746094
2026-04-27,32.68303298950195
2026-04-28,32.414894104003906
2026-04-29,31.660137176513672
2026-04-30,31.898481369018555
2026-05-01,31.92827796936035
2026-05-04,31.401931762695312
2026-05-05,31.898481369018555
2026-05-06,31.739585876464844
2026-05-07,31.441654205322266
2026-05-08,31.12386131286621
2026-05-11,31.09406852722168
2026-05-12,31.024551391601562
2026-05-13,30.667034149169922
2026-05-14,31.104000091552734
2026-05-15,31.133792877197266
2026-05-18,31.5508975982666
2026-05-19,32.20634460449219
2026-05-20,32.25600051879883
2026-05-21,32.54399871826172
2026-05-22,32.663169860839844
2026-05-26,32.77241516113281
2026-05-27,32.82206726074219
2026-05-28,32.98096466064453
2026-05-29,32.901519775390625
2026-06-01,32.08717346191406
2026-06-02,32.67310333251953
2026-06-03,32.34537887573242
2026-06-04,32.712825775146484
2026-06-05,33.21931076049805
2026-06-08,34.04358673095703
2026-06-09,34.440826416015625
2026-06-10,34.5202751159668
2026-06-11,34.768550872802734
2026-06-12,34.75862121582031
2026-06-15,34.38124084472656
2026-06-16,34.27199935913086
2026-06-17,33.96413803100586
2026-06-18,34.09324264526367
2026-06-22,34.22234344482422
2026-06-23,34.768550872802734
2026-06-24,35.21544647216797
2026-06-25,35.63255310058594
2026-06-26,35.92055130004883
2026-06-29,36.0
2026-06-30,35.400001525878906
2026-07-01,34.93000030517578
2026-07-02,35.56999969482422
2026-07-06,35.310001373291016
2026-07-07,35.75
2026-07-08,35.4900016784668
2026-07-09,35.33000183105469
2026-07-10,35.36000061035156
2026-07-13,35.33000183105469
2026-07-14,35.54999923706055
2026-07-15,35.33000183105469
2026-07-16,36.709999084472656
2026-07-17,36.72999954223633
2026-07-20,36.560001373291016
2026-07-21,36.5
2026-07-22,36.13999938964844
2026-07-23,35.810001373291016
2026-07-24,36.45000076293945
2026-07-27,36.310001373291016
2026-07-28,36.02000045776367
2026-07-29,35.779998779296875
2026-07-30,35.20000076293945
2026-07-31,35.40999984741211
2026-08-03,35.060001373291016
