Date,Close
2025-10-20,20.319095611572266
2025-10-21,20.353971481323242
2025-10-22,20.33943748474121
2025-10-23,20.315217971801758
2025-10-24,20.334596633911133
2025-10-27,20.34524917602539
2025-10-28,20.363658905029297
2025-10-29,20.271623611450195
2025-10-30,20.259029388427734
2025-10-31,20.277433395385742
2025-11-03,20.271602630615234
2025-11-04,20.27646255493164
2025-11-05,20.22593116760254
2025-11-06,20.320194244384766
2025-11-07,20.281326293945312
2025-11-10,20.286182403564453
2025-11-11,20.329914093017578
2025-11-12,20.310474395751953
2025-11-13,20.266748428344727
2025-11-14,20.266748428344727
2025-11-17,20.266748428344727
2025-11-18,20.252166748046875
2025-11-19,20.266748428344727
2025-11-20,20.289094924926758
2025-11-21,20.343521118164062
2025-11-24,20.363924026489258
2025-11-25,20.410572052001953
2025-11-26,20.407657623291016
2025-11-28,20.393083572387695
2025-12-01,20.340185165405273
2025-12-02,20.381324768066406
2025-12-03,20.394060134887695
2025-12-04,20.3499813079834
2025-12-05,20.384265899658203
2025-12-08,20.296106338500977
2025-12-09,20.309816360473633
2025-12-10,20.34508514404297
2025-12-11,20.369571685791016
2025-12-12,20.315696716308594
2025-12-15,20.3499813079834
2025-12-16,20.364673614501953
2025-12-17,20.374469757080078
2025-12-18,20.433238983154297
2025-12-19,20.403764724731445
2025-12-22,20.418500900268555
2025-12-23,20.398849487304688
2025-12-24,20.42833137512207
2025-12-26,20.423418045043945
2025-12-29,20.447982788085938
2025-12-30,20.45780372619629
2025-12-31,20.413589477539062
2026-01-02,20.408679962158203
2026-01-05,20.42833137512207
2026-01-06,20.398849487304688
2026-01-07,20.42833137512207
2026-01-08,20.408679962158203
2026-01-09,20.502023696899414
2026-01-12,20.492197036743164
2026-01-13,20.4912166595459
2026-01-14,20.526588439941406
2026-01-15,20.47745704650879
2026-01-16,20.45780372619629
2026-01-20,20.438152313232422
2026-01-21,20.47745704650879
2026-01-22,20.449947357177734
2026-01-23,20.45780372619629
2026-01-26,20.47745704650879
2026-01-27,20.47745704650879
2026-01-28,20.502023696899414
2026-01-29,20.50693702697754
2026-01-30,20.502023696899414
2026-02-02,20.461612701416016
2026-02-03,20.476394653320312
2026-02-04,20.471471786499023
2026-02-05,20.501035690307617
2026-02-06,20.53553581237793
2026-02-09,20.57003402709961
2026-02-10,20.58974266052246
2026-02-11,20.54046058654785
2026-02-12,20.604530334472656
2026-02-13,20.648883819580078
2026-02-17,20.658737182617188
2026-02-18,20.634098052978516
2026-02-19,20.643953323364258
2026-02-20,20.643953323364258
2026-02-23,20.67746353149414
2026-02-24,20.678449630737305
2026-02-25,20.67450714111328
2026-02-26,20.703088760375977
2026-02-27,20.746456146240234
2026-03-02,20.64166831970215
2026-03-03,20.64166831970215
2026-03-04,20.64068031311035
2026-03-05,20.604101181030273
2026-03-06,20.587295532226562
2026-03-09,20.64166831970215
2026-03-10,20.597183227539062
2026-03-11,20.509197235107422
2026-03-12,20.47360610961914
2026-03-13,20.45383644104004
2026-03-16,20.503265380859375
2026-03-17,20.547752380371094
2026-03-18,20.480525970458984
2026-03-19,20.476573944091797
2026-03-20,20.350034713745117
2026-03-23,20.407371520996094
2026-03-24,20.35498046875
2026-03-25,20.443952560424805
2026-03-26,20.29566192626953
2026-03-27,20.325321197509766
2026-03-30,20.40440559387207
2026-03-31,20.46866798400879
2026-04-01,20.468664169311523
2026-04-02,20.500394821166992
2026-04-06,20.475605010986328
2026-04-07,20.495437622070312
2026-04-08,20.55988883972168
2026-04-09,20.54997444152832
2026-04-10,20.54997444152832
2026-04-13,20.569805145263672
2026-04-14,20.624338150024414
2026-04-15,20.58467674255371
2026-04-16,20.593599319458008
2026-04-17,20.649127960205078
2026-04-20,20.634254455566406
2026-04-21,20.562864303588867
2026-04-22,20.594594955444336
2026-04-23,20.569805145263672
2026-04-24,20.596576690673828
2026-04-27,20.554929733276367
2026-04-28,20.569805145263672
2026-04-29,20.48155403137207
2026-04-30,20.520225524902344
2026-05-01,20.528181076049805
2026-05-04,20.46851921081543
2026-05-05,20.488407135009766
2026-05-06,20.563976287841797
2026-05-07,20.53812599182129
2026-05-08,20.58784294128418
2026-05-11,20.55303955078125
2026-05-12,20.473493576049805
2026-05-13,20.51326560974121
2026-05-14,20.488407135009766
2026-05-15,20.37405776977539
2026-05-18,20.344226837158203
2026-05-19,20.31439781188965
2026-05-20,20.41880226135254
2026-05-21,20.42178726196289
2026-05-22,20.443660736083984
2026-05-26,20.491390228271484
2026-05-27,20.494373321533203
2026-05-28,20.53812599182129
2026-05-29,20.559005737304688
2026-06-01,20.53009033203125
2026-06-02,20.545045852661133
2026-06-03,20.50017738342285
2026-06-04,20.520118713378906
2026-06-05,20.437360763549805
2026-06-08,20.45431137084961
2026-06-09,20.48522186279297
2026-06-10,20.480236053466797
2026-06-11,20.5629940032959
2026-06-12,20.53507423400879
2026-06-15,20.57495880126953
2026-06-16,20.6098575592041
2026-06-17,20.520118713378906
2026-06-18,20.56000328063965
2026-06-22,20.517127990722656
2026-06-23,20.53507423400879
2026-06-24,20.599885940551758
2026-06-25,20.624813079833984
2026-06-26,20.630796432495117
2026-06-29,20.624813079833984
2026-06-30,20.56100082397461
2026-07-01,20.545000076293945
2026-07-02,20.55500030517578
2026-07-06,20.56999969482422
2026-07-07,20.499000549316406
2026-07-08,20.489999771118164
2026-07-09,20.520000457763672
2026-07-10,20.4950008392334
2026-07-13,20.427000045776367
2026-07-14,20.469999313354492
2026-07-15,20.511999130249023
2026-07-16,20.520000457763672
2026-07-17,20.5
2026-07-20,20.459999084472656
2026-07-21,20.440000534057617
2026-07-22,20.385000228881836
2026-07-23,20.354999542236328
2026-07-24,20.389999389648438
2026-07-27,20.424999237060547
2026-07-28,20.459999084472656
2026-07-29,20.45199966430664
2026-07-30,20.44499969482422
2026-07-31,20.375999450683594
2026-08-03,20.350000381469727
