Date,Close
2017-06-14,15.35818099975586
2017-06-15,15.325418472290039
2017-06-16,15.353498458862305
2017-06-19,15.562560081481934
2017-06-20,15.478310585021973
2017-06-21,15.409367561340332
2017-06-22,15.412498474121094
2017-06-23,15.37341022491455
2017-06-26,15.412498474121094
2017-06-27,15.253040313720703
2017-06-28,15.443763732910156
2017-06-29,15.217082023620605
2017-06-30,15.284308433532715
2017-07-03,15.473466873168945
2017-07-05,15.4906587600708
2017-07-06,15.246788024902344
2017-07-07,15.401551246643066
2017-07-10,15.406248092651367
2017-07-11,15.410937309265137
2017-07-12,15.59383773803711
2017-07-13,15.6360445022583
2017-07-14,15.715774536132812
2017-07-17,15.657928466796875
2017-07-18,15.623542785644531
2017-07-19,15.726720809936523
2017-07-20,15.693888664245605
2017-07-21,15.632920265197754
2017-07-24,15.58758544921875
2017-07-25,15.698577880859375
2017-07-26,15.828330993652344
2017-07-27,15.961214065551758
2017-07-28,16.009672164916992
2017-07-31,16.103466033935547
2017-08-01,16.200401306152344
2017-08-02,16.27699851989746
2017-08-03,16.28325653076172
2017-08-04,16.375478744506836
2017-08-07,16.428634643554688
2017-08-08,16.384862899780273
2017-08-09,16.3348388671875
2017-08-10,16.07221031188965
2017-08-11,16.089406967163086
2017-08-14,16.26449203491211
2017-08-15,16.29888343811035
2017-08-16,16.348905563354492
2017-08-17,15.939326286315918
2017-08-18,15.826766014099121
2017-08-21,15.862719535827637
2017-08-22,16.156627655029297
2017-08-23,16.028432846069336
2017-08-24,15.99247932434082
2017-08-25,16.05344581604004
2017-08-28,16.02686882019043
2017-08-29,16.13629913330078
2017-08-30,16.181642532348633
2017-08-31,16.26761817932129
2017-09-01,16.30200958251953
2017-09-05,15.959648132324219
2017-09-06,16.05814552307129
2017-09-07,16.025310516357422
2017-09-08,16.04250717163086
2017-09-11,16.40519142150879
2017-09-12,16.50836753845215
2017-09-13,16.550575256347656
2017-09-14,16.649057388305664
2017-09-15,16.735044479370117
2017-09-18,16.83509063720703
2017-09-19,16.89919090270996
2017-09-20,16.952341079711914
2017-09-21,16.874177932739258
2017-09-22,16.839778900146484
2017-09-25,16.767873764038086
2017-09-26,16.753803253173828
2017-09-27,16.854372024536133
2017-09-28,16.887271881103516
2017-09-29,16.910770416259766
2017-10-02,17.15985107421875
2017-10-03,17.291439056396484
2017-10-04,17.314937591552734
2017-10-05,17.498212814331055
2017-10-06,17.48099136352539
2017-10-09,17.471590042114258
2017-10-10,17.57654571533203
2017-10-11,17.65017318725586
2017-10-12,17.595346450805664
2017-10-13,17.65643882751465
2017-10-16,17.750431060791016
2017-10-17,17.825626373291016
2017-10-18,18.084104537963867
2017-10-19,18.088809967041016
2017-10-20,18.355113983154297
2017-10-23,18.26895523071289
2017-10-24,18.535266876220703
2017-10-25,18.353546142578125
2017-10-26,18.469470977783203
2017-10-27,18.51177406311035
2017-10-30,18.380176544189453
2017-10-31,18.424047470092773
2017-11-01,18.51019859313965
2017-11-02,18.65275764465332
2017-11-03,18.65431785583496
2017-11-06,18.673124313354492
2017-11-07,18.69035530090332
2017-11-08,18.69818115234375
2017-11-09,18.561899185180664
2017-11-10,18.52117156982422
2017-11-13,18.55720329284668
2017-11-14,18.494535446166992
2017-11-15,18.28306007385254
2017-11-16,18.599498748779297
2017-11-17,18.43187713623047
2017-11-20,18.552501678466797
2017-11-21,18.810976028442383
2017-11-22,18.702890396118164
2017-11-24,18.748315811157227
2017-11-27,18.804712295532227
2017-11-28,19.19478416442871
2017-11-29,19.37963104248047
2017-11-30,19.89815330505371
2017-12-01,19.88875961303711
2017-12-04,19.985883712768555
2017-12-05,19.772829055786133
2017-12-06,19.727401733398438
2017-12-07,19.838624954223633
2017-12-08,20.051679611206055
2017-12-11,20.14409637451172
2017-12-12,20.352453231811523
2017-12-13,20.499710083007812
2017-12-14,20.354019165039062
2017-12-15,20.570201873779297
2017-12-18,20.8333797454834
2017-12-19,20.742517471313477
2017-12-20,20.701786041259766
2017-12-21,20.787946701049805
2017-12-22,20.744083404541016
2017-12-26,20.72305679321289
2017-12-27,20.759153366088867
2017-12-28,20.845455169677734
2017-12-29,20.738750457763672
2018-01-02,20.829763412475586
2018-01-03,20.988258361816406
2018-01-04,21.281694412231445
2018-01-05,21.626930236816406
2018-01-08,21.608097076416016
2018-01-09,21.807388305664062
2018-01-10,21.774429321289062
2018-01-11,22.110246658325195
2018-01-12,22.515104293823242
2018-01-16,22.47744369506836
2018-01-17,23.040786743164062
2018-01-18,22.89956283569336
2018-01-19,22.981155395507812
2018-01-22,23.23066520690918
2018-01-23,23.23066520690918
2018-01-24,23.331096649169922
2018-01-25,23.539798736572266
2018-01-26,23.91327476501465
2018-01-29,23.61669158935547
2018-01-30,22.9670352935791
2018-01-31,23.106698989868164
2018-02-01,23.158483505249023
2018-02-02,21.9376277923584
2018-02-05,19.903926849365234
2018-02-06,20.881549835205078
2018-02-07,20.81878089904785
2018-02-08,19.133441925048828
2018-02-09,19.687368392944336
2018-02-12,20.362133026123047
2018-02-13,20.412353515625
2018-02-14,20.832902908325195
2018-02-15,21.38998031616211
2018-02-16,21.402536392211914
2018-02-20,20.974132537841797
2018-02-21,20.686965942382812
2018-02-22,20.964719772338867
2018-02-23,21.584562301635742
2018-02-26,22.220094680786133
2018-02-27,21.763450622558594
2018-02-28,21.08711814880371
2018-03-01,20.376264572143555
2018-03-02,20.25857162475586
2018-03-05,20.831336975097656
2018-03-06,20.826631546020508
2018-03-07,20.70736312866211
2018-03-08,20.86899757385254
2018-03-09,21.608097076416016
2018-03-12,21.347604751586914
2018-03-13,21.038471221923828
2018-03-14,20.628908157348633
2018-03-15,20.825057983398438
2018-03-16,20.90979766845703
2018-03-19,20.382532119750977
2018-03-20,20.561429977416992
2018-03-21,20.48347282409668
2018-03-22,19.32044219970703
2018-03-23,18.60533332824707
2018-03-26,19.645776748657227
2018-03-27,19.087833404541016
2018-03-28,19.046979904174805
2018-03-29,19.58919906616211
2018-04-02,18.705923080444336
2018-04-03,19.3455867767334
2018-04-04,19.696073532104492
2018-04-05,20.092132568359375
2018-04-06,19.235570907592773
2018-04-09,19.251291275024414
2018-04-10,19.941251754760742
2018-04-11,19.578195571899414
2018-04-12,20.04969596862793
2018-04-13,19.845380783081055
2018-04-16,20.197431564331055
2018-04-17,20.54319953918457
2018-04-18,20.47562026977539
2018-04-19,20.340452194213867
2018-04-20,19.99782943725586
2018-04-23,19.969541549682617
2018-04-24,19.295299530029297
2018-04-25,19.372310638427734
2018-04-26,19.752647399902344
2018-04-27,19.73379135131836
2018-04-30,19.510616302490234
2018-05-01,19.375455856323242
2018-05-02,19.097267150878906
2018-05-03,19.098834991455078
2018-05-04,19.645776748657227
2018-05-07,19.785655975341797
2018-05-08,19.7872314453125
2018-05-09,20.10784912109375
2018-05-10,20.466182708740234
2018-05-11,20.61235237121582
2018-05-14,20.71922492980957
2018-05-15,20.397031784057617
2018-05-16,20.51490592956543
2018-05-17,20.455184936523438
2018-05-18,20.450468063354492
2018-05-21,20.936113357543945
2018-05-22,20.656360626220703
2018-05-23,20.730224609375
2018-05-24,20.609210968017578
2018-05-25,20.500761032104492
2018-05-29,19.86895179748535
2018-05-30,20.392318725585938
2018-05-31,19.95854377746582
2018-06-01,20.326305389404297
2018-06-04,20.628067016601562
2018-06-05,20.585630416870117
2018-06-06,21.1702938079834
2018-06-07,21.311744689941406
2018-06-08,21.43904685974121
2018-06-11,21.472047805786133
2018-06-12,21.472047805786133
2018-06-13,21.250450134277344
2018-06-14,21.222152709960938
2018-06-15,21.066560745239258
2018-06-18,20.89211082458496
2018-06-19,20.420608520507812
2018-06-20,20.367717742919922
2018-06-21,20.0418701171875
2018-06-22,20.22604751586914
2018-06-25,19.68768882751465
2018-06-26,19.72547149658203
2018-06-27,19.46573829650879
2018-06-28,19.61685562133789
2018-06-29,19.69713592529297
2018-07-02,19.73491668701172
2018-07-03,19.54129981994629
2018-07-05,19.81991958618164
2018-07-06,19.999366760253906
2018-07-09,20.523550033569336
2018-07-10,20.74551010131836
2018-07-11,20.391334533691406
2018-07-12,20.773841857910156
2018-07-13,20.915517807006836
2018-07-16,20.96746253967285
2018-07-17,21.071353912353516
2018-07-18,21.20830535888672
2018-07-19,21.009967803955078
2018-07-20,20.986351013183594
2018-07-23,20.953292846679688
2018-07-24,21.279142379760742
2018-07-25,21.576650619506836
2018-07-26,21.774995803833008
2018-07-27,21.638044357299805
2018-07-30,21.383031845092773
2018-07-31,21.548324584960938
2018-08-01,21.40192222595215
2018-08-02,21.411367416381836
2018-08-03,21.623876571655273
2018-08-06,21.704151153564453
2018-08-07,21.916667938232422
2018-08-08,21.836383819580078
2018-08-09,21.74665069580078
2018-08-10,21.434980392456055
2018-08-13,21.227195739746094
2018-08-14,21.416093826293945
2018-08-15,21.184694290161133
2018-08-16,21.836383819580078
2018-08-17,22.025279998779297
2018-08-20,22.18584442138672
2018-08-21,22.299179077148438
2018-08-22,22.1480655670166
2018-08-23,22.030006408691406
2018-08-24,22.2377872467041
2018-08-27,22.70058250427246
2018-08-28,22.743085861206055
2018-08-29,22.842256546020508
2018-08-30,22.601417541503906
2018-08-31,22.549468994140625
2018-09-04,22.540021896362305
2018-09-05,22.587249755859375
2018-09-06,22.62974739074707
2018-09-07,22.50696563720703
2018-09-10,22.388906478881836
2018-09-11,22.568363189697266
2018-09-12,22.625028610229492
2018-09-13,22.861146926879883
2018-09-14,22.898927688598633
2018-09-17,22.747806549072266
2018-09-18,23.073654174804688
2018-09-19,23.328664779663086
2018-09-20,23.767845153808594
2018-09-21,23.895353317260742
2018-09-24,23.578947067260742
2018-09-25,23.479782104492188
2018-09-26,23.29848861694336
2018-09-27,23.350555419921875
2018-09-28,23.39788818359375
2018-10-01,23.7718448638916
2018-10-02,23.95171546936035
2018-10-03,24.017990112304688
2018-10-04,23.648767471313477
2018-10-05,23.34109115600586
2018-10-08,23.431020736694336
2018-10-09,23.32215118408203
2018-10-10,21.921024322509766
2018-10-11,20.91278076171875
2018-10-12,21.37194061279297
2018-10-15,21.220458984375
2018-10-16,22.129301071166992
2018-10-17,22.001501083374023
2018-10-18,21.438201904296875
2018-10-19,21.523408889770508
2018-10-22,21.324600219726562
2018-10-23,21.097389221191406
2018-10-24,20.098613739013672
2018-10-25,20.77077865600586
2018-10-26,20.23115348815918
2018-10-29,19.847732543945312
2018-10-30,20.557767868041992
2018-10-31,20.9459171295166
2018-11-01,21.390867233276367
2018-11-02,21.154191970825195
2018-11-05,21.49027442932129
2018-11-06,21.79322052001953
2018-11-07,22.73046112060547
2018-11-08,22.782529830932617
2018-11-09,22.427515029907227
2018-11-12,21.40033721923828
2018-11-13,21.22992515563965
2018-11-14,20.884382247924805
2018-11-15,21.258331298828125
2018-11-16,21.47607421875
2018-11-19,20.766042709350586
2018-11-20,19.842998504638672
2018-11-21,19.871402740478516
2018-11-23,19.558990478515625
2018-11-26,20.150680541992188
2018-11-27,20.316354751586914
2018-11-28,21.35300064086914
2018-11-29,21.305662155151367
2018-11-30,21.632282257080078
2018-12-03,22.171899795532227
2018-12-04,20.808645248413086
2018-12-06,20.647706985473633
2018-12-07,19.743593215942383
2018-12-10,19.79093360900879
2018-12-11,19.710464477539062
2018-12-12,19.951873779296875
2018-12-13,20.05128288269043
2018-12-14,19.25130271911621
2018-12-17,18.44660758972168
2018-12-18,18.564945220947266
2018-12-19,18.001657485961914
2018-12-20,17.286890029907227
2018-12-21,16.643131256103516
2018-12-24,15.715352058410645
2018-12-26,17.244796752929688
2018-12-27,17.65764808654785
2018-12-28,17.505796432495117
2018-12-31,17.94711685180664
2019-01-02,17.94237518310547
2019-01-03,16.941091537475586
2019-01-04,18.032535552978516
2019-01-07,18.193878173828125
2019-01-08,18.592493057250977
2019-01-09,18.730106353759766
2019-01-10,18.9199275970459
2019-01-11,18.91518211364746
2019-01-14,18.77281951904297
2019-01-15,19.024324417114258
2019-01-16,19.228374481201172
2019-01-17,19.479883193969727
2019-01-18,20.030349731445312
2019-01-22,19.551067352294922
2019-01-23,19.826295852661133
2019-01-24,19.764606475830078
2019-01-25,20.068313598632812
2019-01-28,19.71714973449707
2019-01-29,19.80257225036621
2019-01-30,20.500139236450195
2019-01-31,20.49065589904785
2019-02-01,20.561838150024414
2019-02-04,20.86554527282715
2019-02-05,21.1122989654541
2019-02-06,21.102807998657227
2019-02-07,20.7706356048584
2019-02-08,20.675722122192383
2019-02-11,20.599794387817383
2019-02-12,21.188230514526367
2019-02-13,21.392282485961914
2019-02-14,21.254669189453125
2019-02-15,21.990203857421875
2019-02-19,22.004436492919922
2019-02-20,22.118331909179688
2019-02-21,21.93326187133789
2019-02-22,22.23696517944336
2019-02-25,22.369836807250977
2019-02-26,22.28441047668457
2019-02-27,22.175268173217773
2019-02-28,22.06612777709961
2019-03-01,22.25119972229004
2019-03-04,21.900041580200195
2019-03-05,21.876314163208008
2019-03-06,21.639036178588867
2019-03-07,21.283132553100586
2019-03-08,21.259408950805664
2019-03-11,21.61057472229004
2019-03-12,21.458721160888672
2019-03-13,21.69598388671875
2019-03-14,21.714962005615234
2019-03-15,21.95223617553711
2019-03-18,22.051895141601562
2019-03-19,22.02816390991211
2019-03-20,21.770477294921875
2019-03-21,22.131807327270508
2019-03-22,21.366350173950195
2019-03-25,21.361597061157227
2019-03-26,21.585054397583008
2019-03-27,21.532756805419922
2019-03-28,21.68489646911621
2019-03-29,22.041473388671875
2019-04-01,22.583484649658203
2019-04-02,22.45035743713379
2019-04-03,22.51692008972168
2019-04-04,22.825956344604492
2019-04-05,22.878252029418945
2019-04-08,22.740381240844727
2019-04-09,22.417076110839844
2019-04-10,22.417076110839844
2019-04-11,22.393301010131836
2019-04-12,22.849729537963867
2019-04-15,22.792678833007812
2019-04-16,22.92104721069336
2019-04-17,22.89252281188965
2019-04-18,23.092206954956055
2019-04-22,23.006620407104492
2019-04-23,23.244346618652344
2019-04-24,23.168275833129883
2019-04-25,22.93531036376953
2019-04-26,23.054166793823242
2019-04-29,23.063674926757812
2019-04-30,23.106464385986328
2019-05-01,22.849729537963867
2019-05-02,22.62151527404785
2019-05-03,22.959081649780273
2019-05-06,22.859241485595703
2019-05-07,22.041473388671875
2019-05-08,22.027217864990234
2019-05-09,21.827529907226562
2019-05-10,22.060497283935547
2019-05-13,20.985994338989258
2019-05-14,21.33306884765625
2019-05-15,21.54226303100586
2019-05-16,21.898847579956055
2019-05-17,21.72768783569336
2019-05-20,21.60407066345215
2019-05-21,21.913108825683594
2019-05-22,21.746702194213867
2019-05-23,21.276016235351562
2019-05-24,21.461437225341797
2019-05-28,21.04779815673828
2019-05-29,20.67696189880371
2019-05-30,20.753026962280273
2019-05-31,20.187252044677734
2019-06-03,20.172992706298828
2019-06-04,21.028783798217773
2019-06-05,21.3806095123291
2019-06-06,21.680137634277344
2019-06-07,22.1175479888916
2019-06-10,22.250675201416016
2019-06-11,22.226900100708008
2019-06-12,22.146076202392578
2019-06-13,22.33624839782715
2019-06-14,22.307720184326172
2019-06-17,22.345760345458984
2019-06-18,22.959081649780273
2019-06-19,23.001869201660156
2019-06-20,23.44403648376465
2019-06-21,23.386978149414062
2019-06-24,23.396482467651367
2019-06-25,23.057693481445312
2019-06-26,23.033876419067383
2019-06-27,23.000518798828125
2019-06-28,23.11964225769043
2019-07-01,23.338829040527344
2019-07-02,23.457950592041016
2019-07-03,23.777206420898438
2019-07-05,23.71526336669922
2019-07-08,23.500839233398438
2019-07-09,23.477014541625977
2019-07-10,23.591373443603516
2019-07-11,23.991626739501953
2019-07-12,24.40141487121582
2019-07-15,24.468128204345703
2019-07-16,24.41571617126465
2019-07-17,24.206052780151367
2019-07-18,24.206052780151367
2019-07-19,24.11075782775879
2019-07-22,24.134578704833984
2019-07-23,24.434776306152344
2019-07-24,24.30611801147461
2019-07-25,24.072635650634766
2019-07-26,24.14411163330078
2019-07-29,24.19652557373047
2019-07-30,24.14887046813965
2019-07-31,23.548486709594727
2019-08-01,23.057693481445312
2019-08-02,22.890920639038086
2019-08-05,21.580556869506836
2019-08-06,22.095165252685547
2019-08-07,22.05705451965332
2019-08-08,22.728914260864258
2019-08-09,22.562137603759766
2019-08-12,21.90933609008789
2019-08-13,22.54784393310547
2019-08-14,21.194591522216797
2019-08-15,21.380428314208984
2019-08-16,21.89980697631836
2019-08-19,22.304832458496094
2019-08-20,22.033227920532227
2019-08-21,22.4144229888916
2019-08-22,22.495426177978516
2019-08-23,21.43284034729004
2019-08-26,21.895044326782227
2019-08-27,21.66632652282715
2019-08-28,22.099939346313477
2019-08-29,22.662200927734375
2019-08-30,22.74797248840332
2019-09-03,22.281005859375
2019-09-04,22.676498413085938
2019-09-05,23.319766998291016
2019-09-06,23.453189849853516
2019-09-09,23.519899368286133
2019-09-10,23.624727249145508
2019-09-11,24.02022361755371
2019-09-12,24.125049591064453
2019-09-13,24.186996459960938
2019-09-16,23.92491912841797
2019-09-17,23.99639320373535
2019-09-18,24.072635650634766
2019-09-19,23.958274841308594
2019-09-20,23.681907653808594
2019-09-23,23.72002601623535
2019-09-24,23.46271514892578
2019-09-25,23.729555130004883
2019-09-26,23.59613800048828
2019-09-27,23.477014541625977
2019-09-30,23.62948989868164
2019-10-01,23.024343490600586
2019-10-02,22.166650772094727
2019-10-03,22.376304626464844
2019-10-04,23.005279541015625
2019-10-07,22.852800369262695
2019-10-08,22.300067901611328
2019-10-09,22.62408447265625
2019-10-10,22.886154174804688
2019-10-11,23.41506576538086
2019-10-14,23.357887268066406
2019-10-15,23.7867374420166
2019-10-16,23.743858337402344
2019-10-17,23.80579948425293
2019-10-18,23.353124618530273
2019-10-21,23.453189849853516
2019-10-22,23.396005630493164
2019-10-23,23.44365882873535
2019-10-24,23.40553855895996
2019-10-25,23.653318405151367
2019-10-28,23.87727165222168
2019-10-29,23.88680076599121
2019-10-30,24.077404022216797
2019-10-31,23.80579948425293
2019-11-01,24.310884475708008
2019-11-04,24.520544052124023
2019-11-05,24.568195343017578
2019-11-06,24.568195343017578
2019-11-07,24.977985382080078
2019-11-08,24.963685989379883
2019-11-11,24.977985382080078
2019-11-12,25.00180435180664
2019-11-13,25.15904998779297
2019-11-14,25.1685733795166
2019-11-15,25.564071655273438
2019-11-18,25.64031219482422
2019-11-19,25.43541717529297
2019-11-20,25.254348754882812
2019-11-21,25.144758224487305
2019-11-22,25.349645614624023
2019-11-25,25.70701789855957
2019-11-26,25.79755210876465
2019-11-27,25.907146453857422
2019-11-29,25.783262252807617
2019-12-02,25.230527877807617
2019-12-03,24.70638084411621
2019-12-04,24.98750877380371
2019-12-05,25.039920806884766
2019-12-06,25.659366607666016
2019-12-09,25.46877098083496
2019-12-10,25.411598205566406
2019-12-11,25.45924186706543
2019-12-12,25.878559112548828
2019-12-13,25.90238380432129
2019-12-16,26.073925018310547
2019-12-17,26.11680793762207
2019-12-18,26.09775161743164
2019-12-19,26.302640914916992
2019-12-20,26.48370933532715
2019-12-23,26.65048599243164
2019-12-24,26.558279037475586
2019-12-26,26.7541561126709
2019-12-27,26.81148338317871
2019-12-30,26.47228240966797
2019-12-31,26.558279037475586
2020-01-02,27.208024978637695
2020-01-03,26.75893211364746
2020-01-06,26.892704010009766
2020-01-07,26.66338539123535
2020-01-08,26.97869873046875
2020-01-09,27.380016326904297
2020-01-10,27.1363582611084
2020-01-13,27.270132064819336
2020-01-14,27.32745933532715
2020-01-15,27.499452590942383
2020-01-16,27.996313095092773
2020-01-17,28.087085723876953
2020-01-21,27.82432746887207
2020-01-22,27.790882110595703
2020-01-23,27.7622127532959
2020-01-24,27.408676147460938
2020-01-27,26.55350112915039
2020-01-28,26.916587829589844
2020-01-29,26.930925369262695
2020-01-30,27.145910263061523
2020-01-31,26.047080993652344
2020-02-03,26.257293701171875
2020-02-04,27.040807723999023
2020-02-05,27.924654006958008
2020-02-06,28.091859817504883
2020-02-07,27.590227127075195
2020-02-10,27.938982009887695
2020-02-11,27.929426193237305
2020-02-12,28.445404052734375
2020-02-13,28.287742614746094
2020-02-14,28.225631713867188
2020-02-18,27.91986846923828
2020-02-19,28.125307083129883
2020-02-20,27.886432647705078
2020-02-21,27.432567596435547
2020-02-24,25.51200294494629
2020-02-25,23.90675163269043
2020-02-26,23.691757202148438
2020-02-27,21.570537567138672
2020-02-28,21.04500961303711
2020-03-02,23.142343521118164
2020-03-03,21.795080184936523
2020-03-04,23.729978561401367
2020-03-05,22.038738250732422
2020-03-06,21.637426376342773
2020-03-09,18.269271850585938
2020-03-10,20.046504974365234
2020-03-11,17.70551300048828
2020-03-12,14.14148235321045
2020-03-13,16.773902893066406
2020-03-16,12.884989738464355
2020-03-17,13.864388465881348
2020-03-18,12.139698028564453
2020-03-19,12.235249519348145
2020-03-20,11.160304069519043
2020-03-23,10.486675262451172
2020-03-24,12.841996192932129
2020-03-25,13.443873405456543
2020-03-26,15.142956733703613
2020-03-27,13.976635932922363
2020-03-30,14.826179504394531
2020-03-31,14.293414115905762
2020-04-01,13.00710678100586
2020-04-02,13.587862968444824
2020-04-03,13.155892372131348
2020-04-06,15.109358787536621
2020-04-07,15.162155151367188
2020-04-08,16.198884963989258
2020-04-09,16.58765411376953
2020-04-13,16.155685424804688
2020-04-14,16.90923309326172
2020-04-15,16.27567481994629
2020-04-16,16.314075469970703
2020-04-17,17.28360939025879
2020-04-20,16.462867736816406
2020-04-21,15.598928451538086
2020-04-22,16.198884963989258
2020-04-23,16.237279891967773
2020-04-24,16.60205841064453
2020-04-27,17.096416473388672
2020-04-28,17.082027435302734
2020-04-29,17.83077621459961
2020-04-30,17.38920021057129
2020-05-01,16.520458221435547
2020-05-04,16.53965950012207
2020-05-05,16.7364444732666
2020-05-06,16.448463439941406
2020-05-07,16.7364444732666
2020-05-08,17.369998931884766
2020-05-11,17.23561668395996
2020-05-12,16.597251892089844
2020-05-13,15.872509956359863
2020-05-14,16.381269454956055
2020-05-15,16.472463607788086
2020-05-18,17.729976654052734
2020-05-19,17.19241714477539
2020-05-20,17.710784912109375
2020-05-21,17.600383758544922
2020-05-22,17.566791534423828
2020-05-26,18.33953285217285
2020-05-27,19.131484985351562
2020-05-28,18.949094772338867
2020-05-29,18.92029571533203
2020-06-01,19.078689575195312
2020-06-02,19.457857131958008
2020-06-03,20.269006729125977
2020-06-04,20.278602600097656
2020-06-05,21.55531120300293
2020-06-08,22.318466186523438
2020-06-09,21.833696365356445
2020-06-10,21.396928787231445
2020-06-11,18.44993019104004
2020-06-12,19.1458797454834
2020-06-15,19.37626838684082
2020-06-16,20.17780876159668
2020-06-17,19.90903091430664
2020-06-18,19.827438354492188
2020-06-19,19.544254302978516
2020-06-22,19.765037536621094
2020-06-23,19.971424102783203
2020-06-24,18.90609359741211
2020-06-25,19.29977035522461
2020-06-26,18.233964920043945
2020-06-29,19.06452751159668
2020-06-30,19.35257911682129
2020-07-01,19.266164779663086
2020-07-02,19.42939567565918
2020-07-06,20.115934371948242
2020-07-07,19.511014938354492
2020-07-08,19.775066375732422
2020-07-09,19.242158889770508
2020-07-10,19.765464782714844
2020-07-13,19.803871154785156
2020-07-14,20.648834228515625
2020-07-15,20.999305725097656
2020-07-16,20.792865753173828
2020-07-17,20.692041397094727
2020-07-20,20.71125030517578
2020-07-21,20.94649314880371
2020-07-22,21.22014617919922
2020-07-23,20.66803741455078
2020-07-24,20.375185012817383
2020-07-27,20.5576171875
2020-07-28,20.245561599731445
2020-07-29,20.480804443359375
2020-07-30,20.1351375579834
2020-07-31,20.312774658203125
2020-08-03,20.68244171142578
2020-08-04,20.927288055419922
2020-08-05,21.49860382080078
2020-08-06,21.81066131591797
2020-08-07,21.901878356933594
2020-08-10,22.47799301147461
2020-08-11,22.300357818603516
2020-08-12,22.785253524780273
2020-08-13,22.66522979736328
2020-08-14,22.713237762451172
2020-08-17,22.60282325744629
2020-08-18,22.4827938079834
2020-08-19,22.357967376708984
2020-08-20,22.434785842895508
2020-08-21,22.766048431396484
2020-08-24,23.37576675415039
2020-08-25,23.289350509643555
2020-08-26,23.404577255249023
2020-08-27,23.68303108215332
2020-08-28,23.966283798217773
2020-08-31,23.563005447387695
2020-09-01,23.97587776184082
2020-09-02,24.72483253479004
2020-09-03,23.35176658630371
2020-09-04,23.106916427612305
2020-09-08,22.06031608581543
2020-09-09,22.780452728271484
2020-09-10,22.113121032714844
2020-09-11,22.343568801879883
2020-09-14,22.881271362304688
2020-09-15,22.895673751831055
2020-09-16,22.967687606811523
2020-09-17,22.722843170166016
2020-09-18,22.343568801879883
2020-09-21,21.49380111694336
2020-09-22,21.729045867919922
2020-09-23,20.888883590698242
2020-09-24,20.975297927856445
2020-09-25,21.53220558166504
2020-09-28,22.18033218383789
2020-09-29,21.959491729736328
2020-09-30,22.46358871459961
2020-10-01,22.550010681152344
2020-10-02,22.319562911987305
2020-10-05,23.082910537719727
2020-10-06,22.449188232421875
2020-10-07,23.289350509643555
2020-10-08,23.539005279541016
2020-10-09,23.793453216552734
2020-10-12,24.215930938720703
2020-10-13,23.923078536987305
2020-10-14,23.659021377563477
2020-10-15,23.630216598510742
2020-10-16,23.803056716918945
2020-10-19,23.17413330078125
2020-10-20,23.298952102661133
2020-10-21,23.154926300048828
2020-10-22,23.43817710876465
2020-10-23,23.39017105102539
2020-10-26,22.30996322631836
2020-10-27,21.954689025878906
2020-10-28,20.480804443359375
2020-10-29,20.61042594909668
2020-10-30,20.394386291503906
2020-11-02,21.028108596801758
2020-11-03,21.901878356933594
2020-11-04,22.49239730834961
2020-11-05,23.37576675415039
2020-11-06,23.274948120117188
2020-11-09,24.67202377319336
2020-11-10,25.094505310058594
2020-11-11,25.07050132751465
2020-11-12,24.518394470214844
2020-11-13,25.209728240966797
2020-11-16,26.040292739868164
2020-11-17,25.766639709472656
2020-11-18,25.128108978271484
2020-11-19,25.233732223510742
2020-11-20,24.859256744384766
2020-11-23,25.411365509033203
2020-11-24,26.208324432373047
2020-11-25,25.886655807495117
2020-11-27,25.95867347717285
2020-11-30,25.521785736083984
2020-12-01,25.848251342773438
2020-12-02,25.95867347717285
2020-12-03,26.0979061126709
2020-12-04,26.539587020874023
2020-12-07,26.289934158325195
2020-12-08,26.467573165893555
2020-12-09,26.241926193237305
2020-12-10,26.179513931274414
2020-12-11,26.237131118774414
2020-12-14,25.934667587280273
2020-12-15,26.515583038330078
2020-12-16,26.443567276000977
2020-12-17,26.678815841674805
2020-12-18,26.51078224182129
2020-12-21,26.525188446044922
2020-12-22,26.16031837463379
2020-12-23,26.37171173095703
2020-12-24,26.515844345092773
2020-12-28,26.83293342590332
2020-12-29,26.736846923828125
2020-12-30,26.842546463012695
2020-12-31,27.12601089477539
2021-01-04,26.520647048950195
2021-01-05,26.813716888427734
2021-01-06,27.592044830322266
2021-01-07,27.957181930541992
2021-01-08,28.053272247314453
2021-01-11,27.909137725830078
2021-01-12,28.014835357666016
2021-01-13,27.99561882019043
2021-01-14,27.889921188354492
2021-01-15,27.558414459228516
2021-01-19,27.774612426757812
2021-01-20,28.21181869506836
2021-01-21,28.20701789855957
2021-01-22,27.880311965942383
2021-01-25,27.808242797851562
2021-01-26,27.760196685791016
2021-01-27,26.674388885498047
2021-01-28,27.159639358520508
2021-01-29,26.035396575927734
2021-02-01,26.424558639526367
2021-02-02,27.284557342529297
2021-02-03,27.337406158447266
2021-02-04,27.928354263305664
2021-02-05,28.086902618408203
2021-02-08,28.509695053100586
2021-02-09,28.524110794067383
2021-02-10,28.62980842590332
2021-02-11,28.649023056030273
2021-02-12,28.730701446533203
2021-02-16,28.841205596923828
2021-02-17,29.0141658782959
2021-02-18,28.807575225830078
2021-02-19,28.802772521972656
2021-02-22,28.870031356811523
2021-02-23,28.90365982055664
2021-02-24,29.653154373168945
2021-02-25,28.639419555664062
2021-02-26,27.784221649169922
