Date,Close
2023-10-04,19.40999984741211
2023-10-05,19.1200008392334
2023-10-06,19.389999389648438
2023-10-09,18.860000610351562
2023-10-10,19.0
2023-10-11,19.899999618530273
2023-10-12,19.739999771118164
2023-10-13,19.979999542236328
2023-10-16,17.899999618530273
2023-10-17,17.8700008392334
2023-10-18,17.549999237060547
2023-10-19,17.5
2023-10-20,18.09000015258789
2023-10-23,17.600000381469727
2023-10-24,17.780000686645508
2023-10-25,17.75
2023-10-26,17.729999542236328
2023-10-27,17.690000534057617
2023-10-30,17.989999771118164
2023-10-31,17.93000030517578
2023-11-01,17.920000076293945
2023-11-02,17.920000076293945
2023-11-03,18.690000534057617
2023-11-06,18.149999618530273
2023-11-07,18.31999969482422
2023-11-08,18.049999237060547
2023-11-09,18.030000686645508
2023-11-10,18.100000381469727
2023-11-13,17.93000030517578
2023-11-14,18.829999923706055
2023-11-15,18.43000030517578
2023-11-16,18.43000030517578
2023-11-17,19.8799991607666
2023-11-20,19.219999313354492
2023-11-21,18.799999237060547
2023-11-22,19.09000015258789
2023-11-24,19.25
2023-11-27,19.670000076293945
2023-11-28,19.5
2023-11-29,19.299999237060547
2023-11-30,19.489999771118164
2023-12-01,19.350000381469727
2023-12-04,19.639999389648438
2023-12-05,19.68000030517578
2023-12-06,19.6200008392334
2023-12-07,19.360000610351562
2023-12-08,19.510000228881836
2023-12-11,19.299999237060547
2023-12-12,19.350000381469727
2023-12-13,19.34000015258789
2023-12-14,19.34000015258789
2023-12-15,19.600000381469727
2023-12-18,19.5
2023-12-19,19.739999771118164
2023-12-20,19.420000076293945
2023-12-21,19.639999389648438
2023-12-22,19.84000015258789
2023-12-26,20.520000457763672
2023-12-27,20.56999969482422
2023-12-28,20.43000030517578
2023-12-29,20.3799991607666
2024-01-02,20.1299991607666
2024-01-03,19.940000534057617
2024-01-04,20.09000015258789
2024-01-05,20.09000015258789
2024-01-08,20.299999237060547
2024-01-09,20.81999969482422
2024-01-10,20.90999984741211
2024-01-11,21.1200008392334
2024-01-12,21.219999313354492
2024-01-16,21.200000762939453
2024-01-17,19.969999313354492
2024-01-18,20.200000762939453
2024-01-19,20.56999969482422
2024-01-22,19.65999984741211
2024-01-23,19.43000030517578
2024-01-24,19.559999465942383
2024-01-25,19.479999542236328
2024-01-26,19.5
2024-01-29,19.520000457763672
2024-01-30,19.489999771118164
2024-01-31,19.360000610351562
2024-02-01,19.729999542236328
2024-02-02,19.829999923706055
2024-02-05,19.950000762939453
2024-02-06,20.639999389648438
2024-02-07,21.360000610351562
2024-02-08,21.700000762939453
2024-02-09,21.1299991607666
2024-02-12,19.600000381469727
2024-02-13,21.309999465942383
2024-02-14,21.5
2024-02-15,18.6200008392334
2024-02-16,17.56999969482422
2024-02-20,17.5
2024-02-21,15.989999771118164
2024-02-22,15.40999984741211
2024-02-23,15.510000228881836
2024-02-26,15.329999923706055
2024-02-27,15.430000305175781
2024-02-28,15.329999923706055
2024-02-29,15.199999809265137
2024-03-01,14.829999923706055
2024-03-04,14.359999656677246
2024-03-05,14.369999885559082
2024-03-06,14.369999885559082
2024-03-07,14.430000305175781
2024-03-08,14.369999885559082
2024-03-11,14.199999809265137
2024-03-12,14.359999656677246
2024-03-13,14.670000076293945
2024-03-14,14.220000267028809
2024-03-15,14.350000381469727
2024-03-18,14.109999656677246
2024-03-19,13.989999771118164
2024-03-20,13.789999961853027
2024-03-21,13.729999542236328
2024-03-22,13.8100004196167
2024-03-25,14.010000228881836
2024-03-26,13.829999923706055
2024-03-27,14.119999885559082
2024-03-28,13.960000038146973
2024-04-01,13.869999885559082
2024-04-02,14.069999694824219
2024-04-03,13.979999542236328
2024-04-04,14.569999694824219
2024-04-05,14.850000381469727
2024-04-08,14.789999961853027
2024-04-09,14.899999618530273
2024-04-10,14.880000114440918
2024-04-11,14.65999984741211
2024-04-12,14.710000038146973
2024-04-15,14.460000038146973
2024-04-16,14.520000457763672
2024-04-17,14.789999961853027
2024-04-18,14.880000114440918
2024-04-19,15.100000381469727
2024-04-22,15.420000076293945
2024-04-23,15.550000190734863
2024-04-24,15.789999961853027
2024-04-25,16.059999465942383
2024-04-26,16.06999969482422
2024-04-29,16.440000534057617
2024-04-30,16.200000762939453
2024-05-01,16.020000457763672
2024-05-02,15.8100004196167
2024-05-03,15.489999771118164
2024-05-06,15.539999961853027
2024-05-07,15.869999885559082
2024-05-08,15.479999542236328
2024-05-09,15.75
2024-05-10,15.770000457763672
2024-05-13,16.030000686645508
2024-05-14,16.1299991607666
2024-05-15,16.850000381469727
2024-05-16,16.760000228881836
2024-05-17,16.84000015258789
2024-05-20,16.889999389648438
2024-05-21,16.920000076293945
2024-05-22,16.65999984741211
2024-05-23,16.549999237060547
2024-05-24,16.799999237060547
2024-05-28,16.25
2024-05-29,16.670000076293945
2024-05-30,16.68000030517578
2024-05-31,16.8799991607666
2024-06-03,17.270000457763672
2024-06-04,17.200000762939453
2024-06-05,17.200000762939453
2024-06-06,16.25
2024-06-07,16.600000381469727
2024-06-10,16.6299991607666
2024-06-11,17.030000686645508
2024-06-12,17.170000076293945
2024-06-13,16.549999237060547
2024-06-14,16.329999923706055
2024-06-17,16.350000381469727
2024-06-18,16.15999984741211
2024-06-20,16.110000610351562
2024-06-21,16.15999984741211
2024-06-24,16.25
2024-06-25,16.1200008392334
2024-06-26,16.170000076293945
2024-06-27,15.84000015258789
2024-06-28,16.139999389648438
2024-07-01,16.31999969482422
2024-07-02,16.25
2024-07-03,16.1200008392334
2024-07-05,16.229999542236328
2024-07-08,15.829999923706055
2024-07-09,15.9399995803833
2024-07-10,16.829999923706055
2024-07-11,16.860000610351562
2024-07-12,16.850000381469727
2024-07-15,16.600000381469727
2024-07-16,17.170000076293945
2024-07-17,16.75
2024-07-18,16.68000030517578
2024-07-19,16.690000534057617
2024-07-22,17.020000457763672
2024-07-23,16.84000015258789
2024-07-24,17.200000762939453
2024-07-25,17.09000015258789
2024-07-26,17.030000686645508
2024-07-29,17.059999465942383
2024-07-30,16.8799991607666
2024-07-31,17.15999984741211
2024-08-01,16.790000915527344
2024-08-02,16.579999923706055
2024-08-05,16.389999389648438
2024-08-06,16.739999771118164
2024-08-07,16.959999084472656
2024-08-08,16.989999771118164
2024-08-09,16.809999465942383
2024-08-12,16.770000457763672
2024-08-13,16.469999313354492
2024-08-14,16.920000076293945
2024-08-15,17.280000686645508
2024-08-16,17.299999237060547
2024-08-19,17.739999771118164
2024-08-20,17.649999618530273
2024-08-21,17.690000534057617
2024-08-22,17.6299991607666
2024-08-23,17.34000015258789
2024-08-26,17.110000610351562
2024-08-27,17.6299991607666
2024-08-28,17.459999084472656
2024-08-29,17.459999084472656
2024-08-30,17.229999542236328
2024-09-03,17.059999465942383
2024-09-04,17.139999389648438
2024-09-05,17.079999923706055
2024-09-06,16.459999084472656
2024-09-09,16.3700008392334
2024-09-10,16.399999618530273
2024-09-11,15.649999618530273
2024-09-12,15.779999732971191
2024-09-13,16.25
2024-09-16,16.5
2024-09-17,16.399999618530273
2024-09-18,16.149999618530273
2024-09-19,16.290000915527344
2024-09-20,15.970000267028809
2024-09-23,16.049999237060547
2024-09-24,16.0
2024-09-25,16.200000762939453
2024-09-26,16.489999771118164
2024-09-27,16.479999542236328
2024-09-30,16.18000030517578
2024-10-01,15.989999771118164
2024-10-02,16.280000686645508
2024-10-03,16.309999465942383
2024-10-04,16.479999542236328
2024-10-07,16.040000915527344
2024-10-08,16.15999984741211
2024-10-09,16.1200008392334
2024-10-10,16.100000381469727
2024-10-11,16.260000228881836
2024-10-14,16.299999237060547
2024-10-15,16.520000457763672
2024-10-16,16.520000457763672
2024-10-17,16.459999084472656
2024-10-18,16.479999542236328
2024-10-21,16.360000610351562
2024-10-22,16.190000534057617
2024-10-23,15.630000114440918
2024-10-24,15.800000190734863
2024-10-25,15.960000038146973
2024-10-28,15.899999618530273
2024-10-29,15.930000305175781
2024-10-30,15.960000038146973
2024-10-31,16.25
2024-11-01,16.690000534057617
2024-11-04,16.649999618530273
2024-11-05,17.040000915527344
2024-11-06,17.239999771118164
2024-11-07,17.93000030517578
2024-11-08,17.899999618530273
2024-11-11,18.1200008392334
2024-11-12,17.950000762939453
2024-11-13,17.3799991607666
2024-11-14,17.360000610351562
2024-11-15,16.959999084472656
2024-11-18,17.010000228881836
2024-11-19,17.030000686645508
2024-11-20,16.75
2024-11-21,17.459999084472656
2024-11-22,17.5
2024-11-25,17.209999084472656
2024-11-26,16.940000534057617
2024-11-27,17.030000686645508
2024-11-29,16.979999542236328
2024-12-02,17.290000915527344
2024-12-03,16.889999389648438
2024-12-04,16.940000534057617
2024-12-05,16.760000228881836
2024-12-06,17.399999618530273
2024-12-09,17.149999618530273
2024-12-10,17.219999313354492
2024-12-11,17.43000030517578
2024-12-12,17.229999542236328
2024-12-13,17.329999923706055
2024-12-16,17.68000030517578
2024-12-17,18.219999313354492
2024-12-18,17.639999389648438
2024-12-19,17.079999923706055
2024-12-20,17.149999618530273
2024-12-23,17.059999465942383
2024-12-24,17.170000076293945
2024-12-26,17.1299991607666
2024-12-27,17.010000228881836
2024-12-30,17.299999237060547
2024-12-31,17.350000381469727
2025-01-02,16.979999542236328
2025-01-03,16.889999389648438
2025-01-06,16.770000457763672
2025-01-07,17.0
2025-01-08,16.600000381469727
2025-01-10,16.18000030517578
2025-01-13,16.280000686645508
2025-01-14,16.139999389648438
2025-01-15,16.3700008392334
2025-01-16,16.239999771118164
2025-01-17,16.010000228881836
2025-01-21,16.389999389648438
2025-01-22,16.049999237060547
2025-01-23,16.200000762939453
2025-01-24,16.219999313354492
2025-01-27,16.09000015258789
2025-01-28,15.800000190734863
2025-01-29,15.890000343322754
2025-01-30,16.15999984741211
2025-01-31,15.869999885559082
2025-02-03,15.789999961853027
2025-02-04,16.0
2025-02-05,16.1299991607666
2025-02-06,16.049999237060547
2025-02-07,16.079999923706055
2025-02-10,16.360000610351562
2025-02-11,16.34000015258789
2025-02-12,15.869999885559082
2025-02-13,15.760000228881836
2025-02-14,15.680000305175781
2025-02-18,15.520000457763672
2025-02-19,14.930000305175781
2025-02-20,14.609999656677246
2025-02-21,14.460000038146973
2025-02-24,14.739999771118164
2025-02-25,14.760000228881836
2025-02-26,14.550000190734863
2025-02-27,14.739999771118164
2025-02-28,14.65999984741211
2025-03-03,14.3100004196167
2025-03-04,13.989999771118164
2025-03-05,13.949999809265137
2025-03-06,13.989999771118164
2025-03-07,13.920000076293945
2025-03-10,13.550000190734863
2025-03-11,13.789999961853027
2025-03-12,13.5
2025-03-13,13.270000457763672
2025-03-14,13.720000267028809
2025-03-17,13.619999885559082
2025-03-18,13.470000267028809
2025-03-19,13.84000015258789
2025-03-20,13.859999656677246
2025-03-21,13.760000228881836
2025-03-24,13.8100004196167
2025-03-25,13.699999809265137
2025-03-26,13.569999694824219
2025-03-27,13.710000038146973
2025-03-28,13.430000305175781
2025-03-31,13.09000015258789
2025-04-01,13.100000381469727
2025-04-02,13.170000076293945
2025-04-03,13.010000228881836
2025-04-04,12.710000038146973
2025-04-07,12.489999771118164
2025-04-08,12.210000038146973
2025-04-09,13.380000114440918
2025-04-10,13.479999542236328
2025-04-11,13.680000305175781
2025-04-14,13.869999885559082
2025-04-15,14.050000190734863
2025-04-16,13.800000190734863
2025-04-17,13.899999618530273
2025-04-21,13.760000228881836
2025-04-22,14.130000114440918
2025-04-23,14.050000190734863
2025-04-24,13.949999809265137
2025-04-25,13.869999885559082
2025-04-28,13.859999656677246
2025-04-29,13.859999656677246
2025-04-30,13.739999771118164
2025-05-01,13.770000457763672
2025-05-02,14.069999694824219
2025-05-05,14.109999656677246
2025-05-06,14.119999885559082
2025-05-07,14.420000076293945
2025-05-08,14.329999923706055
2025-05-09,14.300000190734863
2025-05-12,14.609999656677246
2025-05-13,14.420000076293945
2025-05-14,14.420000076293945
2025-05-15,13.880000114440918
2025-05-16,13.869999885559082
2025-05-19,14.260000228881836
2025-05-20,14.329999923706055
2025-05-21,14.539999961853027
2025-05-22,13.289999961853027
2025-05-23,13.460000038146973
2025-05-27,14.09000015258789
2025-05-28,13.930000305175781
2025-05-29,13.890000343322754
2025-05-30,14.170000076293945
2025-06-02,14.100000381469727
2025-06-03,14.1899995803833
2025-06-04,13.960000038146973
2025-06-05,13.8100004196167
2025-06-06,16.40999984741211
2025-06-09,17.010000228881836
2025-06-10,17.010000228881836
2025-06-11,16.889999389648438
2025-06-12,17.270000457763672
2025-06-13,17.25
2025-06-16,17.579999923706055
2025-06-17,17.329999923706055
2025-06-18,17.290000915527344
2025-06-20,17.3700008392334
2025-06-23,18.989999771118164
2025-06-24,19.239999771118164
2025-06-25,18.40999984741211
2025-06-26,18.219999313354492
2025-06-27,18.170000076293945
2025-06-30,17.809999465942383
2025-07-01,16.989999771118164
2025-07-02,17.450000762939453
2025-07-03,17.5
2025-07-07,17.31999969482422
2025-07-08,17.020000457763672
2025-07-09,17.670000076293945
2025-07-10,17.709999084472656
2025-07-11,17.579999923706055
2025-07-14,17.889999389648438
2025-07-15,17.6299991607666
2025-07-16,17.649999618530273
2025-07-17,17.760000228881836
2025-07-18,17.670000076293945
2025-07-21,17.65999984741211
2025-07-22,18.010000228881836
2025-07-23,18.170000076293945
2025-07-24,17.959999084472656
2025-07-25,17.450000762939453
2025-07-28,17.43000030517578
2025-07-29,17.25
2025-07-30,17.59000015258789
2025-07-31,17.59000015258789
2025-08-01,17.56999969482422
2025-08-04,17.75
2025-08-05,18.010000228881836
2025-08-06,17.979999542236328
2025-08-07,18.0
2025-08-08,17.5
2025-08-11,17.700000762939453
2025-08-12,17.579999923706055
2025-08-13,17.479999542236328
2025-08-14,17.420000076293945
2025-08-15,17.799999237060547
2025-08-18,17.579999923706055
2025-08-19,17.56999969482422
2025-08-20,17.389999389648438
2025-08-21,17.190000534057617
2025-08-22,17.510000228881836
2025-08-25,17.239999771118164
2025-08-26,17.209999084472656
2025-08-27,17.09000015258789
2025-08-28,17.440000534057617
2025-08-29,17.850000381469727
2025-09-02,16.309999465942383
2025-09-03,16.020000457763672
2025-09-04,16.06999969482422
2025-09-05,15.890000343322754
2025-09-08,15.680000305175781
2025-09-09,15.979999542236328
2025-09-10,16.450000762939453
2025-09-11,16.18000030517578
2025-09-12,16.40999984741211
2025-09-15,16.100000381469727
2025-09-16,16.40999984741211
2025-09-17,15.380000114440918
2025-09-18,15.319999694824219
2025-09-19,15.220000267028809
2025-09-22,15.170000076293945
2025-09-23,15.100000381469727
2025-09-24,15.220000267028809
2025-09-25,15.149999618530273
2025-09-26,15.40999984741211
2025-09-29,15.529999732971191
2025-09-30,15.140000343322754
2025-10-01,15.25
2025-10-02,15.40999984741211
2025-10-03,15.329999923706055
2025-10-06,15.4399995803833
2025-10-07,15.210000038146973
2025-10-08,15.369999885559082
2025-10-09,15.720000267028809
2025-10-10,15.960000038146973
2025-10-13,17.1299991607666
2025-10-14,16.90999984741211
2025-10-15,18.239999771118164
2025-10-16,17.940000534057617
2025-10-17,17.920000076293945
2025-10-20,18.729999542236328
2025-10-21,18.559999465942383
2025-10-22,18.389999389648438
2025-10-23,18.469999313354492
2025-10-24,18.200000762939453
2025-10-27,18.239999771118164
2025-10-28,17.8799991607666
2025-10-29,17.299999237060547
2025-10-30,17.299999237060547
2025-10-31,16.6299991607666
2025-11-03,16.030000686645508
2025-11-04,15.720000267028809
2025-11-05,15.680000305175781
2025-11-06,15.619999885559082
2025-11-07,15.670000076293945
2025-11-10,15.90999984741211
2025-11-11,15.869999885559082
2025-11-12,15.8100004196167
2025-11-13,15.5600004196167
2025-11-14,15.670000076293945
2025-11-17,15.319999694824219
2025-11-18,15.470000267028809
2025-11-19,15.489999771118164
2025-11-20,15.329999923706055
2025-11-21,15.4399995803833
2025-11-24,15.270000457763672
2025-11-25,15.489999771118164
2025-11-26,15.619999885559082
2025-11-28,15.899999618530273
2025-12-01,15.789999961853027
2025-12-02,15.529999732971191
2025-12-03,15.90999984741211
2025-12-04,15.699999809265137
2025-12-05,15.670000076293945
2025-12-08,15.5600004196167
2025-12-09,15.40999984741211
2025-12-10,15.390000343322754
2025-12-11,15.779999732971191
2025-12-12,15.399999618530273
2025-12-15,15.199999809265137
2025-12-16,15.229999542236328
2025-12-17,15.279999732971191
2025-12-18,15.579999923706055
2025-12-19,15.859999656677246
2025-12-22,15.859999656677246
2025-12-23,15.9399995803833
2025-12-24,16.020000457763672
2025-12-26,15.859999656677246
2025-12-29,15.9399995803833
2025-12-30,16.06999969482422
2025-12-31,15.920000076293945
2026-01-02,15.779999732971191
2026-01-05,16.0
2026-01-06,15.970000267028809
2026-01-07,16.34000015258789
2026-01-08,16.389999389648438
2026-01-09,16.649999618530273
2026-01-12,16.450000762939453
2026-01-13,16.639999389648438
2026-01-14,16.59000015258789
2026-01-15,16.899999618530273
2026-01-16,16.81999969482422
2026-01-20,16.920000076293945
2026-01-21,16.600000381469727
2026-01-22,16.600000381469727
2026-01-23,17.170000076293945
2026-01-26,17.639999389648438
2026-01-27,17.65999984741211
2026-01-28,17.81999969482422
2026-01-29,17.770000457763672
2026-01-30,17.700000762939453
2026-02-02,17.6200008392334
2026-02-03,17.399999618530273
2026-02-04,17.600000381469727
2026-02-05,16.989999771118164
2026-02-06,17.34000015258789
2026-02-09,17.530000686645508
2026-02-10,17.780000686645508
2026-02-11,17.530000686645508
2026-02-12,17.18000030517578
2026-02-13,17.440000534057617
2026-02-17,17.65999984741211
2026-02-18,18.030000686645508
2026-02-19,17.700000762939453
2026-02-20,17.520000457763672
2026-02-23,17.399999618530273
2026-02-24,17.729999542236328
2026-02-25,17.360000610351562
2026-02-26,17.6200008392334
2026-02-27,18.010000228881836
2026-03-02,17.719999313354492
2026-03-03,17.649999618530273
2026-03-04,17.780000686645508
2026-03-05,17.649999618530273
2026-03-06,17.299999237060547
2026-03-09,17.34000015258789
2026-03-10,17.309999465942383
2026-03-11,16.760000228881836
2026-03-12,15.979999542236328
2026-03-13,16.040000915527344
2026-03-16,16.469999313354492
2026-03-17,16.440000534057617
2026-03-18,16.479999542236328
2026-03-19,16.489999771118164
2026-03-20,16.209999084472656
2026-03-23,16.600000381469727
2026-03-24,16.56999969482422
2026-03-25,16.639999389648438
2026-03-26,16.479999542236328
2026-03-27,16.350000381469727
2026-03-30,16.43000030517578
2026-03-31,16.81999969482422
2026-04-01,16.989999771118164
2026-04-02,17.219999313354492
2026-04-06,17.770000457763672
2026-04-07,17.469999313354492
2026-04-08,17.600000381469727
2026-04-09,17.520000457763672
2026-04-10,17.639999389648438
2026-04-13,17.81999969482422
2026-04-14,17.920000076293945
2026-04-15,17.690000534057617
2026-04-16,17.25
2026-04-17,17.559999465942383
2026-04-20,17.899999618530273
2026-04-21,17.549999237060547
2026-04-22,17.3700008392334
2026-04-23,16.950000762939453
2026-04-24,17.06999969482422
2026-04-27,17.219999313354492
2026-04-28,17.479999542236328
2026-04-29,17.5
2026-04-30,18.8799991607666
2026-05-01,18.540000915527344
2026-05-04,18.229999542236328
2026-05-05,18.559999465942383
2026-05-06,18.84000015258789
2026-05-07,19.1299991607666
2026-05-08,19.690000534057617
2026-05-11,18.899999618530273
2026-05-12,18.649999618530273
2026-05-13,18.84000015258789
2026-05-14,19.579999923706055
2026-05-15,19.229999542236328
2026-05-18,20.020000457763672
2026-05-19,19.760000228881836
2026-05-20,19.520000457763672
2026-05-21,20.030000686645508
2026-05-22,20.0
2026-05-26,19.719999313354492
2026-05-27,22.219999313354492
2026-05-28,20.09000015258789
2026-05-29,21.010000228881836
2026-06-01,21.81999969482422
2026-06-02,21.68000030517578
2026-06-03,21.110000610351562
2026-06-04,22.6200008392334
2026-06-05,21.950000762939453
2026-06-08,22.1200008392334
2026-06-09,22.610000610351562
2026-06-10,22.84000015258789
2026-06-11,23.530000686645508
2026-06-12,23.209999084472656
2026-06-15,23.299999237060547
2026-06-16,22.56999969482422
2026-06-17,21.809999465942383
2026-06-18,22.3700008392334
2026-06-22,21.899999618530273
2026-06-23,21.399999618530273
2026-06-24,21.110000610351562
2026-06-25,21.959999084472656
2026-06-26,22.920000076293945
2026-06-29,23.110000610351562
2026-06-30,22.93000030517578
2026-07-01,23.010000228881836
2026-07-02,23.110000610351562
2026-07-06,22.260000228881836
2026-07-07,22.350000381469727
2026-07-08,21.850000381469727
2026-07-09,22.0
2026-07-10,22.040000915527344
2026-07-13,22.309999465942383
2026-07-14,22.049999237060547
2026-07-15,22.389999389648438
2026-07-16,22.190000534057617
2026-07-17,22.229999542236328
2026-07-20,22.040000915527344
2026-07-21,22.450000762939453
2026-07-22,22.299999237060547
2026-07-23,22.31999969482422
2026-07-24,22.670000076293945
2026-07-27,22.989999771118164
2026-07-28,23.389999389648438
2026-07-29,23.3799991607666
2026-07-30,23.420000076293945
2026-07-31,23.010000228881836
2026-08-03,23.139999389648438
