Date,Close
2018-06-25,31.4127254486084
2018-06-26,31.641672134399414
2018-06-27,31.603513717651367
2018-06-28,31.28871726989746
2018-06-29,31.508108139038086
2018-07-02,31.221942901611328
2018-07-03,30.907142639160156
2018-07-05,31.18378257751465
2018-07-06,31.4699764251709
2018-07-09,31.660741806030273
2018-07-10,31.622587203979492
2018-07-11,30.86898422241211
2018-07-12,30.849905014038086
2018-07-13,31.069305419921875
2018-07-16,30.611425399780273
2018-07-17,30.91667938232422
2018-07-18,31.393644332885742
2018-07-19,31.641672134399414
2018-07-20,31.107467651367188
2018-07-23,31.097919464111328
2018-07-24,31.0216121673584
2018-07-25,31.260101318359375
2018-07-26,31.260101318359375
2018-07-27,31.031152725219727
2018-07-30,31.3459415435791
2018-07-31,32.013694763183594
2018-08-01,31.841991424560547
2018-08-02,32.02323532104492
2018-08-03,32.09000778198242
2018-08-06,32.729129791259766
2018-08-07,31.622587203979492
2018-08-08,32.36664581298828
2018-08-09,32.17586135864258
2018-08-10,32.080467224121094
2018-08-13,31.15516471862793
2018-08-14,31.4127254486084
2018-08-15,30.640037536621094
2018-08-16,31.17424201965332
2018-08-17,31.393644332885742
2018-08-20,31.603513717651367
2018-08-21,31.975526809692383
2018-08-22,32.080467224121094
2018-08-23,31.94692611694336
2018-08-24,31.975526809692383
2018-08-27,32.02323532104492
2018-08-28,32.09954833984375
2018-08-29,32.36664581298828
2018-08-30,32.00415802001953
2018-08-31,32.09000778198242
2018-09-04,31.479501724243164
2018-09-05,31.72751808166504
2018-09-06,31.49857521057129
2018-09-07,31.279170989990234
2018-09-10,31.24102020263672
2018-09-11,30.754520416259766
2018-09-12,30.744976043701172
2018-09-13,30.8212947845459
2018-09-14,30.945297241210938
2018-09-17,31.088388442993164
2018-09-18,31.145627975463867
2018-09-19,31.23147201538086
2018-09-20,31.48902702331543
2018-09-21,31.508108139038086
2018-09-24,31.326868057250977
2018-09-25,31.20285415649414
2018-09-26,31.012075424194336
2018-09-27,31.11699867248535
2018-09-28,31.15516471862793
2018-10-01,31.269628524780273
2018-10-02,31.326868057250977
2018-10-03,31.260101318359375
2018-10-04,31.221942901611328
2018-10-05,30.964384078979492
2018-10-08,30.945297241210938
2018-10-09,30.86898422241211
2018-10-10,30.45880126953125
2018-10-11,29.371326446533203
2018-10-12,29.33316993713379
2018-10-15,29.485795974731445
2018-10-16,30.201234817504883
2018-10-17,30.09630584716797
2018-10-18,29.62888526916504
2018-10-19,29.705198287963867
2018-10-22,29.619342803955078
2018-10-23,29.562108993530273
2018-10-24,28.58910369873047
2018-10-25,28.999296188354492
2018-10-26,28.741735458374023
2018-10-29,28.3983211517334
2018-10-30,28.112138748168945
2018-10-31,27.797348022460938
2018-11-01,28.9897518157959
2018-11-02,29.438100814819336
2018-11-05,30.525571823120117
2018-11-06,31.18378257751465
2018-11-07,32.03277587890625
2018-11-08,31.93738555908203
2018-11-09,31.2123966217041
2018-11-12,29.552570343017578
2018-11-13,29.991376876831055
2018-11-14,30.993000030517578
2018-11-15,32.5860481262207
2018-11-16,31.42226791381836
2018-11-19,30.744976043701172
2018-11-20,29.371326446533203
2018-11-21,30.07723045349121
2018-11-23,30.248937606811523
2018-11-26,31.3459415435791
2018-11-27,30.649585723876953
2018-11-28,30.12492561340332
2018-11-29,29.962757110595703
2018-11-30,30.678199768066406
2018-12-03,30.048612594604492
2018-12-04,28.72265625
2018-12-06,28.083526611328125
2018-12-07,27.263151168823242
2018-12-10,26.833885192871094
2018-12-11,26.84342384338379
2018-12-12,27.329927444458008
2018-12-13,26.986513137817383
2018-12-14,26.624027252197266
2018-12-17,26.23291778564453
2018-12-18,25.91811752319336
2018-12-19,25.393461227416992
2018-12-20,24.773405075073242
2018-12-21,24.172441482543945
2018-12-24,23.77178955078125
2018-12-26,25.15498161315918
2018-12-27,25.107282638549805
2018-12-28,25.040508270263672
2018-12-31,25.278989791870117
2019-01-02,25.641481399536133
2019-01-03,25.15498161315918
2019-01-04,26.46185302734375
2019-01-07,26.967437744140625
2019-01-08,27.291770935058594
2019-01-09,27.482553482055664
2019-01-10,27.921363830566406
2019-01-11,27.845041275024414
2019-01-14,27.81642723083496
2019-01-15,27.721033096313477
2019-01-16,27.806888580322266
2019-01-17,27.85458755493164
2019-01-18,28.77035140991211
2019-01-22,28.283845901489258
2019-01-23,28.20754051208496
2019-01-24,28.627260208129883
2019-01-25,29.142379760742188
2019-01-28,28.808513641357422
2019-01-29,28.732196807861328
2019-01-30,28.93252182006836
2019-01-31,29.19961929321289
2019-02-01,28.999296188354492
2019-02-04,29.600263595581055
2019-02-05,28.77989387512207
2019-02-06,28.694040298461914
2019-02-07,27.568408966064453
2019-02-08,27.473012924194336
2019-02-11,27.730567932128906
2019-02-12,28.503253936767578
2019-02-13,28.741735458374023
2019-02-14,28.665424346923828
2019-02-15,29.037456512451172
2019-02-19,29.1137638092041
2019-02-20,29.552570343017578
2019-02-21,29.485795974731445
2019-02-22,29.714733123779297
2019-02-25,29.781517028808594
2019-02-26,29.44763946533203
2019-02-27,29.371326446533203
2019-02-28,29.533496856689453
2019-03-01,30.07723045349121
2019-03-04,29.848289489746094
2019-03-05,29.562108993530273
2019-03-06,29.104225158691406
2019-03-07,28.77989387512207
2019-03-08,28.741735458374023
2019-03-11,28.980215072631836
2019-03-12,28.90390396118164
2019-03-13,28.9897518157959
2019-03-14,28.9229793548584
2019-03-15,28.9229793548584
2019-03-18,29.094684600830078
2019-03-19,28.865747451782227
2019-03-20,28.63680648803711
2019-03-21,28.694040298461914
2019-03-22,28.007213592529297
2019-03-25,28.112138748168945
2019-03-26,28.15984535217285
2019-03-27,27.806888580322266
2019-03-28,28.150306701660156
2019-03-29,28.30292510986328
2019-04-01,29.228233337402344
2019-04-02,29.104225158691406
2019-04-03,29.142379760742188
2019-04-04,29.552570343017578
2019-04-05,29.81013298034668
2019-04-08,29.991376876831055
2019-04-09,29.419023513793945
2019-04-10,29.714733123779297
2019-04-11,30.067689895629883
2019-04-12,30.516033172607422
2019-04-15,30.659122467041016
2019-04-16,30.87852668762207
2019-04-17,31.00253677368164
2019-04-18,31.279170989990234
2019-04-22,31.298254013061523
2019-04-23,32.02323532104492
2019-04-24,32.24263000488281
2019-04-25,31.441333770751953
2019-04-26,31.622587203979492
2019-04-29,31.68936538696289
2019-04-30,32.338035583496094
2019-05-01,31.927839279174805
2019-05-02,31.584430694580078
2019-05-03,32.0709342956543
2019-05-06,32.1281623840332
2019-05-07,31.584430694580078
2019-05-08,32.18540954589844
2019-05-09,32.29987335205078
2019-05-10,32.18540954589844
2019-05-13,31.42226791381836
2019-05-14,31.679821014404297
2019-05-15,31.651199340820312
2019-05-16,31.75613784790039
2019-05-17,31.326868057250977
2019-05-20,31.24102020263672
2019-05-21,31.4699764251709
2019-05-22,30.792673110961914
2019-05-23,30.105844497680664
2019-05-24,30.105844497680664
2019-05-28,29.800594329833984
2019-05-29,29.781517028808594
2019-05-30,29.98183822631836
2019-05-31,30.43017578125
2019-06-03,30.840368270874023
2019-06-04,31.641672134399414
2019-06-05,31.75613784790039
2019-06-06,31.651199340820312
2019-06-07,31.927839279174805
2019-06-10,31.90876579284668
2019-06-11,31.889690399169922
2019-06-12,31.670284271240234
2019-06-13,31.88014793395996
2019-06-14,31.861068725585938
2019-06-17,33.54951858520508
2019-06-18,34.169559478759766
2019-06-19,34.85639190673828
2019-06-20,35.037635803222656
2019-06-21,34.91363525390625
2019-06-24,34.85639190673828
2019-06-25,34.90408706665039
2019-06-26,35.17119216918945
2019-06-27,35.69583511352539
2019-06-28,36.10602569580078
2019-07-01,36.039249420166016
2019-07-02,35.66721725463867
2019-07-03,35.73400115966797
2019-07-05,35.57183074951172
2019-07-08,35.24749755859375
2019-07-09,35.295188903808594
2019-07-10,35.104408264160156
2019-07-11,34.98993682861328
2019-07-12,35.64813995361328
2019-07-15,35.638614654541016
2019-07-16,35.638614654541016
2019-07-17,35.23796081542969
2019-07-18,34.81822967529297
2019-07-19,34.82777404785156
2019-07-22,34.36035919189453
2019-07-23,34.7609977722168
2019-07-24,35.16164779663086
2019-07-25,34.96131896972656
2019-07-26,35.18072509765625
2019-07-29,34.98993682861328
2019-07-30,35.066246032714844
2019-07-31,34.2935791015625
2019-08-01,33.311031341552734
2019-08-02,32.81499099731445
2019-08-05,31.899227142333984
2019-08-06,31.861068725585938
2019-08-07,31.927839279174805
2019-08-08,32.85314178466797
2019-08-09,32.34757995605469
2019-08-12,31.68936538696289
2019-08-13,32.03277587890625
2019-08-14,30.98345947265625
2019-08-15,30.945297241210938
2019-08-16,31.42226791381836
2019-08-19,32.37618637084961
2019-08-20,32.19493865966797
2019-08-21,32.26171112060547
2019-08-22,32.05184555053711
2019-08-23,31.861068725585938
2019-08-26,32.147247314453125
2019-08-27,31.651199340820312
2019-08-28,32.09000778198242
2019-08-29,33.55905532836914
2019-08-30,33.84523391723633
2019-09-03,33.311031341552734
2019-09-04,34.46528244018555
2019-09-05,35.37152099609375
2019-09-06,35.80077362060547
2019-09-09,36.478065490722656
2019-09-10,36.24912643432617
2019-09-11,36.621150970458984
2019-09-12,36.27772903442383
2019-09-13,36.05833435058594
2019-09-16,36.382667541503906
2019-09-17,36.6593132019043
2019-09-18,36.54484176635742
2019-09-19,36.125099182128906
2019-09-20,35.829383850097656
2019-09-23,35.886627197265625
2019-09-24,35.495521545410156
2019-09-25,35.753074645996094
2019-09-26,35.724464416503906
2019-09-27,35.57183074951172
2019-09-30,35.829383850097656
2019-10-01,35.00901412963867
2019-10-02,34.41758728027344
2019-10-03,34.72283935546875
2019-10-04,35.25704574584961
2019-10-07,35.09487533569336
2019-10-08,34.627445220947266
2019-10-09,34.91363525390625
2019-10-10,35.12348937988281
2019-10-11,35.44782638549805
2019-10-14,37.68000793457031
2019-10-15,38.25235366821289
2019-10-16,38.6816291809082
2019-10-17,39.18720626831055
2019-10-18,39.16812515258789
2019-10-21,39.13951110839844
2019-10-22,39.053653717041016
2019-10-23,38.94873046875
2019-10-24,38.71977996826172
2019-10-25,38.509910583496094
2019-10-28,38.691165924072266
2019-10-29,39.0155029296875
2019-10-30,39.005950927734375
2019-10-31,38.16650390625
2019-11-01,38.98687744140625
2019-11-04,39.69279098510742
2019-11-05,40.265140533447266
2019-11-06,40.05528259277344
2019-11-07,40.28422164916992
2019-11-08,40.48453903198242
2019-11-11,41.01873779296875
2019-11-12,41.1236686706543
2019-11-13,40.293766021728516
2019-11-14,41.5052375793457
2019-11-15,41.19998550415039
2019-11-18,40.684871673583984
2019-11-19,40.62763214111328
2019-11-20,40.675323486328125
2019-11-21,40.45592498779297
2019-11-22,40.69440841674805
2019-11-25,40.9805793762207
2019-11-26,40.88519287109375
2019-11-27,41.82003402709961
2019-11-29,41.33353805541992
2019-12-02,40.684871673583984
2019-12-03,40.55131912231445
2019-12-04,39.998043060302734
2019-12-05,40.03619384765625
2019-12-06,40.207908630371094
2019-12-09,40.35098648071289
2019-12-10,40.723018646240234
2019-12-11,40.8470344543457
2019-12-12,41.35261154174805
2019-12-13,40.90427017211914
2019-12-16,41.07597351074219
2019-12-17,41.266754150390625
2019-12-18,40.91381072998047
2019-12-19,41.03782653808594
2019-12-20,41.5815544128418
2019-12-23,41.82003402709961
2019-12-24,41.295379638671875
2019-12-26,41.591094970703125
2019-12-27,41.171363830566406
2019-12-30,41.37168502807617
2019-12-31,41.14275360107422
2020-01-02,40.999664306640625
2020-01-03,40.8470344543457
2020-01-06,40.7802619934082
2020-01-07,41.1141357421875
2020-01-08,41.71510314941406
2020-01-09,43.74696731567383
2020-01-10,44.03314208984375
2020-01-13,44.9107666015625
2020-01-14,47.44819641113281
2020-01-15,47.14292907714844
2020-01-16,47.95376968383789
2020-01-17,48.01100540161133
2020-01-21,47.51496124267578
2020-01-22,47.29556655883789
2020-01-23,47.58173370361328
2020-01-24,47.37186813354492
2020-01-27,46.57057189941406
2020-01-28,46.9521484375
2020-01-29,47.19062805175781
2020-01-30,47.02846145629883
2020-01-31,46.00775146484375
2020-02-03,45.40678787231445
2020-02-04,45.292320251464844
2020-02-05,45.38771057128906
2020-02-06,45.5021858215332
2020-02-07,44.92982482910156
2020-02-10,45.006141662597656
2020-02-11,45.177860260009766
2020-02-12,45.59756851196289
2020-02-13,45.6357307434082
2020-02-14,45.588035583496094
2020-02-18,45.06338119506836
2020-02-19,48.41165542602539
2020-02-20,49.003082275390625
2020-02-21,49.527740478515625
2020-02-24,48.16362762451172
2020-02-25,46.75182342529297
2020-02-26,45.654815673828125
2020-02-27,43.985435485839844
2020-02-28,42.86935043334961
2020-03-02,43.54663848876953
2020-03-03,45.47355651855469
2020-03-04,47.677127838134766
2020-03-05,45.053836822509766
2020-03-06,42.71671676635742
2020-03-09,36.75468826293945
2020-03-10,37.61323928833008
2020-03-11,34.72283935546875
2020-03-12,29.428556442260742
2020-03-13,31.861068725585938
2020-03-16,26.48093605041504
2020-03-17,26.64310646057129
2020-03-18,22.722476959228516
2020-03-19,24.42045783996582
2020-03-20,24.372766494750977
2020-03-23,23.390222549438477
2020-03-24,24.66847801208496
2020-03-25,25.81318473815918
2020-03-26,28.274311065673828
2020-03-27,27.425321578979492
2020-03-30,27.263151168823242
2020-03-31,28.474634170532227
2020-04-01,25.93720054626465
2020-04-02,26.261531829833984
2020-04-03,24.9832763671875
2020-04-06,26.967437744140625
2020-04-07,27.949974060058594
2020-04-08,29.876903533935547
2020-04-09,31.555816650390625
2020-04-13,31.279170989990234
2020-04-14,32.06139373779297
2020-04-15,30.363405227661133
2020-04-16,29.695659637451172
2020-04-17,31.336410522460938
2020-04-20,30.964384078979492
2020-04-21,30.12492561340332
2020-04-22,30.764055252075195
2020-04-23,31.632122039794922
2020-04-24,32.39527130126953
2020-04-27,33.15839767456055
2020-04-28,34.24587631225586
2020-04-29,35.18072509765625
2020-04-30,34.589290618896484
2020-05-01,33.396881103515625
2020-05-04,32.81499099731445
2020-05-05,33.67352294921875
2020-05-06,33.79752731323242
2020-05-07,33.530433654785156
2020-05-08,34.474822998046875
2020-05-11,33.36825942993164
2020-05-12,31.3459415435791
2020-05-13,28.760814666748047
2020-05-14,29.562108993530273
2020-05-15,30.54465103149414
2020-05-18,33.091636657714844
2020-05-19,32.357112884521484
2020-05-20,33.88338851928711
2020-05-21,33.98831558227539
2020-05-22,34.169559478759766
2020-05-26,36.411293029785156
2020-05-27,37.393836975097656
2020-05-28,36.89778137207031
2020-05-29,36.9836311340332
2020-06-01,37.40336608886719
2020-06-02,41.47661590576172
2020-06-03,41.924964904785156
2020-06-04,42.115745544433594
2020-06-05,43.3463134765625
2020-06-08,43.069671630859375
2020-06-09,42.07760238647461
2020-06-10,39.70232009887695
2020-06-11,36.64022445678711
2020-06-12,38.013885498046875
2020-06-15,37.4510612487793
2020-06-16,38.92964553833008
2020-06-17,37.622764587402344
2020-06-18,37.10765838623047
2020-06-19,36.63069152832031
2020-06-22,36.75468826293945
2020-06-23,35.87708282470703
2020-06-24,33.94062423706055
2020-06-25,34.331722259521484
2020-06-26,34.52251434326172
2020-06-29,35.87708282470703
2020-06-30,35.84847640991211
2020-07-01,34.617916107177734
2020-07-02,34.80869674682617
2020-07-06,35.09487533569336
2020-07-07,33.99785232543945
2020-07-08,34.303104400634766
2020-07-09,33.52088928222656
2020-07-10,34.23634338378906
2020-07-13,33.77846145629883
2020-07-14,34.54159164428711
2020-07-15,36.191890716552734
2020-07-16,35.753074645996094
2020-07-17,36.02970886230469
2020-07-20,35.047183990478516
2020-07-21,35.4764404296875
2020-07-22,35.590911865234375
2020-07-23,35.295188903808594
2020-07-24,34.90408706665039
2020-07-27,35.02810287475586
2020-07-28,34.67513656616211
2020-07-29,35.60999298095703
2020-07-30,35.18072509765625
2020-07-31,34.52251434326172
2020-08-03,35.543216705322266
2020-08-04,36.63069152832031
2020-08-05,37.02178955078125
2020-08-06,36.54484176635742
2020-08-07,36.75468826293945
2020-08-10,37.050411224365234
2020-08-11,37.43198013305664
2020-08-12,37.42245101928711
2020-08-13,37.03133010864258
2020-08-14,36.935935974121094
2020-08-17,36.94548416137695
2020-08-18,36.42082595825195
2020-08-19,36.71654510498047
2020-08-20,36.91686248779297
2020-08-21,36.51621627807617
2020-08-24,36.96455764770508
2020-08-25,36.80238723754883
2020-08-26,36.707000732421875
2020-08-27,37.0408821105957
2020-08-28,37.42245101928711
2020-08-31,37.689544677734375
2020-09-01,37.823097229003906
2020-09-02,37.641849517822266
2020-09-03,36.210960388183594
2020-09-04,36.60206985473633
2020-09-08,35.55274200439453
2020-09-09,36.23004150390625
2020-09-10,35.97248458862305
2020-09-11,36.5257568359375
2020-09-14,37.21257781982422
2020-09-15,37.069488525390625
2020-09-16,37.775394439697266
2020-09-17,38.300048828125
2020-09-18,38.128353118896484
2020-09-21,36.28727340698242
2020-09-22,36.7928466796875
2020-09-23,36.97410202026367
2020-09-24,37.164886474609375
2020-09-25,37.58460998535156
2020-09-28,39.0250358581543
2020-09-29,39.46384048461914
2020-09-30,39.91218948364258
2020-10-01,40.293766021728516
2020-10-02,42.02035903930664
2020-10-05,42.297000885009766
2020-10-06,42.07760238647461
2020-10-07,43.17461013793945
2020-10-08,43.95682907104492
2020-10-09,44.03314208984375
2020-10-12,44.40516662597656
2020-10-13,43.59434127807617
2020-10-14,43.556175231933594
2020-10-15,43.97590255737305
2020-10-16,44.300235748291016
2020-10-19,43.851898193359375
2020-10-20,44.02360153198242
2020-10-21,43.72788619995117
2020-10-22,44.02360153198242
2020-10-23,44.243003845214844
2020-10-26,42.76441955566406
2020-10-27,42.28745651245117
2020-10-28,40.82795715332031
2020-10-29,41.82003402709961
2020-10-30,42.773956298828125
2020-11-02,44.79627990722656
2020-11-03,45.216007232666016
2020-11-04,42.735801696777344
2020-11-05,44.22392272949219
2020-11-06,43.88051223754883
2020-11-09,45.15877914428711
2020-11-10,46.103153228759766
2020-11-11,45.18739318847656
2020-11-12,45.378177642822266
2020-11-13,47.228782653808594
2020-11-16,48.220863342285156
2020-11-17,47.60081481933594
2020-11-18,47.94422912597656
2020-11-19,48.144554138183594
2020-11-20,47.91561508178711
2020-11-23,49.346500396728516
2020-11-24,49.775760650634766
2020-11-25,49.8329963684082
2020-11-27,49.871150970458984
2020-11-30,49.499122619628906
2020-12-01,50.04286575317383
2020-12-02,50.11917495727539
2020-12-03,47.982383728027344
2020-12-04,48.96493911743164
2020-12-07,48.755069732666016
2020-12-08,48.821842193603516
2020-12-09,46.923526763916016
2020-12-10,46.3702507019043
2020-12-11,45.95052719116211
2020-12-14,44.64365005493164
2020-12-15,45.67389678955078
2020-12-16,45.263702392578125
2020-12-17,45.71204376220703
2020-12-18,45.5784912109375
2020-12-21,45.769287109375
2020-12-22,45.721588134765625
2020-12-23,46.31301498413086
2020-12-24,46.41795349121094
2020-12-28,45.98868179321289
2020-12-29,46.25578689575195
2020-12-30,47.19062805175781
2020-12-31,47.48634719848633
2021-01-04,46.66596603393555
2021-01-05,47.89653396606445
2021-01-06,52.294124603271484
2021-01-07,52.44674301147461
2021-01-08,51.7980842590332
2021-01-11,51.950714111328125
2021-01-12,51.53099060058594
2021-01-13,51.2734260559082
2021-01-14,51.473751068115234
2021-01-15,51.25434494018555
2021-01-19,52.408592224121094
2021-01-20,52.189186096191406
2021-01-21,51.015869140625
2021-01-22,51.206642150878906
2021-01-25,51.18757247924805
2021-01-26,50.624752044677734
2021-01-27,48.15408706665039
2021-01-28,48.61198043823242
2021-01-29,47.791595458984375
2021-02-01,49.68037033081055
2021-02-02,51.64546203613281
2021-02-03,51.092166900634766
2021-02-04,51.464210510253906
2021-02-05,51.8648567199707
2021-02-08,52.67570114135742
2021-02-09,51.04448318481445
2021-02-10,50.5007438659668
2021-02-11,52.09379959106445
2021-02-12,53.43883514404297
2021-02-16,55.04142379760742
2021-02-17,54.35459518432617
2021-02-18,53.43883514404297
2021-02-19,54.526302337646484
2021-02-22,54.39276123046875
2021-02-23,55.11772918701172
2021-02-24,57.1209831237793
2021-02-25,56.3196907043457
2021-02-26,55.2226676940918
2021-03-01,55.91902542114258
2021-03-02,55.02235412597656
2021-03-03,54.802955627441406
2021-03-04,53.973026275634766
2021-03-05,55.57561492919922
2021-03-08,55.90949630737305
2021-03-09,56.66310501098633
2021-03-10,58.00812911987305
2021-03-11,58.00812911987305
2021-03-12,59.8110466003418
2021-03-15,59.67749786376953
2021-03-16,58.561397552490234
2021-03-17,59.038360595703125
2021-03-18,58.790348052978516
2021-03-19,59.086055755615234
2021-03-22,58.86665344238281
2021-03-23,57.51207733154297
2021-03-24,58.427860260009766
2021-03-25,59.99229431152344
2021-03-26,61.47087860107422
2021-03-29,60.51694869995117
2021-03-30,62.281707763671875
2021-03-31,61.15607833862305
2021-04-01,61.413639068603516
2021-04-05,62.91130065917969
2021-04-06,63.4073600769043
2021-04-07,62.987606048583984
2021-04-08,62.74912643432617
2021-04-09,63.22608947753906
2021-04-12,63.493167877197266
2021-04-13,63.264244079589844
2021-04-14,63.36917495727539
2021-04-15,64.1990966796875
2021-04-16,63.96062469482422
2021-04-19,63.903377532958984
2021-04-20,63.01621627807617
2021-04-21,63.722137451171875
2021-04-22,63.54090881347656
2021-04-23,64.2468032836914
2021-04-26,64.48526000976562
2021-04-27,64.4089584350586
2021-04-28,63.807987213134766
2021-04-29,64.1990966796875
2021-04-30,63.36917495727539
2021-05-03,63.98923110961914
2021-05-04,63.970157623291016
2021-05-05,65.03854370117188
2021-05-06,65.7921371459961
2021-05-07,65.92570495605469
2021-05-10,65.3819580078125
2021-05-11,65.4391860961914
2021-05-12,63.264244079589844
2021-05-13,64.1513900756836
2021-05-14,63.779380798339844
2021-05-17,63.474124908447266
2021-05-18,62.05278015136719
2021-05-19,61.06068801879883
2021-05-20,60.92714309692383
2021-05-21,61.6425895690918
2021-05-24,61.795204162597656
2021-05-25,61.56626892089844
2021-05-26,61.93830108642578
2021-05-27,62.45341873168945
2021-05-28,62.014625549316406
2021-06-01,61.823814392089844
2021-06-02,61.6330451965332
2021-06-03,60.850830078125
2021-06-04,61.71888732910156
2021-06-07,61.32778549194336
2021-06-08,62.27217102050781
2021-06-09,61.48040771484375
2021-06-10,60.86989974975586
2021-06-11,61.65212631225586
2021-06-14,60.307090759277344
2021-06-15,60.51694869995117
2021-06-16,59.486717224121094
2021-06-17,58.39923858642578
2021-06-18,57.168670654296875
2021-06-21,58.2943115234375
2021-06-22,58.65679931640625
2021-06-23,59.00975036621094
2021-06-24,60.86989974975586
2021-06-25,60.984375
2021-06-28,60.73634719848633
2021-06-29,60.612335205078125
2021-06-30,60.402469635009766
2021-07-01,60.545570373535156
2021-07-02,59.78242111206055
2021-07-06,59.391319274902344
2021-07-07,59.83013153076172
2021-07-08,59.114681243896484
2021-07-09,60.51694869995117
2021-07-12,60.364322662353516
2021-07-13,59.62026596069336
2021-07-14,58.59956741333008
2021-07-15,57.941349029541016
2021-07-16,57.47393035888672
2021-07-19,56.11936569213867
2021-07-20,58.284759521484375
2021-07-21,59.2100715637207
2021-07-22,59.114681243896484
2021-07-23,59.72519302368164
2021-07-26,59.410396575927734
2021-07-27,58.923892974853516
2021-07-28,60.097225189208984
2021-07-29,60.58372497558594
2021-07-30,60.05906295776367
2021-08-02,59.2100715637207
2021-08-03,59.88735580444336
2021-08-04,58.32291793823242
2021-08-05,59.181453704833984
2021-08-06,59.76335144042969
2021-08-09,60.440635681152344
2021-08-10,59.4771614074707
2021-08-11,60.307090759277344
2021-08-12,61.83335876464844
2021-08-13,60.774505615234375
2021-08-16,60.38340759277344
2021-08-17,59.839656829833984
2021-08-18,60.27846908569336
2021-08-19,59.791969299316406
2021-08-20,59.83013153076172
2021-08-23,60.03999710083008
2021-08-24,61.404090881347656
2021-08-25,62.95900344848633
2021-08-26,62.682350158691406
2021-08-27,63.7412109375
2021-08-30,62.987606048583984
2021-08-31,62.53925704956055
2021-09-01,62.4915885925293
2021-09-02,63.58857727050781
2021-09-03,63.73167037963867
2021-09-07,63.11163330078125
2021-09-08,62.58696746826172
2021-09-09,62.8922233581543
2021-09-10,62.300785064697266
2021-09-13,62.74912643432617
2021-09-14,61.489952087402344
2021-09-15,63.4836540222168
2021-09-16,62.882667541503906
2021-09-17,62.37710952758789
2021-09-20,60.19261169433594
2021-09-21,58.904815673828125
2021-09-22,59.78242111206055
2021-09-23,63.43595504760742
2021-09-24,63.91291809082031
2021-09-27,63.683982849121094
2021-09-28,61.9669189453125
2021-09-29,60.95574951171875
2021-09-30,60.24031066894531
2021-10-01,63.0925407409668
2021-10-04,61.32778549194336
2021-10-05,60.92714309692383
2021-10-06,60.87943649291992
2021-10-07,61.26101303100586
2021-10-08,60.984375
2021-10-11,59.4008674621582
2021-10-12,59.791969299316406
2021-10-13,59.95412826538086
2021-10-14,60.35477828979492
2021-10-15,60.57418441772461
2021-10-18,60.16400146484375
2021-10-19,61.413639068603516
2021-10-20,62.22447204589844
2021-10-21,64.47574615478516
2021-10-22,64.62837219238281
2021-10-25,66.1641845703125
2021-10-26,65.91616821289062
2021-10-27,63.87477111816406
2021-10-28,65.7825927734375
2021-10-29,65.21980285644531
2021-11-01,66.1737289428711
2021-11-02,65.1625747680664
2021-11-03,64.97177124023438
2021-11-04,65.10531616210938
2021-11-05,66.71745300292969
2021-11-08,67.70954895019531
2021-11-09,68.03388214111328
2021-11-10,67.36614227294922
2021-11-11,67.39473724365234
2021-11-12,67.50920867919922
2021-11-15,69.31214141845703
2021-11-16,69.86540222167969
2021-11-17,69.121337890625
2021-11-18,69.3884506225586
2021-11-19,69.66507720947266
2021-11-22,69.9703369140625
2021-11-23,71.30581665039062
2021-11-24,71.65876770019531
2021-11-26,68.7969970703125
2021-11-29,68.96870422363281
2021-11-30,65.76354217529297
2021-12-01,64.52342224121094
2021-12-02,66.87962341308594
2021-12-03,66.45989990234375
2021-12-06,68.47268676757812
2021-12-07,69.5219955444336
2021-12-08,70.7048568725586
2021-12-09,69.63645935058594
2021-12-10,69.65554809570312
2021-12-13,70.07527160644531
2021-12-14,69.9035415649414
2021-12-15,71.25813293457031
2021-12-16,70.7716293334961
2021-12-17,70.01802825927734
2021-12-20,69.07365417480469
2021-12-21,70.6380844116211
2021-12-22,71.58248138427734
2021-12-23,72.36469268798828
2021-12-27,72.87026977539062
2021-12-28,73.19461059570312
2021-12-29,73.48076629638672
2021-12-30,73.3186264038086
2021-12-31,73.7860336303711
2022-01-03,73.7860336303711
2022-01-04,74.42640686035156
2022-01-05,72.44795989990234
2022-01-06,72.41928100585938
2022-01-07,71.19587707519531
2022-01-10,70.93782806396484
2022-01-11,71.82669830322266
2022-01-12,71.38703918457031
2022-01-13,71.22455596923828
2022-01-14,70.59374237060547
2022-01-18,69.44681549072266
2022-01-19,68.07048797607422
2022-01-20,67.56394958496094
2022-01-21,66.18760681152344
2022-01-24,67.26762390136719
2022-01-25,64.19003295898438
2022-01-26,64.99286651611328
2022-01-27,63.78858184814453
2022-01-28,65.24137878417969
2022-01-31,66.07292175292969
2022-02-01,66.76106262207031
2022-02-02,66.93309783935547
2022-02-03,66.07292175292969
2022-02-04,66.17803955078125
2022-02-07,66.3118667602539
2022-02-08,69.9151382446289
2022-02-09,71.33924865722656
2022-02-10,69.7048568725586
2022-02-11,69.19829559326172
2022-02-14,68.51970672607422
2022-02-15,69.8004379272461
2022-02-16,70.50769805908203
2022-02-17,69.31299591064453
2022-02-18,69.504150390625
2022-02-22,68.4719009399414
2022-02-23,67.66905212402344
2022-02-24,69.6379623413086
2022-02-25,71.06207275390625
2022-02-28,69.44681549072266
2022-03-01,66.57948303222656
2022-03-02,67.72639465332031
2022-03-03,68.29986572265625
2022-03-04,67.0955810546875
2022-03-07,66.17803955078125
2022-03-08,69.3512191772461
2022-03-09,70.73709106445312
