Date,Close
2018-07-18,10.261704444885254
2018-07-19,10.236006736755371
2018-07-20,10.236006736755371
2018-07-23,10.107524871826172
2018-07-24,10.27883529663086
2018-07-25,10.201744079589844
2018-07-26,10.381627082824707
2018-07-27,10.407320976257324
2018-07-30,10.347359657287598
2018-07-31,10.338793754577637
2018-08-01,10.407320976257324
2018-08-02,10.347359657287598
2018-08-03,10.244568824768066
2018-08-06,10.158914566040039
2018-08-07,10.304533004760742
2018-08-08,10.304533004760742
2018-08-09,10.27883529663086
2018-08-10,10.236006736755371
2018-08-13,10.064693450927734
2018-08-14,9.99616813659668
2018-08-15,10.03042984008789
2018-08-16,9.919075012207031
2018-08-17,9.96190357208252
2018-08-20,9.94477367401123
2018-08-21,10.150347709655762
2018-08-22,10.098954200744629
2018-08-23,10.176047325134277
2018-08-24,10.261704444885254
2018-08-27,10.210311889648438
2018-08-28,10.313096046447754
2018-08-29,10.313096046447754
2018-08-30,10.218876838684082
2018-08-31,10.244568824768066
2018-09-04,10.193177223205566
2018-09-05,10.124650955200195
2018-09-06,10.201744079589844
2018-09-07,10.021864891052246
2018-09-10,10.021864891052246
2018-09-11,10.021864891052246
2018-09-12,10.021864891052246
2018-09-13,10.116086959838867
2018-09-14,10.116086959838867
2018-09-17,10.193177223205566
2018-09-18,10.261704444885254
2018-09-19,10.321663856506348
2018-09-20,10.36449146270752
2018-09-21,10.415884971618652
2018-09-24,10.430503845214844
2018-09-25,10.42190933227539
2018-09-26,10.301521301269531
2018-09-27,10.275723457336426
2018-09-28,10.301521301269531
2018-10-01,10.232728004455566
2018-10-02,10.232728004455566
2018-10-03,10.146742820739746
2018-10-04,9.931768417358398
2018-10-05,9.759787559509277
2018-10-08,9.716792106628418
2018-10-09,9.716792106628418
2018-10-10,9.398630142211914
2018-10-11,9.32124137878418
2018-10-12,9.441628456115723
2018-10-15,9.467423439025879
2018-10-16,9.708194732666016
2018-10-17,9.639403343200684
2018-10-18,9.570610046386719
2018-10-19,9.467423439025879
2018-10-22,9.484621047973633
2018-10-23,9.364235877990723
2018-10-24,9.114867210388184
2018-10-25,9.286847114562988
2018-10-26,9.15786361694336
2018-10-29,9.028878211975098
2018-10-30,9.235252380371094
2018-10-31,9.398630142211914
2018-11-01,9.605006217956543
2018-11-02,9.587809562683105
2018-11-05,9.716792106628418
2018-11-06,9.776983261108398
2018-11-07,9.871572494506836
2018-11-08,9.966163635253906
2018-11-09,9.673797607421875
2018-11-12,9.742588996887207
2018-11-13,9.648000717163086
2018-11-14,9.828577995300293
2018-11-15,9.673797607421875
2018-11-16,9.484621047973633
2018-11-19,9.596406936645508
2018-11-20,9.493220329284668
2018-11-21,9.596406936645508
2018-11-23,9.62220287322998
2018-11-26,9.295445442199707
2018-11-27,9.794181823730469
2018-11-28,9.974762916564941
2018-11-29,9.716792106628418
2018-11-30,9.948963165283203
2018-12-03,10.05215072631836
2018-12-04,9.81998062133789
2018-12-06,9.699593544006348
2018-12-07,9.708194732666016
2018-12-10,9.544814109802246
2018-12-11,9.562009811401367
2018-12-12,9.441628456115723
2018-12-13,9.476022720336914
2018-12-14,9.50182056427002
2018-12-17,9.42442798614502
2018-12-18,9.372836112976074
2018-12-19,9.123464584350586
2018-12-20,9.14066219329834
2018-12-21,8.960086822509766
2018-12-24,8.697090148925781
2018-12-26,8.462738037109375
2018-12-27,8.870687484741211
2018-12-28,8.905403137207031
2018-12-31,9.044281005859375
2019-01-02,8.974844932556152
2019-01-03,8.992201805114746
2019-01-04,9.13976001739502
2019-01-07,9.269951820373535
2019-01-08,9.287311553955078
2019-01-09,9.521666526794434
2019-01-10,9.547703742980957
2019-01-11,9.57374382019043
2019-01-14,9.57374382019043
2019-01-15,9.53034496307373
2019-01-16,9.57374382019043
2019-01-17,9.660540580749512
2019-01-18,9.669217109680176
2019-01-22,9.547703742980957
2019-01-23,9.608463287353516
2019-01-24,9.816777229309082
2019-01-25,9.94697380065918
2019-01-28,9.903573036193848
2019-01-29,9.94697380065918
2019-01-30,10.051128387451172
2019-01-31,10.163965225219727
2019-02-01,10.146605491638184
2019-02-04,10.233402252197266
2019-02-05,10.276802062988281
2019-02-06,10.294161796569824
2019-02-07,10.190007209777832
2019-02-08,10.12924861907959
2019-02-11,10.120565414428711
2019-02-12,10.242084503173828
2019-02-13,10.328879356384277
2019-02-14,10.372279167175293
2019-02-15,10.363598823547363
2019-02-19,10.476432800292969
2019-02-20,10.519835472106934
2019-02-21,10.554553031921387
2019-02-22,10.7281494140625
2019-02-25,10.797586441040039
2019-02-26,10.823628425598145
2019-02-27,10.780226707458496
2019-02-28,10.71946907043457
2019-03-01,10.7281494140625
2019-03-04,10.7281494140625
2019-03-05,10.780226707458496
2019-03-06,10.589268684387207
2019-03-07,10.415677070617676
2019-03-08,10.320198059082031
2019-03-11,10.511153221130371
2019-03-12,10.563231468200684
2019-03-13,10.623991012573242
2019-03-14,10.571916580200195
2019-03-15,10.563231468200684
2019-03-18,10.629284858703613
2019-03-19,10.62059497833252
2019-03-20,10.655359268188477
2019-03-21,10.637977600097656
2019-03-22,10.385933876037598
2019-03-25,10.325096130371094
2019-03-26,10.307711601257324
2019-03-27,10.35116958618164
2019-03-28,10.342476844787598
2019-03-29,10.40331745147705
2019-04-01,10.533685684204102
2019-04-02,10.594520568847656
2019-04-03,10.698814392089844
2019-04-04,10.707507133483887
2019-04-05,10.777034759521484
2019-04-08,10.803108215332031
2019-04-09,10.742270469665527
2019-04-10,10.837872505187988
2019-04-11,10.733577728271484
2019-04-12,10.768345832824707
2019-04-15,10.794418334960938
2019-04-16,10.829181671142578
2019-04-17,10.898712158203125
2019-04-18,10.855255126953125
2019-04-22,10.846563339233398
2019-04-23,10.881329536437988
2019-04-24,10.829181671142578
2019-04-25,10.768345832824707
2019-04-26,10.777034759521484
2019-04-29,10.785726547241211
2019-04-30,10.794418334960938
2019-05-01,10.750962257385254
2019-05-02,10.681429862976074
2019-05-03,10.837872505187988
2019-05-06,10.637977600097656
2019-05-07,10.698814392089844
2019-05-08,10.646668434143066
2019-05-09,10.524991989135742
2019-05-10,10.594520568847656
2019-05-13,10.272947311401367
2019-05-14,10.368553161621094
2019-05-15,10.481537818908691
2019-05-16,10.542375564575195
2019-05-17,10.40331745147705
2019-05-20,10.255568504333496
2019-05-21,10.429389953613281
2019-05-22,10.412008285522461
2019-05-23,10.2294921875
2019-05-24,10.342476844787598
2019-05-28,10.35116958618164
2019-05-29,10.255568504333496
2019-05-30,10.290331840515137
2019-05-31,10.22080135345459
2019-06-03,10.29902172088623
2019-06-04,10.438079833984375
2019-06-05,10.464153289794922
2019-06-06,10.429389953613281
2019-06-07,10.559757232666016
2019-06-10,10.61190128326416
2019-06-11,10.66404914855957
2019-06-12,10.568448066711426
2019-06-13,10.66404914855957
2019-06-14,10.594520568847656
2019-06-17,10.577136993408203
2019-06-18,10.742270469665527
2019-06-19,10.820490837097168
2019-06-20,10.933473587036133
2019-06-21,10.898712158203125
2019-06-24,10.887360572814941
2019-06-25,10.782591819763184
2019-06-26,10.826244354248047
2019-06-27,10.93101692199707
2019-06-28,10.957207679748535
2019-07-01,11.044517517089844
2019-07-02,11.079439163208008
2019-07-03,11.149286270141602
2019-07-05,11.088171005249023
2019-07-08,11.044517517089844
2019-07-09,11.00959300994873
2019-07-10,11.096901893615723
2019-07-11,11.044517517089844
2019-07-12,11.061979293823242
2019-07-15,11.035783767700195
2019-07-16,11.027052879333496
2019-07-17,11.000861167907715
2019-07-18,11.00959300994873
2019-07-19,11.027052879333496
2019-07-22,11.00959300994873
2019-07-23,11.018326759338379
2019-07-24,11.061979293823242
2019-07-25,10.913556098937988
2019-07-26,10.94847583770752
2019-07-29,10.957207679748535
2019-07-30,10.87862777709961
2019-07-31,10.896095275878906
2019-08-01,10.869897842407227
2019-08-02,10.861169815063477
2019-08-05,10.477012634277344
2019-08-06,10.607972145080566
2019-08-07,10.712743759155273
2019-08-08,10.861169815063477
2019-08-09,10.756394386291504
2019-08-12,10.634170532226562
2019-08-13,10.599242210388184
2019-08-14,10.311126708984375
2019-08-15,10.284934043884277
2019-08-16,10.407166481018066
2019-08-19,10.538128852844238
2019-08-20,10.573049545288086
2019-08-21,10.642898559570312
2019-08-22,10.573049545288086
2019-08-23,10.33731746673584
2019-08-26,10.433357238769531
2019-08-27,10.433357238769531
2019-08-28,10.450820922851562
2019-08-29,10.529398918151855
2019-08-30,10.546858787536621
2019-09-03,10.538128852844238
2019-09-04,10.651628494262695
2019-09-05,10.721475601196289
2019-09-06,10.704014778137207
2019-09-09,10.704014778137207
2019-09-10,10.704014778137207
2019-09-11,10.808783531188965
2019-09-12,10.861169815063477
2019-09-13,10.904824256896973
2019-09-16,10.93974781036377
2019-09-17,10.992132186889648
2019-09-18,11.018326759338379
2019-09-19,11.061979293823242
2019-09-20,11.044517517089844
2019-09-23,11.054176330566406
2019-09-24,10.91369342803955
2019-09-25,10.852231979370117
2019-09-26,10.781991958618164
2019-09-27,10.650290489196777
2019-09-30,10.685409545898438
2019-10-01,10.571268081665039
2019-10-02,10.465906143188477
2019-10-03,10.52736759185791
2019-10-04,10.702969551086426
2019-10-07,10.63272762298584
2019-10-08,10.562490463256836
2019-10-09,10.6151704788208
2019-10-10,10.711750984191895
2019-10-11,10.817111015319824
2019-10-14,10.746870994567871
2019-10-15,10.843451499938965
2019-10-16,10.843451499938965
2019-10-17,10.887351036071777
2019-10-18,10.940032958984375
2019-10-21,10.983932495117188
2019-10-22,10.940032958984375
2019-10-23,10.983932495117188
2019-10-24,11.036615371704102
2019-10-25,11.027833938598633
2019-10-28,11.115635871887207
2019-10-29,11.089295387268066
2019-10-30,11.080517768859863
2019-10-31,11.027833938598633
2019-11-01,11.133193969726562
2019-11-04,11.177094459533691
2019-11-05,11.238558769226074
2019-11-06,11.229776382446289
2019-11-07,11.247336387634277
2019-11-08,11.273680686950684
2019-11-11,11.308798789978027
2019-11-12,11.335140228271484
2019-11-13,11.308798789978027
2019-11-14,11.361477851867676
2019-11-15,11.466841697692871
2019-11-18,11.48440170288086
2019-11-19,11.449278831481934
2019-11-20,11.414161682128906
2019-11-21,11.370260238647461
2019-11-22,11.414161682128906
2019-11-25,11.554640769958496
2019-11-26,11.554640769958496
2019-11-27,11.624881744384766
2019-11-29,11.5722017288208
2019-12-02,11.537083625793457
2019-12-03,11.5722017288208
2019-12-04,11.703906059265137
2019-12-05,11.668785095214844
2019-12-06,11.77414321899414
2019-12-09,11.756584167480469
2019-12-10,11.791707038879395
2019-12-11,11.861945152282715
2019-12-12,11.993648529052734
2019-12-13,12.011208534240723
2019-12-16,12.186810493469238
2019-12-17,12.292171478271484
2019-12-18,12.274613380432129
2019-12-19,12.274613380432129
2019-12-20,12.36241340637207
2019-12-23,12.422622680664062
2019-12-24,12.431476593017578
2019-12-26,12.528873443603516
2019-12-27,12.537731170654297
2019-12-30,12.608564376831055
2019-12-31,12.661690711975098
2020-01-02,12.874194145202637
2020-01-03,12.7767972946167
2020-01-06,12.7767972946167
2020-01-07,12.794502258300781
2020-01-08,12.883047103881836
2020-01-09,12.97159194946289
2020-01-10,12.998153686523438
2020-01-13,13.325765609741211
2020-01-14,13.361183166503906
2020-01-15,13.43201732635498
2020-01-16,13.573686599731445
2020-01-17,13.635666847229004
2020-01-21,13.635666847229004
2020-01-22,13.564830780029297
2020-01-23,13.547122955322266
2020-01-24,13.502851486206055
2020-01-27,13.14867877960205
2020-01-28,13.378890037536621
2020-01-29,13.352327346801758
2020-01-30,13.254928588867188
2020-01-31,13.068989753723145
2020-02-03,13.246075630187988
2020-02-04,13.697647094726562
2020-02-05,13.803895950317383
2020-02-06,13.87473201751709
2020-02-07,13.724207878112793
2020-02-10,13.84816837310791
2020-02-11,14.140362739562988
2020-02-12,14.388285636901855
2020-02-13,14.2997407913208
2020-02-14,14.370573043823242
2020-02-18,14.450263023376465
2020-02-19,15.008090019226074
2020-02-20,14.990377426147461
2020-02-21,14.822145462036133
2020-02-24,14.166925430297852
2020-02-25,13.87473201751709
2020-02-26,13.82160758972168
2020-02-27,13.13097095489502
2020-02-28,12.97159194946289
2020-03-02,13.449726104736328
2020-03-03,13.547122955322266
2020-03-04,13.901294708251953
2020-03-05,13.617958068847656
2020-03-06,13.254928588867188
2020-03-09,12.148139953613281
2020-03-10,12.431476593017578
2020-03-11,11.758548736572266
2020-03-12,10.306438446044922
2020-03-13,11.430938720703125
2020-03-16,9.341317176818848
2020-03-17,9.828302383422852
2020-03-18,8.907456398010254
2020-03-19,9.04912281036377
2020-03-20,9.057979583740234
2020-03-23,8.999343872070312
2020-03-24,9.88772964477539
2020-03-25,10.28750228881836
2020-03-26,10.705046653747559
2020-03-27,10.172011375427246
2020-03-30,10.28750228881836
2020-03-31,10.278618812561035
2020-04-01,9.84330940246582
2020-04-02,9.914381980895996
2020-04-03,9.869962692260742
2020-04-06,10.44741439819336
2020-04-07,10.6339750289917
2020-04-08,10.873838424682617
2020-04-09,11.113701820373535
2020-04-13,11.060399055480957
2020-04-14,11.451289176940918
2020-04-15,11.069283485412598
2020-04-16,11.033747673034668
2020-04-17,11.344680786132812
2020-04-20,11.246957778930664
2020-04-21,10.97156047821045
2020-04-22,11.229190826416016
2020-04-23,11.282495498657227
2020-04-24,11.309144973754883
2020-04-27,11.593429565429688
2020-04-28,11.673386573791504
2020-04-29,12.144230842590332
2020-04-30,11.895482063293457
2020-05-01,11.46017074584961
2020-05-04,11.620081901550293
2020-05-05,11.717803955078125
2020-05-06,11.771108627319336
2020-05-07,11.904364585876465
2020-05-08,12.2241849899292
2020-05-11,12.153114318847656
2020-05-12,12.037622451782227
2020-05-13,11.842177391052246
2020-05-14,11.753339767456055
2020-05-15,11.70003604888916
2020-05-18,12.2241849899292
2020-05-19,12.215300559997559
2020-05-20,12.392976760864258
2020-05-21,12.259720802307129
2020-05-22,12.170879364013672
2020-05-26,12.668375015258789
2020-05-27,12.783867835998535
2020-05-28,12.730563163757324
2020-05-29,12.863819122314453
2020-06-01,13.192524909973145
2020-06-02,13.25471019744873
2020-06-03,13.503457069396973
2020-06-04,13.583414077758789
2020-06-05,13.823278427124023
2020-06-08,14.045374870300293
2020-06-09,13.929884910583496
2020-06-10,13.9743013381958
2020-06-11,13.112569808959961
2020-06-12,13.387969017028809
2020-06-15,13.556760787963867
2020-06-16,13.725554466247559
2020-06-17,13.698904037475586
2020-06-18,13.77885913848877
2020-06-19,13.74332332611084
2020-06-22,13.869818687438965
2020-06-23,14.021254539489746
2020-06-24,13.860910415649414
2020-06-25,13.860910415649414
2020-06-26,13.549128532409668
2020-06-29,13.91435718536377
2020-06-30,14.128150939941406
2020-07-01,14.217232704162598
2020-07-02,14.511195182800293
2020-07-06,15.125848770141602
2020-07-07,15.116941452026367
2020-07-08,15.39309310913086
2020-07-09,15.312922477722168
2020-07-10,15.428725242614746
2020-07-13,15.32182788848877
2020-07-14,15.606886863708496
2020-07-15,15.891942024230957
2020-07-16,15.793952941894531
2020-07-17,15.883033752441406
2020-07-20,16.239355087280273
2020-07-21,16.34625816345215
2020-07-22,16.45315170288086
2020-07-23,16.310617446899414
2020-07-24,16.061193466186523
2020-07-27,16.364070892333984
2020-07-28,16.1859130859375
2020-07-29,16.24826431274414
2020-07-30,16.19481658935547
2020-07-31,16.114643096923828
2020-08-03,16.568952560424805
2020-08-04,16.889638900756836
2020-08-05,17.183612823486328
2020-08-06,17.15688133239746
2020-08-07,17.2370548248291
2020-08-10,17.32613754272461
2020-08-11,17.183612823486328
2020-08-12,17.49538803100586
2020-08-13,17.744813919067383
2020-08-14,17.522111892700195
2020-08-17,17.780445098876953
2020-08-18,17.83389663696289
2020-08-19,17.83389663696289
2020-08-20,17.637914657592773
2020-08-21,17.664642333984375
2020-08-24,17.95860481262207
2020-08-25,18.279294967651367
2020-08-26,18.46636390686035
2020-08-27,18.386194229125977
2020-08-28,18.6356143951416
2020-08-31,18.64452362060547
2020-09-01,18.849411010742188
2020-09-02,18.858320236206055
2020-09-03,17.985332489013672
2020-09-04,17.87843894958496
2020-09-08,17.575557708740234
2020-09-09,18.11894989013672
2020-09-10,17.86061668395996
2020-09-11,17.88734245300293
2020-09-14,18.386194229125977
2020-09-15,18.78705406188965
2020-09-16,18.76032829284668
2020-09-17,18.689067840576172
2020-09-18,18.822689056396484
2020-09-21,18.49287223815918
2020-09-22,18.528623580932617
2020-09-23,18.144290924072266
2020-09-24,18.10853385925293
2020-09-25,18.314111709594727
2020-09-28,18.984464645385742
2020-09-29,19.35092544555664
2020-09-30,19.61012840270996
2020-10-01,20.057031631469727
2020-10-02,20.10172462463379
2020-10-05,20.781017303466797
2020-10-06,20.745267868041992
2020-10-07,21.567564010620117
2020-10-08,21.782081604003906
2020-10-09,22.077037811279297
2020-10-12,22.068098068237305
2020-10-13,21.969783782958984
2020-10-14,22.246858596801758
2020-10-15,21.960844039916992
2020-10-16,21.85359001159668
2020-10-19,21.85359001159668
2020-10-20,22.2736759185791
2020-10-21,21.48712730407715
2020-10-22,21.36199378967285
2020-10-23,21.415624618530273
2020-10-26,20.843582153320312
2020-10-27,20.736330032348633
2020-10-28,20.31623649597168
2020-10-29,20.745267868041992
2020-10-30,20.53075408935547
2020-11-02,20.977657318115234
2020-11-03,21.558635711669922
2020-11-04,21.299427032470703
2020-11-05,22.899343490600586
2020-11-06,22.98871612548828
2020-11-09,23.1674861907959
2020-11-10,22.747398376464844
2020-11-11,23.408811569213867
2020-11-12,23.542879104614258
2020-11-13,23.721651077270508
2020-11-16,24.07022476196289
2020-11-17,24.15066909790039
2020-11-18,24.15066909790039
2020-11-19,24.597576141357422
2020-11-20,24.981910705566406
2020-11-23,26.06342124938965
2020-11-24,26.268997192382812
2020-11-25,26.501386642456055
2020-11-27,27.135988235473633
2020-11-30,26.885726928710938
2020-12-01,26.760589599609375
2020-12-02,26.42093849182129
2020-12-03,26.18855094909668
2020-12-04,26.447757720947266
2020-12-07,26.53713607788086
2020-12-08,27.207496643066406
2020-12-09,26.680143356323242
2020-12-10,26.751651763916016
2020-12-11,26.599700927734375
2020-12-14,26.858903884887695
2020-12-15,27.976167678833008
2020-12-16,28.128108978271484
2020-12-17,28.458824157714844
2020-12-18,28.86103630065918
2020-12-21,29.335050582885742
2020-12-22,30.318849563598633
2020-12-23,30.953845977783203
2020-12-24,30.792861938476562
2020-12-28,30.900178909301758
2020-12-29,30.6229305267334
2020-12-30,31.22214126586914
2020-12-31,31.07906150817871
2021-01-04,31.74087905883789
2021-01-05,32.3043327331543
2021-01-06,33.66374969482422
2021-01-07,35.74762725830078
2021-01-08,35.51507568359375
2021-01-11,34.88901901245117
2021-01-12,35.31833267211914
2021-01-13,35.45248794555664
2021-01-14,35.23783493041992
2021-01-15,33.672706604003906
2021-01-19,34.969520568847656
2021-01-20,35.058963775634766
2021-01-21,35.95331954956055
2021-01-22,36.409446716308594
2021-01-25,35.649234771728516
2021-01-26,35.87282943725586
2021-01-27,33.72636795043945
2021-01-28,33.90523910522461
2021-01-29,33.00193786621094
2021-02-01,33.80685806274414
2021-02-02,34.43291473388672
2021-02-03,34.76381301879883
2021-02-04,34.73699188232422
2021-02-05,34.835384368896484
2021-02-08,35.40776443481445
2021-02-09,35.50613784790039
2021-02-10,35.11260986328125
2021-02-11,35.336204528808594
2021-02-12,35.193115234375
2021-02-16,34.85325622558594
2021-02-17,34.02149963378906
2021-02-18,32.51896667480469
2021-02-19,33.18080139160156
2021-02-22,31.624616622924805
2021-02-23,30.6229305267334
2021-02-24,31.517292022705078
2021-02-25,30.032651901245117
2021-02-26,30.229413986206055
2021-03-01,31.401016235351562
2021-03-02,30.6229305267334
2021-03-03,29.15618133544922
2021-03-04,27.54632568359375
2021-03-05,27.278018951416016
2021-03-08,26.473093032836914
2021-03-09,28.297590255737305
2021-03-10,28.61956214904785
2021-03-11,30.139976501464844
2021-03-12,29.90743637084961
2021-03-15,29.93427276611328
2021-03-16,29.42448616027832
2021-03-17,29.075685501098633
2021-03-18,28.002452850341797
2021-03-19,28.431743621826172
2021-03-22,28.771604537963867
2021-03-23,27.913013458251953
2021-03-24,26.920270919799805
2021-03-25,27.04547691345215
2021-03-26,27.61786651611328
2021-03-29,26.9918270111084
2021-03-30,27.760976791381836
2021-03-31,28.61956214904785
2021-04-01,29.138286590576172
2021-04-05,28.959421157836914
2021-04-06,28.798431396484375
2021-04-07,28.127660751342773
2021-04-08,28.47646141052246
2021-04-09,28.404911041259766
2021-04-12,27.698368072509766
2021-04-13,27.89512825012207
2021-04-14,27.769916534423828
2021-04-15,27.322734832763672
2021-04-16,27.61786651611328
2021-04-19,26.964990615844727
2021-04-20,26.499923706054688
2021-04-21,27.00971031188965
2021-04-22,27.4300594329834
2021-04-23,28.073997497558594
2021-04-26,28.58378028869629
2021-04-27,28.521177291870117
2021-04-28,28.243928909301758
2021-04-29,27.823575973510742
2021-04-30,27.24224090576172
2021-05-03,26.91132926940918
2021-05-04,25.766544342041016
2021-05-05,25.712886810302734
2021-05-06,25.12260627746582
2021-05-07,25.587675094604492
2021-05-10,24.71120262145996
2021-05-11,24.55021858215332
2021-05-12,23.646909713745117
2021-05-13,23.637969970703125
2021-05-14,24.478670120239258
2021-05-17,24.44289207458496
2021-05-18,25.00634002685547
2021-05-19,25.033172607421875
2021-05-20,25.641338348388672
2021-05-21,25.77549171447754
2021-05-24,25.900699615478516
2021-05-25,25.864925384521484
2021-05-26,26.365768432617188
2021-05-27,26.5535888671875
2021-05-28,26.56253433227539
2021-06-01,26.83978271484375
2021-06-02,26.812952041625977
2021-06-03,26.437314987182617
2021-06-04,26.75034523010254
2021-06-07,26.929218292236328
2021-06-08,27.07231903076172
2021-06-09,26.86661148071289
2021-06-10,26.83978271484375
2021-06-11,27.018653869628906
2021-06-14,27.278018951416016
2021-06-15,26.89344024658203
2021-06-16,26.902389526367188
2021-06-17,26.929218292236328
2021-06-18,26.473093032836914
2021-06-21,26.639812469482422
2021-06-22,26.747377395629883
2021-06-23,27.052148818969727
2021-06-24,27.249340057373047
2021-06-25,27.410686492919922
2021-06-28,27.966428756713867
2021-06-29,28.091922760009766
2021-06-30,27.769224166870117
2021-07-01,27.634780883789062
2021-07-02,27.60788345336914
2021-07-06,27.643741607666016
2021-07-07,27.491355895996094
2021-07-08,26.926651000976562
2021-07-09,27.22245216369629
2021-07-12,27.455501556396484
2021-07-13,27.070066452026367
2021-07-14,26.424692153930664
2021-07-15,26.021329879760742
2021-07-16,25.60003662109375
2021-07-19,25.322168350219727
2021-07-20,25.78827667236328
2021-07-21,26.666711807250977
2021-07-22,26.62189292907715
2021-07-23,26.21852684020996
2021-07-26,26.13785171508789
2021-07-27,25.6717472076416
2021-07-28,26.460546493530273
2021-07-29,26.505361557006836
2021-07-30,26.550180435180664
2021-08-02,26.550180435180664
2021-08-03,26.67567253112793
2021-08-04,26.568103790283203
2021-08-05,26.523286819458008
2021-08-06,26.308162689208984
2021-08-09,26.6935977935791
2021-08-10,26.962509155273438
2021-08-11,26.648775100708008
2021-08-12,26.460546493530273
2021-08-13,26.048219680786133
2021-08-16,25.492475509643555
2021-08-17,24.882949829101562
2021-08-18,25.241491317749023
2021-08-19,24.882949829101562
2021-08-20,25.124971389770508
2021-08-23,25.752418518066406
2021-08-24,26.13785171508789
2021-08-25,26.236454010009766
2021-08-26,25.958580017089844
2021-08-27,26.272306442260742
2021-08-30,26.460546493530273
2021-08-31,26.586030960083008
2021-09-01,26.67567253112793
2021-09-02,26.93561363220215
2021-09-03,26.962509155273438
2021-09-07,26.980432510375977
2021-09-08,26.379871368408203
2021-09-09,26.612924575805664
2021-09-10,26.344017028808594
2021-09-13,26.4874324798584
2021-09-14,26.505361557006836
2021-09-15,26.496400833129883
2021-09-16,26.281274795532227
2021-09-17,26.344017028808594
2021-09-20,25.34009552001953
2021-09-21,25.564189910888672
2021-09-22,25.78827667236328
2021-09-23,26.17371368408203
2021-09-24,25.82413101196289
2021-09-27,25.9854736328125
2021-09-28,25.205638885498047
2021-09-29,24.865020751953125
2021-09-30,24.990514755249023
2021-10-01,25.09807586669922
2021-10-04,24.022449493408203
2021-10-05,23.932809829711914
2021-10-06,23.65493392944336
2021-10-07,24.058298110961914
2021-10-08,23.887989044189453
2021-10-11,24.210681915283203
2021-10-12,25.008441925048828
2021-10-13,25.707599639892578
2021-10-14,25.71656036376953
2021-10-15,25.752418518066406
2021-10-18,25.82413101196289
2021-10-19,26.559146881103516
2021-10-20,26.514331817626953
2021-10-21,26.666711807250977
2021-10-22,26.317127227783203
2021-10-25,26.87286376953125
2021-10-26,26.890796661376953
2021-10-27,26.980432510375977
2021-10-28,27.966428756713867
2021-10-29,28.065025329589844
2021-11-01,28.782115936279297
2021-11-02,28.42357063293457
2021-11-03,28.360828399658203
2021-11-04,28.360828399658203
2021-11-05,28.181556701660156
2021-11-08,28.943464279174805
2021-11-09,28.64765739440918
2021-11-10,27.975391387939453
2021-11-11,28.79107666015625
2021-11-12,28.979318618774414
2021-11-15,28.584918975830078
2021-11-16,28.64765739440918
2021-11-17,28.360828399658203
2021-11-18,27.67063331604004
2021-11-19,27.91264533996582
2021-11-22,27.625810623168945
2021-11-23,27.114891052246094
2021-11-24,27.150741577148438
2021-11-26,26.630849838256836
2021-11-29,26.890796661376953
2021-11-30,26.469511032104492
2021-12-01,25.707599639892578
2021-12-02,25.58211326599121
2021-12-03,24.605079650878906
2021-12-06,24.784347534179688
2021-12-07,25.60900115966797
2021-12-08,25.90479850769043
2021-12-09,25.241491317749023
2021-12-10,25.187713623046875
2021-12-13,24.81123924255371
2021-12-14,24.0672664642334
2021-12-15,24.345136642456055
2021-12-16,24.058298110961914
2021-12-17,24.022449493408203
2021-12-20,23.284914016723633
2021-12-21,23.97662925720215
2021-12-22,24.192232131958008
2021-12-23,24.273080825805664
2021-12-27,24.30002784729004
2021-12-28,23.994598388671875
2021-12-29,23.7700138092041
2021-12-30,24.183246612548828
2021-12-31,24.10239601135254
2022-01-03,24.614450454711914
2022-01-04,24.183246612548828
2022-01-05,23.18609619140625
2022-01-06,22.754892349243164
2022-01-07,22.611154556274414
2022-01-10,22.135038375854492
2022-01-11,22.56624412536621
2022-01-12,22.790821075439453
2022-01-13,22.305723190307617
2022-01-14,22.108089447021484
2022-01-18,21.263654708862305
2022-01-19,21.039064407348633
2022-01-20,20.922283172607422
2022-01-21,20.122760772705078
2022-01-24,19.871231079101562
2022-01-25,19.37714195251465
2022-01-26,19.341205596923828
2022-01-27,18.676441192626953
2022-01-28,18.757287979125977
2022-01-31,19.907161712646484
2022-02-01,20.068864822387695
2022-02-02,19.925125122070312
2022-02-03,19.251379013061523
2022-02-04,19.511892318725586
2022-02-07,19.341205596923828
2022-02-08,19.565792083740234
2022-02-09,20.275474548339844
2022-02-10,19.772411346435547
2022-02-11,19.3232421875
2022-02-14,19.06272315979004
2022-02-15,20.14971351623535
2022-02-16,20.20361328125
2022-02-17,19.700542449951172
2022-02-18,19.26934242248535
2022-02-22,18.703388214111328
2022-02-23,18.47880744934082
2022-02-24,19.39510726928711
2022-02-25,19.979028701782227
2022-02-28,21.066017150878906
2022-03-01,20.760583877563477
2022-03-02,20.751598358154297
2022-03-03,20.041912078857422
2022-03-04,19.61969566345215
2022-03-07,19.763425827026367
2022-03-08,21.245685577392578
2022-03-09,21.703840255737305
2022-03-10,21.35348892211914
2022-03-11,21.13788604736328
2022-03-14,20.22157859802246
2022-03-15,20.45514678955078
2022-03-16,21.4792537689209
2022-03-17,21.92841911315918
2022-03-18,22.20690155029297
2022-03-21,21.965539932250977
2022-03-22,22.41583824157715
2022-03-23,22.037595748901367
2022-03-24,22.38882827758789
2022-03-25,21.992565155029297
2022-03-28,21.947532653808594
2022-03-29,22.451868057250977
2022-03-30,22.52391815185547
