Date,Close
2019-08-21,11.534546852111816
2019-08-22,11.534546852111816
2019-08-23,11.50277042388916
2019-08-26,11.534546852111816
2019-08-27,11.407443046569824
2019-08-28,11.375667572021484
2019-08-29,11.391557693481445
2019-08-30,11.391557693481445
2019-09-03,11.359781265258789
2019-09-04,11.50277042388916
2019-09-05,11.50277042388916
2019-09-06,11.550434112548828
2019-09-09,11.629874229431152
2019-09-10,11.756978034973145
2019-09-11,11.741086959838867
2019-09-12,11.741086959838867
2019-09-13,11.756978034973145
2019-09-16,11.756978034973145
2019-09-17,11.756978034973145
2019-09-18,11.756978034973145
2019-09-19,11.852302551269531
2019-09-20,11.852302551269531
2019-09-23,11.97940444946289
2019-09-24,11.931744575500488
2019-09-25,12.074729919433594
2019-09-26,12.074729919433594
2019-09-27,12.074734687805176
2019-09-30,12.009464263916016
2019-10-01,11.878928184509277
2019-10-02,11.92788028717041
2019-10-03,11.944194793701172
2019-10-04,12.107364654541016
2019-10-07,12.091052055358887
2019-10-08,12.074734687805176
2019-10-09,12.15632152557373
2019-10-10,12.335808753967285
2019-10-11,12.319490432739258
2019-10-14,12.286855697631836
2019-10-15,12.286855697631836
2019-10-16,12.27054214477539
2019-10-17,12.352124214172363
2019-10-18,12.319490432739258
2019-10-21,12.384760856628418
2019-10-22,12.40107536315918
2019-10-23,12.40107536315918
2019-10-24,12.40107536315918
2019-10-25,12.303173065185547
2019-10-28,12.286855697631836
2019-10-29,12.335808753967285
2019-10-30,12.27054214477539
2019-10-31,12.384760856628418
2019-11-01,12.433711051940918
2019-11-04,12.36844253540039
2019-11-05,12.319490432739258
2019-11-06,12.352124214172363
2019-11-07,12.547932624816895
2019-11-08,12.596882820129395
2019-11-11,12.596882820129395
2019-11-12,12.51529598236084
2019-11-13,12.547932624816895
2019-11-14,12.564249038696289
2019-11-15,12.564249038696289
2019-11-18,12.547932624816895
2019-11-19,12.498979568481445
2019-11-20,12.466344833374023
2019-11-21,12.40107536315918
2019-11-22,12.433711051940918
2019-11-25,12.417391777038574
2019-11-26,12.482659339904785
2019-11-27,12.450030326843262
2019-11-29,12.498979568481445
2019-12-02,12.466344833374023
2019-12-03,12.498979568481445
2019-12-04,12.498979568481445
2019-12-05,12.547932624816895
2019-12-06,12.498979568481445
2019-12-09,12.564249038696289
2019-12-10,12.596882820129395
2019-12-11,12.564249038696289
2019-12-12,12.596882820129395
2019-12-13,12.662150382995605
2019-12-16,12.727421760559082
2019-12-17,12.874276161193848
2019-12-18,12.776372909545898
2019-12-19,12.809005737304688
2019-12-20,12.906907081604004
2019-12-23,12.792691230773926
2019-12-24,12.84164047241211
2019-12-26,13.053764343261719
2019-12-27,12.919878959655762
2019-12-30,12.819466590881348
2019-12-31,12.802727699279785
2020-01-02,12.785993576049805
2020-01-03,12.886409759521484
2020-01-06,12.819466590881348
2020-01-07,12.836201667785645
2020-01-08,12.819466590881348
2020-01-09,12.769262313842773
2020-01-10,12.852938652038574
2020-01-13,13.020293235778809
2020-01-14,13.087236404418945
2020-01-15,13.170910835266113
2020-01-16,13.170910835266113
2020-01-17,13.18764877319336
2020-01-21,13.221120834350586
2020-01-22,13.237853050231934
2020-01-23,13.221120834350586
2020-01-24,13.18764877319336
2020-01-27,13.120709419250488
2020-01-28,13.221120834350586
2020-01-29,13.237853050231934
2020-01-30,13.137441635131836
2020-01-31,13.053766250610352
2020-02-03,13.087236404418945
2020-02-04,13.037031173706055
2020-02-05,13.103972434997559
2020-02-06,13.137441635131836
2020-02-07,13.070499420166016
2020-02-10,12.970088958740234
2020-02-11,12.919878959655762
2020-02-12,12.986820220947266
2020-02-13,12.986820220947266
2020-02-14,13.18764877319336
2020-02-18,13.137441635131836
2020-02-19,13.221120834350586
2020-02-20,13.438682556152344
2020-02-21,13.221120834350586
2020-02-24,12.970088958740234
2020-02-25,12.68558120727539
2020-02-26,12.585171699523926
2020-02-27,12.216986656188965
2020-02-28,12.099836349487305
2020-03-02,12.719051361083984
2020-03-03,12.45128059387207
2020-03-04,12.68558120727539
2020-03-05,12.551697731018066
2020-03-06,12.384342193603516
2020-03-09,11.88227367401123
2020-03-10,11.999422073364258
2020-03-11,11.547562599182129
2020-03-12,10.074828147888184
2020-03-13,10.158507347106934
2020-03-16,8.53515338897705
2020-03-17,7.112627983093262
2020-03-18,6.108493328094482
2020-03-19,6.108493328094482
2020-03-20,6.024814605712891
2020-03-23,4.518611431121826
2020-03-24,0.6024813652038574
2020-03-25,1.907857894897461
2020-03-26,2.8450520038604736
2020-03-27,3.1128201484680176
2020-03-30,2.8502938747406006
2020-03-31,2.9065492153167725
2020-04-01,2.400247573852539
2020-04-02,2.0627124309539795
2020-04-03,2.0439610481262207
2020-04-06,2.1002161502838135
2020-04-07,2.343991279602051
2020-04-08,3.319091796875
2020-04-09,3.7128827571868896
2020-04-13,3.487858772277832
2020-04-14,3.4316039085388184
2020-04-15,3.131572723388672
2020-04-16,2.9253015518188477
2020-04-17,3.337843656539917
2020-04-20,3.1503238677978516
2020-04-21,3.131572723388672
2020-04-22,3.131572723388672
2020-04-23,3.056565046310425
2020-04-24,2.9440536499023438
2020-04-27,3.0753164291381836
2020-04-28,3.375347852706909
2020-04-29,3.5628669261932373
2020-04-30,3.281588554382324
2020-05-01,3.1503238677978516
2020-05-04,3.094069242477417
2020-05-05,3.1503238677978516
2020-05-06,2.9815566539764404
2020-05-07,3.0190608501434326
2020-05-08,3.056565046310425
2020-05-11,2.9253015518188477
2020-05-12,2.9065492153167725
2020-05-13,2.7190303802490234
2020-05-14,2.962806224822998
2020-05-15,2.8127899169921875
2020-05-18,3.0190608501434326
2020-05-19,2.9815566539764404
2020-05-20,3.131572723388672
2020-05-21,3.112820863723755
2020-05-22,3.112820863723755
2020-05-26,3.337843656539917
2020-05-27,3.5066115856170654
2020-05-28,3.319091796875
2020-05-29,3.169076442718506
2020-06-01,3.4691081047058105
2020-06-02,3.4503557682037354
2020-06-03,3.6378746032714844
2020-06-04,4.350448131561279
2020-06-05,5.306796073913574
2020-06-08,6.37565803527832
2020-06-09,5.7568440437316895
2020-06-10,5.194286346435547
2020-06-11,4.312944412231445
2020-06-12,4.8942551612854
2020-06-15,5.381803512573242
2020-06-16,5.26929235458374
2020-06-17,4.837998390197754
2020-06-18,4.8942551612854
2020-06-19,4.762990474700928
2020-06-22,4.556719779968262
2020-06-23,4.687982559204102
2020-06-24,4.556719779968262
2020-06-25,4.706735134124756
2020-06-26,4.312944412231445
2020-06-29,4.687982559204102
2020-06-30,4.669232368469238
2020-07-01,4.687982559204102
2020-07-02,4.706735134124756
2020-07-06,4.800495147705078
2020-07-07,4.462960243225098
2020-07-08,4.500463962554932
2020-07-09,4.350448131561279
2020-07-10,4.650479316711426
2020-07-13,4.500463962554932
2020-07-14,4.669232368469238
2020-07-15,5.006765365600586
2020-07-16,4.875502586364746
2020-07-17,4.8942551612854
2020-07-20,4.800495147705078
2020-07-21,4.913005828857422
2020-07-22,5.081773281097412
2020-07-23,5.006765365600586
2020-07-24,4.837998390197754
2020-07-27,4.837998390197754
2020-07-28,4.950510501861572
2020-07-29,5.063022136688232
2020-07-30,5.044270992279053
2020-07-31,4.931758880615234
2020-08-03,4.931758880615234
2020-08-04,5.006765365600586
2020-08-05,5.156782150268555
2020-08-06,5.156782150268555
2020-08-07,5.28804349899292
2020-08-10,5.625579833984375
2020-08-11,5.588076591491699
2020-08-12,5.325549125671387
2020-08-13,5.306796073913574
2020-08-14,5.344300746917725
2020-08-17,5.213037967681885
2020-08-18,5.138029098510742
2020-08-19,5.138029098510742
2020-08-20,5.063022136688232
2020-08-21,5.006765365600586
2020-08-24,5.344300746917725
2020-08-25,5.306796073913574
2020-08-26,5.213037967681885
2020-08-27,5.2505412101745605
2020-08-28,5.28804349899292
2020-08-31,5.025518417358398
2020-09-01,5.006765365600586
2020-09-02,4.969261646270752
2020-09-03,4.931758880615234
2020-09-04,5.063022136688232
2020-09-08,5.156782150268555
2020-09-09,5.11927604675293
2020-09-10,5.138029098510742
2020-09-11,5.11927604675293
2020-09-14,5.363051891326904
2020-09-15,5.28804349899292
2020-09-16,5.381803512573242
2020-09-17,5.325549125671387
2020-09-18,5.231788635253906
2020-09-21,5.213037967681885
2020-09-22,5.213037967681885
2020-09-23,4.913005828857422
2020-09-24,4.8942551612854
2020-09-25,4.988013744354248
2020-09-28,5.213037967681885
2020-09-29,5.1557512283325195
2020-09-30,5.117560863494873
2020-10-01,5.327608585357666
2020-10-02,5.365799427032471
2020-10-05,5.346704959869385
2020-10-06,5.270323276519775
2020-10-07,5.327608585357666
2020-10-08,5.461276531219482
2020-10-09,5.480371475219727
2020-10-12,5.53765869140625
2020-10-13,5.633134841918945
2020-10-14,5.633134841918945
2020-10-15,5.614040851593018
2020-10-16,5.53765869140625
2020-10-19,5.403990268707275
2020-10-20,5.423085689544678
2020-10-21,5.365799427032471
2020-10-22,5.365799427032471
2020-10-23,5.594944477081299
2020-10-26,5.442181587219238
2020-10-27,5.403990268707275
2020-10-28,5.2321319580078125
2020-10-29,5.575849533081055
2020-10-30,5.384893894195557
2020-11-02,5.556754112243652
2020-11-03,5.652231693267822
2020-11-04,5.556754112243652
2020-11-05,5.843184947967529
2020-11-06,5.804993629455566
2020-11-09,6.110520362854004
2020-11-10,6.282380104064941
2020-11-11,6.3014750480651855
2020-11-12,6.186901569366455
2020-11-13,6.377854824066162
2020-11-16,6.626095771789551
2020-11-17,6.836142539978027
2020-11-18,6.797952651977539
2020-11-19,6.836142539978027
2020-11-20,6.893429756164551
2020-11-23,7.122574806213379
2020-11-24,7.370814323425293
2020-11-25,7.3326239585876465
2020-11-27,7.294432163238525
2020-11-30,7.065289497375488
2020-12-01,7.160765647888184
2020-12-02,7.19895601272583
2020-12-03,7.237146377563477
2020-12-04,7.389909267425537
2020-12-07,7.313528537750244
2020-12-08,7.389909267425537
2020-12-09,7.370814323425293
2020-12-10,7.294432163238525
2020-12-11,7.313528537750244
2020-12-14,7.313528537750244
2020-12-15,7.351719379425049
2020-12-16,7.351719379425049
2020-12-17,7.619053840637207
2020-12-18,7.4090046882629395
2020-12-21,7.370814323425293
2020-12-22,7.294432163238525
2020-12-23,7.6763386726379395
2020-12-24,7.580864429473877
2020-12-28,7.599958419799805
2020-12-29,7.473453998565674
2020-12-30,7.492917060852051
2020-12-31,7.570765495300293
2021-01-04,7.3177595138549805
2021-01-05,7.181522846221924
2021-01-06,7.3956074714660645
2021-01-07,7.434531211853027
2021-01-08,7.3956074714660645
2021-01-11,7.3177595138549805
2021-01-12,7.259372234344482
2021-01-13,7.200984477996826
2021-01-14,7.415069580078125
2021-01-15,7.298298358917236
2021-01-19,7.278833866119385
2021-01-20,7.356683254241943
2021-01-21,7.531842231750488
2021-01-22,7.531842231750488
2021-01-25,7.629151821136475
2021-01-26,7.687539577484131
2021-01-27,7.356683254241943
2021-01-28,7.3956074714660645
2021-01-29,7.084211826324463
2021-02-01,7.337220191955566
2021-02-02,7.512379169464111
2021-02-03,7.415069580078125
2021-02-04,7.609690189361572
2021-02-05,7.726463317871094
2021-02-08,7.784848213195801
2021-02-09,7.66807746887207
2021-02-10,7.823774337768555
2021-02-11,7.707000732421875
2021-02-12,7.687539577484131
2021-02-16,7.823774337768555
2021-02-17,7.64861536026001
2021-02-18,7.512379169464111
2021-02-19,7.843235492706299
2021-02-22,8.135167121887207
2021-02-23,7.96000862121582
2021-02-24,8.135167121887207
2021-02-25,7.66807746887207
2021-02-26,7.823774337768555
2021-03-01,7.979470729827881
2021-03-02,7.96000862121582
2021-03-03,7.940546035766602
2021-03-04,7.784848213195801
2021-03-05,7.862697601318359
2021-03-08,7.96000862121582
2021-03-09,8.0767822265625
2021-03-10,8.232478141784668
2021-03-11,8.290864944458008
2021-03-12,8.329787254333496
2021-03-15,8.36871337890625
2021-03-16,8.290864944458008
2021-03-17,8.485486030578613
2021-03-18,8.037857055664062
2021-03-19,8.135167121887207
2021-03-22,8.115706443786621
2021-03-23,7.823774337768555
2021-03-24,7.765388011932373
2021-03-25,7.979470729827881
2021-03-26,8.0767822265625
2021-03-29,7.843235492706299
2021-03-30,8.170450210571289
2021-03-31,8.071293830871582
2021-04-01,8.368762016296387
2021-04-05,8.249775886535645
2021-04-06,8.210110664367676
2021-04-07,8.210110664367676
2021-04-08,8.26960563659668
2021-04-09,8.249775886535645
2021-04-12,8.26960563659668
2021-04-13,8.547242164611816
2021-04-14,8.388594627380371
2021-04-15,8.368762016296387
2021-04-16,8.527412414550781
2021-04-19,8.26960563659668
2021-04-20,8.26960563659668
2021-04-21,8.448088645935059
2021-04-22,8.388594627380371
2021-04-23,8.567073822021484
2021-04-26,8.527412414550781
2021-04-27,8.60673713684082
2021-04-28,8.705892562866211
2021-04-29,8.765385627746582
2021-04-30,8.725725173950195
2021-05-03,8.725725173950195
2021-05-04,8.58690357208252
2021-05-05,8.74555492401123
2021-05-06,8.705892562866211
2021-05-07,8.60673713684082
2021-05-10,8.487751007080078
2021-05-11,8.487751007080078
2021-05-12,8.150618553161621
2021-05-13,8.507580757141113
2021-05-14,8.686059951782227
2021-05-17,8.64639949798584
2021-05-18,8.725725173950195
2021-05-19,8.686059951782227
2021-05-20,8.785218238830566
2021-05-21,8.74555492401123
2021-05-24,8.765385627746582
2021-05-25,8.60673713684082
2021-05-26,8.74555492401123
2021-05-27,8.64639949798584
2021-05-28,8.666229248046875
2021-06-01,8.725725173950195
2021-06-02,8.666229248046875
2021-06-03,8.626566886901855
2021-06-04,8.785218238830566
2021-06-07,9.082684516906738
2021-06-08,9.320658683776855
2021-06-09,9.518972396850586
2021-06-10,9.340492248535156
2021-06-11,9.261167526245117
2021-06-14,9.162010192871094
2021-06-15,9.043022155761719
2021-06-16,9.459477424621582
2021-06-17,9.24133586883545
2021-06-18,9.082684516906738
2021-06-21,9.459477424621582
2021-06-22,9.459477424621582
2021-06-23,9.439647674560547
2021-06-24,9.657790184020996
2021-06-25,9.439647674560547
2021-06-28,9.399983406066895
2021-06-29,9.318950653076172
2021-06-30,9.298691749572754
2021-07-01,9.33920955657959
2021-07-02,9.298691749572754
2021-07-06,9.2379150390625
2021-07-07,9.156880378723145
2021-07-08,9.156880378723145
2021-07-09,9.582310676574707
2021-07-12,9.460761070251465
2021-07-13,9.19739818572998
2021-07-14,9.136622428894043
2021-07-15,9.258174896240234
2021-07-16,9.278432846069336
2021-07-19,9.075847625732422
2021-07-20,9.318950653076172
2021-07-21,9.501277923583984
2021-07-22,9.258174896240234
2021-07-23,9.2379150390625
2021-07-26,9.460761070251465
2021-07-27,9.420242309570312
2021-07-28,9.481017112731934
2021-07-29,9.582310676574707
2021-07-30,9.460761070251465
2021-08-02,9.33920955657959
2021-08-03,9.420242309570312
2021-08-04,9.177141189575195
2021-08-05,9.481017112731934
2021-08-06,9.399986267089844
2021-08-09,9.318950653076172
2021-08-10,9.420242309570312
2021-08-11,9.460761070251465
2021-08-12,9.420242309570312
2021-08-13,9.379724502563477
2021-08-16,9.33920955657959
2021-08-17,9.278432846069336
2021-08-18,9.177141189575195
2021-08-19,9.156880378723145
2021-08-20,9.298691749572754
2021-08-23,9.562050819396973
2021-08-24,9.703861236572266
2021-08-25,9.643088340759277
2021-08-26,9.562050819396973
2021-08-27,9.764636039733887
2021-08-30,9.643088340759277
2021-08-31,9.72412395477295
2021-09-01,9.784897804260254
2021-09-02,9.764636039733887
2021-09-03,9.643088340759277
2021-09-07,9.481017112731934
2021-09-08,9.399986267089844
2021-09-09,9.420242309570312
2021-09-10,9.278432846069336
2021-09-13,9.399986267089844
2021-09-14,9.278432846069336
2021-09-15,9.278432846069336
2021-09-16,9.318950653076172
2021-09-17,9.399986267089844
2021-09-20,9.318950653076172
2021-09-21,9.420242309570312
2021-09-22,9.541794776916504
2021-09-23,9.622828483581543
2021-09-24,9.562050819396973
2021-09-27,9.602570533752441
2021-09-28,9.481017112731934
2021-09-29,9.522419929504395
2021-09-30,9.460318565368652
2021-10-01,9.543120384216309
2021-10-04,9.543120384216309
2021-10-05,9.605224609375
2021-10-06,9.563822746276855
2021-10-07,9.563822746276855
2021-10-08,9.522419929504395
2021-10-11,9.605224609375
2021-10-12,9.62592601776123
2021-10-13,9.667327880859375
2021-10-14,9.646628379821777
2021-10-15,9.62592601776123
2021-10-18,9.62592601776123
2021-10-19,9.667327880859375
2021-10-20,9.70872974395752
2021-10-21,9.70872974395752
2021-10-22,9.62592601776123
2021-10-25,9.543120384216309
2021-10-26,9.418916702270508
2021-10-27,9.37751579284668
2021-10-28,9.398214340209961
2021-10-29,9.336113929748535
2021-11-01,9.460318565368652
2021-11-02,9.294709205627441
2021-11-03,9.27401065826416
2021-11-04,9.27401065826416
2021-11-05,9.62592601776123
2021-11-08,9.460318565368652
2021-11-09,9.460318565368652
2021-11-10,9.439617156982422
2021-11-11,9.418916702270508
2021-11-12,9.356813430786133
2021-11-15,9.27401065826416
2021-11-16,9.108404159545898
2021-11-17,9.129103660583496
2021-11-18,9.087702751159668
2021-11-19,9.129103660583496
2021-11-22,9.170504570007324
2021-11-23,9.336113929748535
2021-11-24,9.294709205627441
2021-11-26,9.129103660583496
2021-11-29,9.108404159545898
2021-11-30,8.880692481994629
2021-12-01,8.756486892700195
2021-12-02,9.2326078414917
2021-12-03,9.211906433105469
2021-12-06,9.418916702270508
2021-12-07,9.439617156982422
2021-12-08,9.75013256072998
2021-12-09,9.688026428222656
2021-12-10,9.50171947479248
2021-12-13,9.336113929748535
2021-12-14,9.2326078414917
2021-12-15,9.48101806640625
2021-12-16,9.398214340209961
2021-12-17,9.27401065826416
2021-12-20,9.129103660583496
2021-12-21,9.543120384216309
2021-12-22,9.605224609375
2021-12-23,9.667327880859375
2021-12-27,9.667327880859375
2021-12-28,9.605224609375
2021-12-29,9.62592601776123
2021-12-30,9.625924110412598
2021-12-31,9.668330192565918
2022-01-03,9.731937408447266
2022-01-04,9.79554557800293
2022-01-05,9.647127151489258
2022-01-06,9.689534187316895
2022-01-07,9.79554557800293
2022-01-10,9.837950706481934
2022-01-11,9.901557922363281
2022-01-12,9.922759056091309
2022-01-13,9.922759056091309
2022-01-14,9.79554557800293
2022-01-18,9.710734367370605
2022-01-19,9.604723930358887
2022-01-20,9.498711585998535
2022-01-21,9.329092025756836
2022-01-24,9.265482902526855
2022-01-25,9.477507591247559
2022-01-26,9.477507591247559
2022-01-27,9.435102462768555
2022-01-28,9.604723930358887
2022-01-31,9.816747665405273
2022-02-01,9.625924110412598
2022-02-02,9.58351993560791
2022-02-03,9.541115760803223
2022-02-04,9.477507591247559
2022-02-07,9.37149429321289
2022-02-08,9.58351993560791
2022-02-09,9.541115760803223
2022-02-10,9.286684036254883
2022-02-11,9.201876640319824
2022-02-14,9.180671691894531
2022-02-15,9.350293159484863
2022-02-16,9.39269733428955
2022-02-17,9.201876640319824
2022-02-18,9.329092025756836
2022-02-22,9.053457260131836
2022-02-23,8.608205795288086
2022-02-24,8.65061092376709
2022-02-25,8.62940788269043
2022-02-28,8.608205795288086
2022-03-01,8.353776931762695
2022-03-02,8.608205795288086
2022-03-03,8.608205795288086
2022-03-04,8.480990409851074
2022-03-07,8.268966674804688
2022-03-08,8.3961820602417
2022-03-09,8.608205795288086
2022-03-10,8.608205795288086
2022-03-11,8.799029350280762
2022-03-14,8.905040740966797
2022-03-15,8.947443962097168
2022-03-16,8.968648910522461
2022-03-17,8.926243782043457
2022-03-18,8.989851951599121
2022-03-21,8.92455005645752
2022-03-22,9.011617660522461
2022-03-23,8.837480545043945
2022-03-24,8.902782440185547
2022-03-25,8.859249114990234
2022-03-28,8.881014823913574
2022-03-29,8.989851951599121
2022-03-30,8.837480545043945
2022-03-31,8.772180557250977
2022-04-01,8.750411033630371
2022-04-04,8.554505348205566
2022-04-05,8.440230369567871
2022-04-06,8.287858963012695
2022-04-07,8.06474494934082
2022-04-08,8.222556114196777
2022-04-11,8.217116355895996
2022-04-12,8.102837562561035
2022-04-13,8.173582077026367
2022-04-14,8.157255172729492
2022-04-18,8.081069946289062
2022-04-19,7.716469764709473
2022-04-20,7.868840217590332
2022-04-21,7.662051200866699
2022-04-22,7.406287670135498
2022-04-25,7.428053855895996
2022-04-26,7.319220066070557
2022-04-27,7.634842872619629
2022-04-28,7.906933784484863
2022-04-29,7.754562854766846
2022-05-02,7.8361897468566895
2022-05-03,8.108278274536133
2022-05-04,8.102837562561035
2022-05-05,8.01032829284668
2022-05-06,7.966793060302734
2022-05-09,7.395403861999512
2022-05-10,7.629400253295898
2022-05-11,7.585867404937744
2022-05-12,7.253916263580322
2022-05-13,7.302893161773682
2022-05-16,7.346428871154785
2022-05-17,7.466147422790527
2022-05-18,7.155965328216553
2022-05-19,7.199498653411865
2022-05-20,7.150523662567139
2022-05-23,7.221268177032471
2022-05-24,7.204940319061279
2022-05-25,7.199498653411865
2022-05-26,7.264801025390625
2022-05-27,7.308334827423096
2022-05-31,7.357310771942139
2022-06-01,7.564099311828613
2022-06-02,7.59130859375
2022-06-03,7.520565986633301
2022-06-06,7.59130859375
2022-06-07,7.651168346405029
2022-06-08,7.438939571380615
2022-06-09,7.411731243133545
2022-06-10,7.210381984710693
2022-06-13,6.258068561553955
2022-06-14,5.920676231384277
2022-06-15,5.947885513305664
2022-06-16,5.398263454437256
2022-06-17,5.730213642120361
2022-06-21,5.844491004943848
2022-06-22,5.877142429351807
2022-06-23,6.056722164154053
2022-06-24,6.32336950302124
2022-06-27,6.290718078613281
2022-06-28,6.230858325958252
2022-06-29,6.117673873901367
2022-06-30,6.0837178230285645
2022-07-01,6.310088634490967
2022-07-05,6.4572296142578125
2022-07-06,6.321407318115234
2022-07-07,6.366681098937988
2022-07-08,6.372340202331543
2022-07-11,6.276133060455322
2022-07-12,6.321407318115234
2022-07-13,6.4572296142578125
2022-07-14,6.213881015777588
2022-07-15,6.344043731689453
2022-07-18,6.055420875549316
2022-07-19,6.411954402923584
2022-07-20,6.423274517059326
2022-07-21,6.508163928985596
2022-07-22,6.462889671325684
2022-07-25,6.49684476852417
2022-07-26,6.525141716003418
2022-07-27,6.898651123046875
2022-07-28,7.272165298461914
2022-07-29,7.334417343139648
2022-08-01,7.4532623291015625
2022-08-02,7.164639472961426
2022-08-03,7.153321266174316
2022-08-04,6.808104991912842
2022-08-05,6.802445411682129
2022-08-08,6.830741882324219
2022-08-09,6.791125774383545
2022-08-10,6.8420586585998535
2022-08-11,6.870356559753418
2022-08-12,6.8646979331970215
2022-08-15,6.796788215637207
2022-08-16,6.836400985717773
2022-08-17,6.6892595291137695
2022-08-18,6.711896896362305
2022-08-19,6.638326644897461
2022-08-22,6.434591293334961
2022-08-23,6.502504825592041
2022-08-24,6.49684476852417
2022-08-25,6.553436756134033
2022-08-26,6.434591293334961
2022-08-29,6.338385105133057
2022-08-30,6.196903228759766
2022-08-31,6.1855854988098145
2022-09-01,5.959214210510254
2022-09-02,6.021466255187988
2022-09-06,5.953554630279541
2022-09-07,5.993168830871582
2022-09-08,5.942236423492432
2022-09-09,6.151628494262695
2022-09-12,6.191244125366211
2022-09-13,5.998828411102295
2022-09-14,6.179925918579102
2022-09-15,6.015807151794434
2022-09-16,6.225199222564697
2022-09-19,6.196903228759766
2022-09-20,6.021466255187988
2022-09-21,5.96487283706665
2022-09-22,5.76679801940918
2022-09-23,5.512132167816162
2022-09-26,5.149939060211182
2022-09-27,5.014116287231445
2022-09-28,5.1159820556640625
2022-09-29,4.854234218597412
2022-09-30,4.628179550170898
2022-10-03,4.622230529785156
2022-10-04,5.080289840698242
2022-10-05,4.747155666351318
2022-10-06,4.586538314819336
2022-10-07,4.437817096710205
2022-10-10,4.312892436981201
2022-10-11,4.883979320526123
2022-10-12,4.854234218597412
2022-10-13,5.044596195220947
2022-10-14,4.9910569190979
2022-10-17,5.086238384246826
2022-10-18,5.532399654388428
2022-10-19,5.347986698150635
2022-10-20,5.31229305267334
2022-10-21,5.3896284103393555
2022-10-24,5.407474517822266
2022-10-25,5.734659194946289
2022-10-26,5.675171375274658
2022-10-27,5.698966026306152
2022-10-28,5.960714817047119
2022-10-31,5.925021648406982
2022-11-01,5.936918258666992
2022-11-02,5.78225040435791
2022-11-03,5.663273811340332
2022-11-04,6.055895805358887
2022-11-07,6.055895805358887
2022-11-08,6.073741912841797
2022-11-09,6.026151657104492
2022-11-10,6.537750244140625
2022-11-11,6.6567254066467285
2022-11-14,6.490159034729004
2022-11-15,6.680520534515381
2022-11-16,6.579392433166504
2022-11-17,6.341437339782715
2022-11-18,6.418773651123047
2022-11-21,6.424722194671631
2022-11-22,6.531799793243408
2022-11-23,6.531799793243408
2022-11-25,6.609135627746582
2022-11-28,6.448517322540283
2022-11-29,6.4723124504089355
2022-11-30,6.650777339935303
2022-12-01,6.6567254066467285
2022-12-02,6.62698221206665
2022-12-05,6.454466819763184
2022-12-06,6.460413932800293
2022-12-07,6.638879776000977
2022-12-08,6.811393737792969
2022-12-09,6.722163200378418
2022-12-12,6.722163200378418
2022-12-13,6.787600040435791
2022-12-14,6.829241752624512
2022-12-15,6.5674943923950195
2022-12-16,6.460413932800293
2022-12-19,6.389029026031494
2022-12-20,6.2284111976623535
2022-12-21,6.365231990814209
2022-12-22,6.264103889465332
2022-12-23,6.270052433013916
2022-12-27,6.210564613342285
2022-12-28,5.966662883758545
2022-12-29,6.133087635040283
2022-12-30,6.071450233459473
2023-01-03,6.262531280517578
2023-01-04,6.447447776794434
2023-01-05,6.465939044952393
2023-01-06,6.422791957855225
2023-01-09,6.318005561828613
2023-01-10,6.441283702850342
2023-01-11,6.595382213592529
2023-01-12,6.743314743041992
2023-01-13,6.885085582733154
2023-01-17,6.848103046417236
2023-01-18,6.959051132202148
2023-01-19,6.9282331466674805
2023-01-20,7.033019542694092
2023-01-23,7.033019542694092
2023-01-24,6.996034622192383
2023-01-25,6.965216636657715
2023-01-26,7.100822448730469
2023-01-27,7.162459850311279
2023-01-30,7.076167106628418
2023-01-31,7.328886985778809
2023-02-01,7.495312690734863
2023-02-02,7.544624328613281
2023-02-03,7.427510738372803
2023-02-06,7.137805461883545
2023-02-07,7.254920959472656
2023-02-08,7.1747894287109375
2023-02-09,6.885085582733154
2023-02-10,6.8604302406311035
2023-02-13,6.903576850891113
2023-02-14,6.823446750640869
2023-02-15,6.8727569580078125
2023-02-16,6.835774898529053
2023-02-17,6.780298709869385
2023-02-21,6.472103118896484
2023-02-22,6.5645623207092285
2023-02-23,6.737152099609375
2023-02-24,6.675512790679932
2023-02-27,6.626201629638672
2023-02-28,6.6015448570251465
2023-03-01,6.441283702850342
2023-03-02,6.43511962890625
2023-03-03,6.539906978607178
2023-03-06,6.5645623207092285
2023-03-07,6.416627883911133
2023-03-08,6.453611850738525
2023-03-09,6.176236629486084
2023-03-10,5.861876487731934
2023-03-13,5.787909030914307
2023-03-14,5.880367755889893
2023-03-15,5.781745433807373
2023-03-16,5.781745433807373
2023-03-17,5.547517776489258
2023-03-20,5.639975070953369
2023-03-21,5.726271629333496
2023-03-22,5.516697406768799
2023-03-23,5.405747890472412
2023-03-24,5.627648830413818
2023-03-27,5.9728264808654785
2023-03-28,6.071450233459473
2023-03-29,6.188563346862793
2023-03-30,6.163017272949219
2023-03-31,6.33545446395874
2023-04-03,6.2907490730285645
2023-04-04,6.380159854888916
2023-04-05,6.571756839752197
2023-04-06,6.5973029136657715
2023-04-10,6.4376397132873535
2023-04-11,6.444025039672852
2023-04-12,6.450411319732666
2023-04-13,6.444025039672852
2023-04-14,6.341840744018555
2023-04-17,6.533436298370361
2023-04-18,6.373773097991943
2023-04-19,6.444025039672852
2023-04-20,6.590915679931641
2023-04-21,6.693100452423096
2023-04-24,6.590915679931641
2023-04-25,6.469571590423584
2023-04-26,6.456798076629639
2023-04-27,6.686714172363281
