Date,Close
2015-03-06,39.265281677246094
2015-03-09,39.435035705566406
2015-03-10,38.81406784057617
2015-03-11,38.776798248291016
2015-03-12,39.269432067871094
2015-03-13,39.02104568481445
2015-03-16,39.526092529296875
2015-03-17,39.42259216308594
2015-03-18,39.886253356933594
2015-03-19,39.74136734008789
2015-03-20,40.06840896606445
2015-03-23,40.0394287109375
2015-03-24,39.80759811401367
2015-03-25,39.22221755981445
2015-03-26,39.11826705932617
2015-03-27,39.234703063964844
2015-03-30,39.72112274169922
2015-03-31,39.384368896484375
2015-04-01,39.24714660644531
2015-04-02,39.376041412353516
2015-04-06,39.6213493347168
2015-04-07,39.52153778076172
2015-04-08,39.64213562011719
2015-04-09,39.81673812866211
2015-04-10,40.00798797607422
2015-04-13,39.833377838134766
2015-04-14,39.88740921020508
2015-04-15,40.078670501708984
2015-04-16,40.057884216308594
2015-04-17,39.60054397583008
2015-04-20,39.96641540527344
2015-04-21,39.92900085449219
2015-04-22,40.10360336303711
2015-04-23,40.21171569824219
2015-04-24,40.28654479980469
2015-04-27,40.10360336303711
2015-04-28,40.21171569824219
2015-04-29,40.04956817626953
2015-04-30,39.633811950683594
2015-05-01,40.04956817626953
2015-05-04,40.17013931274414
2015-05-05,39.70450210571289
2015-05-06,39.558982849121094
2015-05-07,39.72112274169922
2015-05-08,40.22002410888672
2015-05-11,40.057884216308594
2015-05-12,39.941463470458984
2015-05-13,39.94977951049805
2015-05-14,40.361385345458984
2015-05-15,40.382164001464844
2015-05-18,40.53184509277344
2015-05-19,40.49857711791992
2015-05-20,40.51520919799805
2015-05-21,40.61498260498047
2015-05-22,40.51935958862305
2015-05-26,40.09530258178711
2015-05-27,40.4694709777832
2015-05-28,40.42789840698242
2015-05-29,40.16181945800781
2015-06-01,40.257450103759766
2015-06-02,40.15350341796875
2015-06-03,40.33643341064453
2015-06-04,40.02045440673828
2015-06-05,39.95393753051758
2015-06-08,39.67538833618164
2015-06-09,39.6878547668457
2015-06-10,40.17845153808594
2015-06-11,40.28238296508789
2015-06-12,40.024627685546875
2015-06-15,39.820892333984375
2015-06-16,40.06203079223633
2015-06-17,40.136878967285156
2015-06-18,40.50689697265625
2015-06-19,40.3198127746582
2015-06-22,40.556785583496094
2015-06-23,40.58587646484375
2015-06-24,40.3140983581543
2015-06-25,40.19301986694336
2015-06-26,40.188838958740234
2015-06-29,39.32878875732422
2015-06-30,39.43315505981445
2015-07-01,39.729583740234375
2015-07-02,39.68366241455078
2015-07-06,39.55424118041992
2015-07-07,39.775516510009766
2015-07-08,39.12420654296875
2015-07-09,39.20771408081055
2015-07-10,39.68366241455078
2015-07-13,40.11785888671875
2015-07-14,40.28905487060547
2015-07-15,40.230587005615234
2015-07-16,40.54789352416992
2015-07-17,40.55206298828125
2015-07-20,40.58546447753906
2015-07-21,40.410125732421875
2015-07-22,40.30574417114258
2015-07-23,40.10116195678711
2015-07-24,39.679481506347656
2015-07-27,39.437347412109375
2015-07-28,39.9174690246582
2015-07-29,40.209720611572266
2015-07-30,40.230587005615234
2015-07-31,40.19301986694336
2015-08-03,40.05107116699219
2015-08-04,39.9842529296875
2015-08-05,40.122032165527344
2015-08-06,39.808921813964844
2015-08-07,39.68782043457031
2015-08-10,40.21388244628906
2015-08-11,39.854835510253906
2015-08-12,39.87571716308594
2015-08-13,39.842323303222656
2015-08-14,39.99679946899414
2015-08-17,40.226417541503906
2015-08-18,40.11785888671875
2015-08-19,39.78804397583008
2015-08-20,38.94886016845703
2015-08-21,37.717227935791016
2015-08-24,36.28102493286133
2015-08-25,35.800880432128906
2015-08-26,37.12018966674805
2015-08-27,38.03035354614258
2015-08-28,38.05540466308594
2015-08-31,37.7464599609375
2015-09-01,36.62753677368164
2015-09-02,37.27885055541992
2015-09-03,37.36235046386719
2015-09-04,36.8154182434082
2015-09-08,37.72976303100586
2015-09-09,37.207862854003906
2015-09-10,37.404090881347656
2015-09-11,37.57528305053711
2015-09-14,37.412452697753906
2015-09-15,37.9134521484375
2015-09-16,38.2432746887207
2015-09-17,38.17647171020508
2015-09-18,37.55022430419922
2015-09-21,37.70470428466797
2015-09-22,37.2496223449707
2015-09-23,37.18281173706055
2015-09-24,37.074256896972656
2015-09-25,37.03062438964844
2015-09-28,36.09479904174805
2015-09-29,36.10737609863281
2015-09-30,36.762046813964844
2015-10-01,36.845977783203125
2015-10-02,37.37473678588867
2015-10-05,38.0629768371582
2015-10-06,37.932884216308594
2015-10-07,38.26021957397461
2015-10-08,38.6043586730957
2015-10-09,38.64632034301758
2015-10-12,38.66310119628906
2015-10-13,38.394508361816406
2015-10-14,38.197261810302734
2015-10-15,38.78059005737305
2015-10-16,38.94845199584961
2015-10-19,38.98203659057617
2015-10-20,38.93168640136719
2015-10-21,38.67569351196289
2015-10-22,39.275794982910156
2015-10-23,39.69544982910156
2015-10-26,39.61152648925781
2015-10-27,39.485633850097656
2015-10-28,39.99760437011719
2015-10-29,39.968231201171875
2015-10-30,39.78777313232422
2015-11-02,40.28297424316406
2015-11-03,40.37110137939453
2015-11-04,40.26198196411133
2015-11-05,40.22421646118164
2015-11-06,40.22002029418945
2015-11-09,39.846527099609375
2015-11-10,39.913673400878906
2015-11-11,39.770999908447266
2015-11-12,39.19607162475586
2015-11-13,38.759613037109375
2015-11-16,39.334556579589844
2015-11-17,39.30518341064453
2015-11-18,39.913673400878906
2015-11-19,39.896888732910156
2015-11-20,40.060550689697266
2015-11-23,40.02698516845703
2015-11-24,40.098331451416016
2015-11-25,40.1151123046875
2015-11-27,40.15288543701172
2015-11-30,39.959842681884766
2015-12-01,40.39209747314453
2015-12-02,39.964027404785156
2015-12-03,39.39329147338867
2015-12-04,40.119300842285156
2015-12-07,39.83393859863281
2015-12-08,39.59893035888672
2015-12-09,39.26740264892578
2015-12-10,39.3723258972168
2015-12-11,38.608524322509766
2015-12-14,38.768009185791016
2015-12-15,39.16248321533203
2015-12-16,39.77938461303711
2015-12-17,39.16667938232422
2015-12-18,38.4868278503418
2015-12-21,38.768009185791016
2015-12-22,39.12052536010742
2015-12-23,39.60313415527344
2015-12-24,39.565155029296875
2015-12-28,39.45124053955078
2015-12-29,39.854129791259766
2015-12-30,39.57538604736328
2015-12-31,39.2164192199707
2016-01-04,38.633628845214844
2016-01-05,38.701194763183594
2016-01-06,38.15217208862305
2016-01-07,37.235755920410156
2016-01-08,36.79652786254883
2016-01-11,36.788089752197266
2016-01-12,37.04994201660156
2016-01-13,36.07437515258789
2016-01-14,36.63606262207031
2016-01-15,35.88855743408203
2016-01-19,35.829429626464844
2016-01-20,35.47890853881836
2016-01-21,35.61404800415039
2016-01-22,36.3488883972168
2016-01-25,35.79142761230469
2016-01-26,36.29821014404297
2016-01-27,35.913909912109375
2016-01-28,36.061710357666016
2016-01-29,36.914791107177734
2016-02-01,36.95280456542969
2016-02-02,36.26019287109375
2016-02-03,36.43758010864258
2016-02-04,36.543155670166016
2016-02-05,35.80409240722656
2016-02-08,35.250850677490234
2016-02-09,35.18328857421875
2016-02-10,35.20439910888672
2016-02-11,34.76519012451172
2016-02-12,35.43245315551758
2016-02-16,36.07859802246094
2016-02-17,36.699424743652344
2016-02-18,36.55582046508789
2016-02-19,36.568485260009766
2016-02-22,37.09217071533203
2016-02-23,36.6529655456543
2016-02-24,36.87255859375
2016-02-25,37.26953887939453
2016-02-26,37.252647399902344
2016-02-29,36.957027435302734
2016-03-01,37.83122634887695
2016-03-02,38.05083084106445
2016-03-03,38.22819900512695
2016-03-04,38.38023376464844
2016-03-07,38.44357681274414
2016-03-08,37.96635437011719
2016-03-09,38.156402587890625
2016-03-10,38.09304428100586
2016-03-11,38.772987365722656
2016-03-14,38.73921203613281
2016-03-15,38.582942962646484
2016-03-16,38.84055709838867
2016-03-17,39.14040756225586
2016-03-18,39.31355285644531
2016-03-21,39.3515625
2016-03-22,39.343135833740234
2016-03-23,39.019893646240234
2016-03-24,39.015647888183594
2016-03-28,39.032623291015625
2016-03-29,39.47377014160156
2016-03-30,39.63494110107422
2016-03-31,39.601016998291016
2016-04-01,39.80886459350586
2016-04-04,39.65192794799805
2016-04-05,39.26591491699219
2016-04-06,39.70705795288086
2016-04-07,39.21501541137695
2016-04-08,39.33378601074219
2016-04-11,39.2404670715332
2016-04-12,39.617984771728516
2016-04-13,40.0676155090332
2016-04-14,40.07609939575195
2016-04-15,40.05489730834961
2016-04-18,40.30940246582031
2016-04-19,40.42391586303711
2016-04-20,40.474815368652344
2016-04-21,40.2669792175293
2016-04-22,40.334835052490234
2016-04-25,40.21182632446289
2016-04-26,40.334835052490234
2016-04-27,40.42391586303711
2016-04-28,40.0506477355957
2016-04-29,39.830074310302734
2016-05-02,40.126991271972656
2016-05-03,39.75371551513672
2016-05-04,39.5077018737793
2016-05-05,39.47377014160156
2016-05-06,39.61374282836914
2016-05-09,39.66888427734375
2016-05-10,40.15244674682617
2016-05-11,39.779170989990234
2016-05-12,39.75371551513672
2016-05-13,39.41862487792969
2016-05-16,39.80886459350586
2016-05-17,39.43982696533203
2016-05-18,39.46104049682617
2016-05-19,39.29561233520508
2016-05-20,39.601016998291016
2016-05-23,39.520423889160156
2016-05-24,40.084571838378906
2016-05-25,40.3687744140625
2016-05-26,40.35604476928711
2016-05-27,40.555419921875
2016-05-31,40.54269027709961
2016-06-01,40.59782791137695
2016-06-02,40.76324462890625
2016-06-03,40.64872741699219
2016-06-06,40.86505889892578
2016-06-07,40.949893951416016
2016-06-08,41.08987808227539
2016-06-09,41.005035400390625
2016-06-10,40.585105895996094
2016-06-13,40.262725830078125
2016-06-14,40.156681060791016
2016-06-15,40.1312370300293
2016-06-16,40.216068267822266
2016-06-17,40.10578536987305
2016-06-20,40.38998794555664
2016-06-21,40.4569091796875
2016-06-22,40.36738967895508
2016-06-23,40.93863296508789
2016-06-24,39.47639465332031
2016-06-27,38.65787124633789
2016-06-28,39.35275650024414
2016-06-29,40.047664642333984
2016-06-30,40.60612106323242
2016-07-01,40.72975158691406
2016-07-05,40.37590026855469
2016-07-06,40.61891555786133
2016-07-07,40.631690979003906
2016-07-08,41.26264953613281
2016-07-11,41.45022201538086
2016-07-12,41.761417388916016
2016-07-13,41.74863052368164
2016-07-14,41.940467834472656
2016-07-15,41.906375885009766
2016-07-18,42.02147674560547
2016-07-19,41.94899368286133
2016-07-20,42.14936065673828
2016-07-21,42.00015640258789
2016-07-22,42.20478439331055
2016-07-25,42.07689666748047
2016-07-26,42.110992431640625
2016-07-27,42.0683708190918
2016-07-28,42.162166595458984
2016-07-29,42.21331024169922
2016-08-01,42.18773651123047
2016-08-02,41.88932418823242
2016-08-03,42.00015640258789
2016-08-04,42.07689666748047
2016-08-05,42.435001373291016
2016-08-08,42.40089416503906
2016-08-09,42.435001373291016
2016-08-10,42.307106018066406
2016-08-11,42.51173782348633
2016-08-12,42.47763442993164
2016-08-15,42.631103515625
2016-08-16,42.409420013427734
2016-08-17,42.44353485107422
2016-08-18,42.562896728515625
2016-08-19,42.52878189086914
2016-08-22,42.545841217041016
2016-08-23,42.64814758300781
2016-08-24,42.41794967651367
2016-08-25,42.34122085571289
2016-08-26,42.281532287597656
2016-08-29,42.53730773925781
2016-08-30,42.45204544067383
2016-08-31,42.34122085571289
2016-09-01,42.35826110839844
2016-09-02,42.59699249267578
2016-09-06,42.69929122924805
2016-09-07,42.75899887084961
2016-09-08,42.65667724609375
2016-09-09,41.57384490966797
2016-09-12,42.11952209472656
2016-09-13,41.505645751953125
2016-09-14,41.5141716003418
2016-09-15,41.93195724487305
2016-09-16,41.7529182434082
2016-09-19,41.82963943481445
2016-09-20,41.80406188964844
2016-09-21,42.27300262451172
2016-09-22,42.60551452636719
2016-09-23,42.349727630615234
2016-09-26,41.99259948730469
2016-09-27,42.23240280151367
2016-09-28,42.49790954589844
2016-09-29,42.07823944091797
2016-09-30,42.42082595825195
2016-10-03,42.3009147644043
2016-10-04,42.10392379760742
2016-10-05,42.28377914428711
2016-10-06,42.26666259765625
2016-10-07,42.11248779296875
2016-10-10,42.352317810058594
2016-10-11,41.80415725708008
2016-10-12,41.838417053222656
2016-10-13,41.692832946777344
2016-10-14,41.68426513671875
2016-10-17,41.54722595214844
2016-10-18,41.80415725708008
2016-10-19,41.949764251708984
2016-10-20,41.846981048583984
2016-10-21,41.846981048583984
2016-10-24,42.043975830078125
2016-10-25,41.872684478759766
2016-10-26,41.7185173034668
2016-10-27,41.58148193359375
2016-10-28,41.47871780395508
2016-10-31,41.4530143737793
2016-11-01,41.16181945800781
2016-11-02,40.87917709350586
2016-11-03,40.68220520019531
2016-11-04,40.64793395996094
2016-11-07,41.57292175292969
2016-11-08,41.761329650878906
2016-11-09,42.27521896362305
2016-11-10,42.412254333496094
2016-11-11,42.4550895690918
2016-11-14,42.55785369873047
2016-11-15,42.86619186401367
2016-11-16,42.797664642333984
2016-11-17,43.02891540527344
2016-11-18,42.96040344238281
2016-11-21,43.260162353515625
2016-11-22,43.3972053527832
2016-11-23,43.4571533203125
2016-11-25,43.59419250488281
2016-11-28,43.388641357421875
2016-11-29,43.44001388549805
2016-11-30,43.28585433959961
2016-12-01,43.15738296508789
2016-12-02,43.174503326416016
2016-12-05,43.48283767700195
2016-12-06,43.67982482910156
2016-12-07,44.21941375732422
2016-12-08,44.39069366455078
2016-12-09,44.604827880859375
2016-12-12,44.51059341430664
2016-12-13,44.74185562133789
2016-12-14,44.364994049072266
2016-12-15,44.561988830566406
2016-12-16,44.49347686767578
2016-12-19,44.58769989013672
2016-12-20,44.793235778808594
2016-12-21,44.675270080566406
2016-12-22,44.537532806396484
2016-12-23,44.60639572143555
2016-12-27,44.718326568603516
2016-12-28,44.35673904418945
2016-12-29,44.339515686035156
2016-12-30,44.15869903564453
2017-01-03,44.528926849365234
2017-01-04,44.86469650268555
2017-01-05,44.79582214355469
2017-01-06,44.95078659057617
2017-01-09,44.78721618652344
2017-01-10,44.79582214355469
2017-01-11,44.94218826293945
2017-01-12,44.821651458740234
2017-01-13,44.94218826293945
2017-01-17,44.74415588378906
2017-01-18,44.84748458862305
2017-01-19,44.675270080566406
2017-01-20,44.81303405761719
2017-01-23,44.718326568603516
2017-01-24,45.062713623046875
2017-01-25,45.43292236328125
2017-01-26,45.389888763427734
2017-01-27,45.30378341674805
2017-01-30,44.96802520751953
2017-01-31,45.045501708984375
2017-02-01,45.045501708984375
2017-02-02,45.045501708984375
2017-02-03,45.41571807861328
2017-02-06,45.30378341674805
2017-02-07,45.2779655456543
2017-02-08,45.33823776245117
2017-02-09,45.630950927734375
2017-02-10,45.837581634521484
2017-02-13,46.05282211303711
2017-02-14,46.23363494873047
2017-02-15,46.474693298339844
2017-02-16,46.4316520690918
2017-02-17,46.49191665649414
2017-02-21,46.78464126586914
2017-02-22,46.715763092041016
2017-02-23,46.698551177978516
2017-02-24,46.75020217895508
2017-02-27,46.8535041809082
2017-02-28,46.655494689941406
2017-03-01,47.3270378112793
2017-03-02,47.01710510253906
2017-03-03,47.05152893066406
2017-03-06,46.8707389831543
2017-03-07,46.715763092041016
2017-03-08,46.595218658447266
2017-03-09,46.60383987426758
2017-03-10,46.758811950683594
2017-03-13,46.80185317993164
2017-03-14,46.646888732910156
2017-03-15,47.05152893066406
2017-03-16,47.00849914550781
2017-03-17,46.991275787353516
2017-03-20,46.86213302612305
2017-03-21,46.199188232421875
2017-03-22,46.259456634521484
2017-03-23,46.259456634521484
2017-03-24,46.261192321777344
2017-03-27,46.18336868286133
2017-03-28,46.555118560791016
2017-03-29,46.64158630371094
2017-03-30,46.79719543457031
2017-03-31,46.71074676513672
2017-04-03,46.563785552978516
2017-04-04,46.60699462890625
2017-04-05,46.42545700073242
2017-04-06,46.5897102355957
2017-04-07,46.555118560791016
2017-04-10,46.5810546875
2017-04-11,46.555118560791016
2017-04-12,46.356285095214844
2017-04-13,46.00182342529297
2017-04-17,46.42545700073242
2017-04-18,46.32170867919922
2017-04-19,46.28711700439453
2017-04-20,46.65022659301758
2017-04-21,46.5291862487793
2017-04-24,47.01333999633789
2017-04-25,47.298622131347656
2017-04-26,47.33320617675781
2017-04-27,47.3677864074707
2017-04-28,47.17759323120117
2017-05-01,47.324562072753906
2017-05-02,47.31591033935547
2017-05-03,47.19487380981445
2017-05-04,47.23811340332031
2017-05-05,47.445594787597656
2017-05-08,47.41965103149414
2017-05-09,47.38508605957031
2017-05-10,47.48881912231445
2017-05-11,47.3677864074707
2017-05-12,47.2726936340332
2017-05-15,47.52339553833008
2017-05-16,47.49747085571289
2017-05-17,46.62429428100586
2017-05-18,46.779911041259766
2017-05-19,47.09114456176758
2017-05-22,47.3677864074707
2017-05-23,47.41965103149414
2017-05-24,47.5579833984375
2017-05-25,47.77411651611328
2017-05-26,47.76548767089844
2017-05-30,47.68766784667969
2017-05-31,47.67902374267578
2017-06-01,48.10263442993164
2017-06-02,48.27556228637695
2017-06-05,48.22367477416992
2017-06-06,48.07670974731445
2017-06-07,48.137229919433594
2017-06-08,48.2409782409668
2017-06-09,48.18910217285156
2017-06-12,48.17181396484375
2017-06-13,48.42251205444336
2017-06-14,48.32742691040039
2017-06-15,48.215030670166016
2017-06-16,48.22367477416992
2017-06-19,48.61271667480469
2017-06-20,48.28419876098633
2017-06-21,48.232330322265625
2017-06-22,48.232330322265625
2017-06-23,48.362003326416016
2017-06-26,48.3879280090332
2017-06-27,47.9807243347168
2017-06-28,48.4495849609375
2017-06-29,48.0501708984375
2017-06-30,48.11963653564453
2017-07-03,48.2498779296875
2017-07-05,48.284610748291016
2017-07-06,47.83312225341797
2017-07-07,48.15437316894531
2017-07-10,48.180419921875
2017-07-11,48.163047790527344
2017-07-12,48.527732849121094
2017-07-13,48.57981491088867
2017-07-14,48.83163070678711
2017-07-17,48.83163070678711
2017-07-18,48.848976135253906
2017-07-19,49.13551712036133
2017-07-20,49.15288543701172
2017-07-21,49.100791931152344
2017-07-24,49.100791931152344
2017-07-25,49.2484016418457
2017-07-26,49.18761444091797
2017-07-27,49.13551712036133
2017-07-28,49.06606674194336
2017-07-31,49.03133010864258
2017-08-01,49.10947036743164
2017-08-02,49.100791931152344
2017-08-03,48.9965934753418
2017-08-04,49.08342742919922
2017-08-07,49.17893600463867
2017-08-08,49.06606674194336
2017-08-09,48.97053909301758
2017-08-10,48.27592086791992
2017-08-11,48.35406494140625
2017-08-14,48.822933197021484
2017-08-15,48.80557632446289
2017-08-16,48.86636734008789
2017-08-17,48.13700866699219
2017-08-18,48.05886459350586
2017-08-21,48.05886459350586
2017-08-22,48.57981491088867
2017-08-23,48.41484069824219
2017-08-24,48.336708068847656
2017-08-25,48.47563934326172
2017-08-28,48.466949462890625
2017-08-29,48.53641891479492
2017-08-30,48.753482818603516
2017-08-31,49.09210205078125
2017-09-01,49.23103332519531
2017-09-05,48.840309143066406
2017-09-06,48.98790740966797
2017-09-07,48.92713165283203
2017-09-08,48.883705139160156
2017-09-11,49.43073654174805
2017-09-12,49.63044357299805
2017-09-13,49.673831939697266
2017-09-14,49.61307907104492
2017-09-15,49.70858383178711
2017-09-18,49.87354278564453
2017-09-19,49.89958953857422
2017-09-20,49.96037292480469
2017-09-21,49.830135345458984
2017-09-22,49.85618591308594
2017-09-25,49.79540252685547
2017-09-26,49.81023025512695
2017-09-27,50.07194519042969
2017-09-28,50.132999420166016
2017-09-29,50.2725715637207
2017-10-02,50.58661651611328
2017-10-03,50.69129180908203
2017-10-04,50.717464447021484
2017-10-05,51.005340576171875
2017-10-06,50.95299530029297
2017-10-09,50.848304748535156
2017-10-10,50.97043991088867
2017-10-11,51.005340576171875
2017-10-12,50.97043991088867
2017-10-13,50.97043991088867
2017-10-16,51.07511901855469
2017-10-17,51.08384323120117
2017-10-18,51.13618469238281
2017-10-19,51.1449089050293
2017-10-20,51.41532516479492
2017-10-23,51.20596694946289
2017-10-24,51.28448486328125
2017-10-25,51.031494140625
2017-10-26,51.11000442504883
2017-10-27,51.49384689331055
2017-10-30,51.301918029785156
2017-10-31,51.397884368896484
2017-11-01,51.45895767211914
2017-11-02,51.48512268066406
2017-11-03,51.64213943481445
2017-11-06,51.73808288574219
2017-11-07,51.64213943481445
2017-11-08,51.72064208984375
2017-11-09,51.49384689331055
2017-11-10,51.502559661865234
2017-11-13,51.554901123046875
2017-11-14,51.43277359008789
2017-11-15,51.1449089050293
2017-11-16,51.63341522216797
2017-11-17,51.572357177734375
2017-11-20,51.65086364746094
2017-11-21,52.025962829589844
2017-11-22,51.991065979003906
2017-11-24,52.078304290771484
2017-11-27,52.06085968017578
2017-11-28,52.56680679321289
2017-11-29,52.58425521850586
2017-11-30,52.9593505859375
2017-12-01,52.88085174560547
2017-12-04,52.81106185913086
2017-12-05,52.56680679321289
2017-12-06,52.54936218261719
2017-12-07,52.741268157958984
2017-12-08,52.9942512512207
2017-12-11,53.142547607421875
2017-12-12,53.20361328125
2017-12-13,53.22979736328125
2017-12-14,52.968082427978516
2017-12-15,53.421695709228516
2017-12-18,53.822975158691406
2017-12-19,53.596797943115234
2017-12-20,53.588035583496094
2017-12-21,53.72828674316406
2017-12-22,53.710758209228516
2017-12-26,53.666934967041016
2017-12-27,53.68446731567383
2017-12-28,53.80719757080078
2017-12-29,53.596797943115234
2018-01-02,53.982513427734375
2018-01-03,54.28055191040039
2018-01-04,54.473426818847656
2018-01-05,54.806541442871094
2018-01-08,54.920501708984375
2018-01-09,55.025691986083984
2018-01-10,54.94680404663086
2018-01-11,55.376346588134766
2018-01-12,55.7532958984375
2018-01-16,55.49031066894531
2018-01-17,55.998748779296875
2018-01-18,55.902313232421875
2018-01-19,56.200382232666016
2018-01-22,56.647457122802734
2018-01-23,56.78770446777344
2018-01-24,56.73512268066406
2018-01-25,56.743873596191406
2018-01-26,57.33122634887695
2018-01-29,56.94549560546875
2018-01-30,56.349395751953125
2018-01-31,56.39323043823242
2018-02-01,56.340633392333984
2018-02-02,55.16596221923828
2018-02-05,52.974395751953125
2018-02-06,53.83349609375
2018-02-07,53.64063262939453
2018-02-08,51.6682243347168
2018-02-09,52.40458679199219
2018-02-12,53.07081985473633
2018-02-13,53.281211853027344
2018-02-14,54.043888092041016
2018-02-15,54.70133972167969
2018-02-16,54.727630615234375
2018-02-20,54.376991271972656
2018-02-21,54.122779846191406
2018-02-22,54.149085998535156
2018-02-23,54.973106384277344
2018-02-26,55.577972412109375
2018-02-27,54.876670837402344
2018-02-28,54.2542610168457
2018-03-01,53.62308883666992
2018-03-02,53.94744873046875
2018-03-05,54.57861328125
2018-03-06,54.78900146484375
2018-03-07,54.81531524658203
2018-03-08,55.03446578979492
2018-03-09,55.95491027832031
2018-03-12,55.91986083984375
2018-03-13,55.56044387817383
2018-03-14,55.29745101928711
2018-03-15,55.21855163574219
2018-03-16,55.271156311035156
2018-03-19,54.60492706298828
2018-03-20,54.68382263183594
2018-03-21,54.63999557495117
2018-03-22,53.29248046875
2018-03-23,52.174720764160156
2018-03-26,53.55653381347656
2018-03-27,52.60597229003906
2018-03-28,52.473960876464844
2018-03-29,53.21327590942383
2018-04-02,51.981082916259766
2018-04-03,52.62358093261719
2018-04-04,53.266082763671875
2018-04-05,53.60934066772461
2018-04-06,52.473960876464844
2018-04-09,52.614776611328125
2018-04-10,53.512516021728516
2018-04-11,53.28368377685547
2018-04-12,53.69735336303711
2018-04-13,53.5477294921875
2018-04-16,53.97899627685547
2018-04-17,54.568687438964844
2018-04-18,54.639102935791016
2018-04-19,54.33985137939453
2018-04-20,53.899784088134766
2018-04-23,53.873382568359375
2018-04-24,53.20448684692383
2018-04-25,53.28368377685547
2018-04-26,53.802982330322266
2018-04-27,53.82058334350586
2018-04-30,53.38050079345703
2018-05-01,53.50372314453125
2018-05-02,53.20448684692383
2018-05-03,53.072444915771484
2018-05-04,53.76777267456055
2018-05-07,54.005401611328125
2018-05-08,54.02301025390625
2018-05-09,54.51588821411133
2018-05-10,54.999961853027344
2018-05-11,55.12318420410156
2018-05-14,55.140785217285156
2018-05-15,54.79752731323242
2018-05-16,55.07035827636719
2018-05-17,55.079185485839844
2018-05-18,54.95595169067383
2018-05-21,55.34321975708008
2018-05-22,55.15839767456055
2018-05-23,55.29920959472656
2018-05-24,55.22880554199219
2018-05-25,55.114376068115234
2018-05-29,54.55989456176758
2018-05-30,55.272804260253906
2018-05-31,54.876739501953125
2018-06-01,55.4576301574707
2018-06-04,55.721675872802734
2018-06-05,55.783294677734375
2018-06-06,56.27616500854492
2018-06-07,56.23214340209961
2018-06-08,56.399391174316406
2018-06-11,56.47860336303711
2018-06-12,56.584228515625
2018-06-13,56.35538101196289
2018-06-14,56.549015045166016
2018-06-15,56.48739242553711
2018-06-18,56.443389892578125
2018-06-19,56.23214340209961
2018-06-20,56.390594482421875
2018-06-21,55.9945182800293
2018-06-22,56.03852081298828
2018-06-25,55.272804260253906
2018-06-26,55.39565658569336
2018-06-27,54.883056640625
2018-06-28,55.210060119628906
2018-06-29,55.25423812866211
2018-07-02,55.43100357055664
2018-07-03,55.24540710449219
2018-07-05,55.70497131347656
2018-07-06,56.19105529785156
2018-07-09,56.7213249206543
2018-07-10,56.836212158203125
2018-07-11,56.447364807128906
2018-07-12,56.906925201416016
2018-07-13,56.95993423461914
2018-07-16,56.84505844116211
2018-07-17,57.09250259399414
2018-07-18,57.23392105102539
2018-07-19,57.09250259399414
2018-07-20,57.0041389465332
2018-07-23,57.08367919921875
2018-07-24,57.21625518798828
2018-07-25,57.68465042114258
2018-07-26,57.5786018371582
2018-07-27,57.12787628173828
2018-07-30,56.783199310302734
2018-07-31,57.074851989746094
2018-08-01,57.04833984375
2018-08-02,57.384178161621094
2018-08-03,57.569759368896484
2018-08-06,57.834903717041016
2018-08-07,57.99398422241211
2018-08-08,57.97631072998047
2018-08-09,57.93212127685547
2018-08-10,57.5786018371582
2018-08-13,57.322288513183594
2018-08-14,57.6934814453125
2018-08-15,57.26927185058594
2018-08-16,57.72883224487305
2018-08-17,57.923282623291016
2018-08-20,58.082366943359375
2018-08-21,58.26795196533203
2018-08-22,58.27679443359375
2018-08-23,58.144229888916016
2018-08-24,58.506568908691406
2018-08-27,58.93963623046875
2018-08-28,58.93963623046875
2018-08-29,59.27545928955078
2018-08-30,59.045684814453125
2018-08-31,59.063358306884766
2018-09-04,58.966148376464844
2018-09-05,58.807064056396484
2018-09-06,58.58611297607422
2018-09-07,58.46239471435547
2018-09-10,58.594947814941406
2018-09-11,58.771705627441406
2018-09-12,58.78938293457031
2018-09-13,59.081031799316406
2018-09-14,59.12522888183594
2018-09-17,58.736358642578125
2018-09-18,59.05452346801758
2018-09-19,59.09871292114258
2018-09-20,59.53176498413086
2018-09-21,59.505252838134766
2018-09-24,59.29315185546875
2018-09-25,59.248958587646484
2018-09-26,59.01637268066406
2018-09-27,59.16728973388672
2018-09-28,59.14952850341797
2018-10-01,59.26494216918945
2018-10-02,59.185035705566406
2018-10-03,59.23831558227539
2018-10-04,58.75892639160156
2018-10-05,58.35945129394531
2018-10-08,58.315067291259766
2018-10-09,58.21741485595703
2018-10-10,56.344295501708984
2018-10-11,55.17250061035156
2018-10-12,55.891563415527344
2018-10-15,55.66963195800781
2018-10-16,56.86806106567383
2018-10-17,56.876949310302734
2018-10-18,56.01582717895508
2018-10-19,55.90044021606445
2018-10-22,55.67851638793945
2018-10-23,55.35003662109375
2018-10-24,53.610076904296875
2018-10-25,54.61323165893555
2018-10-26,53.67223358154297
2018-10-29,53.379276275634766
2018-10-30,54.195987701416016
2018-10-31,54.799644470214844
2018-11-01,55.47433090209961
2018-11-02,55.119224548339844
2018-11-05,55.421058654785156
2018-11-06,55.76727294921875
2018-11-07,56.89469528198242
2018-11-08,56.788169860839844
2018-11-09,56.2022590637207
2018-11-12,55.119224548339844
2018-11-13,55.039337158203125
2018-11-14,54.61323165893555
