Date,Close
2024-12-17,17.083599090576172
2024-12-18,17.09183692932129
2024-12-19,17.10007667541504
2024-12-20,17.050655364990234
2024-12-23,17.240100860595703
2024-12-24,17.709617614746094
2024-12-26,17.862506866455078
2024-12-27,17.98141860961914
2024-12-30,17.70112419128418
2024-12-31,17.820035934448242
2025-01-02,17.99840545654297
2025-01-03,18.015392303466797
2025-01-06,17.8540096282959
2025-01-07,17.786060333251953
2025-01-08,17.7520809173584
2025-01-10,17.718109130859375
2025-01-13,17.454801559448242
2025-01-14,17.386852264404297
2025-01-15,17.386852264404297
2025-01-16,17.820035934448242
2025-01-17,17.989913940429688
2025-01-21,18.083345413208008
2025-01-22,18.049367904663086
2025-01-23,17.98141860961914
2025-01-24,18.074853897094727
2025-01-27,18.134309768676758
2025-01-28,18.049367904663086
2025-01-29,18.091838836669922
2025-01-30,17.955936431884766
2025-01-31,17.896482467651367
2025-02-03,17.794553756713867
2025-02-04,18.06635856628418
2025-02-05,17.921958923339844
2025-02-06,17.989913940429688
2025-02-07,17.879491806030273
2025-02-10,17.921958923339844
2025-02-11,17.83702278137207
2025-02-12,17.83702278137207
2025-02-13,17.83702278137207
2025-02-14,17.83702278137207
2025-02-18,17.99840545654297
2025-02-19,17.938949584960938
2025-02-20,17.921958923339844
2025-02-21,17.82853126525879
2025-02-24,17.709613800048828
2025-02-25,17.777565002441406
2025-02-26,17.718109130859375
2025-02-27,17.99840545654297
2025-02-28,18.091838836669922
2025-03-03,17.845518112182617
2025-03-04,17.921958923339844
2025-03-05,17.879491806030273
2025-03-06,18.023887634277344
2025-03-07,18.015392303466797
2025-03-10,18.032379150390625
2025-03-11,18.015392303466797
2025-03-12,18.032379150390625
2025-03-13,17.786060333251953
2025-03-14,17.90497398376465
2025-03-17,17.955936431884766
2025-03-18,18.06635856628418
2025-03-19,18.176776885986328
2025-03-20,18.019855499267578
2025-03-21,18.16805648803711
2025-03-24,18.16805648803711
2025-03-25,18.011137008666992
2025-03-26,18.290109634399414
2025-03-27,18.359851837158203
2025-03-28,18.43831443786621
2025-03-31,18.351133346557617
2025-04-01,18.359851837158203
2025-04-02,18.150623321533203
2025-04-03,17.889087677001953
2025-04-04,16.825502395629883
2025-04-07,16.05833625793457
2025-04-08,15.910131454467773
2025-04-09,16.598840713500977
2025-04-10,16.215255737304688
2025-04-11,16.5203800201416
2025-04-14,16.9824275970459
2025-04-15,17.357295989990234
2025-04-16,17.357295989990234
2025-04-17,17.64498519897461
2025-04-21,17.2526798248291
2025-04-22,17.82806396484375
2025-04-23,17.69729232788086
2025-04-24,17.54037094116211
2025-04-25,17.287553787231445
2025-04-28,17.54037094116211
2025-04-29,17.636268615722656
2025-04-30,17.566526412963867
2025-05-01,17.444475173950195
2025-05-02,17.662424087524414
2025-05-05,17.566526412963867
2025-05-06,17.479347229003906
2025-05-07,17.435758590698242
2025-05-08,17.64498519897461
2025-05-09,17.400882720947266
2025-05-12,17.636268615722656
2025-05-13,17.58396339416504
2025-05-14,17.679855346679688
2025-05-15,17.688575744628906
2025-05-16,17.653701782226562
2025-05-19,17.69729232788086
2025-05-20,17.71472930908203
2025-05-21,17.967548370361328
2025-05-22,17.871652603149414
2025-05-23,17.55780601501465
2025-05-27,17.479347229003906
2025-05-28,17.339860916137695
2025-05-29,17.470632553100586
2025-05-30,17.479347229003906
2025-06-02,17.479347229003906
2025-06-03,17.38344955444336
2025-06-04,17.322429656982422
2025-06-05,17.636268615722656
2025-06-06,17.636268615722656
2025-06-09,17.819345474243164
2025-06-10,17.740882873535156
2025-06-11,17.72344970703125
2025-06-12,17.758319854736328
2025-06-13,17.72344970703125
2025-06-16,18.019855499267578
2025-06-17,17.941394805908203
2025-06-18,18.18549346923828
2025-06-20,18.342418670654297
2025-06-23,18.600759506225586
2025-06-24,18.3602352142334
2025-06-25,18.33350944519043
2025-06-26,18.574033737182617
2025-06-27,18.574033737182617
2025-06-30,18.645301818847656
2025-07-01,18.698753356933594
2025-07-02,18.680932998657227
2025-07-03,18.645301818847656
2025-07-07,18.3602352142334
2025-07-08,18.600759506225586
2025-07-09,18.52949333190918
2025-07-10,18.921463012695312
2025-07-11,18.725473403930664
2025-07-14,18.520586013793945
2025-07-15,18.35132598876953
2025-07-16,18.56513023376465
2025-07-17,18.618576049804688
2025-07-18,18.449316024780273
2025-07-21,18.40477180480957
2025-07-22,18.42259407043457
2025-07-23,18.386959075927734
2025-07-24,18.35132598876953
2025-07-25,18.32459831237793
2025-07-28,18.342416763305664
2025-07-29,18.520586013793945
2025-07-30,18.48495101928711
2025-07-31,18.297876358032227
2025-08-01,18.262239456176758
2025-08-04,18.280057907104492
2025-08-05,18.262239456176758
2025-08-06,18.262239456176758
2025-08-07,18.32459831237793
2025-08-08,18.17315673828125
2025-08-11,18.32459831237793
2025-08-12,18.306779861450195
2025-08-13,18.3602352142334
2025-08-14,18.52949333190918
2025-08-15,18.3602352142334
2025-08-18,18.35132598876953
2025-08-19,18.689844131469727
2025-08-20,18.574033737182617
2025-08-21,18.698753356933594
2025-08-22,18.574033737182617
2025-08-25,18.45822525024414
2025-08-26,18.3780517578125
2025-08-27,18.40477180480957
2025-08-28,18.45822525024414
2025-08-29,18.306779861450195
2025-09-02,18.28896713256836
2025-09-03,18.698753356933594
2025-09-04,18.761110305786133
2025-09-05,18.80565643310547
2025-09-08,18.95709991455078
2025-09-09,19.001636505126953
2025-09-10,18.98381996154785
2025-09-11,18.95709991455078
2025-09-12,19.055089950561523
2025-09-15,19.536142349243164
2025-09-16,19.767765045166016
2025-09-17,19.723220825195312
2025-09-18,19.732126235961914
2025-09-19,20.355716705322266
2025-09-22,20.055831909179688
2025-09-23,19.774126052856445
2025-09-24,19.89226531982422
2025-09-25,19.701425552368164
2025-09-26,19.9649600982666
2025-09-29,20.001310348510742
2025-09-30,19.919525146484375
2025-10-01,19.99222183227539
2025-10-02,19.99222183227539
2025-10-03,19.9649600982666
2025-10-06,19.95587158203125
2025-10-07,19.846824645996094
2025-10-08,19.7195987701416
2025-10-09,19.637813568115234
2025-10-10,19.619638442993164
2025-10-13,19.701425552368164
2025-10-14,19.66507911682129
2025-10-15,19.446979522705078
2025-10-16,19.41063117980957
2025-10-17,19.692337036132812
2025-10-20,19.565114974975586
2025-10-21,19.95587158203125
2025-10-22,19.801387786865234
2025-10-23,19.819562911987305
2025-10-24,19.728687286376953
2025-10-27,19.66507911682129
2025-10-28,19.474239349365234
2025-10-29,19.283405303955078
2025-10-30,19.283405303955078
2025-10-31,19.2288818359375
2025-11-03,19.274322509765625
2025-11-04,19.401546478271484
2025-11-05,19.328847885131836
2025-11-06,19.119834899902344
2025-11-07,19.092573165893555
2025-11-10,19.192535400390625
2025-11-11,19.283405303955078
2025-11-12,19.15618324279785
2025-11-13,19.101655960083008
2025-11-14,19.119834899902344
2025-11-17,19.219797134399414
2025-11-18,19.76503562927246
2025-11-19,19.219797134399414
2025-11-20,19.292495727539062
2025-11-21,19.256145477294922
2025-11-24,19.537853240966797
2025-11-25,19.501502990722656
2025-11-26,19.746864318847656
2025-11-28,19.95587158203125
2025-12-01,19.9649600982666
2025-12-02,20.055831909179688
2025-12-03,19.86147689819336
2025-12-04,19.95402717590332
2025-12-05,19.86147689819336
2025-12-08,19.86147689819336
2025-12-09,20.120620727539062
2025-12-10,20.824007034301758
2025-12-11,20.287214279174805
2025-12-12,20.546354293823242
2025-12-15,20.527843475341797
2025-12-16,20.55560874938965
2025-12-17,20.50933265686035
2025-12-18,20.62039566040039
2025-12-19,20.685182571411133
2025-12-22,20.65741729736328
2025-12-23,20.675926208496094
2025-12-24,20.72220230102539
2025-12-26,20.599416732788086
2025-12-29,20.52385711669922
2025-12-30,20.68442153930664
2025-12-31,20.608863830566406
2026-01-02,20.769428253173828
2026-01-05,20.79776382446289
2026-01-06,20.769428253173828
2026-01-07,20.674978256225586
2026-01-08,20.750539779663086
2026-01-09,20.8166561126709
2026-01-12,20.873323440551758
2026-01-13,20.82609748840332
2026-01-14,19.834379196166992
2026-01-15,20.051610946655273
2026-01-16,20.155508041381836
2026-01-20,20.372739791870117
2026-01-21,20.372739791870117
2026-01-22,20.23895835876465
2026-01-23,19.961841583251953
2026-01-26,19.856733322143555
2026-01-27,20.258073806762695
2026-01-28,20.258073806762695
2026-01-29,20.248517990112305
2026-01-30,20.2867374420166
2026-02-02,20.544740676879883
2026-02-03,20.506248474121094
2026-02-04,20.18869400024414
2026-02-05,19.572834014892578
2026-02-06,19.986616134643555
2026-02-09,19.466983795166016
2026-02-10,19.293773651123047
2026-02-11,19.236038208007812
2026-02-12,19.284151077270508
2026-02-13,19.255281448364258
2026-02-17,19.313018798828125
2026-02-18,19.08207130432129
2026-02-19,19.053199768066406
2026-02-20,19.149429321289062
2026-02-23,19.12056541442871
2026-02-24,18.985841751098633
2026-02-25,19.091693878173828
2026-02-26,19.033958435058594
2026-02-27,18.985841751098633
2026-03-02,18.860746383666992
2026-03-03,18.456588745117188
2026-03-04,18.600929260253906
2026-03-05,18.562440872192383
2026-03-06,18.18714714050293
2026-03-09,18.1967716217041
2026-03-10,18.533571243286133
2026-03-11,18.745271682739258
2026-03-12,18.49507713317871
2026-03-13,18.38922882080078
2026-03-16,18.514324188232422
2026-03-17,18.562440872192383
2026-03-18,18.572059631347656
2026-03-19,18.629798889160156
2026-03-20,18.408472061157227
2026-03-23,18.51516342163086
2026-03-24,18.486064910888672
2026-03-25,18.573352813720703
2026-03-26,18.398775100708008
2026-03-27,18.117507934570312
2026-03-30,18.224197387695312
2026-03-31,18.486064910888672
2026-04-01,18.641246795654297
2026-04-02,18.79642677307129
2026-04-06,18.864320755004883
2026-04-07,18.583053588867188
2026-04-08,18.864320755004883
2026-04-09,18.844921112060547
2026-04-10,18.893417358398438
2026-04-13,18.79642677307129
2026-04-14,19.00980567932129
2026-04-15,19.126190185546875
2026-04-16,19.145587921142578
2026-04-17,19.08739471435547
2026-04-20,19.203781127929688
2026-04-21,19.135887145996094
2026-04-22,19.184383392333984
2026-04-23,18.930288314819336
2026-04-24,18.969377517700195
2026-04-27,19.047561645507812
2026-04-28,19.0964298248291
2026-04-29,19.155065536499023
2026-04-30,19.057334899902344
2026-05-01,19.125747680664062
2026-05-04,19.125747680664062
2026-05-05,19.22347640991211
2026-05-06,19.311433792114258
2026-05-07,19.32120704650879
2026-05-08,19.389619827270508
2026-05-11,19.067110061645508
2026-05-12,19.203929901123047
2026-05-13,19.17461395263672
2026-05-14,19.213701248168945
2026-05-15,19.106199264526367
2026-05-18,19.2625675201416
2026-05-19,19.34075355529785
2026-05-20,19.243022918701172
2026-05-21,19.272340774536133
2026-05-22,19.39051628112793
2026-05-26,19.676105499267578
2026-05-27,19.587472915649414
2026-05-28,19.54808235168457
2026-05-29,19.498842239379883
2026-06-01,19.370820999145508
2026-06-02,19.429906845092773
2026-06-03,19.45945167541504
2026-06-04,19.41021156311035
2026-06-05,19.311735153198242
2026-06-08,19.38066864013672
2026-06-09,19.124622344970703
2026-06-10,19.193557739257812
2026-06-11,19.114774703979492
2026-06-12,19.08523178100586
2026-06-15,19.10492706298828
2026-06-16,19.39051628112793
2026-06-17,19.282190322875977
2026-06-18,19.311735153198242
2026-06-22,19.193557739257812
2026-06-23,19.41189193725586
2026-06-24,19.33249855041504
2026-06-25,19.322574615478516
2026-06-26,19.263029098510742
2026-06-29,19.392045974731445
2026-06-30,19.401968002319336
2026-07-01,19.451589584350586
2026-07-02,19.570680618286133
2026-07-06,19.580604553222656
2026-07-07,19.689773559570312
2026-07-08,19.818788528442383
2026-07-09,19.918031692504883
2026-07-10,19.848560333251953
2026-07-13,19.85848617553711
2026-07-14,19.898181915283203
2026-07-15,19.878334045410156
2026-07-16,19.93787956237793
2026-07-17,19.93787956237793
2026-07-20,19.798940658569336
2026-07-21,19.85848617553711
2026-07-22,19.868410110473633
2026-07-23,19.65999984741211
2026-07-24,19.649999618530273
2026-07-27,19.610000610351562
2026-07-28,20.020000457763672
2026-07-29,20.149999618530273
2026-07-30,20.270000457763672
2026-07-31,20.399999618530273
2026-08-03,20.329999923706055
