Date,Close
2016-12-23,23.51544761657715
2016-12-27,23.490163803100586
2016-12-28,23.30475616455078
2016-12-29,23.299148559570312
2016-12-30,23.30194854736328
2017-01-03,23.366559982299805
2017-01-04,23.566011428833008
2017-01-05,23.436786651611328
2017-01-06,23.51544761657715
2017-01-09,23.25419044494629
2017-01-10,23.37217903137207
2017-01-11,23.433979034423828
2017-01-12,23.265424728393555
2017-01-13,23.360946655273438
2017-01-17,23.20924949645996
2017-01-18,23.436786651611328
2017-01-19,23.330039978027344
2017-01-20,23.341278076171875
2017-01-23,23.282285690307617
2017-01-24,23.380605697631836
2017-01-25,23.6221923828125
2017-01-26,23.706464767456055
2017-01-27,23.613765716552734
2017-01-30,23.433979034423828
2017-01-31,23.411510467529297
2017-02-01,23.436786651611328
2017-02-02,23.57442855834961
2017-02-03,23.776695251464844
2017-02-06,23.737369537353516
2017-02-07,23.723323822021484
2017-02-08,23.700849533081055
2017-02-09,23.880638122558594
2017-02-10,24.02671241760254
2017-02-13,24.19525909423828
2017-02-14,24.299196243286133
2017-02-15,24.40875816345215
2017-02-16,24.5267391204834
2017-02-17,24.4874210357666
2017-02-21,24.532360076904297
2017-02-22,24.568878173828125
2017-02-23,24.670007705688477
2017-02-24,24.616636276245117
2017-02-27,24.50707244873047
2017-02-28,24.535167694091797
2017-03-01,24.914403915405273
2017-03-02,24.636295318603516
2017-03-03,24.672815322875977
2017-03-06,24.501462936401367
2017-03-07,24.436847686767578
2017-03-08,24.39189910888672
2017-03-09,24.400325775146484
2017-03-10,24.512691497802734
2017-03-13,24.5267391204834
2017-03-14,24.518314361572266
2017-03-15,24.61944007873535
2017-03-16,24.60540199279785
2017-03-17,24.515775680541992
2017-03-20,24.37204933166504
2017-03-21,23.997217178344727
2017-03-22,24.002859115600586
2017-03-23,24.039491653442383
2017-03-24,23.97467803955078
2017-03-27,23.95212745666504
2017-03-28,24.17759132385254
2017-03-29,24.042316436767578
2017-03-30,24.253677368164062
2017-03-31,24.219863891601562
2017-04-03,24.09305191040039
2017-04-04,24.26213836669922
2017-04-05,24.019775390625
2017-04-06,24.090221405029297
2017-04-07,24.045133590698242
2017-04-10,24.13813591003418
2017-04-11,24.09305191040039
2017-04-12,23.89013671875
2017-04-13,23.656211853027344
2017-04-17,23.957767486572266
2017-04-18,23.87885856628418
2017-04-19,23.84222412109375
2017-04-20,24.033857345581055
2017-04-21,23.915498733520508
2017-04-24,24.208587646484375
2017-04-25,24.411502838134766
2017-04-26,24.47913932800293
2017-04-27,24.61159896850586
2017-04-28,24.355138778686523
2017-05-01,24.35795021057129
2017-05-02,24.27058982849121
2017-05-03,24.329776763916016
2017-05-04,24.4763240814209
2017-05-05,24.50168800354004
2017-05-08,24.40304946899414
2017-05-09,24.124046325683594
2017-05-10,24.157865524291992
2017-05-11,24.07049560546875
2017-05-12,23.912673950195312
2017-05-15,24.07049560546875
2017-05-16,24.08741569519043
2017-05-17,23.774581909179688
2017-05-18,23.856311798095703
2017-05-19,23.876041412353516
2017-05-22,23.97749900817871
2017-05-23,24.078950881958008
2017-05-24,24.12122344970703
2017-05-25,24.315689086914062
2017-05-26,24.29877281188965
2017-05-30,24.22832679748535
2017-05-31,24.374866485595703
2017-06-01,24.659507751464844
2017-06-02,24.608783721923828
2017-06-05,24.42559814453125
2017-06-06,24.186046600341797
2017-06-07,24.21704864501953
2017-06-08,24.44814682006836
2017-06-09,24.715871810913086
2017-06-12,24.789146423339844
2017-06-13,24.859600067138672
2017-06-14,24.9582462310791
2017-06-15,25.017423629760742
2017-06-16,25.10652732849121
2017-06-19,25.117849349975586
2017-06-20,24.956607818603516
2017-06-21,24.7218074798584
2017-06-22,24.61713218688965
2017-06-23,24.591670989990234
2017-06-26,24.702007293701172
2017-06-27,24.70482635498047
2017-06-28,25.01318359375
2017-06-29,24.996204376220703
2017-06-30,24.91133689880371
2017-07-03,25.19139862060547
2017-07-05,25.08955955505371
2017-07-06,24.99903678894043
2017-07-07,25.194232940673828
2017-07-10,25.131994247436523
2017-07-11,24.99903678894043
2017-07-12,25.098045349121094
2017-07-13,25.19705581665039
2017-07-14,25.253639221191406
2017-07-17,25.29324722290039
2017-07-18,25.259292602539062
2017-07-19,25.443174362182617
2017-07-20,25.513893127441406
2017-07-21,25.601598739624023
2017-07-24,25.71192741394043
2017-07-25,25.90428352355957
2017-07-26,25.615732192993164
2017-07-27,25.451656341552734
2017-07-28,25.75152587890625
2017-07-31,25.867509841918945
2017-08-01,25.991979598999023
2017-08-02,25.966522216796875
2017-08-03,25.924083709716797
2017-08-04,26.003297805786133
2017-08-07,25.9552059173584
2017-08-08,25.952373504638672
2017-08-09,25.87598991394043
2017-08-10,25.663827896118164
2017-08-11,25.58744239807129
2017-08-14,25.785470962524414
2017-08-15,25.748693466186523
2017-08-16,25.734554290771484
2017-08-17,25.313051223754883
2017-08-18,25.259292602539062
2017-08-21,25.19989013671875
2017-08-22,25.349822998046875
2017-08-23,25.281925201416016
2017-08-24,25.182907104492188
2017-08-25,25.324359893798828
2017-08-28,25.066926956176758
2017-08-29,24.942453384399414
2017-08-30,24.950939178466797
2017-08-31,25.00469398498535
2017-09-01,25.049957275390625
2017-09-05,24.226743698120117
2017-09-06,24.288982391357422
2017-09-07,23.7005672454834
2017-09-08,24.35970115661621
2017-09-11,24.888708114624023
2017-09-12,25.137653350830078
2017-09-13,25.120677947998047
2017-09-14,24.950939178466797
2017-09-15,25.105348587036133
2017-09-18,25.082639694213867
2017-09-19,25.13372802734375
2017-09-20,25.250110626220703
2017-09-21,25.250110626220703
2017-09-22,25.321063995361328
2017-09-25,25.340932846069336
2017-09-26,25.332412719726562
2017-09-27,25.477174758911133
2017-09-28,25.533946990966797
2017-09-29,25.542461395263672
2017-10-02,25.712764739990234
2017-10-03,25.772369384765625
2017-10-04,25.68153953552246
2017-10-05,25.795074462890625
2017-10-06,25.831972122192383
2017-10-09,25.75533676147461
2017-10-10,25.902929306030273
2017-10-11,25.854677200317383
2017-10-12,25.866037368774414
2017-10-13,26.010791778564453
2017-10-16,26.101613998413086
2017-10-17,26.024978637695312
2017-10-18,26.141353607177734
2017-10-19,26.337202072143555
2017-10-20,26.345720291137695
2017-10-23,26.288955688476562
2017-10-24,26.280431747436523
2017-10-25,26.14702796936035
2017-10-26,26.252046585083008
2017-10-27,26.237855911254883
2017-10-30,26.21799087524414
2017-10-31,26.13851547241211
2017-11-01,26.141353607177734
2017-11-02,26.12432289123535
2017-11-03,26.12148666381836
2017-11-06,26.21799087524414
2017-11-07,26.144187927246094
2017-11-08,26.161224365234375
2017-11-09,26.183927536010742
2017-11-10,26.093103408813477
2017-11-13,26.019302368164062
2017-11-14,26.030658721923828
2017-11-15,26.087425231933594
2017-11-16,25.866037368774414
2017-11-17,25.888744354248047
2017-11-20,25.939828872680664
2017-11-21,26.007949829101562
2017-11-22,25.908613204956055
2017-11-24,25.88306427001953
2017-11-27,26.010791778564453
2017-11-28,26.35991096496582
2017-11-29,26.632389068603516
2017-11-30,26.541561126708984
2017-12-01,26.51601791381836
2017-12-04,26.541561126708984
2017-12-05,26.320171356201172
2017-12-06,26.320171356201172
2017-12-07,26.277591705322266
2017-12-08,26.456409454345703
2017-12-11,26.4904727935791
2017-12-12,26.524534225463867
2017-12-13,26.183927536010742
2017-12-14,26.0391788482666
2017-12-15,26.308942794799805
2017-12-18,26.25756072998047
2017-12-19,26.214740753173828
2017-12-20,26.19761085510254
2017-12-21,26.231863021850586
2017-12-22,26.24043083190918
2017-12-26,26.274682998657227
2017-12-27,26.274682998657227
2017-12-28,26.377452850341797
2017-12-29,26.29181480407715
2018-01-02,25.957813262939453
2018-01-03,26.00063705444336
2018-01-04,26.26612091064453
2018-01-05,26.308942794799805
2018-01-08,26.223302841186523
2018-01-09,26.26612091064453
2018-01-10,26.326068878173828
2018-01-11,26.557300567626953
2018-01-12,26.625822067260742
2018-01-16,26.480224609375
2018-01-17,26.737140655517578
2018-01-18,26.574432373046875
2018-01-19,26.737140655517578
2018-01-22,27.28525161743164
2018-01-23,27.422271728515625
2018-01-24,27.447967529296875
2018-01-25,27.55074119567871
2018-01-26,27.644941329956055
2018-01-29,27.447967529296875
2018-01-30,27.12253189086914
2018-01-31,27.00263214111328
2018-02-01,27.276687622070312
2018-02-02,26.916994094848633
2018-02-05,26.04344940185547
2018-02-06,26.060585021972656
2018-02-07,26.223302841186523
2018-02-08,25.31550407409668
2018-02-09,25.60668182373047
2018-02-12,25.77796745300293
2018-02-13,25.82078742980957
2018-02-14,26.377452850341797
2018-02-15,26.445966720581055
2018-02-16,26.59156036376953
2018-02-20,26.411710739135742
2018-02-21,26.43740463256836
2018-02-22,26.171916961669922
2018-02-23,26.43740463256836
2018-02-26,26.625822067260742
2018-02-27,26.480224609375
2018-02-28,26.04344940185547
2018-03-01,25.718013763427734
2018-03-02,25.82078742980957
2018-03-05,26.557300567626953
2018-03-06,26.75428009033203
2018-03-07,26.788528442382812
2018-03-08,26.797096252441406
2018-03-09,27.388017654418945
2018-03-12,27.19960594177246
2018-03-13,27.182483673095703
2018-03-14,26.976940155029297
2018-03-15,26.98550796508789
2018-03-16,27.199697494506836
2018-03-19,27.139482498168945
2018-03-20,27.30292320251465
2018-03-21,27.30292320251465
2018-03-22,26.674970626831055
2018-03-23,26.081430435180664
2018-03-26,26.68357276916504
2018-03-27,26.330894470214844
2018-03-28,26.623363494873047
2018-03-29,26.68357276916504
2018-04-02,26.2276668548584
2018-04-03,26.53734588623047
2018-04-04,26.700773239135742
2018-04-05,26.726581573486328
2018-04-06,26.30508804321289
2018-04-09,26.270675659179688
2018-04-10,26.494325637817383
2018-04-11,26.425514221191406
2018-04-12,26.597553253173828
2018-04-13,26.502931594848633
2018-04-16,26.760995864868164
2018-04-17,26.778194427490234
2018-04-18,26.735185623168945
2018-04-19,26.821205139160156
2018-04-20,26.864215850830078
2018-04-23,26.89862823486328
2018-04-24,26.821205139160156
2018-04-25,26.79540252685547
2018-04-26,26.804006576538086
2018-04-27,26.84701919555664
2018-04-30,26.57175064086914
2018-05-01,26.623363494873047
2018-05-02,25.98680877685547
2018-05-03,25.737348556518555
2018-05-04,26.05562400817871
2018-05-07,26.158842086791992
2018-05-08,26.158842086791992
2018-05-09,26.15024757385254
2018-05-10,26.287879943847656
2018-05-11,26.287879943847656
2018-05-14,26.193262100219727
2018-05-15,26.21906280517578
2018-05-16,26.29648208618164
2018-05-17,26.399709701538086
2018-05-18,26.39110565185547
2018-05-21,26.649166107177734
2018-05-22,26.717987060546875
2018-05-23,26.623363494873047
2018-05-24,26.588953018188477
2018-05-25,26.56314468383789
2018-05-29,26.02981948852539
2018-05-30,26.442712783813477
2018-05-31,26.15024757385254
2018-06-01,26.34808921813965
2018-06-04,26.425514221191406
2018-06-05,26.38250160217285
2018-06-06,26.588953018188477
2018-06-07,26.68357276916504
2018-06-08,26.872819900512695
2018-06-11,26.864215850830078
2018-06-12,26.65777015686035
2018-06-13,26.631961822509766
2018-06-14,26.53734588623047
2018-06-15,26.589157104492188
2018-06-18,26.494163513183594
2018-06-19,26.5028018951416
2018-06-20,26.31281280517578
2018-06-21,26.071020126342773
2018-06-22,26.16600799560547
2018-06-25,26.062379837036133
2018-06-26,25.924205780029297
2018-06-27,25.50969886779785
2018-06-28,25.716951370239258
2018-06-29,25.734228134155273
2018-07-02,25.760128021240234
2018-07-03,25.80331039428711
2018-07-05,25.924205780029297
2018-07-06,26.062379837036133
2018-07-09,26.545976638793945
2018-07-10,26.494163513183594
2018-07-11,26.31281280517578
2018-07-12,26.243728637695312
2018-07-13,26.243728637695312
2018-07-16,26.45098304748535
2018-07-17,26.494163513183594
2018-07-18,26.77050018310547
2018-07-19,26.580516815185547
2018-07-20,26.597787857055664
2018-07-23,26.710044860839844
2018-07-24,26.735958099365234
2018-07-25,26.79640769958496
2018-07-26,27.141836166381836
2018-07-27,27.107297897338867
2018-07-30,27.24546241760254
2018-07-31,27.38363265991211
2018-08-01,27.331815719604492
2018-08-02,27.254100799560547
2018-08-03,27.34909439086914
2018-08-06,27.374996185302734
2018-08-07,27.32318687438965
2018-08-08,27.374996185302734
2018-08-09,27.29727554321289
2018-08-10,27.124570846557617
2018-08-13,27.038206100463867
2018-08-14,27.193649291992188
2018-08-15,27.141836166381836
2018-08-16,27.42681121826172
2018-08-17,27.513166427612305
2018-08-20,27.6081600189209
2018-08-21,27.81541633605957
2018-08-22,27.582256317138672
2018-08-23,27.43544578552246
2018-08-24,27.65134048461914
2018-08-27,27.81541633605957
2018-08-28,27.78087615966797
2018-08-29,27.806785583496094
2018-08-30,27.625429153442383
2018-08-31,27.66861343383789
2018-09-04,27.720420837402344
2018-09-05,27.867229461669922
2018-09-06,27.806785583496094
2018-09-07,27.694517135620117
2018-09-10,27.495899200439453
2018-09-11,27.513166427612305
2018-09-12,27.357730865478516
2018-09-13,27.6772403717041
2018-09-14,27.979496002197266
2018-09-17,27.763601303100586
2018-09-18,27.858592987060547
2018-09-19,28.048580169677734
2018-09-20,28.281740188598633
2018-09-21,28.358013153076172
2018-09-24,28.045997619628906
2018-09-25,27.9246768951416
2018-09-26,27.69932746887207
2018-09-27,27.690664291381836
2018-09-28,27.785995483398438
2018-10-01,27.612667083740234
2018-10-02,27.69932746887207
2018-10-03,27.81199836730957
2018-10-04,27.907331466674805
2018-10-05,27.768665313720703
2018-10-08,28.011337280273438
2018-10-09,28.054670333862305
2018-10-10,27.291976928710938
2018-10-11,26.277957916259766
2018-10-12,26.147953033447266
2018-10-15,26.121959686279297
2018-10-16,26.433963775634766
2018-10-17,26.624635696411133
2018-10-18,26.321292877197266
2018-10-19,26.451295852661133
2018-10-22,26.13928985595703
2018-10-23,25.8619441986084
2018-10-24,25.107933044433594
2018-10-25,25.497940063476562
2018-10-26,25.350603103637695
2018-10-29,25.497940063476562
2018-10-30,25.983285903930664
2018-10-31,26.03528594970703
2018-11-01,26.130624771118164
2018-11-02,26.104616165161133
2018-11-05,26.511964797973633
2018-11-06,26.771970748901367
2018-11-07,27.1793155670166
2018-11-08,27.2139835357666
2018-11-09,27.05797576904297
2018-11-12,26.581298828125
2018-11-13,26.7113037109375
2018-11-14,26.2086238861084
2018-11-15,26.4686336517334
2018-11-16,26.485965728759766
2018-11-19,26.5206298828125
2018-11-20,26.130624771118164
2018-11-21,26.260622024536133
2018-11-23,26.15662384033203
2018-11-26,26.537961959838867
2018-11-27,26.269290924072266
2018-11-28,26.823972702026367
2018-11-29,26.7113037109375
2018-11-30,26.84130859375
2018-12-03,26.94530487060547
2018-12-04,26.104616165161133
2018-12-06,25.80128288269043
2018-12-07,25.463272094726562
2018-12-10,25.19460105895996
2018-12-11,25.003934860229492
2018-12-12,25.116600036621094
2018-12-13,25.07326316833496
2018-12-14,24.821922302246094
2018-12-17,24.518587112426758
2018-12-18,24.561914443969727
2018-12-19,24.431915283203125
2018-12-20,24.163238525390625
2018-12-21,23.88589859008789
2018-12-24,23.287382125854492
2018-12-26,24.193439483642578
2018-12-27,24.507070541381836
2018-12-28,24.47222137451172
2018-12-31,24.716161727905273
2019-01-02,24.59419059753418
2019-01-03,24.24571418762207
2019-01-04,24.977521896362305
2019-01-07,24.951387405395508
2019-01-08,25.02108383178711
2019-01-09,25.247604370117188
2019-01-10,25.456689834594727
2019-01-11,25.4044246673584
2019-01-14,25.48282241821289
2019-01-15,25.67449378967285
2019-01-16,25.91843032836914
2019-01-17,26.08396339416504
2019-01-18,26.3975887298584
2019-01-22,26.10138511657715
2019-01-23,26.17108154296875
2019-01-24,26.18850326538086
2019-01-25,26.24948501586914
2019-01-28,26.2059268951416
2019-01-29,26.02297592163086
2019-01-30,26.24077033996582
2019-01-31,26.536985397338867
2019-02-01,26.789636611938477
2019-02-04,26.807064056396484
2019-02-05,26.850624084472656
2019-02-06,26.85933494567871
2019-02-07,26.7722110748291
2019-02-08,26.711225509643555
2019-02-11,26.789636611938477
2019-02-12,27.18168067932129
2019-02-13,27.26009178161621
2019-02-14,26.955169677734375
2019-02-15,27.37334632873535
2019-02-19,27.51274299621582
2019-02-20,27.669557571411133
2019-02-21,27.591150283813477
2019-02-22,27.652137756347656
2019-02-25,27.643423080444336
2019-02-26,27.530162811279297
2019-02-27,27.547590255737305
2019-02-28,27.599863052368164
2019-03-01,27.73054313659668
2019-03-04,27.626001358032227
2019-03-05,27.538875579833984
2019-03-06,27.26009178161621
2019-03-07,26.972591400146484
2019-03-08,26.920316696166992
2019-03-11,27.103273391723633
2019-03-12,27.1991024017334
2019-03-13,27.24266815185547
2019-03-14,27.35593032836914
2019-03-15,27.58243751525879
2019-03-18,27.666488647460938
2019-03-19,27.368806838989258
2019-03-20,26.94855499267578
2019-03-21,27.19370460510254
2019-03-22,26.790969848632812
2019-03-25,26.76469612121582
2019-03-26,26.992332458496094
2019-03-27,27.02735710144043
2019-03-28,27.018596649169922
2019-03-29,27.053621292114258
2019-04-01,27.526403427124023
2019-04-02,27.325031280517578
2019-04-03,27.421340942382812
2019-04-04,27.508892059326172
2019-04-05,27.640214920043945
2019-04-08,27.61395835876465
2019-04-09,27.3162784576416
2019-04-10,27.61395835876465
2019-04-11,27.859100341796875
2019-04-12,28.13051414489746
2019-04-15,28.060468673706055
2019-04-16,28.454463958740234
2019-04-17,28.209314346313477
2019-04-18,28.25308609008789
2019-04-22,28.09549331665039
2019-04-23,28.384416580200195
2019-04-24,28.366907119750977
2019-04-25,28.47196388244629
2019-04-26,28.717113494873047
2019-04-29,28.909725189208984
2019-04-30,29.111093521118164
2019-05-01,28.857189178466797
2019-05-02,28.87470245361328
2019-05-03,29.146120071411133
2019-05-06,29.154870986938477
2019-05-07,28.80466079711914
2019-05-08,28.813419342041016
2019-05-09,28.83968734741211
2019-05-10,29.111093521118164
2019-05-13,28.410680770874023
2019-05-14,28.68208885192871
2019-05-15,28.787153244018555
2019-05-16,29.0848331451416
2019-05-17,28.87470245361328
2019-05-20,28.944753646850586
2019-05-21,29.181140899658203
2019-05-22,29.251188278198242
2019-05-23,28.84843635559082
2019-05-24,29.067317962646484
2019-05-28,28.699607849121094
2019-05-29,28.743385314941406
2019-05-30,28.68208885192871
2019-05-31,28.419429779052734
2019-06-03,28.89222526550293
2019-06-04,29.29495620727539
2019-06-05,29.50508689880371
2019-06-06,29.540103912353516
2019-06-07,29.583881378173828
2019-06-10,29.55760955810547
2019-06-11,29.50508689880371
2019-06-12,29.478811264038086
2019-06-13,29.636417388916016
2019-06-14,29.78525161743164
2019-06-17,29.540103912353516
2019-06-18,29.750228881835938
2019-06-19,29.846532821655273
2019-06-20,30.11794662475586
2019-06-21,29.91657066345215
2019-06-24,29.867334365844727
2019-06-25,29.735462188720703
2019-06-26,29.243083953857422
2019-06-27,29.57719612121582
2019-06-28,29.884931564331055
2019-07-01,30.32453727722168
2019-07-02,30.298158645629883
2019-07-03,30.693809509277344
2019-07-05,30.737777709960938
2019-07-08,30.641056060791016
2019-07-09,30.685029983520508
2019-07-10,30.588302612304688
2019-07-11,30.561935424804688
2019-07-12,30.79053497314453
2019-07-15,30.764148712158203
2019-07-16,30.72018814086914
2019-07-17,30.394886016845703
2019-07-18,30.553136825561523
2019-07-19,30.333330154418945
2019-07-22,30.22782325744629
2019-07-23,30.4300479888916
2019-07-24,30.693809509277344
2019-07-25,30.63226890563965
2019-07-26,30.904827117919922
2019-07-29,30.61467742919922
2019-07-30,30.62347984313965
2019-07-31,30.4476318359375
2019-08-01,29.902507781982422
2019-08-02,29.779415130615234
2019-08-05,28.979312896728516
2019-08-06,29.515649795532227
2019-08-07,29.62995147705078
2019-08-08,30.22782325744629
2019-08-09,30.122318267822266
2019-08-12,29.656320571899414
2019-08-13,30.0871524810791
2019-08-14,29.18153953552246
2019-08-15,29.348596572875977
2019-08-16,29.797006607055664
2019-08-19,30.05197525024414
2019-08-20,29.682701110839844
2019-08-21,29.823373794555664
2019-08-22,29.946474075317383
2019-08-23,29.199121475219727
2019-08-26,29.471694946289062
2019-08-27,29.27825355529785
2019-08-28,29.31342887878418
2019-08-29,29.57719612121582
2019-08-30,29.603565216064453
2019-09-03,29.62995147705078
2019-09-04,29.964061737060547
2019-09-05,30.262985229492188
2019-09-06,30.342124938964844
2019-09-09,30.54435157775879
2019-09-10,30.421253204345703
2019-09-11,30.597097396850586
2019-09-12,30.693809509277344
2019-09-13,30.746572494506836
2019-09-16,30.676233291625977
2019-09-17,30.948789596557617
2019-09-18,31.02792739868164
2019-09-19,31.036718368530273
2019-09-20,30.957571029663086
2019-09-23,31.072364807128906
2019-09-24,31.063539505004883
2019-09-25,31.151840209960938
2019-09-26,31.195999145507812
2019-09-27,31.090023040771484
2019-09-30,31.107690811157227
2019-10-01,30.533750534057617
2019-10-02,29.924489974975586
2019-10-03,30.021608352661133
2019-10-04,30.577898025512695
2019-10-07,30.348325729370117
2019-10-08,29.677255630493164
2019-10-09,29.924489974975586
2019-10-10,30.05694580078125
2019-10-11,30.392459869384766
2019-10-14,30.383644104003906
2019-10-15,30.560237884521484
2019-10-16,30.48076057434082
2019-10-17,30.551410675048828
2019-10-18,30.63088035583496
2019-10-21,30.87811851501465
2019-10-22,30.436616897583008
2019-10-23,30.524927139282227
2019-10-24,30.48076057434082
2019-10-25,30.295339584350586
2019-10-28,30.242361068725586
2019-10-29,30.489587783813477
2019-10-30,30.489587783813477
2019-10-31,30.37481689453125
2019-11-01,30.586727142333984
2019-11-04,30.533750534057617
2019-11-05,30.639711380004883
2019-11-06,30.88694190979004
2019-11-07,30.98407745361328
2019-11-08,31.037052154541016
2019-11-11,31.001737594604492
2019-11-12,31.134180068969727
2019-11-13,31.01939582824707
2019-11-14,31.037052154541016
2019-11-15,30.992904663085938
2019-11-18,30.975252151489258
2019-11-19,31.072364807128906
2019-11-20,31.04589080810547
2019-11-21,30.833961486816406
2019-11-22,30.966413497924805
2019-11-25,31.098859786987305
2019-11-26,31.33726692199707
2019-11-27,31.4962100982666
2019-11-29,31.346101760864258
2019-12-02,31.037052154541016
2019-12-03,30.577898025512695
2019-12-04,30.780981063842773
2019-12-05,30.88694190979004
2019-12-06,31.18716812133789
2019-12-09,31.24013900756836
2019-12-10,31.204818725585938
2019-12-11,31.213642120361328
2019-12-12,31.584505081176758
2019-12-13,31.4962100982666
2019-12-16,31.690465927124023
2019-12-17,31.88471221923828
2019-12-18,31.646310806274414
2019-12-19,31.637489318847656
2019-12-20,31.7081298828125
2019-12-23,31.293777465820312
2019-12-24,31.302644729614258
2019-12-26,31.329256057739258
2019-12-27,31.293777465820312
2019-12-30,31.329256057739258
2019-12-31,31.435739517211914
2020-01-02,31.62206268310547
2020-01-03,31.56882667541504
2020-01-06,31.54221534729004
2020-01-07,31.320396423339844
2020-01-08,31.40024757385254
2020-01-09,31.67529296875
2020-01-10,31.462350845336914
2020-01-13,31.57769203186035
2020-01-14,31.515583038330078
2020-01-15,31.55994415283203
2020-01-16,31.85274314880371
2020-01-17,32.092308044433594
2020-01-21,31.835002899169922
2020-01-22,31.91485595703125
2020-01-23,31.7906436920166
2020-01-24,31.67529296875
2020-01-27,31.26715087890625
2020-01-28,31.61318016052246
2020-01-29,31.61318016052246
2020-01-30,31.950340270996094
2020-01-31,31.453474044799805
2020-02-03,31.79950714111328
2020-02-04,32.04794692993164
2020-02-05,32.74888610839844
2020-02-06,32.722267150878906
2020-02-07,32.70451354980469
2020-02-10,32.8287353515625
2020-02-11,33.157020568847656
2020-02-12,33.00619125366211
2020-02-13,33.2812385559082
2020-02-14,33.29012680053711
2020-02-18,33.174774169921875
2020-02-19,33.13040542602539
2020-02-20,32.997314453125
2020-02-21,32.83761978149414
2020-02-24,31.897113800048828
2020-02-25,31.00985336303711
2020-02-26,30.708179473876953
2020-02-27,29.279691696166992
2020-02-28,28.170610427856445
2020-03-02,29.714445114135742
2020-03-03,28.880409240722656
2020-03-04,29.945133209228516
2020-03-05,28.73845672607422
2020-03-06,28.20609474182129
2020-03-09,25.446704864501953
2020-03-10,26.520296096801758
2020-03-11,25.056312561035156
2020-03-12,22.23482322692871
2020-03-13,24.07145118713379
2020-03-16,20.75308609008789
2020-03-17,21.915401458740234
2020-03-18,19.67949676513672
2020-03-19,19.76822853088379
2020-03-20,19.085031509399414
2020-03-23,18.538869857788086
2020-03-24,20.85400390625
2020-03-25,21.461837768554688
2020-03-26,22.80263900756836
2020-03-27,22.293134689331055
2020-03-30,23.097614288330078
2020-03-31,22.28419303894043
2020-04-01,21.00596046447754
2020-04-02,21.211549758911133
2020-04-03,20.639474868774414
2020-04-06,22.141176223754883
2020-04-07,22.507661819458008
2020-04-08,23.553491592407227
2020-04-09,24.742340087890625
2020-04-13,23.946794509887695
2020-04-14,24.322216033935547
2020-04-15,22.95459747314453
2020-04-16,22.659618377685547
2020-04-17,23.67862892150879
2020-04-20,23.043987274169922
2020-04-21,22.257375717163086
2020-04-22,22.27526092529297
2020-04-23,21.99815559387207
2020-04-24,22.319948196411133
2020-04-27,23.079742431640625
2020-04-28,23.419408798217773
2020-04-29,24.232833862304688
2020-04-30,23.312149047851562
2020-05-01,22.498722076416016
2020-05-04,22.498722076416016
2020-05-05,22.632797241210938
2020-05-06,21.837261199951172
2020-05-07,22.67749786376953
2020-05-08,23.240633010864258
2020-05-11,22.927783966064453
2020-05-12,22.194808959960938
2020-05-13,21.220481872558594
2020-05-14,21.595911026000977
2020-05-15,21.747873306274414
2020-05-18,23.017166137695312
2020-05-19,22.570228576660156
2020-05-20,23.088674545288086
2020-05-21,23.473041534423828
2020-05-22,23.43729019165039
2020-05-26,24.206016540527344
2020-05-27,24.867481231689453
2020-05-28,24.536746978759766
2020-05-29,24.188138961791992
2020-06-01,24.456298828125
2020-06-02,24.75127601623535
2020-06-03,25.58257484436035
2020-06-04,26.02951431274414
2020-06-05,27.048521041870117
2020-06-08,27.8172550201416
2020-06-09,27.15578842163086
2020-06-10,26.21722412109375
2020-06-11,24.188138961791992
2020-06-12,24.71552085876465
2020-06-15,25.06413459777832
2020-06-16,25.421676635742188
2020-06-17,25.144580841064453
2020-06-18,25.207155227661133
2020-06-19,24.921112060546875
2020-06-22,24.869915008544922
2020-06-23,24.869915008544922
2020-06-24,23.998708724975586
2020-06-25,24.483715057373047
2020-06-26,23.66638946533203
2020-06-29,24.160369873046875
2020-06-30,24.564550399780273
2020-07-01,24.133432388305664
2020-07-02,24.088523864746094
2020-07-06,24.492692947387695
2020-07-07,23.87296485900879
2020-07-08,24.1783390045166
2020-07-09,23.450834274291992
2020-07-10,24.313064575195312
2020-07-13,24.33102035522461
2020-07-14,24.833988189697266
2020-07-15,25.46270179748535
2020-07-16,25.8129825592041
2020-07-17,25.660293579101562
2020-07-20,25.417789459228516
2020-07-21,25.839927673339844
2020-07-22,26.064468383789062
2020-07-23,26.297983169555664
2020-07-24,25.92974281311035
2020-07-27,25.660293579101562
2020-07-28,25.480663299560547
2020-07-29,25.92075538635254
2020-07-30,25.46270179748535
2020-07-31,25.588441848754883
2020-08-03,25.75908851623535
2020-08-04,25.525575637817383
2020-08-05,26.244091033935547
2020-08-06,25.98362922668457
2020-08-07,26.765026092529297
2020-08-10,27.115310668945312
2020-08-11,27.151227951049805
2020-08-12,26.890764236450195
2020-08-13,26.79197120666504
2020-08-14,26.845853805541992
2020-08-17,26.531503677368164
2020-08-18,26.41474723815918
2020-08-19,26.378822326660156
2020-08-20,26.136314392089844
2020-08-21,25.875850677490234
2020-08-24,26.4686279296875
2020-08-25,26.450672149658203
2020-08-26,26.23511505126953
2020-08-27,26.7021541595459
2020-08-28,26.711137771606445
2020-08-31,26.432708740234375
2020-09-01,26.594375610351562
2020-09-02,26.944656372070312
2020-09-03,26.567432403564453
2020-09-04,26.774011611938477
2020-09-08,26.01955795288086
2020-09-09,26.405763626098633
