Date,Close
2020-04-07,64.70143127441406
2020-04-08,67.41011047363281
2020-04-09,70.4113540649414
2020-04-13,68.11795806884766
2020-04-14,69.59025573730469
2020-04-15,66.31059265136719
2020-04-16,66.30115509033203
2020-04-17,69.27880096435547
2020-04-20,67.82536315917969
2020-04-21,66.08882904052734
2020-04-22,66.94763946533203
2020-04-23,67.61774444580078
2020-04-24,68.48130798339844
2020-04-27,71.15221405029297
2020-04-28,72.2706069946289
2020-04-29,76.20621490478516
2020-04-30,73.09644317626953
2020-05-01,70.37360382080078
2020-05-04,70.16597747802734
2020-05-05,70.85023498535156
2020-05-06,70.48214721679688
2020-05-07,71.29850769042969
2020-05-08,73.9788818359375
2020-05-11,73.03038024902344
2020-05-12,70.2414779663086
2020-05-13,67.66022491455078
2020-05-14,67.86312866210938
2020-05-15,68.92489624023438
2020-05-18,73.48810577392578
2020-05-19,72.19511413574219
2020-05-20,74.38470458984375
2020-05-21,74.35639190673828
2020-05-22,74.87547302246094
2020-05-26,77.6030044555664
2020-05-27,80.31169891357422
2020-05-28,78.00415802001953
2020-05-29,77.31515502929688
2020-06-01,78.19761657714844
2020-06-02,78.76388549804688
2020-06-03,81.32626342773438
2020-06-04,81.88785552978516
2020-06-05,84.9315414428711
2020-06-08,85.53086853027344
2020-06-09,84.03022766113281
2020-06-10,81.78873443603516
2020-06-11,75.68714141845703
2020-06-12,77.33405303955078
2020-06-15,79.43128204345703
2020-06-16,81.24201202392578
2020-06-17,80.09318542480469
2020-06-18,79.61095428466797
2020-06-19,78.8450698852539
2020-06-22,79.72911834716797
2020-06-23,80.1357192993164
2020-06-24,77.53072357177734
2020-06-25,78.65120697021484
2020-06-26,76.22114562988281
2020-06-29,79.17597961425781
2020-06-30,80.2728271484375
2020-07-01,79.56364440917969
2020-07-02,80.00335693359375
2020-07-06,80.62741088867188
2020-07-07,79.22801208496094
2020-07-08,79.68186950683594
2020-07-09,78.22099304199219
2020-07-10,79.65821075439453
2020-07-13,78.70320892333984
2020-07-14,80.008056640625
2020-07-15,82.48070526123047
2020-07-16,81.92755126953125
2020-07-17,82.19702911376953
2020-07-20,81.94645690917969
2020-07-21,83.06220245361328
2020-07-22,83.47825622558594
2020-07-23,83.984130859375
2020-07-24,82.41450500488281
2020-07-27,83.78555297851562
2020-07-28,83.0243911743164
2020-07-29,85.32209777832031
2020-07-30,85.13299560546875
2020-07-31,84.7547607421875
2020-08-03,86.0123291015625
2020-08-04,86.1021728515625
2020-08-05,87.78997039794922
2020-08-06,87.59613037109375
2020-08-07,88.62208557128906
2020-08-10,88.91046142578125
2020-08-11,88.70719146728516
2020-08-12,89.20832061767578
2020-08-13,88.87737274169922
2020-08-14,88.61261749267578
2020-08-17,89.00030517578125
2020-08-18,88.09255981445312
2020-08-19,88.1492919921875
2020-08-20,87.52995300292969
2020-08-21,87.09027862548828
2020-08-24,87.94598388671875
2020-08-25,88.08784484863281
2020-08-26,87.69542694091797
2020-08-27,87.71434020996094
2020-08-28,88.29113006591797
2020-08-31,87.22266387939453
2020-09-01,88.29113006591797
2020-09-02,89.4258041381836
2020-09-03,86.70260620117188
2020-09-04,85.74759674072266
2020-09-08,83.85176086425781
2020-09-09,84.99588775634766
2020-09-10,83.9983139038086
2020-09-11,83.38843536376953
2020-09-14,84.77366638183594
2020-09-15,84.89187622070312
2020-09-16,85.36934661865234
2020-09-17,84.66019439697266
2020-09-18,84.01721954345703
2020-09-21,81.58243560791016
2020-09-22,82.376708984375
2020-09-23,80.19091796875
2020-09-24,80.60313415527344
2020-09-25,81.43708801269531
2020-09-28,83.55985260009766
2020-09-29,83.32765197753906
2020-09-30,83.60248565673828
2020-10-01,84.71599578857422
2020-10-02,85.09980010986328
2020-10-05,87.00933837890625
2020-10-06,86.91453552246094
2020-10-07,87.92853546142578
2020-10-08,89.11314392089844
2020-10-09,89.87598419189453
2020-10-12,90.52037048339844
2020-10-13,89.85702514648438
2020-10-14,89.22684478759766
2020-10-15,90.23133850097656
2020-10-16,89.84281921386719
2020-10-19,88.79566192626953
2020-10-20,89.07996368408203
2020-10-21,88.54927062988281
2020-10-22,89.62960815429688
2020-10-23,89.98021697998047
2020-10-26,88.1796875
2020-10-27,87.402587890625
2020-10-28,84.79653930664062
2020-10-29,86.01901245117188
2020-10-30,84.95763397216797
2020-11-02,86.5023193359375
2020-11-03,88.70087432861328
2020-11-04,88.97571563720703
2020-11-05,91.3448486328125
2020-11-06,90.5772705078125
2020-11-09,93.73296356201172
2020-11-10,95.69462585449219
2020-11-11,95.69462585449219
2020-11-12,93.69505310058594
2020-11-13,95.96942901611328
2020-11-16,98.41439056396484
2020-11-17,98.83139038085938
2020-11-18,97.4572525024414
2020-11-19,98.0163803100586
2020-11-20,98.00690460205078
2020-11-23,99.78849792480469
2020-11-24,101.61748504638672
2020-11-25,101.00149536132812
2020-11-27,101.28579711914062
2020-11-30,99.64635467529297
2020-12-01,100.48030090332031
2020-12-02,100.6034927368164
2020-12-03,101.34265899658203
2020-12-04,103.48436737060547
2020-12-07,103.54122161865234
2020-12-08,104.34674072265625
2020-12-09,104.09087371826172
2020-12-10,104.6120834350586
2020-12-11,104.27095794677734
2020-12-14,104.8958969116211
2020-12-15,107.25138854980469
2020-12-16,106.83348846435547
2020-12-17,108.24867248535156
2020-12-18,107.64083099365234
2020-12-21,107.82127380371094
2020-12-22,108.91355895996094
2020-12-23,109.47394561767578
2020-12-24,109.52143859863281
2020-12-28,109.4359359741211
2020-12-29,107.51734161376953
2020-12-30,108.56211853027344
2020-12-31,108.44815826416016
2021-01-04,107.5363540649414
2021-01-05,109.71138763427734
2021-01-06,113.97596740722656
2021-01-07,115.87557983398438
2021-01-08,115.14424896240234
2021-01-11,115.57164001464844
2021-01-12,117.05333709716797
2021-01-13,116.17951202392578
2021-01-14,118.7629623413086
2021-01-15,116.68291473388672
2021-01-19,118.36407470703125
2021-01-20,119.04790496826172
2021-01-21,118.13611602783203
2021-01-22,119.43732452392578
2021-01-25,119.99771881103516
2021-01-26,119.72227478027344
2021-01-27,119.12389373779297
2021-01-28,116.88236999511719
2021-01-29,115.19172668457031
2021-02-01,117.52823638916016
2021-02-02,118.18359375
2021-02-03,118.2405776977539
2021-02-04,120.1592025756836
2021-02-05,122.00177764892578
2021-02-08,125.68700408935547
2021-02-09,127.01675415039062
2021-02-10,126.1904067993164
2021-02-11,126.58936309814453
2021-02-12,126.83626556396484
2021-02-16,125.75348663330078
2021-02-17,124.88920593261719
2021-02-18,122.74262237548828
2021-02-19,124.42378234863281
2021-02-22,123.71141815185547
2021-02-23,121.78334045410156
2021-02-24,125.06011962890625
2021-02-25,120.55809020996094
2021-02-26,120.34915924072266
2021-03-01,123.88239288330078
2021-03-02,121.5838851928711
2021-03-03,120.27314758300781
2021-03-04,116.85388946533203
2021-03-05,118.94342803955078
2021-03-08,119.77925872802734
2021-03-09,122.3721923828125
2021-03-10,124.414306640625
2021-03-11,126.64633178710938
2021-03-12,127.25418853759766
2021-03-15,127.6626205444336
2021-03-16,125.886474609375
2021-03-17,126.85526275634766
2021-03-18,123.44547271728516
2021-03-19,124.01535034179688
2021-03-22,123.2745361328125
2021-03-23,119.30435943603516
2021-03-24,116.6924057006836
2021-03-25,119.27922058105469
2021-03-26,121.99919891357422
2021-03-29,118.9939193725586
2021-03-30,120.51559448242188
2021-03-31,121.95164489746094
2021-04-01,124.0534439086914
2021-04-05,124.59553527832031
2021-04-06,124.50995635986328
2021-04-07,122.31304931640625
2021-04-08,123.28312683105469
2021-04-09,123.43528747558594
2021-04-12,123.43528747558594
2021-04-13,123.05485534667969
2021-04-14,123.90127563476562
2021-04-15,124.43384552001953
2021-04-16,124.80476379394531
2021-04-19,122.9217300415039
2021-04-20,120.62971496582031
2021-04-21,123.42578125
2021-04-22,123.01680755615234
2021-04-23,125.08059692382812
2021-04-26,126.06012725830078
2021-04-27,126.13626098632812
2021-04-28,126.13626098632812
2021-04-29,125.68923950195312
2021-04-30,124.18657684326172
2021-05-03,124.76673126220703
2021-05-04,123.42578125
2021-05-05,122.82659912109375
2021-05-06,123.33065032958984
2021-05-07,124.40534210205078
2021-05-10,121.2954330444336
2021-05-11,120.73433685302734
2021-05-12,116.70191192626953
2021-05-13,119.19364929199219
2021-05-14,122.0562744140625
2021-05-17,121.59025573730469
2021-05-18,120.62971496582031
2021-05-19,120.01155090332031
2021-05-20,120.905517578125
2021-05-21,121.11474609375
2021-05-24,121.91361236572266
2021-05-25,121.22885131835938
2021-05-26,123.58744049072266
2021-05-27,124.50995635986328
2021-05-28,124.19610595703125
2021-06-01,125.90797424316406
2021-06-02,125.1661376953125
2021-06-03,123.79667663574219
2021-06-04,124.63357543945312
2021-06-07,125.64167022705078
2021-06-08,127.02069091796875
2021-06-09,126.07915496826172
2021-06-10,124.6654281616211
2021-06-11,125.90302276611328
2021-06-14,125.64595031738281
2021-06-15,125.712646484375
2021-06-16,125.36991119384766
2021-06-17,124.25607299804688
2021-06-18,121.5904541015625
2021-06-21,123.76101684570312
2021-06-22,124.59878540039062
2021-06-23,124.88438415527344
2021-06-24,126.51232147216797
2021-06-25,126.79792022705078
2021-06-28,126.36956024169922
2021-06-29,126.25528717041016
2021-06-30,126.26483154296875
2021-07-01,126.71224975585938
2021-07-02,125.68408966064453
2021-07-06,124.5797348022461
2021-07-07,124.027587890625
2021-07-08,122.57100677490234
2021-07-09,125.59837341308594
2021-07-12,125.76976013183594
2021-07-13,123.61820983886719
2021-07-14,122.04739379882812
2021-07-15,121.25724792480469
2021-07-16,120.0958023071289
2021-07-19,119.07714080810547
2021-07-20,122.41871643066406
2021-07-21,124.2084732055664
2021-07-22,122.456787109375
2021-07-23,123.28501892089844
2021-07-26,123.81814575195312
2021-07-27,122.83757781982422
2021-07-28,124.122802734375
2021-07-29,125.74118041992188
2021-07-30,125.93160247802734
2021-08-02,125.53175354003906
2021-08-03,126.48377227783203
2021-08-04,125.1224136352539
2021-08-05,126.68370056152344
2021-08-06,127.7403793334961
2021-08-09,126.77891540527344
2021-08-10,127.29299926757812
2021-08-11,127.69281005859375
2021-08-12,127.15973663330078
2021-08-13,126.39813995361328
2021-08-16,125.8459243774414
2021-08-17,124.03709411621094
2021-08-18,123.1707763671875
2021-08-19,122.1616439819336
2021-08-20,124.11326599121094
2021-08-23,125.86493682861328
2021-08-24,126.46473693847656
2021-08-25,126.85507202148438
2021-08-26,125.60791778564453
2021-08-27,128.99708557128906
2021-08-30,129.05416870117188
2021-08-31,128.67340087890625
2021-09-01,129.4540252685547
2021-09-02,130.29180908203125
2021-09-03,129.6729736328125
2021-09-07,128.2545166015625
2021-09-08,127.39768981933594
2021-09-09,127.0549545288086
2021-09-10,126.07438659667969
2021-09-13,126.54088592529297
2021-09-14,125.21760559082031
2021-09-15,126.34098052978516
2021-09-16,126.08389282226562
2021-09-17,126.12201690673828
2021-09-20,123.77053833007812
2021-09-21,123.63726043701172
2021-09-22,125.54129028320312
2021-09-23,127.21681213378906
2021-09-24,126.53333282470703
2021-09-27,128.11801147460938
2021-09-28,125.7791519165039
2021-09-29,125.97010803222656
2021-09-30,124.13725280761719
2021-10-01,126.4092025756836
2021-10-04,125.06321716308594
2021-10-05,125.23504638671875
2021-10-06,124.75776672363281
2021-10-07,126.676513671875
2021-10-08,125.60733032226562
2021-10-11,124.75776672363281
2021-10-12,125.29232025146484
2021-10-13,125.56913757324219
2021-10-14,127.22066497802734
2021-10-15,126.56195831298828
2021-10-18,126.80062103271484
2021-10-19,127.42107391357422
2021-10-20,127.94611358642578
2021-10-21,128.28982543945312
2021-10-22,128.23251342773438
2021-10-25,129.33033752441406
2021-10-26,128.7098388671875
2021-10-27,126.3423843383789
2021-10-28,129.23484802246094
2021-10-29,129.35891723632812
2021-11-01,131.82183837890625
2021-11-02,131.82183837890625
2021-11-03,134.2847137451172
2021-11-04,134.56155395507812
2021-11-05,136.92897033691406
2021-11-08,137.10081481933594
2021-11-09,136.7857666015625
2021-11-10,135.21067810058594
2021-11-11,136.03163146972656
2021-11-12,136.15576171875
2021-11-15,136.1271209716797
2021-11-16,136.823974609375
2021-11-17,135.6116180419922
2021-11-18,134.9720458984375
2021-11-19,134.00790405273438
2021-11-22,134.23703002929688
2021-11-23,133.92196655273438
2021-11-24,133.73106384277344
2021-11-26,129.25393676757812
2021-11-29,129.16802978515625
2021-11-30,126.56195831298828
2021-12-01,124.59545135498047
2021-12-02,127.65975189208984
2021-12-03,125.86510467529297
2021-12-06,128.4902801513672
2021-12-07,131.13449096679688
2021-12-08,131.85049438476562
2021-12-09,129.2921600341797
2021-12-10,128.95803833007812
2021-12-13,127.27812957763672
2021-12-14,126.22640228271484
2021-12-15,128.16732788085938
2021-12-16,125.46151733398438
2021-12-17,126.21683502197266
2021-12-20,124.84959411621094
2021-12-21,128.38723754882812
2021-12-22,130.06996154785156
2021-12-23,130.84446716308594
2021-12-27,133.38772583007812
2021-12-28,132.49853515625
2021-12-29,133.4928741455078
2021-12-30,132.79490661621094
2021-12-31,132.70887756347656
2022-01-03,133.435546875
2022-01-04,134.0187530517578
2022-01-05,129.55368041992188
2022-01-06,130.3472442626953
2022-01-07,127.93781280517578
2022-01-10,127.2972640991211
2022-01-11,128.38723754882812
2022-01-12,128.16732788085938
2022-01-13,127.25901794433594
2022-01-14,127.60318756103516
2022-01-18,123.75005340576172
2022-01-19,121.48404693603516
2022-01-20,118.94081115722656
2022-01-21,117.02855682373047
2022-01-24,120.06900787353516
2022-01-25,118.04203796386719
2022-01-26,116.4453353881836
2022-01-27,113.93075561523438
2022-01-28,116.14894104003906
2022-01-31,119.14157104492188
2022-02-01,120.02119445800781
2022-02-02,119.39972686767578
2022-02-03,117.50663757324219
2022-02-04,117.65959930419922
2022-02-07,117.5257568359375
2022-02-08,119.61005401611328
2022-02-09,121.48404693603516
2022-02-10,119.8204116821289
2022-02-11,118.91211700439453
2022-02-14,118.41492462158203
2022-02-15,121.09204864501953
2022-02-16,121.26416778564453
2022-02-17,118.43405151367188
2022-02-18,117.78390502929688
2022-02-22,116.12982177734375
2022-02-23,114.19845581054688
2022-02-24,116.76083374023438
2022-02-25,119.09378051757812
2022-02-28,119.6674575805664
2022-03-01,117.4683837890625
2022-03-02,120.80521392822266
2022-03-03,119.34236907958984
2022-03-04,117.33452606201172
2022-03-07,114.37057495117188
2022-03-08,114.9442367553711
2022-03-09,117.84126281738281
2022-03-10,117.5257568359375
2022-03-11,115.9768295288086
2022-03-14,114.39924621582031
2022-03-15,116.18716430664062
2022-03-16,119.50489807128906
2022-03-17,121.27371215820312
2022-03-18,122.48799133300781
2022-03-21,121.30239868164062
2022-03-22,121.98123931884766
2022-03-23,119.53358459472656
2022-03-24,120.77969360351562
2022-03-25,120.99040985107422
2022-03-28,120.68390655517578
2022-03-29,124.02667236328125
2022-03-30,121.5842514038086
2022-03-31,119.82186889648438
2022-04-01,121.23945617675781
2022-04-04,120.74138641357422
2022-04-05,117.95416259765625
2022-04-06,116.34505462646484
2022-04-07,116.39292907714844
2022-04-08,115.37765502929688
2022-04-11,114.44857788085938
2022-04-12,114.83169555664062
2022-04-13,116.73775482177734
2022-04-14,115.42554473876953
2022-04-18,114.74549102783203
2022-04-19,117.23580932617188
2022-04-20,118.09782409667969
2022-04-21,115.86614990234375
2022-04-22,112.67662811279297
2022-04-25,113.40454864501953
2022-04-26,109.62120819091797
2022-04-27,109.07526397705078
2022-04-28,111.39315795898438
2022-04-29,108.5484619140625
2022-05-02,109.53500366210938
2022-05-03,110.57903289794922
2022-05-04,113.70148468017578
2022-05-05,109.00821685791016
2022-05-06,107.66729736328125
2022-05-09,104.22875213623047
2022-05-10,103.98930358886719
2022-05-11,101.66182708740234
2022-05-12,103.16558074951172
2022-05-13,106.1539306640625
2022-05-16,105.36853790283203
2022-05-17,108.51016235351562
2022-05-18,104.01803588867188
2022-05-19,104.12338256835938
2022-05-20,103.92225646972656
2022-05-23,105.00457763671875
2022-05-24,103.35716247558594
2022-05-25,105.64631652832031
2022-05-26,108.26113891601562
2022-05-27,111.2494888305664
2022-05-31,110.13843536376953
2022-06-01,109.61164855957031
2022-06-02,112.24561309814453
2022-06-03,111.0196304321289
2022-06-06,111.6038818359375
2022-06-07,112.9256591796875
2022-06-08,111.02918243408203
2022-06-09,108.78855895996094
2022-06-10,106.01533508300781
2022-06-13,101.22698211669922
2022-06-14,101.06388092041016
2022-06-15,102.04266357421875
2022-06-16,97.02400970458984
2022-06-17,97.78208923339844
2022-06-21,99.33660125732422
2022-06-22,99.01995086669922
2022-06-23,100.57447814941406
2022-06-24,103.61637878417969
2022-06-27,104.32647705078125
2022-06-28,102.70476531982422
2022-06-29,101.90830993652344
2022-06-30,101.06388092041016
2022-07-01,101.85073852539062
2022-07-05,102.7911376953125
2022-07-06,101.88911437988281
2022-07-07,104.04818725585938
2022-07-08,103.6067886352539
2022-07-11,102.08103942871094
2022-07-12,101.69719696044922
2022-07-13,101.5916519165039
2022-07-14,100.95830535888672
2022-07-15,102.91587829589844
2022-07-18,102.65678405761719
2022-07-19,106.58150482177734
2022-07-20,108.54866790771484
2022-07-21,109.57542419433594
2022-07-22,108.04967498779297
2022-07-25,108.47188568115234
2022-07-26,107.98250579833984
2022-07-27,110.41985321044922
2022-07-28,111.94560241699219
2022-07-29,113.06831359863281
2022-08-01,113.1546859741211
2022-08-02,112.51174926757812
2022-08-03,113.93194580078125
2022-08-04,113.13549041748047
2022-08-05,113.5289306640625
2022-08-08,114.00870513916016
2022-08-09,111.84963989257812
2022-08-10,114.45973205566406
2022-08-11,115.15064239501953
2022-08-12,117.44403839111328
2022-08-15,118.0293960571289
2022-08-16,118.4228286743164
2022-08-17,116.50365447998047
2022-08-18,117.59757995605469
2022-08-19,115.64960479736328
2022-08-22,112.8572006225586
2022-08-23,112.70367431640625
2022-08-24,113.24104309082031
2022-08-25,115.22740173339844
2022-08-26,111.27389526367188
2022-08-29,110.17034912109375
2022-08-30,108.77896118164062
2022-08-31,107.76179504394531
2022-09-01,106.44718170166016
2022-09-02,105.50676727294922
2022-09-06,104.06739807128906
2022-09-07,105.96736907958984
2022-09-08,106.76382446289062
2022-09-09,108.69257354736328
2022-09-12,110.03602600097656
2022-09-13,105.75626373291016
2022-09-14,105.88098907470703
2022-09-15,104.83505249023438
2022-09-16,104.0385971069336
2022-09-19,105.0269546508789
2022-09-20,103.88506317138672
2022-09-21,102.61842346191406
2022-09-22,100.30579376220703
2022-09-23,98.37701416015625
2022-09-26,97.01245880126953
2022-09-27,97.37840270996094
2022-09-28,100.22885131835938
2022-09-29,98.19695281982422
2022-09-30,97.90803527832031
2022-10-03,100.34442901611328
2022-10-04,104.00382232666016
2022-10-05,103.49343872070312
2022-10-06,102.91563415527344
2022-10-07,100.17108917236328
2022-10-10,100.06514739990234
2022-10-11,99.93032836914062
2022-10-12,99.29476165771484
2022-10-13,101.7696533203125
2022-10-14,99.12141418457031
2022-10-17,101.92374420166016
2022-10-18,102.95414733886719
2022-10-19,100.93184661865234
2022-10-20,99.46809387207031
2022-10-21,101.97188568115234
2022-10-24,102.78081512451172
2022-10-25,105.3423843383789
2022-10-26,105.61201477050781
2022-10-27,105.36165618896484
2022-10-28,107.79803466796875
2022-10-31,107.5958023071289
2022-11-01,108.04841613769531
2022-11-02,104.15788269042969
2022-11-03,103.33934783935547
2022-11-04,104.6490249633789
2022-11-07,105.66020202636719
2022-11-08,106.12240600585938
2022-11-09,103.6667709350586
2022-11-10,110.33070373535156
2022-11-11,111.15889739990234
2022-11-14,110.08995819091797
2022-11-15,111.62113952636719
2022-11-16,109.7529296875
2022-11-17,108.99215698242188
2022-11-18,109.63735961914062
2022-11-21,109.18474578857422
2022-11-22,110.46554565429688
2022-11-23,110.90850067138672
2022-11-25,111.17816162109375
2022-11-28,108.78028106689453
2022-11-29,108.98251342773438
2022-11-30,112.34337615966797
2022-12-01,112.31448364257812
2022-12-02,112.80561065673828
2022-12-05,109.64698791503906
2022-12-06,108.2506332397461
2022-12-07,107.89433288574219
2022-12-08,108.33731842041016
2022-12-09,107.33578491210938
2022-12-12,108.30843353271484
2022-12-13,109.10163879394531
2022-12-14,108.02919006347656
2022-12-15,105.07266235351562
2022-12-16,104.19342041015625
2022-12-19,103.93257141113281
2022-12-20,104.222412109375
2022-12-21,105.81663513183594
2022-12-22,104.43498992919922
2022-12-23,105.22724914550781
2022-12-27,105.00503540039062
2022-12-28,103.13063049316406
2022-12-29,105.09198760986328
2022-12-30,104.41566467285156
2023-01-03,103.92288970947266
2023-01-04,104.75382232666016
2023-01-05,103.72966003417969
2023-01-06,106.18379211425781
2023-01-09,106.23208618164062
2023-01-10,107.38184356689453
2023-01-11,108.43499755859375
2023-01-12,110.0774917602539
2023-01-13,110.92774200439453
2023-01-17,110.46398162841797
2023-01-18,108.54124450683594
2023-01-19,107.51710510253906
2023-01-20,109.01470947265625
2023-01-23,110.12582397460938
2023-01-24,109.88426971435547
2023-01-25,110.0002212524414
2023-01-26,110.72486114501953
2023-01-27,110.8504638671875
2023-01-30,109.5750961303711
2023-01-31,112.07750701904297
2023-02-01,113.86494445800781
2023-02-02,116.09684753417969
2023-02-03,115.91326904296875
2023-02-06,114.23209381103516
2023-02-07,115.00505828857422
2023-02-08,113.43983459472656
2023-02-09,111.9035873413086
2023-02-10,112.27074432373047
2023-02-13,113.6234130859375
2023-02-14,113.36254119873047
2023-02-15,114.33837127685547
2023-02-16,113.52678680419922
2023-02-17,113.70069122314453
2023-02-21,110.59925079345703
2023-02-22,110.95674133300781
2023-02-23,111.52677917480469
2023-02-24,110.97605895996094
2023-02-27,111.3721923828125
2023-02-28,110.99537658691406
2023-03-01,111.22726440429688
2023-03-02,111.50745391845703
2023-03-03,112.75382232666016
2023-03-06,110.57025146484375
2023-03-07,109.45913696289062
2023-03-08,109.71035766601562
2023-03-09,107.34319305419922
2023-03-10,104.860107421875
2023-03-13,102.68618774414062
2023-03-14,104.93739318847656
2023-03-15,103.16926574707031
2023-03-16,105.0533676147461
2023-03-17,102.32870483398438
2023-03-20,103.91323852539062
2023-03-21,105.68136596679688
2023-03-22,102.8697738647461
2023-03-23,102.17510223388672
2023-03-24,103.29898071289062
2023-03-27,104.38408660888672
2023-03-28,104.20968627929688
2023-03-29,104.86849975585938
2023-03-30,104.78130340576172
2023-03-31,106.51554870605469
2023-04-03,106.76744079589844
2023-04-04,104.51972198486328
2023-04-05,103.83182525634766
2023-04-06,103.72525024414062
2023-04-10,105.05258178710938
2023-04-11,105.49826049804688
2023-04-12,104.93633270263672
2023-04-13,106.06019592285156
2023-04-14,105.20758819580078
2023-04-17,105.70172882080078
2023-04-18,105.07195281982422
2023-04-19,105.19792175292969
2023-04-20,105.11072540283203
2023-04-21,104.88787841796875
2023-04-24,104.87818145751953
2023-04-25,102.20416259765625
2023-04-26,101.23531341552734
2023-04-27,102.73703002929688
2023-04-28,103.34739685058594
2023-05-01,103.5024185180664
2023-05-02,101.75849914550781
2023-05-03,101.97162628173828
2023-05-04,101.09966278076172
2023-05-05,103.4733657836914
2023-05-08,102.9308090209961
2023-05-09,102.3204345703125
2023-05-10,103.04705047607422
2023-05-11,102.2913589477539
2023-05-12,102.15571594238281
2023-05-15,103.24081420898438
2023-05-16,102.12665557861328
2023-05-17,104.41312408447266
2023-05-18,105.22696685791016
2023-05-19,104.7909927368164
2023-05-22,105.58544921875
2023-05-23,105.35292053222656
2023-05-24,104.11280059814453
2023-05-25,104.19029998779297
2023-05-26,105.4498062133789
2023-05-30,104.76191711425781
2023-05-31,103.54117584228516
2023-06-01,104.53910064697266
2023-06-02,108.4726333618164
2023-06-05,106.29270935058594
2023-06-06,108.93767547607422
2023-06-07,111.49554443359375
2023-06-08,110.94180297851562
2023-06-09,110.28121948242188
2023-06-12,110.53382110595703
2023-06-13,111.57328033447266
2023-06-14,110.27151489257812
2023-06-15,111.12640380859375
2023-06-16,110.72810363769531
2023-06-20,110.19378662109375
2023-06-21,110.12580108642578
2023-06-22,109.28062438964844
2023-06-23,107.32797241210938
2023-06-26,107.86225891113281
2023-06-27,109.47489166259766
2023-06-28,109.81491088867188
2023-06-29,111.65098571777344
2023-06-30,111.65098571777344
2023-07-03,112.30188751220703
2023-07-05,110.64065551757812
2023-07-06,109.1543197631836
2023-07-07,110.08692169189453
2023-07-10,111.59271240234375
2023-07-11,112.38931274414062
2023-07-12,113.67166137695312
2023-07-13,114.45853424072266
2023-07-14,113.6522216796875
2023-07-17,114.79854583740234
2023-07-18,116.30432891845703
2023-07-19,116.30432891845703
2023-07-20,115.38143157958984
2023-07-21,115.2843017578125
2023-07-24,115.70203399658203
2023-07-25,115.84774017333984
2023-07-26,116.19747924804688
2023-07-27,115.10942077636719
2023-07-28,116.28490447998047
2023-07-31,117.40209197998047
2023-08-01,116.6346435546875
2023-08-02,115.91575622558594
2023-08-03,115.58545684814453
2023-08-04,115.29401397705078
2023-08-07,115.818603515625
2023-08-08,114.99284362792969
2023-08-09,114.15737915039062
2023-08-10,113.90481567382812
2023-08-11,113.72993469238281
2023-08-14,113.3996353149414
2023-08-15,112.2532958984375
2023-08-16,110.99039459228516
2023-08-17,109.669189453125
2023-08-18,110.32008361816406
2023-08-21,110.17436981201172
2023-08-22,110.27151489257812
2023-08-23,111.40813446044922
2023-08-24,110.19378662109375
2023-08-25,110.65037536621094
2023-08-28,111.4178466796875
2023-08-29,112.89446258544922
2023-08-30,113.53565216064453
2023-08-31,113.31219482421875
2023-09-01,114.52653503417969
2023-09-05,111.4664077758789
2023-09-06,111.33040618896484
2023-09-07,110.45608520507812
2023-09-08,110.0189208984375
2023-09-11,110.14521026611328
2023-09-12,110.07720184326172
2023-09-13,109.62061309814453
2023-09-14,111.06810760498047
2023-09-15,109.87318420410156
2023-09-18,109.4554672241211
2023-09-19,108.96002197265625
2023-09-20,107.901123046875
2023-09-21,106.36619567871094
2023-09-22,106.25933074951172
2023-09-25,106.96851348876953
2023-09-26,105.65910339355469
2023-09-27,106.79984283447266
2023-09-28,107.99906158447266
2023-09-29,106.93634033203125
2023-10-02,105.7858657836914
2023-10-03,104.43063354492188
2023-10-04,104.45987701416016
2023-10-05,104.57686614990234
2023-10-06,105.58110809326172
2023-10-09,106.4585952758789
2023-10-10,107.5115737915039
2023-10-11,107.46282196044922
2023-10-12,105.52262115478516
2023-10-13,104.35262298583984
2023-10-16,106.0003433227539
2023-10-17,106.99482727050781
2023-10-18,104.94737243652344
2023-10-19,103.3484115600586
2023-10-20,102.13941192626953
2023-10-23,101.32042694091797
2023-10-24,102.11991119384766
2023-10-25,101.12543487548828
2023-10-26,101.00843048095703
2023-10-27,100.50143432617188
2023-10-30,100.78419494628906
2023-10-31,101.4569320678711
2023-11-01,101.89566802978516
2023-11-02,104.0893783569336
2023-11-03,106.47808837890625
2023-11-06,105.65910339355469
2023-11-07,104.92787170410156
2023-11-08,103.9431381225586
2023-11-09,102.92914581298828
2023-11-10,104.1673812866211
2023-11-13,104.24536895751953
2023-11-14,109.74429321289062
2023-11-15,109.66629791259766
2023-11-16,108.19407653808594
2023-11-17,109.18856048583984
2023-11-20,109.6272964477539
2023-11-21,108.4963150024414
2023-11-22,109.14954376220703
2023-11-24,109.66629791259766
2023-11-27,109.2470703125
2023-11-28,108.44757080078125
2023-11-29,108.60356140136719
2023-11-30,109.02281188964844
2023-12-01,111.66500091552734
2023-12-04,113.05924224853516
2023-12-05,111.60650634765625
2023-12-06,111.41150665283203
2023-12-07,112.4157485961914
2023-12-08,113.11772918701172
2023-12-11,113.64422607421875
2023-12-12,113.54673767089844
2023-12-13,117.13468170166016
2023-12-14,120.04013061523438
2023-12-15,119.11389923095703
2023-12-18,119.46489715576172
2023-12-19,122.08760833740234
2023-12-20,119.88207244873047
2023-12-21,121.79737854003906
