Date,Close
2018-11-19,28.32906150817871
2018-11-20,28.11395835876465
2018-11-21,27.834333419799805
2018-11-23,27.941879272460938
2018-11-26,27.977731704711914
2018-11-27,28.149805068969727
2018-11-28,28.042261123657227
2018-11-29,27.884517669677734
2018-11-30,28.40793800354004
2018-12-03,28.62303352355957
2018-12-04,28.730592727661133
2018-12-06,28.938520431518555
2018-12-07,29.01021957397461
2018-12-10,29.24683380126953
2018-12-11,29.598163604736328
2018-12-12,29.576669692993164
2018-12-13,29.849124908447266
2018-12-14,29.827621459960938
2018-12-17,28.780780792236328
2018-12-18,28.780780792236328
2018-12-19,28.558509826660156
2018-12-20,28.701902389526367
2018-12-21,28.62303352355957
2018-12-24,27.40412712097168
2018-12-26,27.834333419799805
2018-12-27,28.11395835876465
2018-12-28,27.99923324584961
2018-12-31,28.0996150970459
2019-01-02,27.432802200317383
2019-01-03,27.67658805847168
2019-01-04,28.11395835876465
2019-01-07,27.96338653564453
2019-01-08,28.615875244140625
2019-01-09,28.561594009399414
2019-01-10,29.024721145629883
2019-01-11,28.742509841918945
2019-01-14,28.453048706054688
2019-01-15,28.930641174316406
2019-01-16,28.93787956237793
2019-01-17,29.082599639892578
2019-01-18,29.147729873657227
2019-01-22,29.126026153564453
2019-01-23,29.538490295410156
2019-01-24,29.74833869934082
2019-01-25,29.169443130493164
2019-01-28,29.09708023071289
2019-01-29,28.99577522277832
2019-01-30,29.140501022338867
2019-01-31,29.632564544677734
2019-02-01,29.422714233398438
2019-02-04,29.524024963378906
2019-02-05,29.451658248901367
2019-02-06,29.314170837402344
2019-02-07,29.827939987182617
2019-02-08,29.856882095336914
2019-02-11,29.987133026123047
2019-02-12,30.008846282958984
2019-02-13,30.15357208251953
2019-02-14,30.131866455078125
2019-02-15,30.3055419921875
2019-02-19,30.341712951660156
2019-02-20,30.348949432373047
2019-02-21,30.82655143737793
2019-02-22,30.964046478271484
2019-02-25,30.5660457611084
2019-02-26,30.334470748901367
2019-02-27,30.609464645385742
2019-02-28,30.768659591674805
2019-03-01,30.703527450561523
2019-03-04,30.638408660888672
2019-03-05,30.42854881286621
2019-03-06,30.363420486450195
2019-03-07,30.47197723388672
2019-03-08,30.660118103027344
2019-03-11,30.927865982055664
2019-03-12,31.050878524780273
2019-03-13,30.964046478271484
2019-03-14,30.992984771728516
2019-03-15,31.19559669494629
2019-03-18,31.007457733154297
2019-03-19,30.363420486450195
2019-03-20,30.58051872253418
2019-03-21,30.985748291015625
2019-03-22,31.19559669494629
2019-03-25,31.38373565673828
2019-03-26,31.593595504760742
2019-03-27,31.4199275970459
2019-03-28,31.000211715698242
2019-03-29,31.202836990356445
2019-04-01,31.065349578857422
2019-04-02,30.91339874267578
2019-04-03,30.88443374633789
2019-04-04,30.76142120361328
2019-04-05,31.166658401489258
2019-04-08,30.73247528076172
2019-04-09,30.70693588256836
2019-04-10,30.59014892578125
2019-04-11,30.685035705566406
2019-04-12,30.772621154785156
2019-04-15,30.801822662353516
2019-04-16,30.356576919555664
2019-04-17,30.268993377685547
2019-04-18,30.239788055419922
2019-04-22,30.203306198120117
2019-04-23,30.312782287597656
2019-04-24,30.670434951782227
2019-04-25,30.860218048095703
2019-04-26,30.831018447875977
2019-04-29,30.5025634765625
2019-04-30,30.904008865356445
2019-05-01,30.42226219177246
2019-05-02,30.057313919067383
2019-05-03,30.37117576599121
2019-05-06,30.45146942138672
2019-05-07,30.53905487060547
2019-05-08,29.78725814819336
2019-05-09,29.670469284057617
2019-05-10,30.305477142333984
2019-05-13,30.79451560974121
2019-05-14,30.48796272277832
2019-05-15,30.37847137451172
2019-05-16,30.436864852905273
2019-05-17,30.845611572265625
2019-05-20,30.896705627441406
2019-05-21,31.217866897583008
2019-05-22,31.473329544067383
2019-05-23,31.393035888671875
2019-05-24,31.33464813232422
2019-05-28,30.904008865356445
2019-05-29,30.261695861816406
2019-05-30,29.947832107543945
2019-05-31,30.33468246459961
2019-06-03,30.78722381591797
2019-06-04,31.130281448364258
2019-06-05,31.750686645507812
2019-06-06,32.013458251953125
2019-06-07,31.787185668945312
2019-06-10,31.64120101928711
2019-06-11,31.312742233276367
2019-06-12,31.779878616333008
2019-06-13,31.55360984802246
2019-06-14,31.67769432067871
2019-06-17,31.268957138061523
2019-06-18,31.393035888671875
2019-06-19,31.385744094848633
2019-06-20,31.69959831237793
2019-06-21,31.72149085998535
2019-06-24,31.59011459350586
2019-06-25,31.509809494018555
2019-06-26,30.685035705566406
2019-06-27,30.750728607177734
2019-06-28,31.064586639404297
2019-07-01,31.1375675201416
2019-07-02,31.517114639282227
2019-07-03,31.83099365234375
2019-07-05,31.860177993774414
2019-07-08,31.772579193115234
2019-07-09,31.768905639648438
2019-07-10,31.68793296813965
2019-07-11,31.923465728759766
2019-07-12,31.776256561279297
2019-07-15,31.72473907470703
2019-07-16,31.673221588134766
2019-07-17,31.7468204498291
2019-07-18,32.04861068725586
2019-07-19,31.459758758544922
2019-07-22,31.40086555480957
2019-07-23,31.33462905883789
2019-07-24,31.39351463317871
2019-07-25,31.143239974975586
2019-07-26,31.327268600463867
2019-07-29,31.68793296813965
2019-07-30,31.658496856689453
2019-07-31,31.61434555053711
2019-08-01,31.768905639648438
2019-08-02,31.72473907470703
2019-08-05,30.88560676574707
2019-08-06,31.275733947753906
2019-08-07,31.180051803588867
2019-08-08,31.643774032592773
2019-08-09,31.555450439453125
2019-08-12,31.42294692993164
2019-08-13,31.570161819458008
2019-08-14,31.275733947753906
2019-08-15,31.305177688598633
2019-08-16,31.72473907470703
2019-08-19,31.768905639648438
2019-08-20,31.452402114868164
2019-08-21,31.599613189697266
2019-08-22,31.710018157958984
2019-08-23,31.084365844726562
2019-08-26,31.47446632385254
2019-08-27,31.430320739746094
2019-08-28,31.31254005432129
2019-08-29,31.53335952758789
2019-08-30,31.555450439453125
2019-09-03,31.960289001464844
2019-09-04,31.952924728393555
2019-09-05,31.651132583618164
2019-09-06,31.732099533081055
2019-09-09,31.651132583618164
2019-09-10,31.62904930114746
2019-09-11,32.24735641479492
2019-09-12,32.32831573486328
2019-09-13,32.35040283203125
2019-09-16,32.659549713134766
2019-09-17,32.76259231567383
2019-09-18,32.88774871826172
2019-09-19,33.08647155761719
2019-09-20,33.09383773803711
2019-09-23,33.05703353881836
2019-09-24,33.182167053222656
2019-09-25,33.25577163696289
2019-09-26,33.417701721191406
2019-09-27,33.439796447753906
2019-09-30,33.40298843383789
2019-10-01,33.31465148925781
2019-10-02,32.873023986816406
2019-10-03,32.865657806396484
2019-10-04,33.0496711730957
2019-10-07,32.66691207885742
2019-10-08,32.07069778442383
2019-10-09,32.3514289855957
2019-10-10,32.113773345947266
2019-10-11,32.20289611816406
2019-10-14,31.757272720336914
2019-10-15,31.534481048583984
2019-10-16,31.423070907592773
2019-10-17,31.65330696105957
2019-10-18,31.779573440551758
2019-10-21,31.898408889770508
2019-10-22,32.12862777709961
2019-10-23,32.18061065673828
2019-10-24,32.34400177001953
2019-10-25,31.972658157348633
2019-10-28,31.742431640625
2019-10-29,31.831554412841797
2019-10-30,32.00979232788086
2019-10-31,31.98008918762207
2019-11-01,31.965229034423828
2019-11-04,31.898408889770508
2019-11-05,31.786989212036133
2019-11-06,31.757272720336914
2019-11-07,31.898408889770508
2019-11-08,31.809268951416016
2019-11-11,31.69786262512207
2019-11-12,31.868684768676758
2019-11-13,32.292015075683594
2019-11-14,32.34400177001953
2019-11-15,32.21031188964844
2019-11-18,31.98008918762207
2019-11-19,31.742431640625
2019-11-20,31.683008193969727
2019-11-21,31.35622787475586
2019-11-22,31.185415267944336
2019-11-25,31.192840576171875
2019-11-26,31.274539947509766
2019-11-27,31.341384887695312
2019-11-29,31.237394332885742
2019-12-02,31.16312026977539
2019-12-03,31.274539947509766
2019-12-04,31.638458251953125
2019-12-05,31.757272720336914
2019-12-06,31.942955017089844
2019-12-09,31.586463928222656
2019-12-10,31.727581024169922
2019-12-11,32.00236511230469
2019-12-12,32.03950881958008
2019-12-13,32.16575622558594
2019-12-16,32.566802978515625
2019-12-17,32.4331169128418
2019-12-18,32.774757385253906
2019-12-19,32.804466247558594
2019-12-20,33.02728271484375
2019-12-23,32.55194854736328
2019-12-24,32.59652328491211
2019-12-26,32.6782112121582
2019-12-27,32.700496673583984
2019-12-30,32.87131118774414
2019-12-31,33.02728271484375
2020-01-02,32.722774505615234
2020-01-03,32.73019790649414
2020-01-06,32.618797302246094
2020-01-07,32.71534729003906
2020-01-08,32.58165740966797
2020-01-09,32.73003005981445
2020-01-10,33.127166748046875
2020-01-13,33.4868278503418
2020-01-14,33.76408004760742
2020-01-15,33.95890808105469
2020-01-16,34.15373229980469
2020-01-17,34.19868850708008
2020-01-21,34.161216735839844
2020-01-22,34.026336669921875
2020-01-23,34.32606506347656
2020-01-24,34.1087646484375
2020-01-27,34.08628845214844
2020-01-28,34.31107711791992
2020-01-29,34.3410530090332
2020-01-30,34.67823791503906
2020-01-31,34.35603713989258
2020-02-03,34.415985107421875
2020-02-04,34.281105041503906
2020-02-05,34.46094512939453
2020-02-06,34.47592544555664
2020-02-07,34.43096923828125
2020-02-10,34.56583786010742
2020-02-11,34.4384651184082
2020-02-12,34.3410530090332
2020-02-13,34.296104431152344
2020-02-14,34.55835723876953
2020-02-18,34.4984016418457
2020-02-19,33.86898422241211
2020-02-20,33.659183502197266
2020-02-21,33.74159622192383
2020-02-24,33.34446334838867
2020-02-25,32.85740280151367
2020-02-26,32.31040573120117
2020-02-27,30.3397216796875
2020-02-28,28.54885482788086
2020-03-02,29.582908630371094
2020-03-03,28.968469619750977
2020-03-04,30.00252342224121
2020-03-05,29.178279876708984
2020-03-06,28.286596298217773
2020-03-09,25.259366989135742
2020-03-10,26.450775146484375
2020-03-11,25.499149322509766
2020-03-12,24.060466766357422
2020-03-13,24.854736328125
2020-03-16,22.94399070739746
2020-03-17,22.801620483398438
2020-03-18,20.78596305847168
2020-03-19,20.33637809753418
2020-03-20,19.264854431152344
2020-03-23,17.736263275146484
2020-03-24,20.253952026367188
2020-03-25,21.77505874633789
2020-03-26,23.50597381591797
2020-03-27,23.985532760620117
2020-03-30,23.903112411499023
2020-03-31,23.026412963867188
2020-04-01,21.79004669189453
2020-04-02,21.820022583007812
2020-04-03,19.916765213012695
2020-04-06,21.70012855529785
2020-04-07,22.322057723999023
2020-04-08,23.755434036254883
2020-04-09,24.689247131347656
2020-04-13,24.271690368652344
2020-04-14,25.000526428222656
2020-04-15,23.649141311645508
2020-04-16,23.330280303955078
2020-04-17,24.07430076599121
2020-04-20,22.965864181518555
2020-04-21,22.366090774536133
2020-04-22,23.29991340637207
2020-04-23,23.30750274658203
2020-04-24,23.740249633789062
2020-04-27,24.44630241394043
2020-04-28,24.620925903320312
2020-04-29,24.681655883789062
2020-04-30,23.930051803588867
2020-05-01,23.011417388916016
2020-05-04,23.125293731689453
2020-05-05,23.019004821777344
2020-05-06,22.206661224365234
2020-05-07,22.23703384399414
2020-05-08,23.573223114013672
2020-05-11,23.178438186645508
2020-05-12,22.730506896972656
2020-05-13,21.91057014465332
2020-05-14,22.27499008178711
2020-05-15,21.660036087036133
2020-05-18,23.375831604003906
2020-05-19,22.889938354492188
2020-05-20,23.626367568969727
2020-05-21,23.29231834411621
2020-05-22,23.383424758911133
2020-05-26,24.165403366088867
2020-05-27,23.8541259765625
2020-05-28,24.210954666137695
2020-05-29,23.77820587158203
2020-06-01,24.400753021240234
2020-06-02,24.43112564086914
2020-06-03,25.05367088317871
2020-06-04,24.79553985595703
2020-06-05,25.509191513061523
2020-06-08,26.420230865478516
2020-06-09,25.4560489654541
2020-06-10,24.84868621826172
2020-06-11,23.08733367919922
2020-06-12,23.428974151611328
2020-06-15,23.70228385925293
2020-06-16,23.755434036254883
2020-06-17,23.504894256591797
2020-06-18,23.52008056640625
2020-06-19,23.1860294342041
2020-06-22,23.41379165649414
2020-06-23,23.216400146484375
2020-06-24,23.034189224243164
2020-06-25,22.82161521911621
2020-06-26,22.29776382446289
2020-06-29,23.07974624633789
2020-06-30,23.049373626708984
2020-07-01,23.170848846435547
2020-07-02,23.254356384277344
2020-07-06,23.170848846435547
2020-07-07,23.398605346679688
2020-07-08,23.375831604003906
2020-07-09,23.043672561645508
2020-07-10,23.804872512817383
2020-07-13,24.089365005493164
2020-07-14,24.458433151245117
2020-07-15,24.589141845703125
2020-07-16,24.527631759643555
2020-07-17,24.896699905395508
2020-07-20,24.135499954223633
2020-07-21,24.835189819335938
2020-07-22,25.51949691772461
2020-07-23,25.450300216674805
2020-07-24,25.350345611572266
2020-07-27,24.90438461303711
2020-07-28,25.204254150390625
2020-07-29,25.396474838256836
2020-07-30,25.36572265625
2020-07-31,25.296524047851562
2020-08-03,24.88132095336914
2020-08-04,25.350345611572266
2020-08-05,24.7659854888916
2020-08-06,25.3272762298584
2020-08-07,25.58869743347168
2020-08-10,25.980838775634766
2020-08-11,25.235015869140625
2020-08-12,25.673280715942383
2020-08-13,25.40416717529297
2020-08-14,25.08123207092285
2020-08-17,24.942821502685547
2020-08-18,24.950523376464844
2020-08-19,24.666027069091797
2020-08-20,24.750606536865234
2020-08-21,24.589141845703125
2020-08-24,24.988964080810547
2020-08-25,24.735225677490234
2020-08-26,24.043230056762695
2020-08-27,24.25082778930664
2020-08-28,24.443058013916016
2020-08-31,24.496875762939453
2020-09-01,24.135499954223633
2020-09-02,24.858253479003906
2020-09-03,24.458433151245117
2020-09-04,24.25082778930664
2020-09-08,23.72029685974121
2020-09-09,23.897140502929688
2020-09-10,23.351226806640625
2020-09-11,23.18976593017578
2020-09-14,23.243587493896484
2020-09-15,22.666913986206055
2020-09-16,22.85913848876953
2020-09-17,22.590023040771484
2020-09-18,22.18251609802246
2020-09-21,22.059494018554688
2020-09-22,22.26708984375
2020-09-23,22.343978881835938
2020-09-24,22.367046356201172
2020-09-25,22.536203384399414
2020-09-28,22.805316925048828
2020-09-29,22.812999725341797
2020-09-30,23.059053421020508
2020-10-01,23.220518112182617
2020-10-02,23.881763458251953
2020-10-05,24.627588272094727
2020-10-06,24.896699905395508
2020-10-07,24.63527488708496
2020-10-08,25.17350196838379
2020-10-09,24.92672348022461
2020-10-12,24.996788024902344
2020-10-13,24.241666793823242
2020-10-14,24.07040023803711
2020-10-15,24.48299217224121
2020-10-16,24.56862449645996
2020-10-19,24.553054809570312
2020-10-20,25.074628829956055
2020-10-21,24.630903244018555
2020-10-22,25.292604446411133
2020-10-23,25.814186096191406
2020-10-26,25.627347946166992
2020-10-27,25.292604446411133
2020-10-28,24.19495964050293
2020-10-29,24.10154151916504
2020-10-30,23.953630447387695
2020-11-02,24.73210334777832
2020-11-03,25.30817222595215
2020-11-04,25.097991943359375
2020-11-05,24.887798309326172
2020-11-06,24.66204261779785
2020-11-09,25.424943923950195
2020-11-10,26.63936424255371
2020-11-11,26.429176330566406
2020-11-12,25.479440689086914
2020-11-13,26.436960220336914
2020-11-16,27.013032913208008
2020-11-17,26.63158416748047
2020-11-18,25.9075984954834
2020-11-19,26.063297271728516
2020-11-20,26.25791358947754
2020-11-23,26.522586822509766
2020-11-24,27.059738159179688
2020-11-25,26.96632194519043
2020-11-27,26.195634841918945
2020-11-30,25.214757919311523
2020-12-01,25.456085205078125
2020-12-02,25.7051944732666
2020-12-03,25.3938045501709
2020-12-04,25.596208572387695
2020-12-07,25.61956214904785
2020-12-08,25.331531524658203
2020-12-09,25.541715621948242
2020-12-10,25.17583656311035
2020-12-11,25.035707473754883
2020-12-14,24.973430633544922
2020-12-15,25.168045043945312
2020-12-16,24.887798309326172
2020-12-17,24.53748893737793
2020-12-18,24.241666793823242
2020-12-21,23.735660552978516
2020-12-22,23.891353607177734
2020-12-23,24.078184127807617
2020-12-24,24.249448776245117
2020-12-28,24.43628692626953
2020-12-29,24.14824676513672
2020-12-30,24.560834884643555
2020-12-31,24.802169799804688
2021-01-04,24.86444664001465
2021-01-05,24.88001823425293
2021-01-06,25.627347946166992
2021-01-07,25.06684684753418
2021-01-08,25.282062530517578
2021-01-11,24.935195922851562
2021-01-12,24.56467628479004
2021-01-13,24.556791305541992
2021-01-14,24.217802047729492
2021-01-15,24.675039291381836
2021-01-19,24.50949478149414
2021-01-20,24.722341537475586
2021-01-21,24.675039291381836
2021-01-22,24.722341537475586
2021-01-25,25.084978103637695
2021-01-26,24.887893676757812
2021-01-27,24.217802047729492
2021-01-28,24.40700912475586
2021-01-29,24.060136795043945
2021-02-01,24.288759231567383
2021-02-02,24.627744674682617
2021-02-03,24.288759231567383
2021-02-04,24.73811149597168
2021-02-05,24.777530670166016
2021-02-08,24.454307556152344
2021-02-09,24.38335418701172
2021-02-10,24.990379333496094
2021-02-11,24.958847045898438
2021-02-12,24.86424446105957
2021-02-16,24.935195922851562
2021-02-17,25.03767967224121
2021-02-18,25.029794692993164
2021-02-19,25.163814544677734
2021-02-22,24.517379760742188
2021-02-23,24.753877639770508
2021-02-24,24.56467628479004
2021-02-25,23.34274673461914
2021-02-26,23.074716567993164
2021-03-01,23.326980590820312
2021-03-02,23.46099853515625
2021-03-03,23.72115135192871
2021-03-04,24.249343872070312
2021-03-05,25.02191162109375
2021-03-08,25.282062530517578
2021-03-09,25.061330795288086
2021-03-10,25.32936668395996
2021-03-11,24.714458465576172
2021-03-12,25.077096939086914
2021-03-15,26.13347053527832
2021-03-16,26.03098487854004
2021-03-17,25.542217254638672
2021-03-18,25.61316680908203
2021-03-19,25.447616577148438
2021-03-22,25.289947509765625
2021-03-23,25.234760284423828
2021-03-24,25.242647171020508
2021-03-25,25.423967361450195
2021-03-26,25.542217254638672
2021-03-29,25.841781616210938
2021-03-30,25.581636428833008
2021-03-31,25.51068878173828
2021-04-01,25.7077693939209
2021-04-05,25.88120460510254
2021-04-06,25.778718948364258
2021-04-07,26.007339477539062
2021-04-08,25.74718475341797
2021-04-09,25.701692581176758
2021-04-12,25.853343963623047
2021-04-13,26.044912338256836
2021-04-14,26.228487014770508
2021-04-15,26.65951919555664
2021-04-16,26.715391159057617
2021-04-19,26.787229537963867
2021-04-20,26.85107421875
2021-04-21,26.563730239868164
2021-04-22,26.292346954345703
2021-04-23,26.300329208374023
2021-04-26,26.37216567993164
2021-04-27,26.044912338256836
2021-04-28,26.4998779296875
2021-04-29,26.914934158325195
2021-04-30,26.787229537963867
2021-05-03,26.731351852416992
2021-05-04,26.667497634887695
2021-05-05,26.67547607421875
2021-05-06,27.15439224243164
2021-05-07,27.082557678222656
2021-05-10,27.20229148864746
2021-05-11,26.67547607421875
2021-05-12,26.28437042236328
2021-05-13,27.010717391967773
2021-05-14,27.457704544067383
2021-05-17,26.97081184387207
2021-05-18,26.76327896118164
2021-05-19,26.803190231323242
2021-05-20,26.803190231323242
2021-05-21,26.89897346496582
2021-05-24,27.06658935546875
2021-05-25,26.922916412353516
2021-05-26,27.42578125
2021-05-27,27.593395233154297
2021-05-28,27.53752326965332
2021-06-01,27.33797264099121
2021-06-02,27.17035484313965
2021-06-03,27.329999923706055
2021-06-04,27.401832580566406
2021-06-07,27.322010040283203
2021-06-08,27.17035484313965
2021-06-09,27.521556854248047
2021-06-10,27.84881591796875
2021-06-11,28.295806884765625
2021-06-14,28.14414405822754
2021-06-15,28.088274002075195
2021-06-16,27.761014938354492
2021-06-17,27.553489685058594
2021-06-18,26.683460235595703
2021-06-21,27.39385414123535
2021-06-22,27.162376403808594
2021-06-23,27.002742767333984
2021-06-24,26.95484161376953
2021-06-25,27.441741943359375
2021-06-28,27.274120330810547
2021-06-29,26.88300895690918
2021-06-30,26.85906219482422
2021-07-01,27.122459411621094
2021-07-02,27.322010040283203
2021-07-06,27.114482879638672
2021-07-07,27.218246459960938
2021-07-08,27.114482879638672
2021-07-09,27.407705307006836
2021-07-12,27.423860549926758
2021-07-13,26.898807525634766
2021-07-14,27.036134719848633
2021-07-15,27.464248657226562
2021-07-16,27.650033950805664
2021-07-19,26.914960861206055
2021-07-20,27.375394821166992
2021-07-21,27.019968032836914
2021-07-22,26.826108932495117
2021-07-23,27.165376663208008
2021-07-26,27.246150970458984
2021-07-27,27.641958236694336
2021-07-28,27.431936264038086
2021-07-29,27.496557235717773
2021-07-30,27.262306213378906
2021-08-02,27.51271629333496
2021-08-03,27.738887786865234
2021-08-04,27.545024871826172
2021-08-05,27.843902587890625
2021-08-06,28.304332733154297
2021-08-09,28.441652297973633
2021-08-10,28.449726104736328
2021-08-11,28.788991928100586
2021-08-12,29.136333465576172
2021-08-13,29.314044952392578
2021-08-16,28.999008178710938
2021-08-17,29.03940773010254
2021-08-18,28.805150985717773
2021-08-19,28.587047576904297
2021-08-20,28.982858657836914
2021-08-23,28.683984756469727
2021-08-24,28.62744140625
2021-08-25,28.829376220703125
2021-08-26,28.675905227661133
2021-08-27,28.732444763183594
2021-08-30,28.667827606201172
2021-08-31,28.603212356567383
2021-09-01,28.8616943359375
2021-09-02,29.047481536865234
2021-09-03,28.813228607177734
2021-09-07,28.45780372619629
2021-09-08,28.845537185668945
2021-09-09,28.675905227661133
2021-09-10,28.344717025756836
2021-09-13,28.3931827545166
2021-09-14,28.005455017089844
2021-09-15,28.04584503173828
2021-09-16,27.53694725036621
2021-09-17,27.254228591918945
2021-09-20,27.108829498291016
2021-09-21,26.850341796875
2021-09-22,27.100753784179688
2021-09-23,27.22999382019043
2021-09-24,27.19767951965332
2021-09-27,26.98766326904297
2021-09-28,26.608007431030273
2021-09-29,27.084590911865234
2021-09-30,26.62416648864746
2021-10-01,26.656478881835938
2021-10-04,27.17344856262207
2021-10-05,26.979591369628906
2021-10-06,27.205760955810547
2021-10-07,27.133068084716797
2021-10-08,27.034931182861328
2021-10-11,26.78960609436035
2021-10-12,26.732362747192383
2021-10-13,27.018577575683594
2021-10-14,27.599184036254883
2021-10-15,27.599184036254883
2021-10-18,27.304792404174805
2021-10-19,27.47651481628418
2021-10-20,27.82815170288086
2021-10-21,27.64006996154785
2021-10-22,27.9835262298584
2021-10-25,28.008056640625
2021-10-26,28.016233444213867
2021-10-27,27.84450340270996
2021-10-28,27.86086082458496
2021-10-29,27.86086082458496
2021-11-01,28.35151481628418
2021-11-02,28.196142196655273
2021-11-03,28.286094665527344
2021-11-04,27.934463500976562
2021-11-05,28.29427146911621
2021-11-08,27.803619384765625
2021-11-09,27.893573760986328
2021-11-10,28.057125091552734
2021-11-11,28.11436653137207
2021-11-12,28.16342544555664
2021-11-15,28.580488204956055
2021-11-16,28.466005325317383
2021-11-17,28.49053382873535
2021-11-18,28.326980590820312
2021-11-19,28.71132469177246
2021-11-22,28.972999572753906
2021-11-23,28.989364624023438
2021-11-24,28.948471069335938
2021-11-26,28.26156234741211
2021-11-29,28.703149795532227
2021-11-30,28.065309524536133
2021-12-01,28.228853225708008
2021-12-02,28.776742935180664
2021-12-03,29.390058517456055
2021-12-06,29.970672607421875
2021-12-07,29.480012893676758
2021-12-08,29.49636459350586
2021-12-09,29.300111770629883
2021-12-10,29.381885528564453
2021-12-13,29.708988189697266
2021-12-14,29.69263458251953
2021-12-15,30.289588928222656
2021-12-16,30.289588928222656
2021-12-17,30.14240074157715
2021-12-20,30.18328285217285
2021-12-21,30.240522384643555
2021-12-22,30.420434951782227
2021-12-23,30.428604125976562
2021-12-27,30.673931121826172
2021-12-28,30.93561553955078
2021-12-29,31.172758102416992
2021-12-30,31.279071807861328
2021-12-31,31.385377883911133
2022-01-03,31.058277130126953
2022-01-04,30.976503372192383
2022-01-05,30.886545181274414
2022-01-06,30.862018585205078
2022-01-07,31.027366638183594
2022-01-10,31.03563117980957
2022-01-11,30.80413818359375
2022-01-12,30.812414169311523
2022-01-13,31.06043243408203
2022-01-14,31.41592788696289
2022-01-18,31.192703247070312
2022-01-19,31.217510223388672
2022-01-20,30.952953338623047
2022-01-21,30.84548568725586
2022-01-24,30.67186737060547
2022-01-25,30.613998413085938
2022-01-26,30.71320915222168
2022-01-27,30.828947067260742
2022-01-28,31.283649444580078
2022-01-31,31.349788665771484
2022-02-01,31.1844482421875
2022-02-02,31.49860191345215
2022-02-03,31.655685424804688
2022-02-04,31.209247589111328
2022-02-07,31.15962791442871
2022-02-08,31.23404884338379
2022-02-09,31.26711654663086
2022-02-10,30.51479148864746
2022-02-11,30.3659725189209
2022-02-14,30.068355560302734
2022-02-15,29.59711456298828
2022-02-16,29.580583572387695
2022-02-17,29.72939109802246
2022-02-18,29.555774688720703
2022-02-22,29.71285629272461
2022-02-23,29.291221618652344
2022-02-24,30.002208709716797
2022-02-25,30.738012313842773
2022-02-28,31.043899536132812
2022-03-01,31.010826110839844
2022-03-02,31.573007583618164
2022-03-03,32.37494659423828
2022-03-04,32.91232681274414
2022-03-07,32.5154914855957
2022-03-08,32.126922607421875
2022-03-09,32.069053649902344
2022-03-10,32.135196685791016
2022-03-11,31.986379623413086
2022-03-14,31.8458309173584
2022-03-15,31.99464225769043
2022-03-16,32.044254302978516
2022-03-17,31.821033477783203
2022-03-18,31.7548885345459
2022-03-21,32.17652130126953
2022-03-22,32.143455505371094
2022-03-23,32.03598403930664
2022-03-24,32.2426643371582
2022-03-25,32.986724853515625
2022-03-28,32.93711471557617
2022-03-29,33.46623611450195
2022-03-30,33.441429138183594
2022-03-31,33.71424865722656
2022-04-01,34.127620697021484
2022-04-04,33.91267395019531
2022-04-05,34.13588333129883
2022-04-06,34.90475082397461
2022-04-07,34.66500473022461
2022-04-08,34.58150863647461
2022-04-11,34.47297286987305
2022-04-12,34.66500473022461
2022-04-13,34.715087890625
2022-04-14,34.75684356689453
2022-04-18,34.82362365722656
2022-04-19,34.82362365722656
2022-04-20,35.341270446777344
2022-04-21,35.29951858520508
2022-04-22,34.731788635253906
2022-04-25,34.2892951965332
2022-04-26,33.830101013183594
2022-04-27,33.81340408325195
2022-04-28,33.47944259643555
2022-04-29,32.293888092041016
2022-05-02,32.12690353393555
2022-05-03,32.31058120727539
2022-05-04,33.1287841796875
2022-05-05,32.84490966796875
2022-05-06,32.836570739746094
2022-05-09,32.72802734375
2022-05-10,32.3439826965332
2022-05-11,32.66958999633789
2022-05-12,32.469215393066406
2022-05-13,32.794822692871094
2022-05-16,32.91170883178711
2022-05-17,33.51283264160156
2022-05-18,33.32916259765625
2022-05-19,33.22062683105469
2022-05-20,33.287410736083984
2022-05-23,33.56293869018555
2022-05-24,33.92194366455078
2022-05-25,34.16405487060547
2022-05-26,34.23919677734375
2022-05-27,34.6316032409668
2022-05-31,34.48131561279297
2022-06-01,34.25590133666992
2022-06-02,34.32268524169922
2022-06-03,34.23085021972656
2022-06-06,34.34773635864258
2022-06-07,34.43956756591797
2022-06-08,33.78835678100586
2022-06-09,32.86996841430664
2022-06-10,32.73638153076172
2022-06-13,30.924650192260742
2022-06-14,30.19828987121582
2022-06-15,30.256736755371094
2022-06-16,29.388437271118164
2022-06-17,29.22980499267578
2022-06-21,29.446882247924805
2022-06-22,29.997907638549805
2022-06-23,30.724273681640625
2022-06-24,31.400545120239258
2022-06-27,31.884775161743164
2022-06-28,31.89313316345215
2022-06-29,31.85138511657715
2022-06-30,32.19369888305664
2022-07-01,33.429351806640625
2022-07-05,32.3439826965332
2022-07-06,32.4107780456543
2022-07-07,32.1352653503418
2022-07-08,32.067745208740234
2022-07-11,32.523441314697266
2022-07-12,32.57407760620117
2022-07-13,32.53187561035156
2022-07-14,32.81880569458008
2022-07-15,33.12260055541992
2022-07-18,32.97914123535156
2022-07-19,33.25762939453125
2022-07-20,32.329349517822266
2022-07-21,32.3209114074707
2022-07-22,32.54032516479492
2022-07-25,32.861000061035156
2022-07-26,33.26606369018555
2022-07-27,33.31669998168945
2022-07-28,34.21122360229492
2022-07-29,34.66691970825195
2022-08-01,34.59096145629883
2022-08-02,34.169029235839844
2022-08-03,34.320926666259766
2022-08-04,33.8652229309082
