Date,Close
2017-08-10,42.233055114746094
2017-08-11,42.16575622558594
2017-08-14,41.660980224609375
2017-08-15,41.862892150878906
2017-08-16,41.795589447021484
2017-08-17,42.468624114990234
2017-08-18,42.53593063354492
2017-08-21,42.603233337402344
2017-08-22,42.19941711425781
2017-08-23,42.26671600341797
2017-08-24,42.334022521972656
2017-08-25,42.132102966308594
2017-08-28,42.19941711425781
2017-08-29,42.19941711425781
2017-08-30,41.96385192871094
2017-08-31,41.6273307800293
2017-09-01,41.459068298339844
2017-09-05,41.93019485473633
2017-09-06,41.862892150878906
2017-09-07,42.03114700317383
2017-09-08,41.93019485473633
2017-09-11,41.4254150390625
2017-09-12,41.1225471496582
2017-09-13,41.189849853515625
2017-09-14,41.189849853515625
2017-09-15,41.05525207519531
2017-09-18,40.88698196411133
2017-09-19,40.81968688964844
2017-09-20,40.718727111816406
2017-09-21,40.78602981567383
2017-09-22,40.685081481933594
2017-09-25,40.65142059326172
2017-09-26,40.61777877807617
2017-09-27,40.21395492553711
2017-09-28,40.146644592285156
2017-09-29,40.079341888427734
2017-10-02,39.74282455444336
2017-10-03,39.64187240600586
2017-10-04,39.6755256652832
2017-10-05,39.540916442871094
2017-10-06,39.574562072753906
2017-10-09,39.6755256652832
2017-10-10,39.574562072753906
2017-10-11,39.540916442871094
2017-10-12,39.540916442871094
2017-10-13,39.540916442871094
2017-10-16,39.507259368896484
2017-10-17,39.64187240600586
2017-10-18,39.43995666503906
2017-10-19,39.4736213684082
2017-10-20,39.238033294677734
2017-10-23,39.37265396118164
2017-10-24,39.30535888671875
2017-10-25,39.4736213684082
2017-10-26,39.30535888671875
2017-10-27,39.137081146240234
2017-10-30,39.406314849853516
2017-10-31,39.17074966430664
2017-11-01,39.30535888671875
2017-11-02,39.271697998046875
2017-11-03,39.17074966430664
2017-11-06,38.968833923339844
2017-11-07,39.30535888671875
2017-11-08,39.17074966430664
2017-11-09,39.406314849853516
2017-11-10,39.406314849853516
2017-11-13,39.33899688720703
2017-11-14,39.37265396118164
2017-11-15,39.540916442871094
2017-11-16,39.137081146240234
2017-11-17,39.06978225708008
2017-11-20,38.90152359008789
2017-11-21,38.699623107910156
2017-11-22,38.665958404541016
2017-11-24,38.665958404541016
2017-11-27,38.699623107910156
2017-11-28,38.262142181396484
2017-11-29,38.06023025512695
2017-11-30,37.82466125488281
2017-12-01,37.89198303222656
2017-12-04,37.82466125488281
2017-12-05,38.19484329223633
2017-12-06,38.32945251464844
2017-12-07,38.16118240356445
2017-12-08,37.99293899536133
2017-12-11,38.06023025512695
2017-12-12,38.026588439941406
2017-12-13,38.127540588378906
2017-12-14,38.396759033203125
2017-12-15,38.026588439941406
2017-12-18,37.690067291259766
2017-12-19,37.85832977294922
2017-12-20,37.723716735839844
2017-12-21,37.622764587402344
2017-12-22,37.656410217285156
2017-12-26,37.656410217285156
2017-12-27,37.656410217285156
2017-12-28,37.589107513427734
2017-12-29,37.690067291259766
2018-01-02,37.42085266113281
2018-01-03,37.353538513183594
2018-01-04,37.21894073486328
2018-01-05,37.11798095703125
2018-01-08,36.91606903076172
2018-01-09,36.91606903076172
2018-01-10,37.18528366088867
2018-01-11,36.71415328979492
2018-01-12,36.545894622802734
2018-01-16,36.68051528930664
2018-01-17,36.545894622802734
2018-01-18,36.64685821533203
2018-01-19,36.243038177490234
2018-01-22,36.14208221435547
2018-01-23,36.14208221435547
2018-01-24,36.10842514038086
2018-01-25,36.10842514038086
2018-01-26,36.14208221435547
2018-01-29,36.243038177490234
2018-01-30,36.64685821533203
2018-01-31,36.815120697021484
2018-02-01,36.68051528930664
2018-02-02,37.353538513183594
2018-02-05,38.76692199707031
2018-02-06,38.497703552246094
2018-02-07,38.396759033203125
2018-02-08,39.507259368896484
2018-02-09,39.37265396118164
2018-02-12,39.00249481201172
2018-02-13,38.90152359008789
2018-02-14,38.127540588378906
2018-02-15,37.75736618041992
2018-02-16,37.52180480957031
2018-02-20,37.92562484741211
2018-02-21,37.75736618041992
2018-02-22,37.85832977294922
2018-02-23,37.656410217285156
2018-02-26,37.38719940185547
2018-02-27,37.85832977294922
2018-02-28,38.363094329833984
2018-03-01,38.497703552246094
2018-03-02,38.09388732910156
2018-03-05,37.723716735839844
2018-03-06,37.31990051269531
2018-03-07,37.25258255004883
2018-03-08,37.38719940185547
2018-03-09,36.61319351196289
2018-03-12,36.579559326171875
2018-03-13,36.815120697021484
2018-03-14,36.983375549316406
2018-03-15,37.15163803100586
2018-03-16,36.882415771484375
2018-03-19,37.21894073486328
2018-03-20,37.21894073486328
2018-03-21,36.983375549316406
2018-03-22,38.026588439941406
2018-03-23,38.598663330078125
2018-03-26,37.92562484741211
2018-03-27,38.497703552246094
2018-03-28,38.396759033203125
2018-03-29,37.89198303222656
2018-04-02,39.06978225708008
2018-04-03,38.29580307006836
2018-04-04,37.92562484741211
2018-04-05,37.656410217285156
2018-04-06,38.363094329833984
2018-04-09,38.396759033203125
2018-04-10,37.82466125488281
2018-04-11,37.85832977294922
2018-04-12,37.690067291259766
2018-04-13,37.79102325439453
2018-04-16,37.42085266113281
2018-04-17,37.15163803100586
2018-04-18,37.01701354980469
2018-04-19,37.25258255004883
2018-04-20,37.353538513183594
2018-04-23,37.454505920410156
2018-04-24,37.75736618041992
2018-04-25,37.690067291259766
2018-04-26,37.589107513427734
2018-04-27,37.656410217285156
2018-04-30,38.026588439941406
2018-05-01,37.89198303222656
2018-05-02,37.95927810668945
2018-05-03,38.026588439941406
2018-05-04,37.48815155029297
2018-05-07,37.21894073486328
2018-05-08,37.25258255004883
2018-05-09,37.050689697265625
2018-05-10,36.78146743774414
2018-05-11,36.74781799316406
2018-05-14,36.84876251220703
2018-05-15,36.94972229003906
2018-05-16,36.68051528930664
2018-05-17,36.545894622802734
2018-05-18,36.64685821533203
2018-05-21,36.31032943725586
2018-05-22,36.47859573364258
2018-05-23,36.545894622802734
2018-05-24,36.520668029785156
2018-05-25,36.60478973388672
2018-05-29,36.7646369934082
2018-05-30,36.17573165893555
2018-05-31,36.58796691894531
2018-06-01,36.36922836303711
2018-06-04,36.28509521484375
2018-06-05,36.08319091796875
2018-06-06,35.80556106567383
2018-06-07,35.847625732421875
2018-06-08,35.67095947265625
2018-06-11,35.60364532470703
2018-06-12,35.6288948059082
2018-06-13,35.738250732421875
2018-06-14,35.65413284301758
2018-06-15,35.746681213378906
2018-06-18,35.67095947265625
2018-06-19,35.755088806152344
2018-06-20,35.56154251098633
2018-06-21,35.914974212646484
2018-06-22,35.738250732421875
2018-06-25,36.30205154418945
2018-06-26,36.30205154418945
2018-06-27,36.638648986816406
2018-06-28,36.52926254272461
2018-06-29,36.243141174316406
2018-07-02,36.47035217285156
2018-07-03,36.47035217285156
2018-07-05,36.15058517456055
2018-07-06,35.78874588012695
2018-07-09,35.4605598449707
2018-07-10,35.4605598449707
2018-07-11,35.746673583984375
2018-07-12,35.69617462158203
2018-07-13,35.67093276977539
2018-07-16,35.67093276977539
2018-07-17,35.76350021362305
2018-07-18,35.5952033996582
2018-07-19,35.4605598449707
2018-07-20,35.67093276977539
2018-07-23,35.67093276977539
2018-07-24,35.898128509521484
2018-07-25,35.8476448059082
2018-07-26,35.7046012878418
2018-07-27,36.06643295288086
2018-07-30,36.175838470458984
2018-07-31,35.8476448059082
2018-08-01,36.007530212402344
2018-08-02,35.7046012878418
2018-08-03,35.738250732421875
2018-08-06,35.485801696777344
2018-08-07,35.485801696777344
2018-08-08,35.44373321533203
2018-08-09,35.44373321533203
2018-08-10,35.7046012878418
2018-08-13,35.96546936035156
2018-08-14,35.578369140625
2018-08-15,36.05802917480469
2018-08-16,35.502628326416016
2018-08-17,35.41007995605469
2018-08-20,35.29226303100586
2018-08-21,35.022979736328125
2018-08-22,35.022979736328125
2018-08-23,35.16604232788086
2018-08-24,35.04823684692383
2018-08-27,34.871524810791016
2018-08-28,34.871524810791016
2018-08-29,34.79578399658203
2018-08-30,34.98090362548828
2018-08-31,34.94724655151367
2018-09-04,34.95566940307617
2018-09-05,34.98090362548828
2018-09-06,35.14078903198242
2018-09-07,35.21652603149414
2018-09-10,35.04823684692383
2018-09-11,35.06505584716797
2018-09-12,35.031402587890625
2018-09-13,35.03981399536133
2018-09-14,34.90517807006836
2018-09-17,35.08188247680664
2018-09-18,35.08188247680664
2018-09-19,35.17445755004883
2018-09-20,34.871524810791016
2018-09-21,34.94724655151367
2018-09-24,35.09030532836914
2018-09-25,35.09030532836914
2018-09-26,35.178890228271484
2018-09-27,35.36448669433594
2018-09-28,35.33073043823242
2018-10-01,35.49945831298828
2018-10-02,35.62600326538086
2018-10-03,35.592254638671875
2018-10-04,36.03937911987305
2018-10-05,36.368385314941406
2018-10-08,36.47805404663086
2018-10-09,36.368385314941406
2018-10-10,37.42290115356445
2018-10-11,38.131553649902344
2018-10-12,38.072486877441406
2018-10-15,37.83627700805664
2018-10-16,37.254188537597656
2018-10-17,37.254188537597656
2018-10-18,37.67599105834961
2018-10-19,37.988136291503906
2018-10-22,38.22434997558594
2018-10-23,38.519615173339844
2018-10-24,39.835662841796875
2018-10-25,39.37166976928711
2018-10-26,39.67536926269531
2018-10-29,39.89470291137695
2018-10-30,39.15232467651367
2018-10-31,39.02578353881836
2018-11-01,38.2412109375
2018-11-02,38.20747375488281
2018-11-05,38.11467742919922
2018-11-06,37.89533615112305
2018-11-07,37.254188537597656
2018-11-08,37.43978500366211
2018-11-09,37.777225494384766
2018-11-12,38.27497100830078
2018-11-13,38.40993881225586
2018-11-14,38.646156311035156
2018-11-15,38.21590805053711
2018-11-16,38.14841842651367
2018-11-19,38.68833541870117
2018-11-20,39.329490661621094
2018-11-21,38.89924240112305
2018-11-23,38.9329948425293
2018-11-26,38.62084197998047
2018-11-27,38.81487274169922
2018-11-28,38.25808334350586
2018-11-29,38.01344299316406
2018-11-30,37.777225494384766
2018-12-03,37.600059509277344
2018-12-04,38.87393569946289
2018-12-06,39.14388656616211
2018-12-07,39.81034851074219
2018-12-10,40.15623474121094
2018-12-11,40.249027252197266
2018-12-12,39.911582946777344
2018-12-13,40.34182357788086
2018-12-14,40.9407958984375
2018-12-17,41.851905822753906
2018-12-18,41.7844123840332
2018-12-19,42.59428024291992
2018-12-20,43.167945861816406
2018-12-21,43.99469757080078
2018-12-24,45.14201354980469
2018-12-26,43.10258102416992
2018-12-27,42.89146041870117
2018-12-28,42.88301467895508
2018-12-31,42.51144027709961
2019-01-02,42.63810729980469
2019-01-03,43.35593032836914
2019-01-04,41.92874526977539
2019-01-07,41.514949798583984
2019-01-08,40.79713439941406
2019-01-09,40.40022659301758
2019-01-10,40.087764739990234
2019-01-11,40.06243133544922
2019-01-14,40.29887771606445
2019-01-15,40.07931900024414
2019-01-16,39.80908203125
2019-01-17,39.46284484863281
2019-01-18,38.93082046508789
2019-01-22,39.50506591796875
2019-01-23,39.5304069519043
2019-01-24,39.27705383300781
2019-01-25,38.871707916259766
2019-01-28,38.94770431518555
2019-01-29,38.91393280029297
2019-01-30,38.685916900634766
2019-01-31,38.50013732910156
2019-02-01,38.43257141113281
2019-02-04,38.077880859375
2019-02-05,37.934322357177734
2019-02-06,37.97654724121094
2019-02-07,38.13699722290039
2019-02-08,38.17922592163086
2019-02-11,37.917442321777344
2019-02-12,37.53740692138672
2019-02-13,37.360069274902344
2019-02-14,37.37697219848633
2019-02-15,36.937828063964844
2019-02-19,36.90406036376953
2019-02-20,36.73515319824219
2019-02-21,36.853389739990234
2019-02-22,36.57469940185547
2019-02-25,36.591590881347656
2019-02-26,36.87871551513672
2019-02-27,36.870277404785156
2019-02-28,37.00538635253906
2019-03-01,36.71826934814453
2019-03-04,36.94627380371094
2019-03-05,37.056060791015625
2019-03-06,37.57120132446289
2019-03-07,37.900543212890625
2019-03-08,38.01033020019531
2019-03-11,37.53740692138672
2019-03-12,37.48674774169922
2019-03-13,37.30939865112305
2019-03-14,37.36852264404297
2019-03-15,37.31784439086914
2019-03-18,37.04761505126953
2019-03-19,37.25874328613281
2019-03-20,37.55525207519531
2019-03-21,37.07236099243164
2019-03-22,38.088966369628906
2019-03-25,38.02118682861328
2019-03-26,37.690799713134766
2019-03-27,37.690799713134766
2019-03-28,37.377342224121094
2019-03-29,37.2672004699707
2019-04-01,36.758907318115234
2019-04-02,36.89444351196289
2019-04-03,36.71654510498047
2019-04-04,36.555580139160156
2019-04-05,36.259063720703125
2019-04-08,36.26754379272461
2019-04-09,36.733482360839844
2019-04-10,36.352256774902344
2019-04-11,36.23365783691406
2019-04-12,35.97949981689453
2019-04-15,36.03033447265625
2019-04-16,35.9964485168457
2019-04-17,36.26754379272461
2019-04-18,36.19129943847656
2019-04-22,36.31836700439453
2019-04-23,35.88630676269531
2019-04-24,35.776180267333984
2019-04-25,36.174346923828125
2019-04-26,35.835479736328125
2019-04-29,35.81006622314453
2019-04-30,35.86090087890625
2019-05-01,36.259063720703125
2019-05-02,36.23365783691406
2019-05-03,35.69147491455078
2019-05-06,35.78465270996094
2019-05-07,36.47932815551758
2019-05-08,36.59794235229492
2019-05-09,36.68266296386719
2019-05-10,36.5725212097168
2019-05-13,37.63996505737305
2019-05-14,37.284141540527344
2019-05-15,37.19096755981445
2019-05-16,36.99611282348633
2019-05-17,37.38581085205078
2019-05-20,37.6484375
2019-05-21,37.182491302490234
2019-05-22,37.47899627685547
2019-05-23,38.139793395996094
2019-05-24,37.928001403808594
2019-05-28,38.29228973388672
2019-05-29,38.546451568603516
2019-05-30,38.67352294921875
2019-05-31,39.054744720458984
2019-06-03,38.749759674072266
2019-06-04,37.82634735107422
2019-06-05,37.67384719848633
2019-06-06,37.52983474731445
2019-06-07,37.334991455078125
2019-06-10,37.13166427612305
2019-06-11,37.097782135009766
2019-06-12,37.16554641723633
2019-06-13,36.96223449707031
2019-06-14,37.16554641723633
2019-06-17,37.19096755981445
2019-06-18,36.758907318115234
2019-06-19,36.648765563964844
2019-06-20,36.4200325012207
2019-06-21,36.63182830810547
2019-06-24,36.93681335449219
2019-06-25,37.13701248168945
2019-06-26,37.188148498535156
2019-06-27,36.72808837890625
2019-06-28,36.259498596191406
2019-07-01,36.16577911376953
2019-07-02,36.302101135253906
2019-07-03,35.986873626708984
2019-07-05,35.96982955932617
2019-07-08,36.27653884887695
2019-07-09,36.28505325317383
2019-07-10,36.31061553955078
2019-07-11,36.429901123046875
2019-07-12,36.029476165771484
2019-07-15,36.21689987182617
2019-07-16,36.19986343383789
2019-07-17,36.4554557800293
2019-07-18,36.38729476928711
2019-07-19,36.4554557800293
2019-07-22,36.53213119506836
2019-07-23,36.14875030517578
2019-07-24,35.637569427490234
2019-07-25,35.995391845703125
2019-07-26,35.65460968017578
2019-07-29,35.83352279663086
2019-07-30,35.64609909057617
2019-07-31,35.96982955932617
2019-08-01,36.52361297607422
2019-08-02,36.9069938659668
2019-08-05,38.0145378112793
2019-08-06,37.545963287353516
2019-08-07,37.44373321533203
2019-08-08,36.659915924072266
2019-08-09,37.128509521484375
2019-08-12,37.71635437011719
2019-08-13,37.27333450317383
2019-08-14,38.37237548828125
2019-08-15,38.440521240234375
2019-08-16,37.6056022644043
2019-08-19,37.25629806518555
2019-08-20,37.545963287353516
2019-08-21,37.32444763183594
2019-08-22,37.28185272216797
2019-08-23,38.35532760620117
2019-08-26,38.082706451416016
2019-08-27,38.40644073486328
2019-08-28,38.07417297363281
2019-08-29,37.52040481567383
2019-08-30,37.41816329956055
2019-09-03,37.903785705566406
2019-09-04,37.42668533325195
2019-09-05,36.81328201293945
2019-09-06,36.80475616455078
2019-09-09,36.549163818359375
2019-09-10,36.36174011230469
2019-09-11,35.850563049316406
2019-09-12,35.83352279663086
2019-09-13,35.82500076293945
2019-09-16,35.77388381958008
2019-09-17,35.91871643066406
2019-09-18,36.01243209838867
2019-09-19,36.06354522705078
2019-09-20,36.157264709472656
2019-09-23,36.10614776611328
2019-09-24,36.540653228759766
2019-09-25,36.12360763549805
2019-09-26,36.32870864868164
2019-09-27,36.60218048095703
2019-09-30,36.32870864868164
2019-10-01,36.98674011230469
2019-10-02,37.5080451965332
2019-10-03,37.285858154296875
2019-10-04,36.93547058105469
2019-10-07,37.08930206298828
2019-10-08,37.764427185058594
2019-10-09,37.4909553527832
2019-10-10,37.311492919921875
2019-10-11,36.65345001220703
2019-10-14,36.790191650390625
2019-10-15,36.516719818115234
2019-10-16,36.559444427490234
2019-10-17,36.243255615234375
2019-10-18,36.285972595214844
2019-10-21,36.08942413330078
2019-10-22,36.09796905517578
2019-10-23,36.080875396728516
2019-10-24,36.046695709228516
2019-10-25,35.88432693481445
2019-10-28,35.662132263183594
2019-10-29,35.61084747314453
2019-10-30,35.696311950683594
2019-10-31,35.96124267578125
2019-11-01,35.46556854248047
2019-11-04,35.20920181274414
2019-11-05,35.166465759277344
2019-11-06,35.30320358276367
2019-11-07,35.30320358276367
2019-11-08,35.183555603027344
2019-11-11,35.251914978027344
2019-11-12,35.294654846191406
2019-11-13,35.3801155090332
2019-11-14,35.294654846191406
2019-11-15,35.13227844238281
2019-11-18,35.19210433959961
2019-11-19,35.08955001831055
2019-11-20,35.23482894897461
2019-11-21,35.46556854248047
2019-11-22,35.3630256652832
2019-11-25,34.952816009521484
2019-11-26,34.82463073730469
2019-11-27,34.6024284362793
2019-11-29,34.935726165771484
2019-12-02,35.19210433959961
2019-12-03,35.38865661621094
2019-12-04,35.12372970581055
2019-12-05,35.08100128173828
2019-12-06,34.730621337890625
2019-12-09,34.85881042480469
2019-12-10,34.92717742919922
2019-12-11,34.85026550292969
2019-12-12,34.465694427490234
2019-12-13,34.67934799194336
2019-12-16,34.44861602783203
2019-12-17,34.3460578918457
2019-12-18,34.30331802368164
2019-12-19,34.16659164428711
2019-12-20,34.01276397705078
2019-12-23,34.04694366455078
2019-12-24,34.04523849487305
2019-12-26,33.98527908325195
2019-12-27,34.04523849487305
2019-12-30,34.07949447631836
2019-12-31,34.01953887939453
2020-01-02,34.028099060058594
2020-01-03,34.14801025390625
2020-01-06,34.173709869384766
2020-01-07,34.25935363769531
2020-01-08,34.20796585083008
2020-01-09,34.13945770263672
2020-01-10,34.24222946166992
2020-01-13,33.97671890258789
2020-01-14,33.89963912963867
2020-01-15,33.8568115234375
2020-01-16,33.47139358520508
2020-01-17,33.51422119140625
2020-01-21,33.71120834350586
2020-01-22,33.73690414428711
2020-01-23,33.64268493652344
2020-01-24,34.002403259277344
2020-01-27,34.48204803466797
2020-01-28,34.130882263183594
2020-01-29,34.293617248535156
2020-01-30,34.293617248535156
2020-01-31,34.95310592651367
2020-02-03,34.61051559448242
2020-02-04,34.13945770263672
2020-02-05,33.7454719543457
2020-02-06,33.908203125
2020-02-07,34.25079345703125
2020-02-10,34.04523849487305
2020-02-11,33.79684829711914
2020-02-12,33.56559371948242
2020-02-13,33.46282196044922
2020-02-14,33.47995376586914
2020-02-18,33.5998649597168
2020-02-19,33.4371337890625
2020-02-20,33.325782775878906
2020-02-21,33.65982437133789
2020-02-24,34.636207580566406
2020-02-25,35.88667678833008
2020-02-26,36.39200210571289
2020-02-27,37.78807067871094
2020-02-28,38.635986328125
2020-03-02,37.29987716674805
2020-03-03,37.95936965942383
2020-03-04,36.67464065551758
2020-03-05,38.09640884399414
2020-03-06,38.6873779296875
2020-03-09,42.344566345214844
2020-03-10,40.58020782470703
2020-03-11,43.27813720703125
2020-03-12,47.911712646484375
2020-03-13,43.586463928222656
2020-03-16,50.130008697509766
2020-03-17,46.746891021728516
2020-03-18,51.98857116699219
2020-03-19,49.83023452758789
2020-03-20,51.52607345581055
2020-03-23,53.26472854614258
2020-03-24,47.49203109741211
2020-03-25,45.928531646728516
2020-03-26,43.34980773925781
2020-03-27,44.763389587402344
2020-03-30,43.57255554199219
2020-03-31,44.043739318847656
2020-04-01,46.69956970214844
2020-04-02,46.11699676513672
2020-04-03,47.35066604614258
2020-04-06,43.64109420776367
2020-04-07,42.895751953125
2020-04-08,40.771095275878906
2020-04-09,39.511714935302734
2020-04-13,40.574058532714844
2020-04-14,39.734474182128906
2020-04-15,41.35365676879883
2020-04-16,41.44790267944336
2020-04-17,39.90581512451172
2020-04-20,40.65971755981445
2020-04-21,41.71348190307617
2020-04-22,41.17375564575195
2020-04-23,40.70256042480469
2020-04-24,40.1628303527832
2020-04-27,38.44940185546875
2020-04-28,38.11528396606445
2020-04-29,36.48752212524414
2020-04-30,37.60982131958008
2020-05-01,38.937721252441406
2020-05-04,38.86061477661133
2020-05-05,38.47509765625
2020-05-06,38.800655364990234
2020-05-07,38.1495475769043
2020-05-08,36.83020782470703
2020-05-11,37.070091247558594
2020-05-12,38.389427185058594
2020-05-13,39.64022445678711
2020-05-14,39.21186828613281
2020-05-15,38.98912048339844
2020-05-18,36.5046501159668
2020-05-19,36.898746490478516
2020-05-20,36.25620651245117
2020-05-21,36.12769317626953
2020-05-22,36.101993560791016
2020-05-26,34.825496673583984
2020-05-27,33.88310241699219
2020-05-28,34.36286163330078
2020-05-29,34.559898376464844
2020-06-01,34.157249450683594
2020-06-02,33.83169937133789
2020-06-03,32.915016174316406
2020-06-04,32.8721809387207
2020-06-05,31.818418502807617
2020-06-08,31.278684616088867
2020-06-09,31.895519256591797
2020-06-10,32.68370056152344
2020-06-11,35.00539016723633
2020-06-12,34.337154388427734
2020-06-15,33.8145637512207
2020-06-16,33.06065368652344
2020-06-17,33.51472091674805
2020-06-18,33.6346435546875
2020-06-19,33.771724700927734
2020-06-22,33.686058044433594
2020-06-23,33.61752700805664
2020-06-24,34.73982620239258
2020-06-25,34.32859420776367
2020-06-26,35.01396560668945
2020-06-29,34.234352111816406
2020-06-30,33.72032928466797
2020-07-01,33.934505462646484
2020-07-02,33.82313537597656
2020-07-06,33.43760299682617
2020-07-07,34.03730773925781
2020-07-08,33.84027099609375
2020-07-09,34.32859420776367
2020-07-10,33.85739517211914
2020-07-13,34.174381256103516
2020-07-14,33.66892623901367
2020-07-15,32.615169525146484
2020-07-16,32.77793502807617
2020-07-17,32.615169525146484
2020-07-20,32.82078170776367
2020-07-21,32.4009895324707
2020-07-22,32.161102294921875
2020-07-23,32.08399963378906
2020-07-24,32.35814666748047
2020-07-27,32.05829620361328
2020-07-28,32.33244323730469
2020-07-29,31.647077560424805
2020-07-30,31.895519256591797
2020-07-31,32.15253829956055
2020-08-03,31.69847869873047
2020-08-04,31.561403274536133
2020-08-05,31.09877586364746
2020-08-06,31.175880432128906
2020-08-07,30.833194732666016
2020-08-10,30.6704158782959
2020-08-11,30.713253021240234
2020-08-12,30.481945037841797
2020-08-13,30.559045791625977
2020-08-14,30.610445022583008
2020-08-17,30.550479888916016
2020-08-18,30.781795501708984
2020-08-19,30.936006546020508
2020-08-20,31.107343673706055
2020-08-21,31.201580047607422
2020-08-24,30.790361404418945
2020-08-25,30.807491302490234
2020-08-26,30.901731491088867
2020-08-27,30.77322769165039
2020-08-28,30.627586364746094
2020-08-31,30.936006546020508
2020-09-01,30.696125030517578
2020-09-02,30.284896850585938
2020-09-03,31.244422912597656
2020-09-04,31.34722900390625
2020-09-08,32.01546096801758
2020-09-09,31.629934310913086
2020-09-10,31.912656784057617
2020-09-11,32.03260040283203
2020-09-14,31.372922897338867
2020-09-15,31.372922897338867
2020-09-16,31.28725242614746
2020-09-17,31.467161178588867
2020-09-18,31.818418502807617
2020-09-21,32.58088302612305
2020-09-22,32.35814666748047
2020-09-23,33.08635330200195
2020-09-24,33.08635330200195
2020-09-25,32.615169525146484
2020-09-28,31.852684020996094
2020-09-29,32.01546096801758
2020-09-30,31.80127716064453
2020-10-01,31.424327850341797
2020-10-02,31.055944442749023
2020-10-05,30.37057113647461
2020-10-06,30.499067306518555
2020-10-07,29.950777053833008
2020-10-08,29.68520164489746
2020-10-09,29.573823928833008
2020-10-12,29.3939208984375
2020-10-13,29.608095169067383
2020-10-14,29.762296676635742
2020-10-15,29.488149642944336
2020-10-16,29.530988693237305
2020-10-19,29.89937973022461
2020-10-20,29.719465255737305
2020-10-21,29.925077438354492
2020-10-22,29.462448120117188
2020-10-23,29.2568416595459
2020-10-26,29.856542587280273
2020-10-27,30.250629425048828
2020-10-28,31.07308006286621
2020-10-29,30.77322769165039
2020-10-30,31.013103485107422
2020-11-02,30.38770294189453
2020-11-03,29.693763732910156
2020-11-04,29.650928497314453
2020-11-05,28.819913864135742
2020-11-06,28.982694625854492
2020-11-09,28.16880989074707
2020-11-10,27.81755828857422
2020-11-11,27.86895751953125
2020-11-12,28.323020935058594
2020-11-13,27.723318099975586
2020-11-16,27.166452407836914
2020-11-17,27.132183074951172
2020-11-18,27.449169158935547
2020-11-19,27.24355697631836
2020-11-20,27.252120971679688
2020-11-23,26.832332611083984
2020-11-24,26.386842727661133
2020-11-25,26.56675148010254
2020-11-27,26.515350341796875
2020-11-30,26.960838317871094
2020-12-01,26.609586715698242
2020-12-02,26.66098976135254
2020-12-03,26.541048049926758
2020-12-04,26.027023315429688
2020-12-07,26.104124069213867
2020-12-08,25.95848274230957
2020-12-09,26.052724838256836
2020-12-10,25.975614547729492
2020-12-11,26.018451690673828
2020-12-14,26.086992263793945
2020-12-15,25.5386905670166
2020-12-16,25.58152961730957
2020-12-17,25.384483337402344
2020-12-18,25.487289428710938
2020-12-21,25.564395904541016
2020-12-22,25.41875457763672
2020-12-23,25.19600486755371
2020-12-24,25.1617374420166
2020-12-28,25.230274200439453
2020-12-29,25.487289428710938
2020-12-30,25.290246963500977
2020-12-31,25.19600486755371
2021-01-04,25.650062561035156
2021-01-05,25.28167724609375
2021-01-06,24.279321670532227
2021-01-07,23.988037109375
2021-01-08,24.04800796508789
2021-01-11,23.97947120666504
2021-01-12,23.713890075683594
2021-01-13,23.92806625366211
2021-01-14,23.73102569580078
2021-01-15,23.96233367919922
2021-01-19,23.76529312133789
2021-01-20,23.508277893066406
2021-01-21,23.628219604492188
2021-01-22,23.551111221313477
2021-01-25,23.65392303466797
2021-01-26,23.893796920776367
2021-01-27,24.450666427612305
2021-01-28,24.25362205505371
2021-01-29,24.690547943115234
2021-02-01,24.227922439575195
2021-02-02,23.945199966430664
2021-02-03,23.936634063720703
2021-02-04,23.593950271606445
2021-02-05,23.362634658813477
2021-02-08,22.985681533813477
2021-02-09,22.934280395507812
2021-02-10,22.985681533813477
2021-02-11,22.84004020690918
2021-02-12,22.72866439819336
2021-02-16,22.771499633789062
2021-02-17,22.88287353515625
2021-02-18,23.139892578125
2021-02-19,22.805770874023438
2021-02-22,22.8571720123291
2021-02-23,22.831470489501953
2021-02-24,22.394546508789062
2021-02-25,23.07135009765625
2021-02-26,23.114185333251953
2021-03-01,22.4802188873291
2021-03-02,22.754364013671875
2021-03-03,22.925708770751953
2021-03-04,23.47400665283203
2021-03-05,22.89143943786621
2021-03-08,22.668691635131836
2021-03-09,22.5744571685791
2021-03-10,22.23177146911621
2021-03-11,21.89764976501465
2021-03-12,21.70917320251465
2021-03-15,21.383621215820312
2021-03-16,21.674903869628906
2021-03-17,21.580663681030273
2021-03-18,21.957622528076172
2021-03-19,21.92335319519043
2021-03-22,22.06899070739746
2021-03-23,22.642995834350586
2021-03-24,22.762937545776367
2021-03-25,22.308876037597656
2021-03-26,21.81197738647461
2021-03-29,22.18036651611328
2021-03-30,21.97475814819336
2021-03-31,21.89764976501465
2021-04-01,21.632068634033203
2021-04-05,21.452159881591797
2021-04-06,21.452159881591797
2021-04-07,21.59779930114746
2021-04-08,21.512130737304688
2021-04-09,21.417890548706055
2021-04-12,21.332218170166016
2021-04-13,21.417890548706055
2021-04-14,21.332218170166016
2021-04-15,21.16944122314453
2021-04-16,20.972396850585938
2021-04-19,21.118040084838867
2021-04-20,21.409317016601562
2021-04-21,21.049501419067383
2021-04-22,21.12660789489746
2021-04-23,20.775354385375977
2021-04-26,20.689678192138672
