Date,Close
2023-08-30,11.359704971313477
2023-08-31,11.323784828186035
2023-09-01,11.18010425567627
2023-09-05,10.991524696350098
2023-09-06,11.629105567932129
2023-09-07,11.314805030822754
2023-09-08,11.593186378479004
2023-09-11,12.06014633178711
2023-09-12,11.431543350219727
2023-09-13,11.458484649658203
2023-09-14,11.656044960021973
2023-09-15,11.682984352111816
2023-09-18,11.611145973205566
2023-09-19,11.629105567932129
2023-09-20,11.63808536529541
2023-09-21,11.566245079040527
2023-09-22,11.467464447021484
2023-09-25,11.512364387512207
2023-09-26,11.476445198059082
2023-09-27,11.332764625549316
2023-09-28,11.368684768676758
2023-09-29,11.593186378479004
2023-10-02,11.691964149475098
2023-10-03,11.242965698242188
2023-10-04,11.530325889587402
2023-10-05,12.042184829711914
2023-10-06,11.91646671295166
2023-10-09,11.907485961914062
2023-10-10,11.979323387145996
2023-10-11,11.826665878295898
2023-10-12,11.611145973205566
2023-10-13,11.629105567932129
2023-10-16,11.700943946838379
2023-10-17,11.727886199951172
2023-10-18,11.691964149475098
2023-10-19,11.512364387512207
2023-10-20,11.63808536529541
2023-10-23,11.242965698242188
2023-10-24,11.117247581481934
2023-10-25,11.153162956237793
2023-10-26,11.18908405303955
2023-10-27,11.090306282043457
2023-10-30,10.847845077514648
2023-10-31,11.287864685058594
2023-11-01,11.350726127624512
2023-11-02,11.709924697875977
2023-11-03,11.808703422546387
2023-11-06,11.674006462097168
2023-11-07,11.63808536529541
2023-11-08,11.530325889587402
2023-11-09,11.287864685058594
2023-11-10,11.225004196166992
2023-11-13,11.799725532531738
2023-11-14,12.006266593933105
2023-11-15,11.718905448913574
2023-11-16,11.494405746459961
2023-11-17,14.071666717529297
2023-11-20,15.212128639221191
2023-11-21,15.06844711303711
2023-11-22,15.45458698272705
2023-11-24,16.27959632873535
2023-11-27,16.308378219604492
2023-11-28,16.19325828552246
2023-11-29,16.337160110473633
2023-11-30,15.051673889160156
2023-12-01,15.627266883850098
2023-12-04,15.982209205627441
2023-12-05,15.847907066345215
2023-12-06,15.895872116088867
2023-12-07,16.11651611328125
2023-12-08,15.96302318572998
2023-12-11,15.704010009765625
2023-12-12,15.3490629196167
2023-12-13,15.444994926452637
2023-12-14,15.924653053283691
2023-12-15,15.646449089050293
2023-12-18,16.06855010986328
2023-12-19,16.03976821899414
2023-12-20,15.828720092773438
2023-12-21,15.78075122833252
2023-12-22,15.656044006347656
2023-12-26,15.991806030273438
2023-12-27,15.96302318572998
2023-12-28,15.52173900604248
2023-12-29,15.3490629196167
2024-01-02,15.675230026245117
2024-01-03,15.50255298614502
2024-01-04,15.272316932678223
2024-01-05,15.21475887298584
2024-01-08,15.339468955993652
2024-01-09,15.06126880645752
2024-01-10,14.936555862426758
2024-01-11,14.850215911865234
2024-01-12,14.965337753295898
2024-01-16,14.869403839111328
2024-01-17,14.6871337890625
2024-01-18,14.600794792175293
2024-01-19,14.639167785644531
2024-01-22,15.588891983032227
2024-01-23,15.21475887298584
2024-01-24,14.936555862426758
2024-01-25,15.147603034973145
2024-01-26,14.763880729675293
2024-01-29,15.003708839416504
2024-01-30,14.859810829162598
2024-01-31,14.341779708862305
2024-02-01,14.322593688964844
2024-02-02,14.45689868927002
2024-02-05,14.063578605651855
2024-02-06,14.006021499633789
2024-02-07,13.900493621826172
2024-02-08,14.207475662231445
2024-02-09,16.452274322509766
2024-02-12,14.965337753295898
2024-02-13,14.466490745544434
2024-02-14,14.6871337890625
2024-02-15,14.591200828552246
2024-02-16,14.255441665649414
2024-02-20,14.370558738708496
2024-02-21,14.39933967590332
2024-02-22,14.226662635803223
2024-02-23,14.6871337890625
2024-02-26,15.128418922424316
2024-02-27,15.128418922424316
2024-02-28,15.253129959106445
2024-02-29,15.895872116088867
2024-03-01,15.915176391601562
2024-03-04,15.683541297912598
2024-03-05,15.587026596069336
2024-03-06,15.500164985656738
2024-03-07,15.973084449768066
2024-03-08,16.465303421020508
2024-03-11,17.025089263916016
2024-03-12,17.391843795776367
2024-03-13,17.343585968017578
2024-03-14,17.03474235534668
2024-03-15,17.256725311279297
2024-03-18,16.43635368347168
2024-03-19,16.195068359375
2024-03-20,16.600427627563477
2024-03-21,16.7934513092041
2024-03-22,16.474958419799805
2024-03-25,16.378440856933594
2024-03-26,17.5462646484375
2024-03-27,17.575218200683594
2024-03-28,17.420795440673828
2024-04-01,16.725893020629883
2024-04-02,16.70659065246582
2024-04-03,16.667985916137695
2024-04-04,16.320539474487305
2024-04-05,16.26262664794922
2024-04-08,16.27227783203125
2024-04-09,16.291580200195312
2024-04-10,15.915176391601562
2024-04-11,16.11785888671875
2024-04-12,15.712495803833008
2024-04-15,15.83796501159668
2024-04-16,15.76075267791748
2024-04-17,15.615982055664062
2024-04-18,15.673890113830566
2024-04-19,15.905526161193848
2024-04-22,15.644935607910156
2024-04-23,15.480862617492676
2024-04-24,15.480862617492676
2024-04-25,15.818659782409668
2024-04-26,16.291580200195312
2024-04-29,16.050296783447266
2024-04-30,15.789708137512207
2024-05-01,15.944130897521973
2024-05-02,16.233673095703125
2024-05-03,16.77414894104004
2024-05-06,17.10230255126953
2024-05-07,17.31463050842285
2024-05-08,17.266372680664062
2024-05-09,17.208463668823242
2024-05-10,18.839553833007812
2024-05-13,18.800949096679688
2024-05-14,19.534454345703125
2024-05-15,20.084585189819336
2024-05-16,20.33552360534668
2024-05-17,20.576805114746094
2024-05-20,20.210054397583008
2024-05-21,20.17144775390625
2024-05-22,20.325870513916016
2024-05-23,20.055631637573242
2024-05-24,20.28726577758789
2024-05-28,20.258310317993164
2024-05-29,20.219707489013672
2024-05-30,20.451337814331055
2024-05-31,20.82774543762207
2024-06-03,21.2349910736084
2024-06-04,20.934406280517578
2024-06-05,20.76956558227539
2024-06-06,20.653207778930664
2024-06-07,20.226572036743164
2024-06-10,20.245962142944336
2024-06-11,20.352622985839844
2024-06-12,20.18778419494629
2024-06-13,20.013254165649414
2024-06-14,19.88719940185547
2024-06-17,20.216875076293945
2024-06-18,20.352622985839844
2024-06-20,19.877504348754883
2024-06-21,19.799930572509766
2024-06-24,20.29444694519043
2024-06-25,20.934406280517578
2024-06-26,20.90531349182129
2024-06-27,20.5174617767334
2024-06-28,20.55624771118164
2024-07-01,20.633819580078125
2024-07-02,21.00227928161621
2024-07-03,21.0992431640625
2024-07-05,21.147724151611328
2024-07-08,21.58405876159668
2024-07-09,21.651933670043945
2024-07-10,21.952518463134766
2024-07-11,22.88336944580078
2024-07-12,22.543996810913086
2024-07-15,22.68943977355957
2024-07-16,24.085716247558594
2024-07-17,23.99844741821289
2024-07-18,23.68816566467285
2024-07-19,23.55241584777832
2024-07-22,23.765735626220703
2024-07-23,23.717252731323242
2024-07-24,23.445755004882812
2024-07-25,24.143892288208008
2024-07-26,25.278362274169922
2024-07-29,24.36690902709961
2024-07-30,25.49168586730957
2024-07-31,26.451623916625977
2024-08-01,25.045652389526367
2024-08-02,24.056623458862305
2024-08-05,22.57308578491211
2024-08-06,22.902761459350586
2024-08-07,22.68943977355957
2024-08-08,23.164562225341797
2024-08-09,24.04693031311035
2024-08-12,22.097963333129883
2024-08-13,22.767011642456055
2024-08-14,22.718530654907227
2024-08-15,23.300310134887695
2024-08-16,23.7463436126709
2024-08-19,24.037233352661133
2024-08-20,23.930572509765625
2024-08-21,23.949968338012695
2024-08-22,23.81421661376953
2024-08-23,24.4638729095459
2024-08-26,24.347517013549805
2024-08-27,24.82263946533203
2024-08-28,25.026260375976562
2024-08-29,25.220190048217773
2024-08-30,25.811664581298828
2024-09-03,25.422348022460938
2024-09-04,25.60727310180664
2024-09-05,26.736289978027344
2024-09-06,25.68513298034668
2024-09-09,25.617008209228516
2024-09-10,26.1815128326416
2024-09-11,26.5416316986084
2024-09-12,27.184005737304688
2024-09-13,27.865306854248047
2024-09-16,28.517412185668945
2024-09-17,28.54660987854004
2024-09-18,28.507680892944336
2024-09-19,28.468746185302734
2024-09-20,27.55385398864746
2024-09-23,27.90424156188965
2024-09-24,27.018543243408203
2024-09-25,27.446792602539062
2024-09-26,26.84334945678711
2024-09-27,27.184005737304688
2024-09-30,28.896991729736328
2024-10-01,28.65367317199707
2024-10-02,25.80193328857422
2024-10-03,24.906503677368164
2024-10-04,25.344482421875
2024-10-07,24.867570877075195
2024-10-08,25.548873901367188
2024-10-09,25.72406578063965
2024-10-10,25.256887435913086
2024-10-11,25.957656860351562
2024-10-14,25.3834171295166
2024-10-15,26.11338233947754
2024-10-16,26.32750701904297
2024-10-17,27.018543243408203
2024-10-18,26.60976219177246
2024-10-21,26.152315139770508
2024-10-22,25.908992767333984
2024-10-23,25.83112907409668
2024-10-24,25.97712516784668
2024-10-25,25.870058059692383
2024-10-28,26.473499298095703
2024-10-29,26.84334945678711
2024-10-30,26.551366806030273
2024-10-31,26.648693084716797
2024-11-01,26.60976219177246
2024-11-04,26.716825485229492
2024-11-05,29.753488540649414
2024-11-06,31.89472770690918
2024-11-07,32.34244155883789
2024-11-08,32.887489318847656
2024-11-11,32.98481750488281
2024-11-12,33.25733184814453
2024-11-13,32.62469482421875
2024-11-14,31.923927307128906
2024-11-15,31.962860107421875
2024-11-18,32.050453186035156
2024-11-19,33.549320220947266
2024-11-20,33.85103988647461
2024-11-21,35.28178405761719
2024-11-22,44.382041931152344
2024-11-25,45.725189208984375
2024-11-26,45.326141357421875
2024-11-27,44.97575378417969
2024-11-29,45.79331588745117
2024-12-02,44.75898742675781
2024-12-03,43.42217254638672
2024-12-04,44.20280075073242
2024-12-05,43.25629425048828
2024-12-06,42.61227798461914
2024-12-09,41.17788314819336
2024-12-10,42.21220779418945
2024-12-11,42.77815628051758
2024-12-12,42.32930374145508
2024-12-13,40.98272705078125
2024-12-16,40.52410888671875
2024-12-17,39.645912170410156
2024-12-18,37.27476119995117
2024-12-19,38.21151351928711
2024-12-20,38.25054168701172
2024-12-23,37.899261474609375
2024-12-24,38.933589935302734
2024-12-26,39.32389831542969
2024-12-27,38.32860565185547
2024-12-30,38.72867202758789
2024-12-31,38.7579460144043
2025-01-02,40.27040481567383
2025-01-03,40.446048736572266
2025-01-06,40.23137664794922
2025-01-07,38.59206771850586
2025-01-08,38.98237991333008
2025-01-10,37.45040512084961
2025-01-13,37.76265335083008
2025-01-14,38.03587341308594
2025-01-15,39.4019660949707
2025-01-16,38.99213409423828
2025-01-17,39.353172302246094
2025-01-21,40.05573654174805
2025-01-22,39.665428161621094
2025-01-23,40.53386688232422
2025-01-24,40.49483871459961
2025-01-27,40.680233001708984
2025-01-28,41.021759033203125
2025-01-29,42.85621643066406
2025-01-30,43.01234436035156
2025-01-31,42.48542785644531
2025-02-03,43.12944030761719
2025-02-04,45.30542755126953
2025-02-05,47.149654388427734
2025-02-06,48.98411560058594
2025-02-07,48.34009552001953
2025-02-10,45.627437591552734
2025-02-11,46.93497848510742
2025-02-12,47.65705871582031
2025-02-13,48.60356140136719
2025-02-14,47.75463104248047
2025-02-18,47.65705871582031
2025-02-19,48.05712127685547
2025-02-20,46.28120803833008
2025-02-21,41.75359344482422
2025-02-24,40.485076904296875
2025-02-25,41.10957717895508
2025-02-26,45.13954544067383
2025-02-27,43.39290237426758
2025-02-28,43.36362075805664
2025-03-03,41.21110153198242
2025-03-04,40.898006439208984
2025-03-05,38.295406341552734
2025-03-06,36.84734344482422
2025-03-07,36.289642333984375
2025-03-10,34.773094177246094
2025-03-11,36.49510955810547
2025-03-12,36.612518310546875
2025-03-13,35.712371826171875
2025-03-14,35.82978057861328
2025-03-17,37.03323745727539
2025-03-18,36.260292053222656
2025-03-19,37.37569046020508
2025-03-20,36.87668991088867
2025-03-21,36.935401916503906
2025-03-24,38.383460998535156
2025-03-25,37.79641342163086
2025-03-26,37.18000411987305
2025-03-27,37.336551666259766
2025-03-28,37.29741668701172
2025-03-31,39.3325309753418
2025-04-01,40.23268127441406
2025-04-02,41.05454635620117
2025-04-03,40.672969818115234
2025-04-04,40.222896575927734
2025-04-07,41.553550720214844
2025-04-08,42.346065521240234
2025-04-09,43.94089889526367
2025-04-10,45.57485580444336
2025-04-11,44.28334426879883
2025-04-14,45.8194694519043
2025-04-15,45.58464431762695
2025-04-16,46.680477142333984
2025-04-17,46.729393005371094
2025-04-21,45.40852737426758
2025-04-22,47.1011962890625
2025-04-23,46.94464874267578
2025-04-24,47.37515640258789
2025-04-25,47.53170394897461
2025-04-28,47.727386474609375
2025-04-29,48.56883239746094
2025-04-30,49.07761001586914
2025-05-01,49.361351013183594
2025-05-02,49.49832534790039
2025-05-05,48.68623352050781
2025-05-06,47.96220397949219
2025-05-07,48.26551818847656
2025-05-08,44.88017654418945
2025-05-09,58.45088195800781
2025-05-12,52.482513427734375
2025-05-13,48.98954772949219
2025-05-14,48.823219299316406
2025-05-15,50.54523849487305
2025-05-16,50.42782974243164
2025-05-19,50.11473846435547
2025-05-20,50.59416198730469
2025-05-21,49.45918655395508
2025-05-22,48.97976303100586
2025-05-23,48.8427848815918
2025-05-27,47.02834701538086
2025-05-28,47.35200119018555
2025-05-29,46.743919372558594
2025-05-30,47.89143371582031
2025-06-02,47.25392532348633
2025-06-03,45.39044189453125
2025-06-04,44.55678176879883
2025-06-05,43.566192626953125
2025-06-06,44.39985275268555
2025-06-09,43.301387786865234
2025-06-10,43.330806732177734
2025-06-11,42.7325325012207
2025-06-12,40.88866424560547
2025-06-13,40.74155044555664
2025-06-16,39.80000686645508
2025-06-17,40.32962417602539
2025-06-18,39.74115753173828
2025-06-20,40.486549377441406
2025-06-23,43.183692932128906
2025-06-24,41.683101654052734
2025-06-25,36.62228012084961
2025-06-26,36.41632080078125
2025-06-27,38.466148376464844
2025-06-30,38.49557113647461
2025-07-01,39.064422607421875
2025-07-02,38.85845184326172
2025-07-03,39.31942367553711
2025-07-07,38.64268493652344
2025-07-08,37.28921127319336
2025-07-09,38.014984130859375
2025-07-10,38.32883834838867
2025-07-11,38.32883834838867
2025-07-14,39.456729888916016
2025-07-15,38.34844970703125
2025-07-16,38.81922912597656
2025-07-17,39.12327194213867
2025-07-18,38.67211151123047
2025-07-21,38.82903289794922
2025-07-22,39.30961608886719
2025-07-23,39.22134780883789
2025-07-24,39.02518844604492
2025-07-25,39.21154022216797
2025-07-28,36.906707763671875
2025-07-29,36.24958419799805
2025-07-30,36.95574951171875
2025-07-31,37.16170883178711
2025-08-01,37.53440475463867
2025-08-04,36.62228012084961
2025-08-05,35.18053436279297
2025-08-06,37.83845138549805
2025-08-07,36.308433532714844
2025-08-08,38.740760803222656
2025-08-11,38.70153045654297
2025-08-12,39.682308197021484
2025-08-13,38.809417724609375
2025-08-14,38.04441452026367
2025-08-15,38.064029693603516
2025-08-18,38.89768981933594
2025-08-19,39.917694091796875
2025-08-20,39.76077651977539
2025-08-21,39.015384674072266
2025-08-22,39.75096893310547
2025-08-25,39.8980827331543
2025-08-26,40.29039764404297
2025-08-27,39.03499984741211
2025-08-28,37.809024810791016
2025-08-29,37.71094512939453
2025-09-02,37.89788055419922
2025-09-03,38.311092376708984
2025-09-04,38.6160888671875
2025-09-05,38.183197021484375
2025-09-08,37.62240219116211
2025-09-09,35.71372985839844
2025-09-10,35.71372985839844
2025-09-11,37.376441955566406
2025-09-12,36.80580139160156
2025-09-15,35.4677734375
2025-09-16,36.03840255737305
2025-09-17,35.94001770019531
2025-09-18,36.19581985473633
2025-09-19,35.349708557128906
2025-09-22,35.694053649902344
2025-09-23,35.61534881591797
2025-09-24,36.01872634887695
2025-09-25,36.08759307861328
2025-09-26,37.00257110595703
2025-09-29,37.829010009765625
2025-09-30,39.35397720336914
2025-10-01,40.29846954345703
2025-10-02,39.560585021972656
2025-10-03,39.55074691772461
2025-10-06,37.86836242675781
2025-10-07,38.45867156982422
2025-10-08,39.019466400146484
2025-10-09,38.34061050415039
2025-10-10,36.67790603637695
2025-10-13,37.494503021240234
2025-10-14,39.22607421875
2025-10-15,39.885257720947266
2025-10-16,38.58657455444336
2025-10-17,38.23238754272461
2025-10-20,39.05881881713867
2025-10-21,39.22607421875
2025-10-22,39.85573959350586
2025-10-23,40.082027435302734
2025-10-24,39.84589767456055
2025-10-27,39.05881881713867
2025-10-28,38.8620491027832
2025-10-29,37.986427307128906
2025-10-30,35.37922286987305
2025-10-31,31.571727752685547
2025-11-03,32.427677154541016
2025-11-04,31.4143123626709
2025-11-05,31.90623664855957
2025-11-06,30.794485092163086
2025-11-07,31.010934829711914
2025-11-10,31.23721694946289
2025-11-11,31.04044532775879
2025-11-12,32.14236068725586
2025-11-13,31.306089401245117
2025-11-14,31.866880416870117
2025-11-17,31.217540740966797
2025-11-18,30.519006729125977
2025-11-19,30.853517532348633
2025-11-20,29.85982894897461
2025-11-21,28.354537963867188
2025-11-24,27.62649154663086
2025-11-25,27.577301025390625
2025-11-26,27.32149887084961
2025-11-28,27.301820755004883
2025-12-01,27.23257827758789
2025-12-02,26.876466751098633
2025-12-03,26.88636016845703
2025-12-04,26.114784240722656
2025-12-05,24.80904769897461
2025-12-08,24.53207015991211
2025-12-09,24.650774002075195
2025-12-10,24.72001838684082
2025-12-11,25.89716148376465
2025-12-12,25.184940338134766
2025-12-15,25.03656005859375
2025-12-16,24.947532653808594
2025-12-17,25.402565002441406
2025-12-18,24.79915428161621
2025-12-19,24.90796661376953
2025-12-22,25.076129913330078
2025-12-23,25.343212127685547
2025-12-24,25.916946411132812
2025-12-26,25.52126693725586
2025-12-29,25.184940338134766
2025-12-30,24.858505249023438
2025-12-31,24.779369354248047
2026-01-02,24.433151245117188
2026-01-05,24.413366317749023
2026-01-06,24.096824645996094
2026-01-07,23.453845977783203
2026-01-08,24.541961669921875
2026-01-09,24.769479751586914
2026-01-12,25.056344985961914
2026-01-13,24.601316452026367
2026-01-14,25.323429107666016
2026-01-15,26.589597702026367
2026-01-16,26.46100425720215
2026-01-20,25.64986228942871
2026-01-21,26.24338150024414
2026-01-22,25.719106674194336
2026-01-23,25.679536819458008
2026-01-26,25.936729431152344
2026-01-27,26.579710006713867
2026-01-28,25.64986228942871
2026-01-29,25.966405868530273
2026-01-30,27.024845123291016
2026-02-02,27.73706817626953
2026-02-03,27.371065139770508
2026-02-04,26.757762908935547
2026-02-05,26.737979888916016
2026-02-06,26.14446258544922
2026-02-09,25.372886657714844
2026-02-10,24.12649917602539
2026-02-11,24.462827682495117
2026-02-12,25.58061981201172
2026-02-13,26.550031661987305
2026-02-17,26.094999313354492
2026-02-18,24.858505249023438
2026-02-19,24.868396759033203
2026-02-20,24.838722229003906
2026-02-23,25.42234992980957
2026-02-24,25.926837921142578
2026-02-25,26.629167556762695
2026-02-26,26.698410034179688
2026-02-27,26.737979888916016
2026-03-02,26.698190689086914
2026-03-03,26.479352951049805
2026-03-04,26.300304412841797
2026-03-05,26.20083236694336
2026-03-06,25.81289291381836
2026-03-09,25.216062545776367
2026-03-10,24.489919662475586
2026-03-11,24.440183639526367
2026-03-12,24.8480167388916
2026-03-13,25.46474266052246
2026-03-16,25.424951553344727
2026-03-17,25.72336769104004
2026-03-18,25.066856384277344
2026-03-19,25.37521743774414
2026-03-20,25.186220169067383
2026-03-23,25.186220169067383
2026-03-24,24.748544692993164
2026-03-25,24.629179000854492
2026-03-26,25.514476776123047
2026-03-27,25.832786560058594
2026-03-30,26.28040885925293
2026-03-31,25.713420867919922
2026-04-01,25.81289291381836
2026-04-02,26.001888275146484
2026-04-06,26.240619659423828
2026-04-07,26.429616928100586
2026-04-08,26.240619659423828
2026-04-09,26.45945930480957
2026-04-10,26.3201961517334
2026-04-13,26.131202697753906
2026-04-14,26.359987258911133
2026-04-15,26.260515213012695
2026-04-16,27.265178680419922
2026-04-17,28.120634078979492
2026-04-20,27.673011779785156
2026-04-21,27.36465072631836
2026-04-22,27.394493103027344
2026-04-23,27.046340942382812
2026-04-24,27.245283126831055
2026-04-27,26.956815719604492
2026-04-28,27.324861526489258
2026-04-29,27.623275756835938
2026-04-30,28.806987762451172
2026-05-01,29.41376495361328
2026-05-04,28.637887954711914
2026-05-05,28.598098754882812
2026-05-06,26.966764450073242
2026-05-07,27.61332893371582
2026-05-08,26.270462036132812
2026-05-11,26.827503204345703
2026-05-12,26.88718605041504
2026-05-13,27.941585540771484
2026-05-14,28.707517623901367
2026-05-15,28.239999771118164
2026-05-18,29.1299991607666
2026-05-19,29.559999465942383
2026-05-20,29.350000381469727
2026-05-21,29.030000686645508
2026-05-22,28.760000228881836
2026-05-26,28.18000030517578
2026-05-27,29.790000915527344
2026-05-28,29.670000076293945
2026-05-29,29.360000610351562
2026-06-01,28.670000076293945
2026-06-02,29.100000381469727
2026-06-03,28.610000610351562
2026-06-04,29.100000381469727
2026-06-05,30.100000381469727
2026-06-08,30.100000381469727
2026-06-09,30.420000076293945
2026-06-10,31.450000762939453
2026-06-11,31.350000381469727
2026-06-12,31.579999923706055
2026-06-15,30.649999618530273
2026-06-16,30.559999465942383
2026-06-17,30.719999313354492
2026-06-18,30.110000610351562
2026-06-22,30.25
2026-06-23,32.16999816894531
2026-06-24,32.689998626708984
2026-06-25,31.510000228881836
2026-06-26,32.11000061035156
2026-06-29,31.459999084472656
2026-06-30,31.020000457763672
2026-07-01,31.8700008392334
2026-07-02,32.599998474121094
2026-07-06,33.209999084472656
2026-07-07,33.7400016784668
2026-07-08,33.470001220703125
2026-07-09,33.0
2026-07-10,32.88999938964844
2026-07-13,32.68000030517578
2026-07-14,32.09000015258789
2026-07-15,31.81999969482422
2026-07-16,32.93000030517578
2026-07-17,32.72999954223633
2026-07-20,31.360000610351562
2026-07-21,31.040000915527344
2026-07-22,31.270000457763672
2026-07-23,29.350000381469727
2026-07-24,30.010000228881836
2026-07-27,31.649999618530273
2026-07-28,32.310001373291016
2026-07-29,32.97999954223633
2026-07-30,32.18000030517578
2026-07-31,32.060001373291016
2026-08-03,33.09000015258789
