Date,Close
2019-12-17,158.5567626953125
2019-12-18,159.13026428222656
2019-12-19,160.8258514404297
2019-12-20,163.20559692382812
2019-12-23,162.412353515625
2019-12-24,161.8021697998047
2019-12-26,162.29901123046875
2019-12-27,162.69129943847656
2019-12-30,162.08108520507812
2019-12-31,160.63401794433594
2020-01-02,158.376220703125
2020-01-03,161.19192504882812
2020-01-06,161.3314208984375
2020-01-07,159.55307006835938
2020-01-08,158.6900177001953
2020-01-09,158.51571655273438
2020-01-10,159.52688598632812
2020-01-13,161.44473266601562
2020-01-14,160.9478302001953
2020-01-15,160.14584350585938
2020-01-16,162.09852600097656
2020-01-17,163.8594207763672
2020-01-21,160.5032196044922
2020-01-22,160.9129638671875
2020-01-23,162.08984375
2020-01-24,162.473388671875
2020-01-27,161.02630615234375
2020-01-28,143.84446716308594
2020-01-29,146.85195922851562
2020-01-30,147.06117248535156
2020-01-31,144.5679931640625
2020-02-03,144.0187530517578
2020-02-04,144.06239318847656
2020-02-05,145.6576690673828
2020-02-06,146.9478302001953
2020-02-07,147.66262817382812
2020-02-10,148.14208984375
2020-02-11,149.2841033935547
2020-02-12,149.2492218017578
2020-02-13,150.85317993164062
2020-02-14,151.3238983154297
2020-02-18,150.03375244140625
2020-02-19,151.6290283203125
2020-02-20,152.18695068359375
2020-02-21,152.58792114257812
2020-02-24,153.1109619140625
2020-02-25,152.36123657226562
2020-02-26,149.57176208496094
2020-02-27,145.42230224609375
2020-02-28,140.19192504882812
2020-03-02,142.93785095214844
2020-03-03,143.129638671875
2020-03-04,146.04122924804688
2020-03-05,138.7012481689453
2020-03-06,140.46214294433594
2020-03-09,131.3089599609375
2020-03-10,136.48709106445312
2020-03-11,127.44718933105469
2020-03-12,110.31765747070312
2020-03-13,117.68380737304688
2020-03-16,96.45823669433594
2020-03-17,104.76637268066406
2020-03-18,101.07192993164062
2020-03-19,108.72345733642578
2020-03-20,108.38202667236328
2020-03-23,94.91742706298828
2020-03-24,110.09791564941406
2020-03-25,103.87340545654297
2020-03-26,103.96969604492188
2020-03-27,100.29277038574219
2020-03-30,108.5921401977539
2020-03-31,105.93074798583984
2020-04-01,98.45429229736328
2020-04-02,99.56614685058594
2020-04-03,99.15467071533203
2020-04-06,105.5718002319336
2020-04-07,103.59325408935547
2020-04-08,105.5718002319336
2020-04-09,111.8138427734375
2020-04-13,106.74491882324219
2020-04-14,114.15131378173828
2020-04-15,106.87623596191406
2020-04-16,109.09991455078125
2020-04-17,111.82258605957031
2020-04-20,109.72148132324219
2020-04-21,106.32469940185547
2020-04-22,104.96773529052734
2020-04-23,103.38314819335938
2020-04-24,103.06800842285156
2020-04-27,108.9510726928711
2020-04-28,110.63195037841797
2020-04-29,120.00816345214844
2020-04-30,111.20977020263672
2020-05-01,108.04060363769531
2020-05-04,106.31595611572266
2020-05-05,108.64466857910156
2020-05-06,103.34813690185547
2020-05-07,104.4862060546875
2020-05-08,112.33909606933594
2020-05-11,106.4122543334961
2020-05-12,111.3848648071289
2020-05-13,110.8158187866211
2020-05-14,107.2264175415039
2020-05-15,105.89571380615234
2020-05-18,111.02590942382812
2020-05-19,107.7166976928711
2020-05-20,110.15921783447266
2020-05-21,107.50655364990234
2020-05-22,108.96857452392578
2020-05-26,113.1620101928711
2020-05-27,120.55967712402344
2020-05-28,113.67854309082031
2020-05-29,112.61051177978516
2020-06-01,114.78165435791016
2020-06-02,112.70679473876953
2020-06-03,115.06177520751953
2020-06-04,116.50631713867188
2020-06-05,122.24930572509766
2020-06-08,125.30467224121094
2020-06-09,119.78929138183594
2020-06-10,117.86328125
2020-06-11,108.67092895507812
2020-06-12,111.49862670898438
2020-06-15,113.50399780273438
2020-06-16,115.36859130859375
2020-06-17,114.33074188232422
2020-06-18,113.31046295166016
2020-06-19,111.35789489746094
2020-06-22,110.98849487304688
2020-06-23,111.50743865966797
2020-06-24,106.74913024902344
2020-06-25,107.00424194335938
2020-06-26,103.93464660644531
2020-06-29,109.55486297607422
2020-06-30,111.81527709960938
2020-07-01,109.35255432128906
2020-07-02,108.69292449951172
2020-07-06,109.93305969238281
2020-07-07,108.6753158569336
2020-07-08,108.1124267578125
2020-07-09,105.5705795288086
2020-07-10,107.14492797851562
2020-07-13,107.1185302734375
2020-07-14,109.04472351074219
2020-07-15,110.9005355834961
2020-07-16,112.5276870727539
2020-07-17,112.29899597167969
2020-07-20,111.12042999267578
2020-07-21,112.35177612304688
2020-07-22,112.81793975830078
2020-07-23,114.75289916992188
2020-07-24,112.99382781982422
2020-07-27,114.40107727050781
2020-07-28,110.8125991821289
2020-07-29,109.66040802001953
2020-07-30,107.35602569580078
2020-07-31,108.2971420288086
2020-08-03,108.6753158569336
2020-08-04,110.38164520263672
2020-08-05,112.15827941894531
2020-08-06,111.71851348876953
2020-08-07,113.16975402832031
2020-08-10,115.52691650390625
2020-08-11,115.21904754638672
2020-08-12,115.56208801269531
2020-08-13,115.3158187866211
2020-08-14,115.59725952148438
2020-08-17,115.15747833251953
2020-08-18,115.37737274169922
2020-08-19,115.6324462890625
2020-08-20,116.68790435791016
2020-08-21,116.58235168457031
2020-08-24,119.61673736572266
2020-08-25,119.07144165039062
2020-08-26,116.54715728759766
2020-08-27,119.50238800048828
2020-08-28,120.69854736328125
2020-08-31,119.57278442382812
2020-09-01,119.10659790039062
2020-09-02,122.15857696533203
2020-09-03,123.02051544189453
2020-09-04,125.10504913330078
2020-09-08,123.05574035644531
2020-09-09,122.14098358154297
2020-09-10,119.84542083740234
2020-09-11,118.4293441772461
2020-09-14,119.52875518798828
2020-09-15,119.51119995117188
2020-09-16,119.40564727783203
2020-09-17,118.35020446777344
2020-09-18,116.21292877197266
2020-09-21,112.34297943115234
2020-09-22,110.49596405029297
2020-09-23,111.7273178100586
2020-09-24,112.61563873291016
2020-09-25,113.36325073242188
2020-09-28,115.1876220703125
2020-09-29,114.27767181396484
2020-09-30,115.19646453857422
2020-10-01,116.53934478759766
2020-10-02,117.08709716796875
2020-10-05,117.44049835205078
2020-10-06,117.34330749511719
2020-10-07,118.25331115722656
2020-10-08,118.235595703125
2020-10-09,117.78506469726562
2020-10-12,117.97055053710938
2020-10-13,116.45984649658203
2020-10-14,116.07992553710938
2020-10-15,116.44216918945312
2020-10-16,115.79724884033203
2020-10-19,113.73872375488281
2020-10-20,114.56916809082031
2020-10-21,116.23896789550781
2020-10-22,119.2515869140625
2020-10-23,121.02740478515625
2020-10-26,120.10858917236328
2020-10-27,120.19694519042969
2020-10-28,116.98110961914062
2020-10-29,120.35595703125
2020-10-30,119.77285766601562
2020-11-02,121.84906005859375
2020-11-03,126.31056213378906
2020-11-04,125.04720306396484
2020-11-05,126.19573974609375
2020-11-06,123.13894653320312
2020-11-09,140.93211364746094
2020-11-10,143.51187133789062
2020-11-11,138.8471221923828
2020-11-12,139.00613403320312
2020-11-13,142.49586486816406
2020-11-16,145.0668182373047
2020-11-17,145.0225830078125
2020-11-18,140.4903564453125
2020-11-19,138.0166778564453
2020-11-20,133.6258087158203
2020-11-23,134.88031005859375
2020-11-24,138.12266540527344
2020-11-25,135.78146362304688
2020-11-27,135.5870819091797
2020-11-30,128.4486083984375
2020-12-01,127.6976318359375
2020-12-02,125.15323638916016
2020-12-03,127.16754150390625
2020-12-04,129.08473205566406
2020-12-07,130.57777404785156
2020-12-08,133.0161895751953
2020-12-09,133.996826171875
2020-12-10,134.60643005371094
2020-12-11,134.76544189453125
2020-12-14,134.5181121826172
2020-12-15,135.72845458984375
2020-12-16,136.0111846923828
2020-12-17,136.4087371826172
2020-12-18,137.1669158935547
2020-12-21,136.5639190673828
2020-12-22,136.43089294433594
2020-12-23,138.630126953125
2020-12-24,138.86949157714844
2020-12-28,138.50599670410156
2020-12-29,136.61708068847656
2020-12-30,136.6968994140625
2020-12-31,137.77880859375
2021-01-04,134.9942626953125
2021-01-05,132.9458770751953
2021-01-06,136.09390258789062
2021-01-07,136.87429809570312
2021-01-08,136.95407104492188
2021-01-11,135.7126007080078
2021-01-12,136.8210906982422
2021-01-13,133.9213104248047
2021-01-14,134.75489807128906
2021-01-15,133.83265686035156
2021-01-19,134.70167541503906
2021-01-20,132.4936065673828
2021-01-21,134.31149291992188
2021-01-22,135.75694274902344
2021-01-25,139.12669372558594
2021-01-26,146.23866271972656
2021-01-27,140.35935974121094
2021-01-28,137.71669006347656
2021-01-29,135.37564086914062
2021-02-01,136.34225463867188
2021-02-02,136.93630981445312
2021-02-03,137.50392150878906
2021-02-04,137.7255859375
2021-02-05,137.89402770996094
2021-02-08,141.3081817626953
2021-02-09,139.9159393310547
2021-02-10,141.05990600585938
2021-02-11,140.997802734375
2021-02-12,140.5366973876953
2021-02-16,137.76109313964844
2021-02-17,136.6880645751953
2021-02-18,135.10072326660156
2021-02-19,134.00999450683594
2021-02-22,133.73507690429688
2021-02-23,135.48207092285156
2021-02-24,138.63897705078125
2021-02-25,140.97122192382812
2021-02-26,140.7849884033203
2021-03-01,142.1240234375
2021-03-02,140.93569946289062
2021-03-03,140.7051544189453
2021-03-04,137.65464782714844
2021-03-05,141.74269104003906
2021-03-08,146.48695373535156
2021-03-09,146.46922302246094
2021-03-10,149.31578063964844
2021-03-11,146.56675720214844
2021-03-12,147.47129821777344
2021-03-15,147.0633544921875
2021-03-16,145.87509155273438
2021-03-17,145.64451599121094
2021-03-18,143.79112243652344
2021-03-19,142.96795654296875
2021-03-22,137.39698791503906
2021-03-23,136.7829132080078
2021-03-24,139.75526428222656
2021-03-25,140.40496826171875
2021-03-26,140.2892608642578
2021-03-29,140.58297729492188
2021-03-30,139.6396484375
2021-03-31,139.74642944335938
2021-04-01,139.3993377685547
2021-04-05,141.07240295410156
2021-04-06,140.09349060058594
2021-04-07,139.95106506347656
2021-04-08,140.1201934814453
2021-04-09,139.08782958984375
2021-04-12,141.5084686279297
2021-04-13,140.36935424804688
2021-04-14,140.0222930908203
2021-04-15,140.39605712890625
2021-04-16,141.4462127685547
2021-04-19,141.87330627441406
2021-04-20,142.51406860351562
2021-04-21,144.00027465820312
2021-04-22,146.96377563476562
2021-04-23,148.0672607421875
2021-04-26,146.4742889404297
2021-04-27,144.40966796875
2021-04-28,142.75436401367188
2021-04-29,146.5721893310547
2021-04-30,146.4921112060547
2021-05-03,147.9694061279297
2021-05-04,146.96377563476562
2021-05-05,148.12069702148438
2021-05-06,148.0672607421875
2021-05-07,149.73147583007812
2021-05-10,148.39654541015625
2021-05-11,147.33755493164062
2021-05-12,146.40309143066406
2021-05-13,150.68373107910156
2021-05-14,154.80409240722656
2021-05-17,150.6035919189453
2021-05-18,150.5679931640625
2021-05-19,149.74032592773438
2021-05-20,150.8528289794922
2021-05-21,151.9118194580078
2021-05-24,153.50477600097656
2021-05-25,152.82843017578125
2021-05-26,154.1188507080078
2021-05-27,155.80972290039062
2021-05-28,156.25469970703125
2021-06-01,158.0790557861328
2021-06-02,159.52967834472656
2021-06-03,160.50856018066406
2021-06-04,159.70765686035156
2021-06-07,160.26832580566406
2021-06-08,158.68423461914062
2021-06-09,156.77975463867188
2021-06-10,156.37930297851562
2021-06-11,156.7263641357422
2021-06-14,157.12681579589844
2021-06-15,158.381591796875
2021-06-16,156.92214965820312
2021-06-17,156.9844512939453
2021-06-18,154.45059204101562
2021-06-21,154.8435516357422
2021-06-22,155.817138671875
2021-06-23,155.37054443359375
2021-06-24,157.04965209960938
2021-06-25,156.3887176513672
2021-06-28,155.3169403076172
2021-06-29,153.7896728515625
2021-06-30,155.77243041992188
2021-07-01,155.61170959472656
2021-07-02,154.13800048828125
2021-07-06,154.1826629638672
2021-07-07,153.74501037597656
2021-07-08,152.3785400390625
2021-07-09,152.30706787109375
2021-07-12,152.16412353515625
2021-07-13,149.59194946289062
2021-07-14,150.333251953125
2021-07-15,150.29751586914062
2021-07-16,149.6276397705078
2021-07-19,148.1539764404297
2021-07-20,150.2171630859375
2021-07-21,148.70770263671875
2021-07-22,146.474853515625
2021-07-23,148.8416748046875
2021-07-26,155.5759735107422
2021-07-27,148.79702758789062
2021-07-28,148.52015686035156
2021-07-29,147.38589477539062
2021-07-30,146.814208984375
2021-08-02,145.9925994873047
2021-08-03,146.85891723632812
2021-08-04,143.58108520507812
2021-08-05,145.06373596191406
2021-08-06,146.2783966064453
2021-08-09,145.1351776123047
2021-08-10,144.40277099609375
2021-08-11,144.43849182128906
2021-08-12,144.95652770996094
2021-08-13,146.474853515625
2021-08-16,146.43016052246094
2021-08-17,146.5016632080078
2021-08-18,144.09017944335938
2021-08-19,144.05441284179688
2021-08-20,144.33132934570312
2021-08-23,144.4474334716797
2021-08-24,145.6264190673828
2021-08-25,144.5992431640625
2021-08-26,143.4828338623047
2021-08-27,146.32301330566406
2021-08-30,144.70645141601562
2021-08-31,146.26051330566406
2021-09-01,144.37594604492188
2021-09-02,145.93008422851562
2021-09-03,143.60787963867188
2021-09-07,145.24234008789062
2021-09-08,145.61744689941406
2021-09-09,144.2419891357422
2021-09-10,143.46499633789062
2021-09-13,142.1342010498047
2021-09-14,140.455078125
2021-09-15,138.95458984375
2021-09-16,137.65065002441406
2021-09-17,138.23629760742188
2021-09-20,136.6667938232422
2021-09-21,138.01206970214844
2021-09-22,138.80128479003906
2021-09-23,138.08383178710938
2021-09-24,137.79685974121094
2021-09-27,138.07484436035156
2021-09-28,138.02098083496094
2021-09-29,139.23171997070312
2021-09-30,137.05247497558594
2021-10-01,137.78787231445312
2021-10-04,138.5232391357422
2021-10-05,138.87301635742188
2021-10-06,138.82818603515625
2021-10-07,139.0703125
2021-10-08,137.20494079589844
2021-10-11,137.10623168945312
2021-10-12,135.734130859375
2021-10-13,134.3978729248047
2021-10-14,136.8372344970703
2021-10-15,135.1063690185547
2021-10-18,134.487548828125
2021-10-19,132.18270874023438
2021-10-20,132.8194580078125
2021-10-21,132.10202026367188
2021-10-22,133.0885009765625
2021-10-25,132.0751190185547
2021-10-26,132.6939239501953
2021-10-27,131.65362548828125
2021-10-28,132.98983764648438
2021-10-29,132.32623291015625
2021-11-01,135.56378173828125
2021-11-02,137.24977111816406
2021-11-03,139.58151245117188
2021-11-04,138.84613037109375
2021-11-05,140.6038818359375
2021-11-08,139.77882385253906
2021-11-09,139.43801879882812
2021-11-10,139.01651000976562
2021-11-11,138.20938110351562
2021-11-12,138.87301635742188
2021-11-15,140.78323364257812
2021-11-16,136.343994140625
2021-11-17,134.30821228027344
2021-11-18,132.98983764648438
2021-11-19,129.6357421875
2021-11-22,132.35311889648438
2021-11-23,133.18714904785156
2021-11-24,134.11985778808594
2021-11-26,127.48332214355469
2021-11-29,128.0035400390625
2021-11-30,122.4880599975586
2021-12-01,121.10694885253906
2021-12-02,124.85565185546875
2021-12-03,124.89153289794922
2021-12-06,126.6852035522461
2021-12-07,128.26361083984375
2021-12-08,130.4697723388672
2021-12-09,129.14247131347656
2021-12-10,130.6760711669922
2021-12-13,132.31724548339844
2021-12-14,132.64907836914062
2021-12-15,135.6803436279297
2021-12-16,137.3573760986328
2021-12-17,139.7555389404297
2021-12-20,138.50379943847656
2021-12-21,140.83621215820312
2021-12-22,140.80015563964844
2021-12-23,140.43994140625
2021-12-27,141.70968627929688
2021-12-28,141.4125213623047
2021-12-29,142.85340881347656
2021-12-30,142.5382080078125
2021-12-31,142.25003051757812
2022-01-03,143.29466247558594
2022-01-04,142.78138732910156
2022-01-05,142.2950897216797
2022-01-06,142.25003051757812
2022-01-07,142.82643127441406
2022-01-10,141.6737060546875
2022-01-11,139.48533630371094
2022-01-12,137.36912536621094
2022-01-13,138.9180145263672
2022-01-14,138.782958984375
2022-01-18,136.86480712890625
2022-01-19,136.68466186523438
2022-01-20,135.95521545410156
2022-01-21,135.16273498535156
2022-01-24,137.4861602783203
2022-01-25,136.19839477539062
2022-01-26,136.4235382080078
2022-01-27,136.98184204101562
2022-01-28,135.58602905273438
2022-01-31,136.60366821289062
2022-02-01,134.271240234375
2022-02-02,134.8745880126953
2022-02-03,134.77552795410156
2022-02-04,135.1537628173828
2022-02-07,135.20774841308594
2022-02-08,138.87301635742188
2022-02-09,137.79234313964844
2022-02-10,135.37892150878906
2022-02-11,137.39610290527344
2022-02-14,139.02610778808594
2022-02-15,140.40391540527344
2022-02-16,139.81854248046875
2022-02-17,141.38552856445312
2022-02-18,142.5922393798828
2022-02-22,143.8980255126953
2022-02-23,144.15919494628906
2022-02-24,141.70968627929688
2022-02-25,147.76138305664062
2022-02-28,147.43716430664062
2022-03-01,146.86082458496094
2022-03-02,147.52723693847656
2022-03-03,147.31109619140625
2022-03-04,147.45523071289062
2022-03-07,146.36553955078125
2022-03-08,140.72811889648438
2022-03-09,139.60244750976562
2022-03-10,136.48655700683594
2022-03-11,137.9364471435547
2022-03-14,139.76455688476562
2022-03-15,141.0973358154297
2022-03-16,142.9794921875
2022-03-17,143.13255310058594
2022-03-18,140.16078186035156
2022-03-21,141.5740966796875
2022-03-22,140.46189880371094
2022-03-23,137.88485717773438
2022-03-24,137.1252899169922
2022-03-25,140.2267608642578
2022-03-28,137.75823974609375
2022-03-29,139.19598388671875
2022-03-30,139.19598388671875
2022-03-31,140.24484252929688
2022-04-01,143.3644256591797
2022-04-04,140.44378662109375
2022-04-05,138.1380157470703
2022-04-06,138.11993408203125
2022-04-07,138.47259521484375
2022-04-08,137.84866333007812
2022-04-11,138.3640899658203
2022-04-12,138.3369598388672
2022-04-13,140.03692626953125
2022-04-14,141.19427490234375
2022-04-18,139.95550537109375
2022-04-19,141.96290588378906
2022-04-20,144.39523315429688
2022-04-21,143.644775390625
2022-04-22,142.69532775878906
2022-04-25,142.18896484375
2022-04-26,136.2391815185547
2022-04-27,137.10720825195312
2022-04-28,137.79441833496094
2022-04-29,135.3621063232422
2022-05-02,132.7849884033203
2022-05-03,119.89987182617188
2022-05-04,118.03715515136719
2022-05-05,112.18685913085938
2022-05-06,111.77995300292969
2022-05-09,111.41828155517578
2022-05-10,113.92295837402344
2022-05-11,111.17412567138672
2022-05-12,114.93568420410156
2022-05-13,117.973876953125
2022-05-16,113.7782974243164
2022-05-17,111.32784271240234
2022-05-18,107.47584533691406
2022-05-19,111.22838592529297
2022-05-20,111.2464599609375
2022-05-23,112.67513275146484
2022-05-24,114.38410949707031
2022-05-25,115.71332550048828
2022-05-26,113.47990417480469
2022-05-27,115.48725891113281
2022-05-31,115.93936157226562
2022-06-01,113.8415756225586
2022-06-02,114.78196716308594
2022-06-03,116.020751953125
2022-06-06,114.88145446777344
2022-06-07,115.1527099609375
2022-06-08,114.77294158935547
2022-06-09,112.22303009033203
2022-06-10,113.26288604736328
2022-06-13,113.6064682006836
2022-06-14,112.13259887695312
2022-06-15,114.14901733398438
2022-06-16,114.85149383544922
2022-06-17,120.3041763305664
2022-06-21,120.69498443603516
2022-06-22,122.7851333618164
2022-06-23,123.48493194580078
2022-06-24,126.92008209228516
2022-06-27,126.72013854980469
2022-06-28,125.77501678466797
2022-06-29,125.8022689819336
2022-06-30,126.92008209228516
2022-07-01,128.37413024902344
2022-07-05,129.7100372314453
2022-07-06,127.3744888305664
2022-07-07,126.29302978515625
2022-07-08,123.73027801513672
2022-07-11,123.22135162353516
2022-07-12,123.66666412353516
2022-07-13,123.19408416748047
2022-07-14,123.30315399169922
2022-07-15,125.57508850097656
2022-07-18,122.9668960571289
2022-07-19,125.1388931274414
2022-07-20,125.20248413085938
2022-07-21,123.8393325805664
2022-07-22,123.1123046875
2022-07-25,122.73063659667969
2022-07-26,123.87567138671875
2022-07-27,124.30278778076172
2022-07-28,124.74810028076172
2022-07-29,123.14863586425781
2022-08-01,124.47544860839844
2022-08-02,122.43071746826172
2022-08-03,124.48455810546875
2022-08-04,127.6016845703125
2022-08-05,128.80125427246094
2022-08-08,127.25630950927734
2022-08-09,128.9375762939453
2022-08-10,130.41888427734375
2022-08-11,131.22767639160156
2022-08-12,135.08090209960938
2022-08-15,140.22459411621094
2022-08-16,143.396240234375
2022-08-17,143.53257751464844
2022-08-18,142.4056854248047
2022-08-19,141.24240112304688
2022-08-22,139.58847045898438
2022-08-23,136.97116088867188
2022-08-24,139.3340301513672
2022-08-25,140.30641174316406
2022-08-26,140.34275817871094
2022-08-29,140.15191650390625
2022-08-30,136.83486938476562
2022-08-31,135.435302734375
2022-09-01,134.32664489746094
2022-09-02,131.32766723632812
2022-09-06,127.81977844238281
2022-09-07,130.52796936035156
2022-09-08,129.7463836669922
2022-09-09,132.69081115722656
2022-09-12,132.99073791503906
2022-09-13,129.14659118652344
2022-09-14,128.58314514160156
2022-09-15,126.69287872314453
2022-09-16,126.51935577392578
2022-09-19,128.63833618164062
2022-09-20,127.27747344970703
2022-09-21,127.86200714111328
2022-09-22,127.08563995361328
2022-09-23,124.76570129394531
2022-09-26,125.37764739990234
2022-09-27,122.64669799804688
2022-09-28,124.7748031616211
2022-09-29,119.96138763427734
2022-09-30,118.25338745117188
2022-10-03,118.71007537841797
2022-10-04,119.55036926269531
2022-10-05,119.62345123291016
2022-10-06,117.56837463378906
2022-10-07,118.66441345214844
2022-10-10,121.6968002319336
2022-10-11,121.97990417480469
2022-10-12,123.11249542236328
2022-10-13,125.98960876464844
2022-10-14,124.25422668457031
2022-10-17,127.10388946533203
2022-10-18,127.19523620605469
2022-10-19,125.82516479492188
2022-10-20,124.19938659667969
2022-10-21,126.6015625
2022-10-24,130.32806396484375
2022-10-25,129.8896942138672
2022-10-26,131.19577026367188
2022-10-27,133.04075622558594
2022-10-28,136.6211395263672
2022-10-31,134.82186889648438
2022-11-01,133.7623291015625
2022-11-02,132.55670166015625
2022-11-03,132.97683715820312
2022-11-04,134.22817993164062
2022-11-07,136.86778259277344
2022-11-08,133.24171447753906
2022-11-09,130.154541015625
2022-11-10,131.25975036621094
2022-11-11,128.44656372070312
2022-11-14,126.01700592041016
2022-11-15,138.42050170898438
2022-11-16,142.55804443359375
2022-11-17,143.02386474609375
2022-11-18,142.77723693847656
2022-11-21,145.76397705078125
2022-11-22,147.39886474609375
2022-11-23,146.512939453125
2022-11-25,147.88296508789062
2022-11-28,148.84197998046875
2022-11-29,145.8096160888672
2022-11-30,149.81016540527344
2022-12-01,149.44482421875
2022-12-02,149.62750244140625
2022-12-05,145.5904083251953
2022-12-06,144.38478088378906
2022-12-07,143.51710510253906
2022-12-08,146.26629638671875
2022-12-09,142.73155212402344
2022-12-12,142.36622619628906
2022-12-13,143.50791931152344
2022-12-14,142.52149963378906
2022-12-15,139.91842651367188
2022-12-16,139.276123046875
2022-12-19,140.68003845214844
2022-12-20,139.2669219970703
2022-12-21,141.6158905029297
2022-12-22,140.5698699951172
2022-12-23,140.7533721923828
2022-12-27,139.55140686035156
2022-12-28,138.34938049316406
2022-12-29,139.41375732421875
2022-12-30,137.36758422851562
2023-01-03,138.9916534423828
2023-01-04,138.75311279296875
2023-01-05,137.26669311523438
2023-01-06,140.05606079101562
2023-01-09,137.27587890625
2023-01-10,137.51437377929688
2023-01-11,139.82666015625
2023-01-12,139.86334228515625
2023-01-13,141.7535400390625
2023-01-17,141.5057830810547
2023-01-18,136.17478942871094
2023-01-19,135.14710998535156
2023-01-20,132.3577423095703
2023-01-23,132.67886352539062
2023-01-24,137.77137756347656
2023-01-25,139.40457153320312
2023-01-26,138.02822875976562
2023-01-27,137.3033905029297
2023-01-30,136.82623291015625
2023-01-31,131.486083984375
2023-02-01,127.43962097167969
2023-02-02,129.2563934326172
2023-02-03,129.5867156982422
2023-02-06,130.58685302734375
2023-02-07,131.99072265625
2023-02-08,130.10055541992188
2023-02-09,129.2196807861328
2023-02-10,129.0545196533203
2023-02-13,131.7154541015625
2023-02-14,129.07286071777344
2023-02-15,129.15545654296875
2023-02-16,128.1278076171875
2023-02-17,130.7703857421875
2023-02-21,131.97235107421875
2023-02-22,133.13768005371094
2023-02-23,132.69720458984375
2023-02-24,131.89898681640625
2023-02-27,131.6879119873047
2023-02-28,129.568359375
2023-03-01,128.93524169921875
2023-03-02,131.3667755126953
2023-03-03,131.7980194091797
2023-03-06,128.6324920654297
2023-03-07,128.21038818359375
2023-03-08,130.2565155029297
2023-03-09,129.36651611328125
2023-03-10,127.96265411376953
2023-03-13,128.69667053222656
2023-03-14,130.22897338867188
2023-03-15,131.174072265625
2023-03-16,131.67872619628906
2023-03-17,129.20132446289062
2023-03-20,131.74647521972656
2023-03-21,133.7751922607422
2023-03-22,132.650146484375
2023-03-23,133.24954223632812
2023-03-24,134.59588623046875
2023-03-27,134.89097595214844
2023-03-28,137.5559539794922
2023-03-29,134.47596740722656
2023-03-30,134.909423828125
2023-03-31,136.6798858642578
2023-04-03,140.7649688720703
2023-04-04,140.97711181640625
2023-04-05,140.39613342285156
2023-04-06,140.88487243652344
2023-04-10,140.7373046875
2023-04-11,140.70965576171875
2023-04-12,140.37765502929688
2023-04-13,139.7506561279297
2023-04-14,137.17788696289062
2023-04-17,137.2977752685547
2023-04-18,137.98936462402344
2023-04-19,138.55186462402344
2023-04-20,137.4914093017578
2023-04-21,138.0078125
2023-04-24,139.24346923828125
2023-04-25,139.3817901611328
2023-04-26,138.0907745361328
2023-04-27,141.12461853027344
2023-04-28,141.2721710205078
2023-05-01,142.7291717529297
2023-05-02,145.8459930419922
2023-05-03,144.09393310546875
2023-05-04,146.4085235595703
2023-05-05,150.12474060058594
2023-05-08,150.7978973388672
2023-05-09,149.30404663085938
2023-05-10,148.6677703857422
2023-05-11,148.19747924804688
2023-05-12,147.03555297851562
2023-05-15,146.67593383789062
2023-05-16,146.26095581054688
2023-05-17,145.97509765625
2023-05-18,144.59190368652344
2023-05-19,145.21896362304688
2023-05-22,143.23635864257812
2023-05-23,145.1267547607422
2023-05-24,143.6605224609375
2023-05-25,144.13082885742188
2023-05-26,144.26914978027344
2023-05-30,140.6082305908203
2023-05-31,141.9637908935547
2023-06-01,140.6728057861328
2023-06-02,146.18722534179688
2023-06-05,141.84390258789062
2023-06-06,143.44845581054688
2023-06-07,143.56832885742188
2023-06-08,143.7435302734375
2023-06-09,143.282470703125
2023-06-12,142.74761962890625
2023-06-13,143.15335083007812
2023-06-14,141.35516357421875
2023-06-15,142.719970703125
2023-06-16,144.21133422851562
2023-06-20,144.3966064453125
2023-06-21,145.0079803466797
2023-06-22,145.08209228515625
2023-06-23,144.61891174316406
2023-06-26,144.6003875732422
2023-06-27,144.1094512939453
2023-06-28,144.49850463867188
2023-06-29,147.2404327392578
2023-06-30,146.6939239501953
2023-07-03,146.56423950195312
2023-07-05,145.9899139404297
2023-07-06,145.619384765625
2023-07-07,147.00888061523438
2023-07-10,145.69346618652344
2023-07-11,142.7847900390625
2023-07-12,145.9899139404297
2023-07-13,146.66612243652344
2023-07-14,146.40675354003906
2023-07-17,144.9060821533203
2023-07-18,145.97140502929688
2023-07-19,147.1663360595703
2023-07-20,149.0560760498047
2023-07-21,149.03753662109375
2023-07-24,148.7133026123047
2023-07-25,152.51129150390625
2023-07-26,151.3997039794922
2023-07-27,147.35162353515625
2023-07-28,146.4623260498047
2023-07-31,148.50953674316406
2023-08-01,157.90252685546875
2023-08-02,164.1182403564453
2023-08-03,162.11734008789062
2023-08-04,160.0701446533203
2023-08-07,161.06129455566406
2023-08-08,158.43980407714844
2023-08-09,157.56906127929688
2023-08-10,158.06930541992188
2023-08-11,157.85621643066406
2023-08-14,155.94796752929688
2023-08-15,154.5955352783203
2023-08-16,154.41952514648438
2023-08-17,150.88095092773438
2023-08-18,151.64053344726562
2023-08-21,149.7600860595703
2023-08-22,151.01060485839844
2023-08-23,150.51966857910156
2023-08-24,148.6669921875
2023-08-25,148.27796936035156
2023-08-28,147.62950134277344
2023-08-29,149.06532287597656
2023-08-30,151.14956665039062
2023-08-31,150.18618774414062
2023-09-01,150.63084411621094
2023-09-05,150.14913940429688
2023-09-06,151.67758178710938
2023-09-07,154.4658203125
