Date,Close
2024-01-10,28.812843322753906
2024-01-11,28.715145111083984
2024-01-12,28.306575775146484
2024-01-16,26.929882049560547
2024-01-17,26.547962188720703
2024-01-18,26.28150749206543
2024-01-19,26.512435913085938
2024-01-22,26.468027114868164
2024-01-23,27.44503402709961
2024-01-24,28.262168884277344
2024-01-25,28.057884216308594
2024-01-26,27.702608108520508
2024-01-29,27.125288009643555
2024-01-30,26.627897262573242
2024-01-31,27.23186683654785
2024-02-01,27.853601455688477
2024-02-02,27.596025466918945
2024-02-05,28.226640701293945
2024-02-06,29.665508270263672
2024-02-07,29.203649520874023
2024-02-08,29.558921813964844
2024-02-09,29.32799530029297
2024-02-12,30.029666900634766
2024-02-13,28.288816452026367
2024-02-14,29.3990478515625
2024-02-15,29.816497802734375
2024-02-16,29.4345760345459
2024-02-20,28.80396270751953
2024-02-21,28.848371505737305
2024-02-22,28.768434524536133
2024-02-23,28.848371505737305
2024-02-26,28.484214782714844
2024-02-27,28.466449737548828
2024-02-28,27.97794532775879
2024-02-29,27.97794532775879
2024-03-01,28.750669479370117
2024-03-04,28.120058059692383
2024-03-05,28.599679946899414
2024-03-06,28.342103958129883
2024-03-07,28.137821197509766
2024-03-08,26.192684173583984
2024-03-11,26.539079666137695
2024-03-12,28.022356033325195
2024-03-13,29.230295181274414
2024-03-14,28.306575775146484
2024-03-15,28.652971267700195
2024-03-18,29.638856887817383
2024-03-19,27.960182189941406
2024-03-20,28.3243408203125
2024-03-21,27.64043426513672
2024-03-22,27.26739501953125
2024-03-25,26.86771011352539
2024-03-26,26.64566421508789
2024-03-27,26.86771011352539
2024-03-28,27.311805725097656
2024-04-01,28.297697067260742
2024-04-02,29.56780433654785
2024-04-03,30.340532302856445
2024-04-04,30.038545608520508
2024-04-05,30.251710891723633
2024-04-08,31.02443504333496
2024-04-09,30.891206741333008
2024-04-10,30.216184616088867
2024-04-11,30.189538955688477
2024-04-12,29.22141456604004
2024-04-15,28.759552001953125
2024-04-16,28.253286361694336
2024-04-17,28.608562469482422
2024-04-18,29.00824737548828
2024-04-19,28.626327514648438
2024-04-22,29.132591247558594
2024-04-23,29.310232162475586
2024-04-24,29.647743225097656
2024-04-25,29.51451301574707
2024-04-26,29.647743225097656
2024-04-29,29.727684020996094
2024-04-30,28.97271728515625
2024-05-01,28.608562469482422
2024-05-02,30.038545608520508
2024-05-03,29.994138717651367
2024-05-06,29.994138717651367
2024-05-07,29.54115867614746
2024-05-08,29.461219787597656
2024-05-09,30.180652618408203
2024-05-10,29.88755226135254
2024-05-13,30.740219116210938
2024-05-14,30.127363204956055
2024-05-15,30.376056671142578
2024-05-16,30.29612159729004
2024-05-17,30.162891387939453
2024-05-20,29.896432876586914
2024-05-21,29.638856887817383
2024-05-22,29.461219787597656
2024-05-23,28.83060646057129
2024-05-24,28.90166473388672
2024-05-28,28.99936866760254
2024-05-29,27.826955795288086
2024-05-30,27.631553649902344
2024-05-31,26.521316528320312
2024-06-03,26.174922943115234
2024-06-04,25.864059448242188
2024-06-05,25.721946716308594
2024-06-06,25.92622947692871
2024-06-07,25.508779525756836
2024-06-10,25.570955276489258
2024-06-11,25.189035415649414
2024-06-12,25.295618057250977
2024-06-13,25.2867374420166
2024-06-14,25.00251579284668
2024-06-17,25.064685821533203
2024-06-18,25.517662048339844
2024-06-20,25.71306800842285
2024-06-21,25.970640182495117
2024-06-24,26.512435913085938
2024-06-25,25.79300308227539
2024-06-26,26.663427352905273
2024-06-27,26.64566421508789
2024-06-28,26.725601196289062
2024-07-01,26.912118911743164
2024-07-02,27.542736053466797
2024-07-03,28.333223342895508
2024-07-05,28.661853790283203
2024-07-08,29.470104217529297
2024-07-09,31.02443504333496
2024-07-10,30.544809341430664
2024-07-11,30.162891387939453
2024-07-12,30.802391052246094
2024-07-15,30.376056671142578
2024-07-16,30.438232421875
2024-07-17,30.003019332885742
2024-07-18,29.674386978149414
2024-07-19,29.905311584472656
2024-07-22,30.553693771362305
2024-07-23,30.30499839782715
2024-07-24,30.23394775390625
2024-07-25,30.029666900634766
2024-07-26,29.985252380371094
2024-07-29,30.038545608520508
2024-07-30,29.763200759887695
2024-07-31,29.56780433654785
2024-08-01,29.34575843811035
2024-08-02,29.612215042114258
2024-08-05,28.98160171508789
2024-08-06,29.470104217529297
2024-08-07,29.736562728881836
2024-08-08,30.278358459472656
2024-08-09,30.162891387939453
2024-08-12,30.980026245117188
2024-08-13,31.077726364135742
2024-08-14,30.820154190063477
2024-08-15,30.82903289794922
2024-08-16,31.219837188720703
2024-08-19,31.592876434326172
2024-08-20,30.598102569580078
2024-08-21,31.379709243774414
2024-08-22,30.376056671142578
2024-08-23,30.40270233154297
2024-08-26,29.92307472229004
2024-08-27,29.816497802734375
2024-08-28,30.740219116210938
2024-08-29,30.713571548461914
2024-08-30,30.544809341430664
2024-09-03,30.482641220092773
2024-09-04,30.44710922241211
2024-09-05,30.642513275146484
2024-09-06,30.86456298828125
2024-09-09,31.4774112701416
2024-09-10,31.512939453125
2024-09-11,31.601757049560547
2024-09-12,32.0280876159668
2024-09-13,32.13467025756836
2024-09-16,31.9215030670166
2024-09-17,31.566232681274414
2024-09-18,30.90009307861328
2024-09-19,31.628408432006836
2024-09-20,31.317535400390625
2024-09-23,31.717222213745117
2024-09-24,32.649818420410156
2024-09-25,32.26789855957031
2024-09-26,33.43142318725586
2024-09-27,33.484718322753906
2024-09-30,32.187957763671875
2024-10-01,32.48994827270508
2024-10-02,32.28566360473633
2024-10-03,31.051076889038086
2024-10-04,32.223487854003906
2024-10-07,31.761629104614258
2024-10-08,31.095487594604492
2024-10-09,30.678041458129883
2024-10-10,31.086610794067383
2024-10-11,32.445533752441406
2024-10-14,31.619522094726562
2024-10-15,30.216184616088867
2024-10-16,29.852022171020508
2024-10-17,29.372406005859375
2024-10-18,29.78096580505371
2024-10-21,29.62109375
2024-10-22,30.51816749572754
2024-10-23,29.88755226135254
2024-10-24,30.011903762817383
2024-10-25,30.30499839782715
2024-10-28,30.198421478271484
2024-10-29,30.713571548461914
2024-10-30,30.038545608520508
2024-10-31,30.242826461791992
2024-11-01,29.3990478515625
2024-11-04,29.86090660095215
2024-11-05,30.020784378051758
2024-11-06,30.198421478271484
2024-11-07,30.500402450561523
2024-11-08,30.23394775390625
2024-11-11,30.07407569885254
2024-11-12,29.940847396850586
2024-11-13,31.806039810180664
2024-11-14,32.330074310302734
2024-11-15,32.561004638671875
2024-11-18,32.13467025756836
2024-11-19,32.06361389160156
2024-11-20,32.08137512207031
2024-11-21,32.00143814086914
2024-11-22,30.118480682373047
2024-11-25,30.86456298828125
2024-11-26,31.086610794067383
2024-11-27,34.372901916503906
2024-11-29,34.506134033203125
2024-12-02,37.623680114746094
2024-12-03,36.5578498840332
2024-12-04,35.42097091674805
2024-12-05,36.32691955566406
2024-12-06,36.1137580871582
2024-12-09,36.637786865234375
2024-12-10,35.93611526489258
2024-12-11,35.945003509521484
2024-12-12,35.89170837402344
2024-12-13,35.35879898071289
2024-12-16,34.79035186767578
2024-12-17,34.79924011230469
2024-12-18,32.90739440917969
2024-12-19,32.76528549194336
2024-12-20,36.220340728759766
2024-12-23,36.611141204833984
2024-12-24,36.41573715209961
2024-12-26,36.98418045043945
2024-12-27,37.508209228515625
2024-12-30,36.47791290283203
2024-12-31,37.17070007324219
2025-01-02,35.3321533203125
2025-01-03,34.61272048950195
2025-01-06,34.195274353027344
2025-01-07,33.91992950439453
2025-01-08,34.23967742919922
2025-01-10,34.266319274902344
2025-01-13,35.190040588378906
2025-01-14,35.34991455078125
2025-01-15,35.90058898925781
2025-01-16,37.010826110839844
2025-01-17,38.138824462890625
2025-01-21,39.27571487426758
2025-01-22,39.222415924072266
2025-01-23,38.6273307800293
2025-01-24,41.19419860839844
2025-01-27,39.26682662963867
2025-01-28,40.279361724853516
2025-01-29,39.30235290527344
2025-01-30,40.18166732788086
2025-01-31,38.50298309326172
2025-02-03,38.85826110839844
2025-02-04,39.9684944152832
2025-02-05,40.199424743652344
2025-02-06,40.36818313598633
2025-02-07,41.14090347290039
2025-02-10,40.52805709838867
2025-02-11,40.14613342285156
2025-02-12,39.87079620361328
2025-02-13,41.38071823120117
2025-02-14,41.87810134887695
2025-02-18,44.13409423828125
2025-02-19,42.74852752685547
2025-02-20,44.40055847167969
2025-02-21,43.494606018066406
2025-02-24,44.49825668334961
2025-02-25,46.25687789916992
2025-02-26,43.5212516784668
2025-02-27,41.87810134887695
2025-02-28,41.55835723876953
2025-03-03,41.60276794433594
2025-03-04,42.05573272705078
2025-03-05,43.98310852050781
2025-03-06,44.68478012084961
2025-03-07,43.37914276123047
2025-03-10,42.863990783691406
2025-03-11,43.237030029296875
2025-03-12,43.210384368896484
2025-03-13,41.5228271484375
2025-03-14,42.348846435546875
2025-03-17,43.601192474365234
2025-03-18,42.357723236083984
2025-03-19,41.63829040527344
2025-03-20,36.620025634765625
2025-03-21,37.27728271484375
2025-03-24,37.748023986816406
2025-03-25,37.33057403564453
2025-03-26,38.02336883544922
2025-03-27,37.863487243652344
2025-03-28,36.90424346923828
2025-03-31,37.28616714477539
2025-04-01,37.41050720214844
2025-04-02,37.57038879394531
2025-04-03,37.38386535644531
2025-04-04,34.763710021972656
2025-04-07,34.506134033203125
2025-04-08,33.87552261352539
2025-04-09,34.719303131103516
2025-04-10,34.115333557128906
2025-04-11,34.905818939208984
2025-04-14,35.785125732421875
2025-04-15,37.046356201171875
2025-04-16,35.75847625732422
2025-04-17,35.64028549194336
2025-04-21,35.71302032470703
2025-04-22,36.83132553100586
2025-04-23,36.98588943481445
2025-04-24,37.29500961303711
2025-04-25,37.03134536743164
2025-04-28,37.431392669677734
2025-04-29,37.65869140625
2025-04-30,37.422298431396484
2025-05-01,37.14044952392578
2025-05-02,38.4133186340332
2025-05-05,38.19511032104492
2025-05-06,38.522422790527344
2025-05-07,38.931556701660156
2025-05-08,38.96792221069336
2025-05-09,38.47696304321289
2025-05-12,38.96792221069336
2025-05-13,38.595157623291016
2025-05-14,38.458778381347656
2025-05-15,38.75880813598633
2025-05-16,38.36785888671875
2025-05-19,38.66789245605469
2025-05-20,39.44979476928711
2025-05-21,39.23159408569336
2025-05-22,39.777103424072266
2025-05-23,39.67708969116211
2025-05-27,41.99552917480469
2025-05-28,43.832096099853516
2025-05-29,44.56854248046875
2025-05-30,43.53206253051758
2025-06-02,43.35022735595703
2025-06-03,42.75925064086914
2025-06-04,42.93199920654297
2025-06-05,43.45932388305664
2025-06-06,43.64116668701172
2025-06-09,44.40488815307617
2025-06-10,45.09587097167969
2025-06-11,45.06859588623047
2025-06-12,45.259521484375
2025-06-13,44.56854248046875
2025-06-16,45.250431060791016
2025-06-17,45.45954895019531
2025-06-18,46.00505828857422
2025-06-20,45.31407928466797
2025-06-23,45.573543548583984
2025-06-24,46.82454299926758
2025-06-25,46.81528091430664
2025-06-26,46.90794372558594
2025-06-27,47.167415618896484
2025-06-30,47.17668151855469
2025-07-01,47.28788375854492
2025-07-02,47.139617919921875
2025-07-03,46.96354675292969
2025-07-07,47.241546630859375
2025-07-08,49.743553161621094
2025-07-09,49.59528732299805
2025-07-10,49.43775177001953
2025-07-11,49.734283447265625
2025-07-14,50.04935073852539
2025-07-15,50.86481857299805
2025-07-16,50.401485443115234
2025-07-17,50.60535430908203
2025-07-18,49.95668411254883
2025-07-21,49.252418518066406
2025-07-22,49.11341857910156
2025-07-23,49.521148681640625
2025-07-24,48.21455001831055
2025-07-25,47.324947357177734
2025-07-28,46.74114227294922
2025-07-29,46.7782096862793
2025-07-30,46.62067794799805
2025-07-31,46.51874923706055
2025-08-01,46.81528091430664
2025-08-04,46.50947952270508
2025-08-05,46.583614349365234
2025-08-06,46.91720962524414
2025-08-07,47.26008224487305
2025-08-08,46.93574523925781
2025-08-11,46.74114227294922
2025-08-12,46.74114227294922
2025-08-13,47.269344329833984
2025-08-14,46.6762809753418
2025-08-15,46.6762809753418
2025-08-18,46.43534851074219
2025-08-19,45.77741241455078
2025-08-20,46.667015075683594
2025-08-21,47.130348205566406
2025-08-22,48.038482666015625
2025-08-25,48.68715286254883
2025-08-26,47.76047897338867
2025-08-27,49.61381912231445
2025-08-28,47.88094711303711
2025-08-29,50.09568405151367
2025-09-02,54.4324951171875
2025-09-03,55.4796257019043
2025-09-04,57.490501403808594
2025-09-05,57.981632232666016
2025-09-08,59.01023483276367
2025-09-09,59.121437072753906
2025-09-10,58.34303283691406
2025-09-11,57.14762878417969
2025-09-12,57.94456100463867
2025-09-15,57.963096618652344
2025-09-16,58.28743362426758
2025-09-17,58.08356475830078
2025-09-18,58.81563186645508
2025-09-19,58.0372314453125
2025-09-22,57.01160430908203
2025-09-23,56.55995178222656
2025-09-24,57.84904098510742
2025-09-25,55.87306594848633
2025-09-26,55.09208679199219
2025-09-29,55.59078598022461
2025-09-30,55.14854049682617
2025-10-01,55.63783264160156
2025-10-02,55.27086639404297
2025-10-03,55.24263381958008
2025-10-06,54.89448547363281
2025-10-07,54.358154296875
2025-10-08,54.65925216674805
2025-10-09,54.06645965576172
2025-10-10,51.62942123413086
2025-10-13,52.843238830566406
2025-10-14,52.862056732177734
2025-10-15,53.74654006958008
2025-10-16,53.53953552246094
2025-10-17,53.62422180175781
2025-10-20,55.54373550415039
2025-10-21,55.713104248046875
2025-10-22,55.31791305541992
2025-10-23,55.99538803100586
2025-10-24,56.27767562866211
2025-10-27,57.45384979248047
2025-10-28,55.89188766479492
2025-10-29,56.94573974609375
2025-10-30,56.55995178222656
2025-10-31,55.80720138549805
2025-11-03,56.889286041259766
2025-11-04,55.34614181518555
2025-11-05,56.09889221191406
2025-11-06,55.797786712646484
2025-11-07,55.98598098754883
2025-11-10,57.3409309387207
2025-11-11,57.3409309387207
2025-11-12,56.3247184753418
2025-11-13,54.98857879638672
2025-11-14,55.21440887451172
2025-11-17,55.101497650146484
2025-11-18,55.8448371887207
2025-11-19,56.409400939941406
2025-11-20,59.93793487548828
2025-11-21,58.14073181152344
2025-11-24,61.001197814941406
2025-11-25,60.75654983520508
2025-11-26,59.627418518066406
2025-11-28,59.392181396484375
2025-12-01,59.67446517944336
2025-12-02,58.51710891723633
2025-12-03,58.27246856689453
2025-12-04,58.58297348022461
2025-12-05,60.08848190307617
2025-12-08,60.40839767456055
2025-12-09,60.201393127441406
2025-12-10,60.079071044921875
2025-12-11,59.683876037597656
2025-12-12,60.51190185546875
2025-12-15,59.74974060058594
2025-12-16,58.931121826171875
2025-12-17,59.45804977416992
2025-12-18,60.28607940673828
2025-12-19,61.33052444458008
2025-12-22,61.72571563720703
2025-12-23,62.13973617553711
2025-12-24,61.96095275878906
2025-12-26,62.07386779785156
2025-12-29,61.67867660522461
2025-12-30,60.32371520996094
2025-12-31,60.93532943725586
2026-01-02,61.84281539916992
2026-01-05,63.15150451660156
2026-01-06,62.51149368286133
2026-01-07,64.37422943115234
2026-01-08,66.32292938232422
2026-01-09,63.428531646728516
2026-01-12,66.20829772949219
2026-01-13,67.30683898925781
2026-01-14,66.79100799560547
2026-01-15,66.76234436035156
2026-01-16,66.3802490234375
2026-01-20,65.0333480834961
2026-01-21,63.27568817138672
2026-01-22,64.66080474853516
2026-01-23,66.29428100585938
2026-01-26,66.76234436035156
2026-01-27,65.50141906738281
2026-01-28,64.18318176269531
2026-01-29,63.43808364868164
2026-01-30,61.47026824951172
2026-02-02,61.72819137573242
2026-02-03,61.2314567565918
2026-02-04,59.1585693359375
2026-02-05,59.34961700439453
2026-02-06,60.26665496826172
2026-02-09,62.17715072631836
2026-02-10,61.804603576660156
2026-02-11,61.737735748291016
2026-02-12,58.57586669921875
2026-02-13,58.44213104248047
2026-02-17,58.31794738769531
2026-02-18,59.1585693359375
2026-02-19,59.206329345703125
2026-02-20,59.760372161865234
2026-02-23,58.8624382019043
2026-02-24,58.98662185668945
2026-02-25,59.70305633544922
2026-02-26,59.99918746948242
2026-02-27,56.99970245361328
2026-03-02,56.990150451660156
2026-03-03,56.31192398071289
2026-03-04,57.13344192504883
2026-03-05,57.849876403808594
2026-03-06,58.07913589477539
2026-03-09,57.63972091674805
2026-03-10,57.12388610839844
2026-03-11,58.413475036621094
2026-03-12,58.480342864990234
2026-03-13,58.97706985473633
2026-03-16,58.470787048339844
2026-03-17,58.07913589477539
2026-03-18,58.212867736816406
2026-03-19,56.36923599243164
2026-03-20,56.130428314208984
2026-03-23,55.499961853027344
2026-03-24,55.585933685302734
2026-03-25,56.01579666137695
2026-03-26,55.28025436401367
2026-03-27,53.8951416015625
2026-03-30,53.942909240722656
2026-03-31,55.77698516845703
2026-04-01,55.691009521484375
2026-04-02,55.88206481933594
2026-04-06,56.65581512451172
2026-04-07,56.006248474121094
2026-04-08,58.069583892822266
2026-04-09,58.021820068359375
2026-04-10,57.353145599365234
2026-04-13,57.830772399902344
2026-04-14,59.378273010253906
2026-04-15,60.24755096435547
2026-04-16,60.14247512817383
2026-04-17,60.03739547729492
2026-04-20,60.00873947143555
2026-04-21,57.916744232177734
2026-04-22,57.90696716308594
2026-04-23,56.450496673583984
2026-04-24,57.41822052001953
2026-04-27,57.29114532470703
2026-04-28,56.235443115234375
2026-04-29,55.93242263793945
2026-04-30,57.662593841552734
2026-05-01,57.52574157714844
2026-05-04,57.71146774291992
2026-05-05,57.42799377441406
2026-05-06,58.91379165649414
2026-05-07,57.672367095947266
2026-05-08,57.55506896972656
2026-05-11,57.701690673828125
2026-05-12,56.91969299316406
2026-05-13,58.26864242553711
2026-05-14,56.05949401855469
2026-05-15,55.06245040893555
2026-05-18,55.93242263793945
2026-05-19,55.60984802246094
2026-05-20,55.600074768066406
2026-05-21,54.76919937133789
2026-05-22,53.19542694091797
2026-05-26,62.6478271484375
2026-05-27,63.97722625732422
2026-05-28,64.44642639160156
2026-05-29,65.91267395019531
2026-06-01,66.82174682617188
2026-06-02,67.16387176513672
2026-06-03,65.4532470703125
2026-06-04,66.4991683959961
2026-06-05,64.60282135009766
2026-06-08,64.61260223388672
2026-06-09,64.60282135009766
2026-06-10,66.71421813964844
2026-06-11,66.63601684570312
2026-06-12,66.30367279052734
2026-06-15,67.30072021484375
2026-06-16,65.83447265625
2026-06-17,64.92539978027344
2026-06-18,64.24115753173828
2026-06-22,65.73672485351562
2026-06-23,64.79832458496094
2026-06-24,64.4268798828125
2026-06-25,64.93517303466797
2026-06-26,65.16000366210938
2026-06-29,65.93000030517578
2026-06-30,65.98999786376953
2026-07-01,66.9000015258789
2026-07-02,67.26000213623047
2026-07-06,69.3499984741211
2026-07-07,69.5999984741211
2026-07-08,70.27999877929688
2026-07-09,71.76000213623047
2026-07-10,70.54000091552734
2026-07-13,69.75
2026-07-14,69.70999908447266
2026-07-15,70.91999816894531
2026-07-16,69.31999969482422
2026-07-17,70.06999969482422
2026-07-20,71.58999633789062
2026-07-21,71.9000015258789
2026-07-22,72.43000030517578
2026-07-23,72.58000183105469
2026-07-24,73.94999694824219
2026-07-27,74.80000305175781
2026-07-28,74.83000183105469
2026-07-29,73.98999786376953
2026-07-30,73.0199966430664
2026-07-31,73.56999969482422
2026-08-03,73.13999938964844
