Date,Close
2018-09-06,1.5457440614700317
2018-09-07,1.5457440614700317
2018-09-10,1.5901196002960205
2018-09-11,1.5753275156021118
2018-09-12,1.516160249710083
2018-09-13,1.612307071685791
2018-09-14,1.5679311752319336
2018-09-17,1.516160249710083
2018-09-18,1.4939725399017334
2018-09-19,1.4717847108840942
2018-09-20,1.3460545539855957
2018-09-21,1.6714742183685303
2018-09-24,1.5235559940338135
2018-09-25,1.7602254152297974
2018-09-26,1.811996340751648
2018-09-27,1.7824130058288574
2018-09-28,1.789808988571167
2018-10-01,1.819392442703247
2018-10-02,1.797204613685608
2018-10-03,1.797204613685608
2018-10-04,1.811996340751648
2018-10-05,1.8415802717208862
2018-10-08,1.7750170230865479
2018-10-09,1.7602254152297974
2018-10-10,1.6492865085601807
2018-10-11,1.797204613685608
2018-10-12,1.730641484260559
2018-10-15,1.8711638450622559
2018-10-16,1.9525187015533447
2018-10-17,1.8859552145004272
2018-10-18,1.8859552145004272
2018-10-19,1.9081432819366455
2018-10-22,1.8785595893859863
2018-10-23,1.9599143266677856
2018-10-24,1.8637675046920776
2018-10-25,1.8785595893859863
2018-10-26,1.922935128211975
2018-10-29,1.937726616859436
2018-10-30,1.8859552145004272
2018-10-31,1.8563717603683472
2018-11-01,1.797204613685608
2018-11-02,1.819392442703247
2018-11-05,1.723245620727539
2018-11-06,1.723245620727539
2018-11-07,1.7010576725006104
2018-11-08,1.6714742183685303
2018-11-09,1.678870439529419
2018-11-12,1.5975154638290405
2018-11-13,1.612307071685791
2018-11-14,1.6049108505249023
2018-11-15,1.6344949007034302
2018-11-16,1.6270990371704102
2018-11-19,1.6640783548355103
2018-11-20,1.612307071685791
2018-11-21,1.6344949007034302
2018-11-23,1.6640783548355103
2018-11-26,1.5531399250030518
2018-11-27,1.4939725399017334
2018-11-28,1.5901196002960205
2018-11-29,1.508764386177063
2018-11-30,1.4939725399017334
2018-12-03,1.4791806936264038
2018-12-04,1.5679311752319336
2018-12-06,1.4791806936264038
2018-12-07,1.5679311752319336
2018-12-10,1.4939725399017334
2018-12-11,1.516160249710083
2018-12-12,1.5901196002960205
2018-12-13,1.5605355501174927
2018-12-14,1.5309522151947021
2018-12-17,1.5383480787277222
2018-12-18,1.5235559940338135
2018-12-19,1.4200135469436646
2018-12-20,1.5975154638290405
2018-12-21,1.4643892049789429
2018-12-24,1.6936619281768799
2018-12-26,1.6862660646438599
2018-12-27,1.5605355501174927
2018-12-28,1.5531399250030518
2018-12-31,1.5383480787277222
2019-01-02,1.5457440614700317
2019-01-03,1.5901196002960205
2019-01-04,1.5901196002960205
2019-01-07,1.6049108505249023
2019-01-08,1.612307071685791
2019-01-09,1.5901196002960205
2019-01-10,1.5309522151947021
2019-01-11,1.516160249710083
2019-01-14,1.5605355501174927
2019-01-15,1.5531399250030518
2019-01-16,1.5901196002960205
2019-01-17,1.5309522151947021
2019-01-18,1.4717847108840942
2019-01-22,1.4791806936264038
2019-01-23,1.4791806936264038
2019-01-24,1.5309522151947021
2019-01-25,1.4865765571594238
2019-01-28,1.508764386177063
2019-01-29,1.5605355501174927
2019-01-30,1.5975154638290405
2019-01-31,1.6049108505249023
2019-02-01,1.6566826105117798
2019-02-04,1.678870439529419
2019-02-05,1.678870439529419
2019-02-06,1.6492865085601807
2019-02-07,1.678870439529419
2019-02-08,1.678870439529419
2019-02-11,1.6344949007034302
2019-02-12,1.5975154638290405
2019-02-13,1.5901196002960205
2019-02-14,1.5975154638290405
2019-02-15,1.5605355501174927
2019-02-19,1.6936619281768799
2019-02-20,1.730641484260559
2019-02-21,1.6936619281768799
2019-02-22,1.7750170230865479
2019-02-25,1.7454328536987305
2019-02-26,1.811996340751648
2019-02-27,1.7824130058288574
2019-02-28,1.6640783548355103
2019-03-01,1.6197030544281006
2019-03-04,1.641890525817871
2019-03-05,1.5975154638290405
2019-03-06,1.5679311752319336
2019-03-07,1.5531399250030518
2019-03-08,1.612307071685791
2019-03-11,1.4865765571594238
2019-03-12,1.4717847108840942
2019-03-13,1.4495974779129028
2019-03-14,1.3682425022125244
2019-03-15,1.4126176834106445
2019-03-18,1.331262469291687
2019-03-19,1.3534505367279053
2019-03-20,1.4200135469436646
2019-03-21,1.4791806936264038
2019-03-22,1.4495974779129028
2019-03-25,1.4791806936264038
2019-03-26,1.4791806936264038
2019-03-27,1.4791806936264038
2019-03-28,1.427409291267395
2019-03-29,1.4717847108840942
2019-04-01,1.4495974779129028
2019-04-02,1.4422013759613037
2019-04-03,1.4495974779129028
2019-04-04,1.4126176834106445
2019-04-05,1.4422013759613037
2019-04-08,1.4200135469436646
2019-04-09,1.4348053932189941
2019-04-10,1.4717847108840942
2019-04-11,1.427409291267395
2019-04-12,1.3904296159744263
2019-04-15,1.3830339908599854
2019-04-16,1.4126176834106445
2019-04-17,1.4717847108840942
2019-04-18,1.4052215814590454
2019-04-22,1.3830339908599854
2019-04-23,1.4126176834106445
2019-04-24,1.4200135469436646
2019-04-25,1.427409291267395
2019-04-26,1.4422013759613037
2019-04-29,1.4200135469436646
2019-04-30,1.4126176834106445
2019-05-01,1.4052215814590454
2019-05-02,1.3386586904525757
2019-05-03,1.4052215814590454
2019-05-06,1.3682425022125244
2019-05-07,1.4200135469436646
2019-05-08,1.4495974779129028
2019-05-09,1.4126176834106445
2019-05-10,1.3978259563446045
2019-05-13,1.3460545539855957
2019-05-14,1.3460545539855957
2019-05-15,1.323866844177246
2019-05-16,1.331262469291687
2019-05-17,1.309074878692627
2019-05-20,1.309074878692627
2019-05-21,1.272095799446106
2019-05-22,1.235115885734558
2019-05-23,1.272095799446106
2019-05-24,1.2794913053512573
2019-05-28,1.2794913053512573
2019-05-29,1.286887288093567
2019-05-30,1.2794913053512573
2019-05-31,1.286887288093567
2019-06-03,1.3830339908599854
2019-06-04,1.4643892049789429
2019-06-05,1.5753275156021118
2019-06-06,1.612307071685791
2019-06-07,1.6270990371704102
2019-06-10,1.5901196002960205
2019-06-11,1.6344949007034302
2019-06-12,1.678870439529419
2019-06-13,1.804600715637207
2019-06-14,1.8711638450622559
2019-06-17,1.9303309917449951
2019-06-18,1.982102394104004
2019-06-19,1.996894359588623
2019-06-20,2.1152284145355225
2019-06-21,2.1817917823791504
2019-06-24,2.248354911804199
2019-06-25,2.248354911804199
2019-06-26,2.218771457672119
2019-06-27,2.2113754749298096
2019-06-28,2.2557504177093506
2019-07-01,2.1448121070861816
2019-07-02,2.152207612991333
2019-07-03,2.1817917823791504
2019-07-05,2.15960431098938
2019-07-08,2.189187526702881
2019-07-09,2.1669998168945312
2019-07-10,2.2409586906433105
2019-07-11,2.1669998168945312
2019-07-12,2.1300203800201416
2019-07-15,2.1448121070861816
2019-07-16,2.17439603805542
2019-07-17,2.203979730606079
2019-07-18,2.3371057510375977
2019-07-19,2.314918279647827
2019-07-22,2.3075215816497803
2019-07-23,2.2261672019958496
2019-07-24,2.218771457672119
2019-07-25,2.2927300930023193
2019-07-26,2.3740851879119873
2019-07-29,2.329709529876709
2019-07-30,2.359293222427368
2019-07-31,2.2557504177093506
2019-08-01,2.3075215816497803
2019-08-02,2.440648078918457
2019-08-05,2.544191598892212
2019-08-06,2.603358268737793
2019-08-07,2.6921091079711914
2019-08-08,2.9583613872528076
2019-08-09,2.8696107864379883
2019-08-12,2.8991949558258057
2019-08-13,2.85481858253479
2019-08-14,2.9287784099578857
2019-08-15,3.113675355911255
2019-08-16,3.113675355911255
2019-08-19,2.8844027519226074
2019-08-20,3.0249245166778564
2019-08-21,2.891798257827759
2019-08-22,2.9953413009643555
2019-08-23,3.30596923828125
2019-08-26,3.2320101261138916
2019-08-27,3.5204508304595947
2019-08-28,3.4538872241973877
2019-08-29,3.3133652210235596
2019-08-30,3.195030927658081
2019-09-03,3.3725321292877197
2019-09-04,3.350343942642212
2019-09-05,3.1728427410125732
2019-09-06,3.0101330280303955
2019-09-09,2.8030474185943604
2019-09-10,2.7069010734558105
2019-09-11,2.736485004425049
2019-09-12,2.8030474185943604
2019-09-13,2.8030474185943604
2019-09-16,2.9139864444732666
2019-09-17,3.158051013946533
2019-09-18,3.1062798500061035
2019-09-19,3.1876344680786133
2019-09-20,3.2763853073120117
2019-09-23,3.6461803913116455
2019-09-24,3.705347776412964
2019-09-25,3.675764560699463
2019-09-26,3.589078903198242
2019-09-27,3.497830867767334
2019-09-30,3.23169207572937
2019-10-01,3.3913755416870117
2019-10-02,3.657515048980713
2019-10-03,3.589078903198242
2019-10-04,3.6042866706848145
2019-10-07,3.5966827869415283
2019-10-08,3.7791779041290283
2019-10-09,3.7259504795074463
2019-10-10,3.672722816467285
2019-10-11,3.497830867767334
2019-10-14,3.497830867767334
2019-10-15,3.3381474018096924
2019-10-16,3.3457515239715576
2019-10-17,3.5510592460632324
2019-10-18,3.5130388736724854
2019-10-21,3.497830867767334
2019-10-22,3.452207565307617
2019-10-23,3.5206429958343506
2019-10-24,3.6194956302642822
2019-10-25,3.6803271770477295
2019-10-28,3.5282468795776367
2019-10-29,3.6955349445343018
2019-10-30,3.7715742588043213
2019-10-31,3.885634183883667
2019-11-01,3.794386625289917
2019-11-04,3.5966827869415283
2019-11-05,3.543455123901367
2019-11-06,3.581475257873535
2019-11-07,3.4369993209838867
2019-11-08,3.3001272678375244
2019-11-11,3.3001272678375244
2019-11-12,3.277315378189087
2019-11-13,3.3457515239715576
2019-11-14,3.4446029663085938
2019-11-15,3.3913755416870117
2019-11-18,3.3001272678375244
2019-11-19,3.315335273742676
2019-11-20,3.269711971282959
2019-11-21,3.1708600521087646
2019-11-22,3.14044451713562
2019-11-25,3.018780469894409
2019-11-26,3.102423667907715
2019-11-27,3.1252365112304688
2019-11-29,3.1100282669067383
2019-12-02,3.1708600521087646
2019-12-03,3.3837709426879883
2019-12-04,3.5738704204559326
2019-12-05,3.543455123901367
2019-12-06,3.4446029663085938
2019-12-09,3.4674150943756104
2019-12-10,3.360959529876709
2019-12-11,3.581475257873535
2019-12-12,3.4674150943756104
2019-12-13,3.497830867767334
2019-12-16,3.4446029663085938
2019-12-17,3.5130388736724854
2019-12-18,3.589078903198242
2019-12-19,3.589078903198242
2019-12-20,3.6194956302642822
2019-12-23,3.6879308223724365
2019-12-24,3.893237829208374
2019-12-26,3.9768829345703125
2019-12-27,3.931257724761963
2019-12-30,4.037713527679443
2019-12-31,3.9008424282073975
2020-01-02,4.1213579177856445
2020-01-03,4.174584865570068
2020-01-06,4.296248912811279
2020-01-07,4.3342695236206055
2020-01-08,4.197397708892822
2020-01-09,4.166981220245361
2020-01-10,4.6080121994018555
2020-01-13,4.554784774780273
2020-01-14,4.50916051864624
2020-01-15,4.6080121994018555
2020-01-16,4.547180652618408
2020-01-17,4.50916051864624
2020-01-21,4.463536739349365
2020-01-22,4.5167646408081055
2020-01-23,4.569993019104004
2020-01-24,4.661240100860596
2020-01-27,4.661240100860596
2020-01-28,4.395101070404053
2020-01-29,4.478744983673096
2020-01-30,4.729675769805908
2020-01-31,4.836132049560547
2020-02-03,4.531972408294678
2020-02-04,4.349476337432861
2020-02-05,4.50916051864624
2020-02-06,4.547180652618408
2020-02-07,4.585201263427734
2020-02-10,4.691656589508057
2020-02-11,4.661240100860596
2020-02-12,4.547180652618408
2020-02-13,4.638427734375
2020-02-14,4.858943462371826
2020-02-18,5.223934173583984
2020-02-19,5.360806465148926
2020-02-20,5.368410110473633
2020-02-21,5.619341850280762
2020-02-24,5.642154693603516
2020-02-25,5.429242134094238
2020-02-26,5.277163028717041
2020-02-27,5.079458713531494
2020-02-28,4.638427734375
2020-03-02,4.934983253479004
2020-03-03,5.368410110473633
2020-03-04,5.56611442565918
2020-03-05,5.875862121582031
2020-03-06,5.759121894836426
2020-03-09,5.408905029296875
2020-03-10,4.949732303619385
2020-03-11,4.685123920440674
2020-03-12,3.9068639278411865
2020-03-13,3.120821952819824
2020-03-16,3.8523850440979004
2020-03-17,4.257081031799316
2020-03-18,3.5722129344940186
2020-03-19,3.8990817070007324
2020-03-20,3.8212552070617676
2020-03-23,4.26486349105835
2020-03-24,4.910818576812744
2020-03-25,4.8252105712890625
2020-03-26,5.011992931365967
2020-03-27,4.576168537139893
2020-03-30,4.552819728851318
2020-03-31,4.202602863311768
2020-04-01,4.179255485534668
2020-04-02,4.155907154083252
2020-04-03,4.568384647369385
2020-04-06,5.369992733001709
2020-04-07,5.113166809082031
2020-04-08,5.027557849884033
2020-04-09,5.743557453155518
2020-04-13,6.856468677520752
2020-04-14,6.677469253540039
2020-04-15,6.833120822906494
2020-04-16,6.79420804977417
2020-04-17,6.38951301574707
2020-04-20,6.910945892333984
2020-04-21,6.607425212860107
2020-04-22,7.066599369049072
2020-04-23,7.152205944061279
2020-04-24,7.300076961517334
2020-04-27,7.253381729125977
2020-04-28,7.214468955993652
2020-04-29,7.346772193908691
2020-04-30,7.035468101501465
2020-05-01,7.393466949462891
2020-05-04,7.759249210357666
2020-05-05,7.681422233581543
2020-05-06,7.2378153800964355
2020-05-07,7.245597839355469
2020-05-08,7.471293926239014
2020-05-11,7.214468955993652
2020-05-12,7.191120624542236
2020-05-13,7.4323811531066895
2020-05-14,7.689207077026367
2020-05-15,8.04720687866211
2020-05-18,7.634728908538818
2020-05-19,7.992727756500244
2020-05-20,7.837075233459473
2020-05-21,7.494641304016113
2020-05-22,7.214468955993652
2020-05-26,7.012120723724365
2020-05-27,7.121076583862305
2020-05-28,7.2378153800964355
2020-05-29,7.6035966873168945
2020-06-01,7.642510414123535
2020-06-02,7.665858745574951
2020-06-03,7.323423862457275
2020-06-04,7.354554653167725
2020-06-05,7.198902130126953
2020-06-08,7.1833367347717285
2020-06-09,7.53355598449707
2020-06-10,8.062769889831543
2020-06-11,7.743683338165283
2020-06-12,7.868206024169922
2020-06-15,8.685378074645996
2020-06-16,9.292421340942383
2020-06-17,9.472894668579102
2020-06-18,9.70932388305664
2020-06-19,9.969393730163574
2020-06-22,10.954512596130371
2020-06-23,11.640155792236328
2020-06-24,11.340678215026855
2020-06-25,11.648036003112793
2020-06-26,11.915989875793457
2020-06-29,12.31003475189209
2020-06-30,12.444012641906738
2020-07-01,12.325797080993652
2020-07-02,12.160297393798828
2020-07-06,12.396724700927734
2020-07-07,12.7277250289917
2020-07-08,13.208463668823242
2020-07-09,13.16905689239502
2020-07-10,12.83806037902832
2020-07-13,11.293392181396484
2020-07-14,11.403726577758789
2020-07-15,11.02544116973877
2020-07-16,11.309155464172363
2020-07-17,12.152417182922363
2020-07-20,12.908987045288086
2020-07-21,12.767131805419922
2020-07-22,12.641036033630371
2020-07-23,12.073606491088867
2020-07-24,13.058723449707031
2020-07-27,13.957152366638184
2020-07-28,13.373961448669434
2020-07-29,12.585870742797852
2020-07-30,12.01055908203125
2020-07-31,11.915989875793457
2020-08-03,11.600749969482422
2020-08-04,12.73560619354248
2020-08-05,12.325797080993652
2020-08-06,11.908105850219727
2020-08-07,11.569228172302246
2020-08-10,11.458894729614258
2020-08-11,10.450133323669434
2020-08-12,10.655035972595215
2020-08-13,11.009679794311523
2020-08-14,11.009679794311523
2020-08-17,11.986917495727539
2020-08-18,11.939630508422852
2020-08-19,11.28551197052002
2020-08-20,11.293392181396484
2020-08-21,11.088489532470703
2020-08-24,11.246109008789062
2020-08-25,11.458894729614258
2020-08-26,11.892345428466797
2020-08-27,11.766250610351562
2020-08-28,11.986917495727539
2020-08-31,11.939630508422852
2020-09-01,11.69532299041748
2020-09-02,11.12789249420166
2020-09-03,11.088489532470703
2020-09-04,11.017560958862305
2020-09-08,10.339799880981445
2020-09-09,10.907227516174316
2020-09-10,10.946632385253906
2020-09-11,10.946632385253906
2020-09-14,10.710204124450684
2020-09-15,10.655035972595215
2020-09-16,10.450133323669434
2020-09-17,9.772371292114258
2020-09-18,9.44137191772461
2020-09-21,9.031562805175781
2020-09-22,9.236466407775879
2020-09-23,8.810895919799805
2020-09-24,9.442828178405762
2020-09-25,9.217998504638672
2020-09-28,9.402678489685059
2020-09-29,9.772041320800781
2020-09-30,9.515093803405762
2020-10-01,9.49903392791748
2020-10-02,9.153759956359863
2020-10-05,9.466915130615234
2020-10-06,8.880754470825195
2020-10-07,9.105583190917969
2020-10-08,9.258145332336426
2020-10-09,10.253817558288574
2020-10-12,10.028987884521484
2020-10-13,10.037018775939941
2020-10-14,10.293966293334961
2020-10-15,10.004899024963379
2020-10-16,9.964752197265625
2020-10-19,9.563270568847656
2020-10-20,9.884454727172852
2020-10-21,10.09322452545166
2020-10-22,9.97278118133545
2020-10-23,9.619478225708008
2020-10-26,9.250117301940918
2020-10-27,9.627507209777832
2020-10-28,8.792428970336914
2020-10-29,8.928932189941406
2020-10-30,9.073464393615723
2020-11-02,9.4829740524292
2020-11-03,9.707804679870605
2020-11-04,9.547213554382324
2020-11-05,10.446529388427734
2020-11-06,10.952394485473633
2020-11-09,9.258145332336426
2020-11-10,9.097555160522461
2020-11-11,8.768339157104492
2020-11-12,8.84863567352295
2020-11-13,8.93696117401123
2020-11-16,8.912872314453125
2020-11-17,8.639866828918457
2020-11-18,8.575628280639648
2020-11-19,8.551538467407227
2020-11-20,8.728190422058105
2020-11-23,8.085821151733398
2020-11-24,7.844933032989502
2020-11-25,8.093851089477539
2020-11-27,8.487303733825684
2020-11-30,8.511392593383789
2020-12-01,8.953020095825195
2020-12-02,8.84863567352295
2020-12-03,8.51941967010498
2020-12-04,8.390947341918945
2020-12-07,8.680014610290527
2020-12-08,8.888784408569336
2020-12-09,8.40700626373291
2020-12-10,8.310651779174805
2020-12-11,7.925228595733643
2020-12-14,8.398978233337402
2020-12-15,8.872723579406738
2020-12-16,9.033315658569336
2020-12-17,9.60342025756836
2020-12-18,9.571300506591797
2020-12-21,9.442828178405762
2020-12-22,9.226027488708496
2020-12-23,9.217998504638672
2020-12-24,9.547213554382324
2020-12-28,9.26617431640625
2020-12-29,9.18587875366211
2020-12-30,9.547213554382324
2020-12-31,9.418736457824707
2021-01-04,10.366232872009277
2021-01-05,10.125345230102539
2021-01-06,9.860366821289062
2021-01-07,9.643566131591797
2021-01-08,9.033315658569336
2021-01-11,8.928932189941406
2021-01-12,8.969079971313477
2021-01-13,8.736221313476562
2021-01-14,8.680014610290527
2021-01-15,8.238386154174805
2021-01-19,8.43912410736084
2021-01-20,8.688042640686035
2021-01-21,8.680014610290527
2021-01-22,8.543511390686035
2021-01-25,8.583656311035156
2021-01-26,8.655924797058105
2021-01-27,8.117939949035645
2021-01-28,8.382918357849121
2021-01-29,8.29459285736084
2021-02-01,8.455183982849121
2021-02-02,8.190206527709961
2021-02-03,8.286561965942383
2021-02-04,8.06173324584961
2021-02-05,8.415037155151367
2021-02-08,8.760309219360352
2021-02-09,8.615776062011719
2021-02-10,8.487303733825684
2021-02-11,8.415037155151367
2021-02-12,8.334739685058594
2021-02-16,8.005525588989258
2021-02-17,7.7405476570129395
2021-02-18,7.5317792892456055
2021-02-19,7.604044437408447
2021-02-22,7.860993385314941
2021-02-23,7.6281328201293945
2021-02-24,7.724488735198975
2021-02-25,7.427393436431885
2021-02-26,7.282860279083252
2021-03-01,7.4033050537109375
2021-03-02,7.56389856338501
2021-03-03,7.604044437408447
2021-03-04,7.539561748504639
2021-03-05,7.580897808074951
2021-03-08,7.308084011077881
2021-03-09,7.87851095199585
2021-03-10,7.994251251220703
2021-03-11,8.184391975402832
2021-03-12,7.9198479652404785
2021-03-15,8.109989166259766
2021-03-16,8.093454360961914
2021-03-17,8.225727081298828
2021-03-18,8.176127433776855
2021-03-19,8.151325225830078
2021-03-22,8.0355863571167
2021-03-23,7.721437454223633
2021-03-24,7.423822402954102
2021-03-25,7.448625564575195
2021-03-26,7.737970352172852
2021-03-29,7.837175369262695
2021-03-30,7.489959716796875
2021-03-31,7.820641994476318
2021-04-01,8.06865406036377
2021-04-05,8.126523971557617
2021-04-06,8.283597946166992
2021-04-07,8.010784149169922
2021-04-08,8.308399200439453
2021-04-09,8.349736213684082
2021-04-12,8.043851852416992
2021-04-13,8.093454360961914
2021-04-14,7.9363813400268555
2021-04-15,8.333199501037598
2021-04-16,8.672149658203125
2021-04-19,8.655616760253906
2021-04-20,8.878826141357422
2021-04-21,9.027632713317871
2021-04-22,8.812690734863281
2021-04-23,8.754819869995117
2021-04-26,8.829224586486816
2021-04-27,8.48200798034668
2021-04-28,8.738286018371582
2021-04-29,8.465473175048828
2021-04-30,8.192660331726074
2021-05-03,8.52334213256836
2021-05-04,8.37453556060791
2021-05-05,8.143058776855469
2021-05-06,8.746552467346191
2021-05-07,9.011098861694336
2021-05-10,8.738286018371582
2021-05-11,8.87055778503418
2021-05-12,8.680418968200684
2021-05-13,8.696950912475586
2021-05-14,9.407919883728027
2021-05-17,10.08581829071045
2021-05-18,10.102352142333984
2021-05-19,10.127153396606445
2021-05-20,10.275960922241211
2021-05-21,10.118887901306152
2021-05-24,10.433034896850586
2021-05-25,10.309027671813965
2021-05-26,10.234624862670898
2021-05-27,10.201556205749512
2021-05-28,10.532238960266113
2021-06-01,10.540506362915039
2021-06-02,10.805051803588867
2021-06-03,10.383432388305664
2021-06-04,10.879454612731934
2021-06-07,10.672779083251953
2021-06-08,10.449567794799805
2021-06-09,10.342097282409668
2021-06-10,10.697579383850098
2021-06-11,10.416500091552734
2021-06-14,10.094085693359375
2021-06-15,9.788204193115234
2021-06-16,9.540191650390625
2021-06-17,9.060702323913574
2021-06-18,8.82095718383789
2021-06-21,8.96149730682373
2021-06-22,8.804422378540039
2021-06-23,8.779620170593262
2021-06-24,8.804422378540039
2021-06-25,8.887092590332031
2021-06-28,8.688684463500977
2021-06-29,8.606013298034668
2021-06-30,8.986297607421875
2021-07-01,8.829224586486816
2021-07-02,8.804422378540039
2021-07-06,8.862292289733887
2021-07-07,8.920162200927734
2021-07-08,8.52334213256836
2021-07-09,8.58121109008789
2021-07-12,8.415871620178223
2021-07-13,8.38280200958252
2021-07-14,8.713484764099121
2021-07-15,8.779620170593262
2021-07-16,8.424138069152832
2021-07-19,8.176127433776855
2021-07-20,8.143058776855469
2021-07-21,8.399335861206055
2021-07-22,8.333199501037598
2021-07-23,8.143058776855469
2021-07-26,8.324932098388672
2021-07-27,8.399335861206055
2021-07-28,8.564676284790039
2021-07-29,8.76308822631836
2021-07-30,8.754819869995117
2021-08-02,8.64734935760498
2021-08-03,8.887092590332031
2021-08-04,8.754819869995117
2021-08-05,8.490274429321289
2021-08-06,8.424138069152832
2021-08-09,8.134790420532227
2021-08-10,7.779306888580322
2021-08-11,7.977716445922852
2021-08-12,7.87851095199585
2021-08-13,7.903313159942627
2021-08-16,7.895045757293701
2021-08-17,7.779306888580322
2021-08-18,7.680102348327637
2021-08-19,7.456892490386963
2021-08-20,7.324617862701416
2021-08-23,7.663569450378418
2021-08-24,7.564362049102783
2021-08-25,7.390754222869873
2021-08-26,7.52302885055542
2021-08-27,8.06865406036377
2021-08-30,7.895045757293701
2021-08-31,8.126523971557617
2021-09-01,8.043851852416992
2021-09-02,7.787574291229248
2021-09-03,8.109989166259766
2021-09-07,7.704903602600098
2021-09-08,7.779306888580322
2021-09-09,7.64703369140625
2021-09-10,7.481691837310791
2021-09-13,7.812375545501709
2021-09-14,7.671834945678711
2021-09-15,7.638766288757324
2021-09-16,7.3328857421875
2021-09-17,7.473424911499023
2021-09-20,7.589165210723877
2021-09-21,7.440357685089111
2021-09-22,7.484736442565918
2021-09-23,7.356719017028809
2021-09-24,7.3140459060668945
2021-09-27,7.228702068328857
2021-09-28,7.023874759674072
2021-09-29,6.733702182769775
2021-09-30,6.904391765594482
2021-10-01,7.006806373596191
2021-10-04,7.083615779876709
2021-10-05,7.058013439178467
2021-10-06,7.24576997756958
2021-10-07,7.100684642791748
2021-10-08,7.220167636871338
2021-10-11,7.143356800079346
2021-10-12,7.4676666259765625
2021-10-13,7.681029796600342
2021-10-14,7.9370646476745605
2021-10-15,7.860252857208252
2021-10-18,7.791977405548096
2021-10-19,7.826115608215332
2021-10-20,7.9370646476745605
2021-10-21,7.877322196960449
2021-10-22,7.8175811767578125
2021-10-25,7.9712018966674805
2021-10-26,7.894392013549805
2021-10-27,8.090683937072754
2021-10-28,7.92852783203125
2021-10-29,7.698098659515381
2021-11-01,7.638358116149902
2021-11-02,7.578616142272949
2021-11-03,7.71516752243042
2021-11-04,7.646890640258789
2021-11-05,7.851719379425049
2021-11-08,7.894392013549805
2021-11-09,7.9626665115356445
2021-11-10,8.056546211242676
2021-11-11,8.560081481933594
2021-11-12,8.628357887268066
2021-11-15,8.594218254089355
2021-11-16,8.380855560302734
2021-11-17,8.423527717590332
2021-11-18,8.355254173278809
2021-11-19,7.954133033752441
2021-11-22,7.911458969116211
2021-11-23,7.791977405548096
2021-11-24,7.757839679718018
2021-11-26,7.766374111175537
2021-11-29,7.8687872886657715
2021-11-30,7.860252857208252
2021-12-01,7.493271350860596
2021-12-02,7.459133148193359
2021-12-03,7.66395902633667
2021-12-06,7.6212897300720215
2021-12-07,7.578616142272949
2021-12-08,7.706631660461426
2021-12-09,7.296977996826172
2021-12-10,7.203098297119141
2021-12-13,7.023874759674072
2021-12-14,6.998270511627197
2021-12-15,6.955598831176758
2021-12-16,7.339652061462402
2021-12-17,7.049478054046631
2021-12-20,7.040943622589111
2021-12-21,7.1177544593811035
2021-12-22,7.0921502113342285
2021-12-23,7.032408714294434
2021-12-27,7.0921502113342285
2021-12-28,7.049478054046631
2021-12-29,7.049478054046631
2021-12-30,7.126289367675781
2021-12-31,7.237236976623535
2022-01-03,7.006806373596191
2022-01-04,6.955598831176758
2022-01-05,6.947064399719238
2022-01-06,6.895857334136963
2022-01-07,6.895857334136963
2022-01-10,7.049478054046631
2022-01-11,7.126289367675781
2022-01-12,7.279909610748291
2022-01-13,7.0921502113342285
2022-01-14,6.998270511627197
2022-01-18,6.836116313934326
2022-01-19,7.638358116149902
2022-01-20,7.33111572265625
2022-01-21,7.203098297119141
2022-01-24,7.143356800079346
2022-01-25,7.21163272857666
2022-01-26,6.887322902679443
2022-01-27,6.639823913574219
2022-01-28,6.5459442138671875
2022-01-31,6.810512542724609
2022-02-01,6.878788948059082
2022-02-02,6.853184223175049
2022-02-03,6.810512542724609
2022-02-04,6.673961162567139
2022-02-07,6.912927150726318
2022-02-08,7.075081825256348
2022-02-09,6.964133262634277
2022-02-10,6.725167751312256
2022-02-11,7.109220027923584
2022-02-14,7.160427093505859
2022-02-15,6.981202125549316
2022-02-16,7.322581768035889
2022-02-17,7.646890640258789
2022-02-18,7.510339736938477
2022-02-22,7.501805305480957
2022-02-23,7.706631660461426
2022-02-24,7.638358116149902
2022-02-25,7.826115608215332
2022-02-28,7.80051326751709
2022-03-01,8.372322082519531
2022-03-02,8.380855560302734
2022-03-03,8.355254173278809
2022-03-04,8.75637435913086
2022-03-07,8.944131851196289
2022-03-08,8.662493705749512
2022-03-09,8.594218254089355
2022-03-10,8.787084579467773
2022-03-11,8.51032543182373
2022-03-14,8.242216110229492
2022-03-15,8.44113540649414
2022-03-16,8.380595207214355
2022-03-17,8.890870094299316
2022-03-18,8.363298416137695
2022-03-21,8.544919967651367
2022-03-22,8.32005500793457
2022-03-23,8.59681224822998
2022-03-24,8.493027687072754
2022-03-25,8.44113540649414
2022-03-28,7.965457439422607
2022-03-29,8.103837013244629
2022-03-30,8.207621574401855
2022-03-31,8.103837013244629
2022-04-01,8.432486534118652
2022-04-04,8.23356819152832
2022-04-05,7.827078342437744
2022-04-06,7.602212429046631
2022-04-07,7.714643955230713
2022-04-08,7.896268367767334
2022-04-11,7.904916763305664
2022-04-12,7.991403579711914
2022-04-13,8.328701972961426
2022-04-14,8.432486534118652
2022-04-18,8.328701972961426
2022-04-19,8.121133804321289
2022-04-20,8.198970794677734
2022-04-21,7.723293781280518
2022-04-22,7.420589447021484
2022-04-25,7.152479648590088
