Date,Close
2017-12-26,3.8835692405700684
2017-12-27,3.871457576751709
2017-12-28,3.8431994915008545
2017-12-29,3.8310883045196533
2018-01-02,3.8956780433654785
2018-01-03,3.875494956970215
2018-01-04,3.8431994915008545
2018-01-05,3.7987911701202393
2018-01-08,3.8310883045196533
2018-01-09,3.8230130672454834
2018-01-10,3.8391611576080322
2018-01-11,3.9925663471221924
2018-01-12,4.101564407348633
2018-01-16,4.097527980804443
2018-01-17,4.145970344543457
2018-01-18,4.145970344543457
2018-01-19,4.141935348510742
2018-01-22,4.2509331703186035
2018-01-23,4.279191017150879
2018-01-24,4.3195624351501465
2018-01-25,4.303412437438965
2018-01-26,4.327634811401367
2018-01-29,4.359930038452148
2018-01-30,4.291301250457764
2018-01-31,4.299376487731934
2018-02-01,4.303412437438965
2018-02-02,4.283228874206543
2018-02-05,4.137897491455078
2018-02-06,4.275154113769531
2018-02-07,4.31148624420166
2018-02-08,4.31148624420166
2018-02-09,4.331672191619873
2018-02-12,4.368005752563477
2018-02-13,4.440671443939209
2018-02-14,4.424522876739502
2018-02-15,4.42855978012085
2018-02-16,4.513336181640625
2018-02-20,4.468928813934326
2018-02-21,4.416448593139648
2018-02-22,4.452781677246094
2018-02-23,4.460855484008789
2018-02-26,4.4568190574646
2018-02-27,4.392227649688721
2018-02-28,4.3760786056518555
2018-03-01,4.68289041519165
2018-03-02,4.678851127624512
2018-03-05,4.723258972167969
2018-03-06,4.795925140380859
2018-03-07,4.759591579437256
2018-03-08,4.876663684844971
2018-03-09,4.864552021026611
2018-03-12,4.8443684577941895
2018-03-13,4.881632328033447
2018-03-14,4.823664665222168
2018-03-15,4.7905402183532715
2018-03-16,4.798822402954102
2018-03-19,4.786401748657227
2018-03-20,4.773980140686035
2018-03-21,4.76569938659668
2018-03-22,4.8443684577941895
2018-03-23,4.716012001037598
2018-03-26,4.678749084472656
2018-03-27,4.624923229217529
2018-03-28,4.591798305511475
2018-03-29,4.60836124420166
2018-04-02,4.575235843658447
2018-04-03,4.546253204345703
2018-04-04,4.989284515380859
2018-04-05,4.889913558959961
2018-04-06,4.802963733673096
2018-04-09,4.749137878417969
2018-04-10,4.749137878417969
2018-04-11,4.798822402954102
2018-04-12,4.852648735046387
2018-04-13,4.852648735046387
2018-04-16,4.8443684577941895
2018-04-17,4.873351573944092
2018-04-18,4.873351573944092
2018-04-19,4.852648735046387
2018-04-20,4.860929489135742
2018-04-23,4.848507881164551
2018-04-24,4.856788158416748
2018-04-25,4.802963733673096
2018-04-26,4.794682025909424
2018-04-27,4.786401748657227
2018-04-30,4.798822402954102
2018-05-01,4.769839286804199
2018-05-02,4.757418155670166
2018-05-03,4.691168785095215
2018-05-04,4.724293231964111
2018-05-07,4.736716270446777
2018-05-08,4.728433609008789
2018-05-09,4.720152378082275
2018-05-10,4.699450492858887
2018-05-11,4.707732200622559
2018-05-14,4.691168785095215
2018-05-15,4.695309638977051
2018-05-16,4.670467376708984
2018-05-17,4.678749084472656
2018-05-18,4.691168785095215
2018-05-21,4.699450492858887
2018-05-22,4.691168785095215
2018-05-23,4.678749084472656
2018-05-24,4.6870293617248535
2018-05-25,4.691168785095215
2018-05-29,4.666327953338623
2018-05-30,4.662187576293945
2018-05-31,4.691168785095215
2018-06-01,4.678749084472656
2018-06-04,4.703591346740723
2018-06-05,4.670467376708984
2018-06-06,4.670467376708984
2018-06-07,4.666327953338623
2018-06-08,4.670467376708984
2018-06-11,4.674607276916504
2018-06-12,4.674607276916504
2018-06-13,4.678749084472656
2018-06-14,4.662187576293945
2018-06-15,4.6870293617248535
2018-06-18,4.720152378082275
2018-06-19,4.782261848449707
2018-06-20,4.823664665222168
2018-06-21,4.823664665222168
2018-06-22,4.753276824951172
2018-06-25,4.823664665222168
2018-06-26,4.811244010925293
2018-06-27,4.769839286804199
2018-06-28,4.740854740142822
2018-06-29,4.761558532714844
2018-07-02,4.823664665222168
2018-07-03,4.82780647277832
2018-07-05,4.91061544418335
2018-07-06,4.877492427825928
2018-07-09,4.885773181915283
2018-07-10,4.898194313049316
2018-07-11,4.877492427825928
2018-07-12,4.885773181915283
2018-07-13,4.885773181915283
2018-07-16,4.865070819854736
2018-07-17,4.939598560333252
2018-07-18,4.968582630157471
2018-07-19,4.964441776275635
2018-07-20,4.923036575317383
2018-07-23,5.022408485412598
2018-07-24,5.055532932281494
2018-07-25,5.088656902313232
2018-07-26,5.001706600189209
2018-07-27,4.952020645141602
2018-07-30,4.902333736419678
2018-07-31,4.968582630157471
2018-08-01,4.923036575317383
2018-08-02,4.885773181915283
2018-08-03,5.109359264373779
2018-08-06,5.072572708129883
2018-08-07,5.1645379066467285
2018-08-08,5.145175933837891
2018-08-09,5.135494709014893
2018-08-10,5.125816345214844
2018-08-13,5.111294746398926
2018-08-14,5.111294746398926
2018-08-15,5.082253932952881
2018-08-16,5.106454849243164
2018-08-17,5.091933250427246
2018-08-20,5.087092876434326
2018-08-21,5.082253932952881
2018-08-22,5.062891960144043
2018-08-23,5.038691520690918
2018-08-24,5.0338521003723145
2018-08-27,5.082253932952881
2018-08-28,5.058050632476807
2018-08-29,5.091933250427246
2018-08-30,5.1548566818237305
2018-08-31,5.140335559844971
2018-09-04,5.135494709014893
2018-09-05,5.111294746398926
2018-09-06,5.125816345214844
2018-09-07,5.00480842590332
2018-09-10,5.019329071044922
2018-09-11,4.999968528747559
2018-09-12,4.995128154754639
2018-09-13,4.956406593322754
2018-09-14,4.922524452209473
2018-09-17,4.922524452209473
2018-09-18,4.893483638763428
2018-09-19,4.908047199249268
2018-09-20,4.917757034301758
2018-09-21,4.917757034301758
2018-09-24,4.908047199249268
2018-09-25,4.888627529144287
2018-09-26,4.874066352844238
2018-09-27,4.849791526794434
2018-09-28,4.859501838684082
2018-10-01,4.888627529144287
2018-10-02,4.883775234222412
2018-10-03,4.9468841552734375
2018-10-04,4.932322025299072
2018-10-05,4.917757034301758
2018-10-08,4.942030429840088
2018-10-09,4.942030429840088
2018-10-10,4.859501838684082
2018-10-11,4.864356517791748
2018-10-12,4.864356517791748
2018-10-15,4.90319299697876
2018-10-16,4.922611713409424
2018-10-17,4.90319299697876
2018-10-18,4.874066352844238
2018-10-19,4.8789191246032715
2018-10-22,4.893482685089111
2018-10-23,4.874066352844238
2018-10-24,4.869210720062256
2018-10-25,4.869210720062256
2018-10-26,4.849791526794434
2018-10-29,4.840083599090576
2018-10-30,4.864356517791748
2018-10-31,4.844937324523926
2018-11-01,4.922611713409424
2018-11-02,4.849791526794434
2018-11-05,4.859501838684082
2018-11-06,4.893482685089111
2018-11-07,4.908047199249268
2018-11-08,4.898337364196777
2018-11-09,4.951739311218262
2018-11-12,4.937175273895264
2018-11-13,4.91290283203125
2018-11-14,4.898337364196777
2018-11-15,4.8789191246032715
2018-11-16,4.8789191246032715
2018-11-19,4.8789191246032715
2018-11-20,4.849791526794434
2018-11-21,4.8109540939331055
2018-11-23,4.8255181312561035
2018-11-26,4.801244735717773
2018-11-27,4.8255181312561035
2018-11-28,4.874066352844238
2018-11-29,4.869210720062256
2018-11-30,4.864356517791748
2018-12-03,4.874066352844238
2018-12-04,4.835227966308594
2018-12-06,4.840083599090576
2018-12-07,4.840083599090576
2018-12-10,4.815808296203613
2018-12-11,4.7915358543396
2018-12-12,4.796390533447266
2018-12-13,4.757157325744629
2018-12-14,4.708113670349121
2018-12-17,4.610027313232422
2018-12-18,4.531559944152832
2018-12-19,4.462899684906006
2018-12-20,4.418761253356934
2018-12-21,4.330483436584473
2018-12-24,4.345196723937988
2018-12-26,4.3893351554870605
2018-12-27,4.379526615142822
2018-12-28,4.418761253356934
2018-12-31,4.418761253356934
2019-01-02,4.551177024841309
2019-01-03,4.560985565185547
2019-01-04,4.654167175292969
2019-01-07,4.742443561553955
2019-01-08,4.757157325744629
2019-01-09,4.708113670349121
2019-01-10,4.727731704711914
2019-01-11,4.742443561553955
2019-01-14,4.7326340675354
2019-01-15,4.722827911376953
2019-01-16,4.752252578735352
2019-01-17,4.742443561553955
2019-01-18,4.708113670349121
2019-01-22,4.708113670349121
2019-01-23,4.708113670349121
2019-01-24,4.762060165405273
2019-01-25,4.766966342926025
2019-01-28,4.776772975921631
2019-01-29,4.781678676605225
2019-01-30,4.840528964996338
2019-01-31,4.855241775512695
2019-02-01,4.835624694824219
2019-02-04,4.835624694824219
2019-02-05,4.820911407470703
2019-02-06,4.801295280456543
2019-02-07,4.757157325744629
2019-02-08,4.737538814544678
2019-02-11,4.727731704711914
2019-02-12,4.717922687530518
2019-02-13,4.781678676605225
2019-02-14,4.742443561553955
2019-02-15,4.742443561553955
2019-02-19,4.766966342926025
2019-02-20,4.811103343963623
2019-02-21,4.801295280456543
2019-02-22,4.8895721435546875
2019-02-25,4.88466739654541
2019-02-26,4.860146999359131
2019-02-27,4.811103343963623
2019-02-28,4.713018417358398
2019-03-01,4.801295280456543
2019-03-04,4.850338935852051
2019-03-05,4.840528964996338
2019-03-06,4.8160080909729
2019-03-07,4.8160080909729
2019-03-08,4.811103343963623
2019-03-11,4.860146999359131
2019-03-12,4.894896984100342
2019-03-13,4.919719696044922
2019-03-14,4.939577102661133
2019-03-15,4.914754390716553
2019-03-18,4.929648399353027
2019-03-19,4.9643988609313965
2019-03-20,4.959433555603027
2019-03-21,4.939577102661133
2019-03-22,4.889932632446289
2019-03-25,4.889932632446289
2019-03-26,4.9246826171875
2019-03-27,4.919719696044922
2019-03-28,4.9246826171875
2019-03-29,4.870075225830078
2019-04-01,4.8998613357543945
2019-04-02,4.9246826171875
2019-04-03,4.919719696044922
2019-04-04,4.914754390716553
2019-04-05,4.989221096038818
2019-04-08,4.919719696044922
2019-04-09,4.939577102661133
2019-04-10,4.949505805969238
2019-04-11,4.909791469573975
2019-04-12,4.939577102661133
2019-04-15,4.8998613357543945
2019-04-16,4.914754390716553
2019-04-17,4.904825687408447
2019-04-18,4.8998613357543945
2019-04-22,4.929648399353027
2019-04-23,4.929648399353027
2019-04-24,4.894896984100342
2019-04-25,4.889932632446289
2019-04-26,4.914754390716553
2019-04-29,4.934611797332764
2019-04-30,4.934611797332764
2019-05-01,4.914754390716553
2019-05-02,4.919719696044922
2019-05-03,4.979292392730713
2019-05-06,4.9643988609313965
2019-05-07,4.9246826171875
2019-05-08,4.939577102661133
2019-05-09,4.934611797332764
2019-05-10,5.00411319732666
2019-05-13,5.048793315887451
2019-05-14,5.128223419189453
2019-05-15,5.0835442543029785
2019-05-16,5.093473434448242
2019-05-17,5.103401184082031
2019-05-20,5.103401184082031
2019-05-21,5.073616027832031
2019-05-22,5.019007205963135
2019-05-23,5.028936386108398
2019-05-24,5.019007205963135
2019-05-28,4.999148845672607
2019-05-29,4.979292392730713
2019-05-30,4.919719696044922
2019-05-31,4.914754390716553
2019-06-03,4.870075225830078
2019-06-04,4.889932632446289
2019-06-05,4.880003452301025
2019-06-06,4.884970664978027
2019-06-07,4.8998613357543945
2019-06-10,4.9643988609313965
2019-06-11,4.954339981079102
2019-06-12,4.979489326477051
2019-06-13,4.994577407836914
2019-06-14,4.9895477294921875
2019-06-17,4.969429016113281
2019-06-18,4.969429016113281
2019-06-19,5.085114479064941
2019-06-20,4.994577407836914
2019-06-21,4.979489326477051
2019-06-24,4.9895477294921875
2019-06-25,5.019726276397705
2019-06-26,4.954339981079102
2019-06-27,4.9643988609313965
2019-06-28,4.949310302734375
2019-07-01,4.949310302734375
2019-07-02,4.959368705749512
2019-07-03,4.949310302734375
2019-07-05,4.97445821762085
2019-07-08,4.9643988609313965
2019-07-09,4.994577407836914
2019-07-10,4.984519004821777
2019-07-11,4.994577407836914
2019-07-12,4.954339981079102
2019-07-15,4.999606609344482
2019-07-16,4.9895477294921875
2019-07-17,5.009666919708252
2019-07-18,4.9643988609313965
2019-07-19,4.969429016113281
2019-07-22,4.984519004821777
2019-07-23,5.004637718200684
2019-07-24,4.994577407836914
2019-07-25,4.9895477294921875
2019-07-26,4.979489326477051
2019-07-29,4.97445821762085
2019-07-30,4.984519004821777
2019-07-31,4.9643988609313965
2019-08-01,4.924159526824951
2019-08-02,4.954339981079102
2019-08-05,4.909071922302246
2019-08-06,4.899012565612793
2019-08-07,4.89398193359375
2019-08-08,4.914101600646973
2019-08-09,4.878891944885254
2019-08-12,4.868833065032959
2019-08-13,4.853743076324463
2019-08-14,4.853743076324463
2019-08-15,4.863801956176758
2019-08-16,4.883922576904297
2019-08-19,4.959368705749512
2019-08-20,4.959368705749512
2019-08-21,4.954339981079102
2019-08-22,4.984519004821777
2019-08-23,4.9643988609313965
2019-08-26,4.994577407836914
2019-08-27,4.97445821762085
2019-08-28,5.004637718200684
2019-08-29,5.029785633087158
2019-08-30,5.029785633087158
2019-09-03,5.01469612121582
2019-09-04,5.034816741943359
2019-09-05,5.054935455322266
2019-09-06,5.054935455322266
2019-09-09,5.059964179992676
2019-09-10,5.080367565155029
2019-09-11,5.131375789642334
2019-09-12,5.131375789642334
2019-09-13,5.141576766967773
2019-09-16,5.116074085235596
2019-09-17,5.156879425048828
2019-09-18,5.151778697967529
2019-09-19,5.146677494049072
2019-09-20,5.207887649536133
2019-09-23,5.197685718536377
2019-09-24,5.151778697967529
2019-09-25,5.172181606292725
2019-09-26,5.207887649536133
2019-09-27,5.223189830780029
2019-09-30,5.177282333374023
2019-10-01,5.131375789642334
2019-10-02,5.070166110992432
2019-10-03,5.151778697967529
2019-10-04,5.167080879211426
2019-10-07,5.177282333374023
2019-10-08,5.182383060455322
2019-10-09,5.156879425048828
2019-10-10,5.131375789642334
2019-10-11,5.182383060455322
2019-10-14,5.105872631072998
2019-10-15,5.156879425048828
2019-10-16,5.141576766967773
2019-10-17,5.207887649536133
2019-10-18,5.218089580535889
2019-10-21,5.182383060455322
2019-10-22,5.146677494049072
2019-10-23,5.177282333374023
2019-10-24,5.161981105804443
2019-10-25,5.161981105804443
2019-10-28,5.172181606292725
2019-10-29,5.1925859451293945
2019-10-30,5.167080879211426
2019-10-31,5.238492012023926
2019-11-01,5.279298305511475
2019-11-04,5.263996601104736
2019-11-05,5.238492012023926
2019-11-06,5.274197101593018
2019-11-07,5.243592262268066
2019-11-08,5.258895397186279
2019-11-11,5.258895397186279
2019-11-12,5.263996601104736
2019-11-13,5.263996601104736
2019-11-14,5.2537946701049805
2019-11-15,5.223189830780029
2019-11-18,5.2537946701049805
2019-11-19,5.2537946701049805
2019-11-20,5.274197101593018
2019-11-21,5.274197101593018
2019-11-22,5.274197101593018
2019-11-25,5.2895002365112305
2019-11-26,5.304800510406494
2019-11-27,5.269095420837402
2019-11-29,5.309902191162109
2019-12-02,5.279298305511475
2019-12-03,5.274197101593018
2019-12-04,5.263996601104736
2019-12-05,5.29970121383667
2019-12-06,5.294600486755371
2019-12-09,5.309902191162109
2019-12-10,5.320252895355225
2019-12-11,5.340953826904297
2019-12-12,5.356481552124023
2019-12-13,5.340953826904297
2019-12-16,5.366832733154297
2019-12-17,5.428935527801514
2019-12-18,5.397884368896484
2019-12-19,5.413410186767578
2019-12-20,5.351305961608887
2019-12-23,5.3616557121276855
2019-12-24,5.351305961608887
2019-12-26,5.356481552124023
2019-12-27,5.3254289627075195
2019-12-30,5.320252895355225
2019-12-31,5.320252895355225
2020-01-02,5.330605983734131
2020-01-03,5.330605983734131
2020-01-06,5.340953826904297
2020-01-07,5.387532711029053
2020-01-08,5.397884368896484
2020-01-09,5.397884368896484
2020-01-10,5.413410186767578
2020-01-13,5.4030585289001465
2020-01-14,5.434111595153809
2020-01-15,5.439286231994629
2020-01-16,5.423760414123535
2020-01-17,5.413410186767578
2020-01-21,5.4030585289001465
2020-01-22,5.454813003540039
2020-01-23,5.397884368896484
2020-01-24,5.377182960510254
2020-01-27,5.346130847930908
2020-01-28,5.4030585289001465
2020-01-29,5.397884368896484
2020-01-30,5.3823561668396
2020-01-31,5.330605983734131
2020-02-03,5.351305961608887
2020-02-04,5.3823561668396
2020-02-05,5.397884368896484
2020-02-06,5.387532711029053
2020-02-07,5.413410186767578
2020-02-10,5.423760414123535
2020-02-11,5.408234596252441
2020-02-12,5.372006416320801
2020-02-13,5.408234596252441
2020-02-14,5.434111595153809
2020-02-18,5.449636459350586
2020-02-19,5.449636459350586
2020-02-20,5.397884368896484
2020-02-21,5.330605983734131
2020-02-24,5.289201736450195
2020-02-25,5.185695171356201
2020-02-26,5.164992332458496
2020-02-27,5.066661357879639
2020-02-28,4.885524749755859
2020-03-02,5.118413925170898
2020-03-03,5.170168399810791
2020-03-04,5.237447738647461
2020-03-05,5.185695171356201
2020-03-06,5.07701301574707
2020-03-09,4.813070297241211
2020-03-10,4.892058849334717
2020-03-11,4.676155090332031
2020-03-12,4.3180718421936035
2020-03-13,4.333868980407715
2020-03-16,3.749349594116211
2020-03-17,3.6282331943511963
2020-03-18,2.81201171875
2020-03-19,3.1385014057159424
2020-03-20,3.301745653152466
2020-03-23,2.8699376583099365
2020-03-24,3.2754149436950684
2020-03-25,3.475520133972168
2020-03-26,3.923126220703125
2020-03-27,3.94419002532959
2020-03-30,3.9915831089019775
2020-03-31,3.9389240741729736
2020-04-01,3.9073283672332764
2020-04-02,3.5808396339416504
2020-04-03,3.422861337661743
2020-04-06,3.5018506050109863
2020-04-07,3.5545096397399902
2020-04-08,3.8125407695770264
2020-04-09,3.7809455394744873
2020-04-13,3.8072752952575684
2020-04-14,3.749349594116211
2020-04-15,3.649296760559082
2020-04-16,3.5071165561676025
2020-04-17,3.549243688583374
2020-04-20,3.4281277656555176
2020-04-21,3.317542791366577
2020-04-22,3.2754149436950684
2020-04-23,3.322808265686035
2020-04-24,3.5071165561676025
2020-04-27,3.5597760677337646
2020-04-28,3.517648935317993
2020-04-29,3.6387648582458496
2020-04-30,3.5597760677337646
2020-05-01,3.486052989959717
2020-05-04,3.644031524658203
2020-05-05,3.5387120246887207
2020-05-06,3.5808396339416504
2020-05-07,3.5808396339416504
2020-05-08,3.591371536254883
2020-05-11,3.5545096397399902
2020-05-12,3.5018506050109863
2020-05-13,3.4123294353485107
2020-05-14,3.438659191131592
2020-05-15,3.4702553749084473
2020-05-18,3.543977975845337
2020-05-19,3.486052989959717
2020-05-20,3.5018506050109863
2020-05-21,3.744082450866699
2020-05-22,3.649296760559082
2020-05-26,3.7335519790649414
2020-05-27,3.896796226501465
2020-05-28,3.94419002532959
2020-05-29,4.08636999130249
2020-06-01,4.260145664215088
2020-06-02,4.275943279266357
2020-06-03,4.354934215545654
2020-06-04,4.370730876922607
2020-06-05,4.33913516998291
2020-06-08,4.428656578063965
2020-06-09,4.36423921585083
2020-06-10,4.27834939956665
2020-06-11,4.036787509918213
2020-06-12,4.224669456481934
2020-06-15,4.1495161056518555
2020-06-16,4.101203441619873
2020-06-17,4.052891254425049
2020-06-18,3.967001438140869
2020-06-19,3.9508979320526123
2020-06-22,3.94016170501709
2020-06-23,3.9831063747406006
2020-06-24,4.224669456481934
2020-06-25,4.203197002410889
2020-06-26,4.1924614906311035
2020-06-29,4.111939430236816
2020-06-30,4.2622456550598145
2020-07-01,4.16562032699585
2020-07-02,4.1924614906311035
2020-07-06,4.16562032699585
2020-07-07,4.090467929840088
2020-07-08,4.10657262802124
2020-07-09,3.9508979320526123
2020-07-10,4.015316009521484
2020-07-13,4.026051044464111
2020-07-14,4.101203441619873
2020-07-15,4.095836162567139
2020-07-16,4.026051044464111
2020-07-17,4.047523498535156
2020-07-20,4.085100173950195
2020-07-21,4.181725025177002
2020-07-22,4.208565711975098
2020-07-23,4.117308616638184
2020-07-24,4.074363708496094
2020-07-27,3.993842363357544
2020-07-28,4.068994998931885
2020-07-29,4.085100173950195
2020-07-30,4.111939430236816
2020-07-31,4.085100173950195
2020-08-03,4.154884338378906
2020-08-04,4.144148349761963
2020-08-05,4.251509666442871
2020-08-06,4.348135471343994
2020-08-07,4.423287868499756
2020-08-10,4.460865497589111
2020-08-11,4.450128078460693
2020-08-12,4.43939208984375
2020-08-13,4.460865497589111
2020-08-14,4.434023380279541
2020-08-17,4.450128078460693
2020-08-18,4.530648231506348
2020-08-19,4.493072032928467
2020-08-20,4.43939208984375
2020-08-21,4.401815414428711
2020-08-24,4.417920112609863
2020-08-25,4.476968288421631
2020-08-26,4.471600532531738
2020-08-27,4.476968288421631
2020-08-28,4.482336521148682
2020-08-31,4.369607448577881
2020-09-01,4.407184600830078
2020-09-02,4.444759845733643
2020-09-03,4.369607448577881
2020-09-04,4.434023380279541
2020-09-08,4.444972991943359
2020-09-09,4.466867923736572
2020-09-10,4.401179313659668
2020-09-11,4.3792829513549805
2020-09-14,4.340963840484619
2020-09-15,4.319067001342773
2020-09-16,4.3847575187683105
2020-09-17,4.373808860778809
2020-09-18,4.428549766540527
2020-09-21,4.357386589050293
2020-09-22,4.466867923736572
2020-09-23,4.297171115875244
2020-09-24,4.236956596374512
2020-09-25,4.3354902267456055
2020-09-28,4.412128448486328
2020-09-29,4.340963840484619
2020-09-30,4.3792829513549805
2020-10-01,4.483290195465088
2020-10-02,4.521609306335449
2020-10-05,4.423076152801514
2020-10-06,4.406654357910156
2020-10-07,4.434023380279541
2020-10-08,4.444972991943359
2020-10-09,4.461394309997559
2020-10-12,4.412128448486328
2020-10-13,4.434023380279541
2020-10-14,4.450445652008057
2020-10-15,4.434023380279541
2020-10-16,4.461394309997559
2020-10-19,4.477816581726074
2020-10-20,4.5544538497924805
2020-10-21,4.455921649932861
2020-10-22,4.4394989013671875
2020-10-23,4.412128448486328
2020-10-26,4.346438884735107
2020-10-27,4.313595294952393
2020-10-28,4.149369716644287
2020-10-29,4.247904300689697
2020-10-30,4.1110520362854
2020-11-02,4.143896579742432
2020-11-03,4.165793418884277
2020-11-04,4.258853435516357
2020-11-05,4.351912975311279
2020-11-06,4.313595294952393
2020-11-09,4.406654357910156
2020-11-10,4.570876598358154
2020-11-11,4.620142936706543
2020-11-12,4.532558441162109
2020-11-13,4.58729887008667
2020-11-16,4.609195232391357
2020-11-17,4.5599284172058105
2020-11-18,4.620142936706543
2020-11-19,4.746047496795654
2020-11-20,4.7679443359375
2020-11-23,4.828159332275391
2020-11-24,4.872812747955322
2020-11-25,4.867232322692871
2020-11-27,4.883976459503174
2020-11-30,4.839323043823242
2020-12-01,4.872812747955322
2020-12-02,4.917466640472412
2020-12-03,4.928628921508789
2020-12-04,5.023519039154053
2020-12-07,5.017935752868652
2020-12-08,5.135152339935303
2020-12-09,5.179806232452393
2020-12-10,5.146315574645996
2020-12-11,5.129570484161377
2020-12-14,5.123990058898926
2020-12-15,5.129570484161377
2020-12-16,5.0793352127075195
2020-12-17,5.0960798263549805
2020-12-18,5.123990058898926
2020-12-21,5.1016621589660645
2020-12-22,5.068171977996826
2020-12-23,5.157480239868164
2020-12-24,5.0793352127075195
2020-12-28,5.0291008949279785
2020-12-29,5.1016621589660645
2020-12-30,5.123990058898926
2020-12-31,5.135152339935303
2021-01-04,5.107243061065674
2021-01-05,5.135152339935303
2021-01-06,5.062590599060059
2021-01-07,5.023519039154053
2021-01-08,5.040263652801514
2021-01-11,5.057007789611816
2021-01-12,5.051427364349365
2021-01-13,5.0793352127075195
2021-01-14,5.107243061065674
2021-01-15,5.1016621589660645
2021-01-19,5.084917068481445
2021-01-20,5.051427364349365
2021-01-21,5.135152339935303
2021-01-22,5.1016621589660645
2021-01-25,5.0291008949279785
2021-01-26,5.129570484161377
2021-01-27,5.012353897094727
2021-01-28,5.017935752868652
2021-01-29,4.928628921508789
2021-02-01,5.0291008949279785
2021-02-02,5.090498924255371
2021-02-03,5.112825393676758
2021-02-04,5.123990058898926
2021-02-05,5.129570484161377
2021-02-08,5.123990058898926
2021-02-09,5.269112586975098
2021-02-10,5.29702091217041
2021-02-11,5.241203784942627
2021-02-12,5.246786117553711
2021-02-16,5.213295936584473
2021-02-17,5.218878269195557
2021-02-18,5.1909685134887695
2021-02-19,5.196551322937012
2021-02-22,5.241203784942627
2021-02-23,5.280275344848633
2021-02-24,5.35283899307251
2021-02-25,5.391909599304199
2021-02-26,5.414236068725586
2021-03-01,5.553778648376465
2021-03-02,5.598431587219238
2021-03-03,5.659830570220947
2021-03-04,5.68773889541626
2021-03-05,5.548196792602539
2021-03-08,5.665412902832031
2021-03-09,5.608530044555664
2021-03-10,5.568714141845703
2021-03-11,5.6142191886901855
2021-03-12,5.716606616973877
2021-03-15,5.8019280433654785
2021-03-16,5.716606616973877
2021-03-17,5.688165664672852
2021-03-18,5.608530044555664
2021-03-19,5.654036045074463
2021-03-22,5.631283760070801
2021-03-23,5.602843284606934
2021-03-24,5.619906902313232
2021-03-25,5.6483473777771
2021-03-26,5.682476043701172
2021-03-29,5.671100616455078
2021-03-30,5.693851947784424
2021-03-31,5.676788806915283
2021-04-01,5.7791748046875
2021-04-05,5.784862995147705
2021-04-06,5.830369472503662
2021-04-07,5.813304901123047
2021-04-08,5.858811378479004
2021-04-09,5.836057186126709
2021-04-12,5.858811378479004
2021-04-13,5.847433567047119
2021-04-14,5.824681282043457
2021-04-15,5.8701863288879395
2021-04-16,5.875874996185303
2021-04-19,5.8701863288879395
2021-04-20,5.864499092102051
2021-04-21,5.887250900268555
2021-04-22,5.847433567047119
2021-04-23,5.841744899749756
2021-04-26,5.847433567047119
2021-04-27,5.8701863288879395
2021-04-28,5.910003185272217
2021-04-29,5.938443183898926
2021-04-30,5.904314994812012
2021-05-03,5.904314994812012
2021-05-04,5.875874996185303
2021-05-05,5.892938613891602
2021-05-06,5.972573280334473
2021-05-07,5.966884613037109
2021-05-10,5.938443183898926
2021-05-11,5.91569185256958
2021-05-12,5.8701863288879395
2021-05-13,5.932756423950195
2021-05-14,5.966884613037109
2021-05-17,5.972573280334473
2021-05-18,6.0465192794799805
2021-05-19,6.120466232299805
2021-05-20,6.057895660400391
2021-05-21,6.0465192794799805
2021-05-24,6.0465192794799805
2021-05-25,6.001015663146973
2021-05-26,5.995326995849609
2021-05-27,5.949821472167969
2021-05-28,5.955510139465332
2021-06-01,6.01807975769043
2021-06-02,6.035144329071045
2021-06-03,6.0749592781066895
2021-06-04,6.080647945404053
2021-06-07,6.10908842086792
2021-06-08,6.0569257736206055
2021-06-09,6.085906028747559
2021-06-10,6.103293418884277
2021-06-11,6.138070106506348
2021-06-14,6.085906028747559
2021-06-15,6.033740043640137
2021-06-16,6.0279436111450195
2021-06-17,6.033740043640137
2021-06-18,5.987371444702148
2021-06-21,6.0279436111450195
2021-06-22,5.993167877197266
2021-06-23,6.033740043640137
2021-06-24,6.080108165740967
2021-06-25,6.138070106506348
2021-06-28,6.242400169372559
2021-06-29,6.20762300491333
2021-06-30,6.120680809020996
2021-07-01,6.172846794128418
2021-07-02,6.213418960571289
2021-07-06,6.225012302398682
2021-07-07,6.178642272949219
2021-07-08,6.085906028747559
2021-07-09,6.190235137939453
2021-07-12,6.242400169372559
2021-07-13,6.225012302398682
2021-07-14,6.167050838470459
2021-07-15,6.172846794128418
2021-07-16,6.103293418884277
2021-07-19,6.004757881164551
2021-07-20,6.068516731262207
2021-07-21,6.085906028747559
2021-07-22,6.085906028747559
2021-07-23,6.114883899688721
2021-07-26,6.103293418884277
2021-07-27,6.103293418884277
2021-07-28,6.097497940063477
2021-07-29,6.132274150848389
2021-07-30,6.213418960571289
2021-08-02,6.14386510848999
2021-08-03,6.167050838470459
2021-08-04,6.178642272949219
2021-08-05,6.190235137939453
2021-08-06,6.3467278480529785
2021-08-09,6.352524757385254
2021-08-10,6.358321666717529
2021-08-11,6.375710487365723
2021-08-12,6.381505489349365
2021-08-13,6.393096923828125
2021-08-16,6.369914531707764
2021-08-17,6.4162821769714355
2021-08-18,6.358321666717529
2021-08-19,6.230807781219482
2021-08-20,6.294564723968506
2021-08-23,6.277176380157471
2021-08-24,6.317748546600342
2021-08-25,6.3467278480529785
2021-08-26,6.300361156463623
