Date,Close
2025-02-21,17.497739791870117
2025-02-24,17.39630699157715
2025-02-25,17.28641700744629
2025-02-26,17.328678131103516
2025-02-27,16.948293685913086
2025-02-28,17.201885223388672
2025-03-03,16.829952239990234
2025-03-04,16.70315933227539
2025-03-05,16.922931671142578
2025-03-06,16.466474533081055
2025-03-07,16.593271255493164
2025-03-10,15.984650611877441
2025-03-11,15.9423828125
2025-03-12,16.102994918823242
2025-03-13,15.824044227600098
2025-03-14,16.195980072021484
2025-03-17,16.297414779663086
2025-03-18,16.06072998046875
2025-03-19,16.280508041381836
2025-03-20,16.229787826538086
2025-03-21,16.28896141052246
2025-03-24,16.542551040649414
2025-03-25,16.55945587158203
2025-03-26,16.381940841674805
2025-03-27,16.3195743560791
2025-03-28,16.05469512939453
2025-03-31,16.1059627532959
2025-04-01,16.182863235473633
2025-04-02,16.29393768310547
2025-04-03,15.533493995666504
2025-04-04,14.61071491241455
2025-04-07,14.636344909667969
2025-04-08,14.380019187927246
2025-04-09,15.806910514831543
2025-04-10,15.268624305725098
2025-04-11,15.52495288848877
2025-04-14,15.670205116271973
2025-04-15,15.71292495727539
2025-04-16,15.413877487182617
2025-04-17,15.456597328186035
2025-04-21,15.157548904418945
2025-04-22,15.47534465789795
2025-04-23,15.630788803100586
2025-04-24,15.933045387268066
2025-04-25,16.019397735595703
2025-04-28,16.028038024902344
2025-04-29,16.097122192382812
2025-04-30,16.11439323425293
2025-05-01,16.11439323425293
2025-05-02,16.269840240478516
2025-05-05,16.287105560302734
2025-05-06,16.22665786743164
2025-05-07,16.269840240478516
2025-05-08,16.31301498413086
2025-05-09,16.330289840698242
2025-05-12,16.44255256652832
2025-05-13,16.503005981445312
2025-05-14,16.503005981445312
2025-05-15,16.53754997253418
2025-05-16,16.597997665405273
2025-05-19,16.597997665405273
2025-05-20,16.589359283447266
2025-05-21,16.41319465637207
2025-05-22,16.43935775756836
2025-05-23,16.38702964782715
2025-05-27,16.65738868713379
2025-05-28,16.613779067993164
2025-05-29,16.65738868713379
2025-05-30,16.666109085083008
2025-06-02,16.762041091918945
2025-06-03,16.805646896362305
2025-06-04,16.857973098754883
2025-06-05,16.762041091918945
2025-06-06,16.857973098754883
2025-06-09,16.840532302856445
2025-06-10,16.866695404052734
2025-06-11,16.840532302856445
2025-06-12,16.823087692260742
2025-06-13,16.753314971923828
2025-06-16,16.884136199951172
2025-06-17,16.788206100463867
2025-06-18,16.831809997558594
2025-06-20,16.779483795166016
2025-06-23,16.927743911743164
2025-06-24,17.05855941772461
2025-06-25,17.076000213623047
2025-06-26,17.144689559936523
2025-06-27,17.171104431152344
2025-06-30,17.223936080932617
2025-07-01,17.171104431152344
2025-07-02,17.232744216918945
2025-07-03,17.27677345275879
2025-07-07,17.1887149810791
2025-07-08,17.21512794494629
2025-07-09,17.27677345275879
2025-07-10,17.311992645263672
2025-07-11,17.26796531677246
2025-07-14,17.311992645263672
2025-07-15,17.294387817382812
2025-07-16,17.356021881103516
2025-07-17,17.417665481567383
2025-07-18,17.417665481567383
2025-07-21,17.417665481567383
2025-07-22,17.377641677856445
2025-07-23,17.4754695892334
2025-07-24,17.502153396606445
2025-07-25,17.58219337463379
2025-07-28,17.608869552612305
2025-07-29,17.626659393310547
2025-07-30,17.653339385986328
2025-07-31,17.680015563964844
2025-08-01,17.502153396606445
2025-08-04,17.760059356689453
2025-08-05,17.69780158996582
2025-08-06,17.768949508666992
2025-08-07,17.884567260742188
2025-08-08,17.982393264770508
2025-08-11,17.937925338745117
2025-08-12,18.062435150146484
2025-08-13,18.09800910949707
2025-08-14,18.080217361450195
2025-08-15,18.035751342773438
2025-08-18,18.062435150146484
2025-08-19,17.875673294067383
2025-08-20,17.822311401367188
2025-08-21,17.772916793823242
2025-08-22,18.006418228149414
2025-08-25,17.961511611938477
2025-08-26,18.033357620239258
2025-08-27,18.042339324951172
2025-08-28,18.114185333251953
2025-08-29,17.988454818725586
2025-09-02,17.907629013061523
2025-09-03,18.024377822875977
2025-09-04,18.150108337402344
2025-09-05,18.13214683532715
2025-09-08,18.177047729492188
2025-09-09,18.257875442504883
2025-09-10,18.302783966064453
2025-09-11,18.383609771728516
2025-09-12,18.410551071166992
2025-09-15,18.48239517211914
2025-09-16,18.491378784179688
2025-09-17,18.509336471557617
2025-09-18,18.545259475708008
2025-09-19,18.608123779296875
2025-09-22,18.670995712280273
2025-09-23,18.59914779663086
2025-09-24,18.563222885131836
2025-09-25,18.51335906982422
2025-09-26,18.558691024780273
2025-09-29,18.61309051513672
2025-09-30,18.676551818847656
2025-10-01,18.676551818847656
2025-10-02,18.703750610351562
2025-10-03,18.667484283447266
2025-10-06,18.785343170166016
2025-10-07,18.785343170166016
2025-10-08,18.939477920532227
2025-10-09,18.912277221679688
2025-10-10,18.540559768676758
2025-10-13,18.794410705566406
2025-10-14,18.785343170166016
2025-10-15,18.912277221679688
2025-10-16,18.803482055664062
2025-10-17,18.89414405822754
2025-10-20,19.03920555114746
2025-10-21,19.025470733642578
2025-10-22,18.89729118347168
2025-10-23,19.016319274902344
2025-10-24,19.135339736938477
2025-10-27,19.272676467895508
2025-10-28,19.236051559448242
2025-10-29,19.290983200073242
2025-10-30,19.162805557250977
2025-10-31,19.19942855834961
2025-11-03,19.263519287109375
2025-11-04,19.098718643188477
2025-11-05,19.19942855834961
2025-11-06,18.988847732543945
2025-11-07,18.998004913330078
2025-11-10,19.226896286010742
2025-11-11,19.208581924438477
2025-11-12,19.245208740234375
2025-11-13,18.988847732543945
2025-11-14,19.016319274902344
2025-11-17,18.87898063659668
2025-11-18,18.74164581298828
2025-11-19,18.76911163330078
2025-11-20,18.521907806396484
2025-11-21,18.63752555847168
2025-11-24,18.93350601196289
2025-11-25,19.04450225830078
2025-11-26,19.173992156982422
2025-11-28,19.275733947753906
2025-12-01,19.21098518371582
2025-12-02,19.257234573364258
2025-12-03,19.294235229492188
2025-12-04,19.35898208618164
2025-12-05,19.3867244720459
2025-12-08,19.405223846435547
2025-12-09,19.414474487304688
2025-12-10,19.442222595214844
2025-12-11,19.50697135925293
2025-12-12,19.324838638305664
2025-12-15,19.278135299682617
2025-12-16,19.2874755859375
2025-12-17,19.07265281677246
2025-12-18,19.25945472717285
2025-12-19,19.464937210083008
2025-12-22,19.520980834960938
2025-12-23,19.595701217651367
2025-12-24,19.57701873779297
2025-12-26,19.62372398376465
2025-12-29,19.56768035888672
2025-12-30,19.53965950012207
2025-12-31,19.446256637573242
2026-01-02,19.446256637573242
2026-01-05,19.549001693725586
2026-01-06,19.58635902404785
2026-01-07,19.56768035888672
2026-01-08,19.502300262451172
2026-01-09,19.549001693725586
2026-01-12,19.62372398376465
2026-01-13,19.67042350769043
2026-01-14,19.58635902404785
2026-01-15,19.6330623626709
2026-01-16,19.60504150390625
2026-01-20,19.343517303466797
2026-01-21,19.567113876342773
2026-01-22,19.689762115478516
2026-01-23,19.69919776916504
2026-01-26,19.7369327545166
2026-01-27,19.802974700927734
2026-01-28,19.850149154663086
2026-01-29,19.793540954589844
2026-01-30,19.6708927154541
2026-02-02,19.802974700927734
2026-02-03,19.69919776916504
2026-02-04,19.38785743713379
2026-02-05,19.180299758911133
2026-02-06,19.6048526763916
2026-02-09,19.78410530090332
2026-02-10,19.680328369140625
2026-02-11,19.661457061767578
2026-02-12,19.28407859802246
2026-02-13,19.32181739807129
2026-02-17,19.34068489074707
2026-02-18,19.416162490844727
2026-02-19,19.3784236907959
2026-02-20,19.470870971679688
2026-02-23,19.280258178710938
2026-02-24,19.470870971679688
2026-02-25,19.61383056640625
2026-02-26,19.537582397460938
2026-02-27,19.45180892944336
2026-03-02,19.50899314880371
2026-03-03,19.36603546142578
2026-03-04,19.518522262573242
2026-03-05,19.489931106567383
2026-03-06,19.27073097229004
2026-03-09,19.461339950561523
2026-03-10,19.461339950561523
2026-03-11,19.489931106567383
2026-03-12,19.261199951171875
2026-03-13,19.19448471069336
2026-03-16,19.356504440307617
2026-03-17,19.470870971679688
2026-03-18,19.27073097229004
2026-03-19,19.327909469604492
2026-03-20,19.041996002197266
2026-03-23,19.25166893005371
2026-03-24,19.25166893005371
2026-03-25,19.41368865966797
2026-03-26,19.03529167175293
2026-03-27,18.775325775146484
2026-03-30,18.611642837524414
2026-03-31,19.179716110229492
2026-04-01,19.372285842895508
2026-04-02,19.43968391418457
2026-04-06,19.55522346496582
2026-04-07,19.507081985473633
2026-04-08,19.911474227905273
2026-04-09,20.00775909423828
2026-04-10,20.027013778686523
2026-04-13,20.113670349121094
2026-04-14,20.21958351135254
2026-04-15,20.25809669494629
2026-04-16,20.33512306213379
2026-04-17,20.489177703857422
2026-04-20,20.421775817871094
2026-04-21,20.3236083984375
2026-04-22,20.469402313232422
2026-04-23,20.372207641601562
2026-04-24,20.55687713623047
2026-04-27,20.518003463745117
2026-04-28,20.420806884765625
2026-04-29,20.44996452331543
2026-04-30,20.634634017944336
2026-05-01,20.692955017089844
2026-05-04,20.692955017089844
2026-05-05,20.751272201538086
2026-05-06,20.87762451171875
2026-05-07,20.87762451171875
2026-05-08,20.897064208984375
2026-05-11,20.945659637451172
2026-05-12,20.955381393432617
2026-05-13,21.00398063659668
2026-05-14,21.120615005493164
2026-05-15,20.994258880615234
2026-05-18,20.984540939331055
2026-05-19,20.91650390625
2026-05-20,21.101173400878906
2026-05-21,21.188478469848633
2026-05-22,21.208099365234375
2026-05-26,21.374860763549805
2026-05-27,21.433717727661133
2026-05-28,21.51219367980957
2026-05-29,21.502382278442383
2026-06-01,21.433717727661133
2026-06-02,21.522001266479492
2026-06-03,21.5416202545166
2026-06-04,21.590669631958008
2026-06-05,21.24733543395996
2026-06-08,21.296382904052734
2026-06-09,21.22771644592285
2026-06-10,21.01190948486328
2026-06-11,21.374860763549805
2026-06-12,21.51219367980957
2026-06-15,21.659334182739258
2026-06-16,21.649524688720703
2026-06-17,21.5416202545166
2026-06-18,21.659334182739258
2026-06-22,21.72800064086914
2026-06-23,21.53181266784668
2026-06-24,21.53181266784668
2026-06-25,21.49122428894043
2026-06-26,21.412029266357422
2026-06-29,21.709007263183594
2026-06-30,21.867395401000977
2026-07-01,21.847597122192383
2026-07-02,21.72880744934082
2026-07-06,21.95648765563965
2026-07-07,21.7882022857666
2026-07-08,21.847597122192383
2026-07-09,22.035682678222656
2026-07-10,22.11487579345703
2026-07-13,21.966388702392578
2026-07-14,22.065380096435547
2026-07-15,22.08517837524414
2026-07-16,21.926790237426758
2026-07-17,21.847597122192383
2026-07-20,21.808000564575195
2026-07-21,22.079999923706055
2026-07-22,22.030000686645508
2026-07-23,21.799999237060547
2026-07-24,21.75
2026-07-27,21.709999084472656
2026-07-28,21.549999237060547
2026-07-29,21.229999542236328
2026-07-30,21.56999969482422
2026-07-31,21.670000076293945
2026-08-03,21.809999465942383
