Date,Close
2018-12-19,142.7911376953125
2018-12-20,141.6775665283203
2018-12-21,137.75238037109375
2018-12-24,134.56027221679688
2018-12-26,141.90028381347656
2018-12-27,143.2643280029297
2018-12-28,143.91387939453125
2018-12-31,144.4056854248047
2019-01-02,145.03671264648438
2019-01-03,137.037841796875
2019-01-04,142.9674072265625
2019-01-07,146.23373413085938
2019-01-08,145.1573486328125
2019-01-09,151.17962646484375
2019-01-10,150.8919677734375
2019-01-11,150.344482421875
2019-01-14,147.25448608398438
2019-01-15,147.7555694580078
2019-01-16,145.946044921875
2019-01-17,146.1873321533203
2019-01-18,150.9755096435547
2019-01-22,148.00611877441406
2019-01-23,150.4373016357422
2019-01-24,156.7287139892578
2019-01-25,163.9295196533203
2019-01-28,161.60037231445312
2019-01-29,162.02725219726562
2019-01-30,164.4213104248047
2019-01-31,162.4170379638672
2019-02-01,165.55340576171875
2019-02-04,166.6205596923828
2019-02-05,168.52281188964844
2019-02-06,173.39453125
2019-02-07,168.049560546875
2019-02-08,168.021728515625
2019-02-11,165.6554718017578
2019-02-12,169.61776733398438
2019-02-13,169.17237854003906
2019-02-14,171.04676818847656
2019-02-15,171.08392333984375
2019-02-19,169.31155395507812
2019-02-20,170.60133361816406
2019-02-21,169.3765106201172
2019-02-22,171.56646728515625
2019-02-25,173.51510620117188
2019-02-26,172.00259399414062
2019-02-27,170.85194396972656
2019-02-28,169.6920166015625
2019-03-01,171.77059936523438
2019-03-04,172.28091430664062
2019-03-05,171.23240661621094
2019-03-06,168.1052703857422
2019-03-07,164.72756958007812
2019-03-08,165.95242309570312
2019-03-11,168.0402374267578
2019-03-12,169.35797119140625
2019-03-13,169.3765106201172
2019-03-14,170.08177185058594
2019-03-15,178.91571044921875
2019-03-18,176.90211486816406
2019-03-19,177.059814453125
2019-03-20,177.36610412597656
2019-03-21,180.35401916503906
2019-03-22,174.22035217285156
2019-03-25,172.9026641845703
2019-03-26,173.79345703125
2019-03-27,170.79624938964844
2019-03-28,170.9261932373047
2019-03-29,174.49874877929688
2019-04-01,178.6094970703125
2019-04-02,179.87149047851562
2019-04-03,183.4904327392578
2019-04-04,184.0843505859375
2019-04-05,186.87742614746094
2019-04-08,188.89102172851562
2019-04-09,187.04444885253906
2019-04-10,185.3927459716797
2019-04-11,183.648193359375
2019-04-12,188.2043914794922
2019-04-15,185.43910217285156
2019-04-16,188.94674682617188
2019-04-17,188.70547485351562
2019-04-18,191.07171630859375
2019-04-22,190.70053100585938
2019-04-23,190.49639892578125
2019-04-24,190.6077117919922
2019-04-25,191.35008239746094
2019-04-26,194.5194549560547
2019-04-29,193.77781677246094
2019-04-30,196.04029846191406
2019-05-01,193.75904846191406
2019-05-02,193.32717895507812
2019-05-03,195.90890502929688
2019-05-06,192.61370849609375
2019-05-07,188.40789794921875
2019-05-08,189.10260009765625
2019-05-09,186.8119354248047
2019-05-10,186.57725524902344
2019-05-13,178.7852020263672
2019-05-14,185.9200897216797
2019-05-15,188.35154724121094
2019-05-16,189.76913452148438
2019-05-17,188.8866729736328
2019-05-20,178.82269287109375
2019-05-21,181.89260864257812
2019-05-22,179.8084716796875
2019-05-23,178.95419311523438
2019-05-24,178.1843719482422
2019-05-28,179.30154418945312
2019-05-29,177.020263671875
2019-05-30,178.26881408691406
2019-05-31,176.5414581298828
2019-06-03,175.53695678710938
2019-06-04,178.803955078125
2019-06-05,177.80880737304688
2019-06-06,180.96319580078125
2019-06-07,184.5869598388672
2019-06-10,186.1265869140625
2019-06-11,187.85401916503906
2019-06-12,184.77471923828125
2019-06-13,185.8167724609375
2019-06-14,180.26849365234375
2019-06-17,178.03411865234375
2019-06-18,182.80319213867188
2019-06-19,184.77471923828125
2019-06-20,189.31851196289062
2019-06-21,189.8911895751953
2019-06-24,190.38876342773438
2019-06-25,186.8588409423828
2019-06-26,191.8814239501953
2019-06-27,192.44476318359375
2019-06-28,195.2047882080078
2019-07-01,201.81393432617188
2019-07-02,201.29759216308594
2019-07-03,200.74374389648438
2019-07-05,196.91342163085938
2019-07-08,195.29867553710938
2019-07-09,193.9656219482422
2019-07-10,195.38314819335938
2019-07-11,195.96522521972656
2019-07-12,195.43951416015625
2019-07-15,194.1063995361328
2019-07-16,192.4541015625
2019-07-17,204.34873962402344
2019-07-18,212.7791748046875
2019-07-19,209.93458557128906
2019-07-22,213.802490234375
2019-07-23,216.1212921142578
2019-07-24,219.7356414794922
2019-07-25,215.97108459472656
2019-07-26,216.7220916748047
2019-07-29,216.83477783203125
2019-07-30,214.36570739746094
2019-07-31,209.17416381835938
2019-08-01,207.8879852294922
2019-08-02,206.45162963867188
2019-08-05,199.14776611328125
2019-08-06,201.7388458251953
2019-08-07,202.49925231933594
2019-08-08,206.5642852783203
2019-08-09,202.7715301513672
2019-08-12,201.32577514648438
2019-08-13,205.78509521484375
2019-08-14,195.94647216796875
2019-08-15,197.01669311523438
2019-08-16,199.8236846923828
2019-08-19,202.4899139404297
2019-08-20,201.55113220214844
2019-08-21,203.7478790283203
2019-08-22,202.08619689941406
2019-08-23,197.6175537109375
2019-08-26,200.8939208984375
2019-08-27,200.96908569335938
2019-08-28,202.5462188720703
2019-08-29,206.29205322265625
2019-08-30,208.98638916015625
2019-09-03,206.554931640625
2019-09-04,213.36119079589844
2019-09-05,222.5802764892578
2019-09-06,223.96026611328125
2019-09-09,226.56076049804688
2019-09-10,226.8799285888672
2019-09-11,230.23146057128906
2019-09-12,231.72418212890625
2019-09-13,233.75196838378906
2019-09-16,231.14212036132812
2019-09-17,232.9164276123047
2019-09-18,234.5030059814453
2019-09-19,234.3152618408203
2019-09-20,230.74777221679688
2019-09-23,233.27316284179688
2019-09-24,231.31109619140625
2019-09-25,232.38128662109375
2019-09-26,232.860107421875
2019-09-27,228.79507446289062
2019-09-30,233.21685791015625
2019-10-01,230.37228393554688
2019-10-02,225.58438110351562
2019-10-03,229.39596557617188
2019-10-04,230.98252868652344
2019-10-07,232.2780303955078
2019-10-08,227.26486206054688
2019-10-09,231.19842529296875
2019-10-10,236.0989532470703
2019-10-11,244.08816528320312
2019-10-14,245.62779235839844
2019-10-15,251.1667022705078
2019-10-16,238.89662170410156
2019-10-17,238.23004150390625
2019-10-18,238.8496551513672
2019-10-21,244.4918212890625
2019-10-22,239.6663818359375
2019-10-23,241.89137268066406
2019-10-24,248.7539520263672
2019-10-25,247.83395385742188
2019-10-28,250.19973754882812
2019-10-29,248.40663146972656
2019-10-30,249.39234924316406
2019-10-31,245.93763732910156
2019-11-01,254.0394287109375
2019-11-04,257.5751953125
2019-11-05,256.2740478515625
2019-11-06,253.3889617919922
2019-11-07,252.3611602783203
2019-11-08,252.02169799804688
2019-11-11,251.48428344726562
2019-11-12,252.3044891357422
2019-11-13,254.50144958496094
2019-11-14,254.32229614257812
2019-11-15,259.262939453125
2019-11-18,257.84869384765625
2019-11-19,256.0383605957031
2019-11-20,253.51141357421875
2019-11-21,251.77650451660156
2019-11-22,251.01278686523438
2019-11-25,255.66116333007812
2019-11-26,255.96295166015625
2019-11-27,255.9723663330078
2019-11-29,255.1614532470703
2019-12-02,250.4187469482422
2019-12-03,249.7116241455078
2019-12-04,254.3506317138672
2019-12-05,258.197509765625
2019-12-06,264.0904846191406
2019-12-09,261.6672668457031
2019-12-10,263.16644287109375
2019-12-11,267.8149108886719
2019-12-12,270.83203125
2019-12-13,273.3307189941406
2019-12-16,276.23480224609375
2019-12-17,277.9978942871094
2019-12-18,275.4710388183594
2019-12-19,275.15045166015625
2019-12-20,276.8193054199219
2019-12-23,279.2237548828125
2019-12-24,278.0827941894531
2019-12-26,279.4122009277344
2019-12-27,279.7234191894531
2019-12-30,278.0451354980469
2019-12-31,279.0350646972656
2020-01-02,285.53155517578125
2020-01-03,280.9303283691406
2020-01-06,278.6957092285156
2020-01-07,281.7223205566406
2020-01-08,284.645263671875
2020-01-09,284.1643981933594
2020-01-10,279.2614440917969
2020-01-13,284.2303466796875
2020-01-14,285.2676086425781
2020-01-15,282.9385681152344
2020-01-16,283.8814697265625
2020-01-17,282.9008483886719
2020-01-21,281.3545227050781
2020-01-22,279.3274230957031
2020-01-23,277.5076599121094
2020-01-24,278.9314270019531
2020-01-27,268.0412292480469
2020-01-28,273.6040954589844
2020-01-29,279.2237548828125
2020-01-30,277.564208984375
2020-01-31,264.6279602050781
2020-02-03,271.6995544433594
2020-02-04,282.13720703125
2020-02-05,288.8222351074219
2020-02-06,291.86767578125
2020-02-07,287.54931640625
2020-02-10,291.9902038574219
2020-02-11,297.95867919921875
2020-02-12,299.3070373535156
2020-02-13,299.1278076171875
2020-02-14,298.2320556640625
2020-02-18,291.518798828125
2020-02-19,299.25982666015625
2020-02-20,295.563720703125
2020-02-21,288.5204162597656
2020-02-24,273.81158447265625
2020-02-25,268.3334655761719
2020-02-26,269.9646911621094
2020-02-27,261.39385986328125
2020-02-28,260.90350341796875
2020-03-02,271.0677795410156
2020-03-03,268.0600280761719
2020-03-04,284.3811950683594
2020-03-05,271.7843933105469
2020-03-06,271.6523742675781
2020-03-09,248.83477783203125
2020-03-10,263.7794189453125
2020-03-11,249.05162048339844
2020-03-12,226.99771118164062
2020-03-13,242.27236938476562
2020-03-16,216.2583465576172
2020-03-17,224.7253875732422
2020-03-18,185.73744201660156
2020-03-19,201.80401611328125
2020-03-20,203.75579833984375
2020-03-23,219.83181762695312
2020-03-24,245.34609985351562
2020-03-25,247.099853515625
2020-03-26,260.139892578125
2020-03-27,238.1896514892578
2020-03-30,252.71942138671875
2020-03-31,246.69442749023438
2020-04-01,234.7858428955078
2020-04-02,233.1547088623047
2020-04-03,230.63722229003906
2020-04-06,255.6422882080078
2020-04-07,257.0188903808594
2020-04-08,262.666748046875
2020-04-09,260.99786376953125
2020-04-13,258.44268798828125
2020-04-14,272.425537109375
2020-04-15,266.3533935546875
2020-04-16,275.6973876953125
2020-04-17,278.76165771484375
2020-04-20,274.92413330078125
2020-04-21,265.0333251953125
2020-04-22,278.1205749511719
2020-04-23,272.8686828613281
2020-04-24,276.5626525878906
2020-04-27,275.6718444824219
2020-04-28,276.1646728515625
2020-04-29,287.8113708496094
2020-04-30,273.3311767578125
2020-05-01,264.45159912109375
2020-05-04,268.35595703125
2020-05-05,273.25531005859375
2020-05-06,276.6195068359375
2020-05-07,283.9069519042969
2020-05-08,288.46514892578125
2020-05-11,288.4557800292969
2020-05-12,281.1018981933594
2020-05-13,278.8275146484375
2020-05-14,286.7120056152344
2020-05-15,277.2259826660156
2020-05-18,288.92950439453125
2020-05-19,290.2183532714844
2020-05-20,308.59332275390625
2020-05-21,302.2913513183594
2020-05-22,302.6419982910156
2020-05-26,303.11578369140625
2020-05-27,301.85546875
2020-05-28,303.22015380859375
2020-05-29,312.2606506347656
2020-06-01,309.626220703125
2020-06-02,317.2073669433594
2020-06-03,328.17181396484375
2020-06-04,334.6252746582031
2020-06-05,338.5201110839844
2020-06-08,330.96728515625
2020-06-09,331.04315185546875
2020-06-10,329.70697021484375
2020-06-11,315.4638366699219
2020-06-12,325.1108703613281
2020-06-15,331.6875915527344
2020-06-16,333.6206970214844
2020-06-17,343.43841552734375
2020-06-18,340.0931701660156
2020-06-19,341.78955078125
2020-06-22,345.2200012207031
2020-06-23,347.447021484375
2020-06-24,342.65185546875
2020-06-25,347.3616943359375
2020-06-26,342.8224182128906
2020-06-29,345.7127685546875
2020-06-30,348.7641906738281
2020-07-01,348.34735107421875
2020-07-02,353.68255615234375
2020-07-06,365.28179931640625
2020-07-07,362.0218505859375
2020-07-08,371.4131164550781
2020-07-09,374.05706787109375
2020-07-10,375.1278381347656
2020-07-13,368.2763977050781
2020-07-14,376.05657958984375
2020-07-15,355.7768249511719
2020-07-16,365.05438232421875
2020-07-17,363.5096130371094
2020-07-20,370.98663330078125
2020-07-21,363.72772216796875
2020-07-22,372.0480651855469
2020-07-23,364.1163024902344
2020-07-24,348.4324951171875
2020-07-27,361.7944641113281
2020-07-28,356.658203125
2020-07-29,345.53271484375
2020-07-30,343.74169921875
2020-07-31,335.20330810546875
2020-08-03,347.4185791015625
2020-08-04,350.9438171386719
2020-08-05,349.2190856933594
2020-08-06,349.9013977050781
2020-08-07,346.9068603515625
2020-08-10,346.2813720703125
2020-08-11,342.3959655761719
2020-08-12,355.1893005371094
2020-08-13,355.1419982910156
2020-08-14,351.6734619140625
2020-08-17,358.69561767578125
2020-08-18,357.4731140136719
2020-08-19,355.3125
2020-08-20,352.6875305175781
2020-08-21,352.64007568359375
2020-08-24,358.2027893066406
2020-08-25,360.89410400390625
2020-08-26,365.7177429199219
2020-08-27,356.52545166015625
2020-08-28,359.60546875
2020-08-31,354.59228515625
2020-09-01,366.6463928222656
2020-09-02,377.6296691894531
2020-09-03,356.4686584472656
2020-09-04,348.1861267089844
2020-09-08,329.16680908203125
2020-09-09,340.55755615234375
2020-09-10,338.3116760253906
2020-09-11,340.4249267578125
2020-09-14,348.67889404296875
2020-09-15,350.8680114746094
2020-09-16,343.4100036621094
2020-09-17,347.5417175292969
2020-09-18,347.1626892089844
2020-09-21,343.63739013671875
2020-09-22,345.5517272949219
2020-09-23,338.84234619140625
2020-09-24,341.3062438964844
2020-09-25,341.60943603515625
2020-09-28,351.6355895996094
2020-09-29,354.42169189453125
2020-09-30,349.93927001953125
2020-10-01,362.0123596191406
2020-10-02,350.63116455078125
2020-10-05,362.107177734375
2020-10-06,350.7353515625
2020-10-07,356.12750244140625
2020-10-08,360.9510192871094
2020-10-09,368.62701416015625
2020-10-12,378.1509094238281
2020-10-13,383.9410095214844
2020-10-14,377.1937561035156
2020-10-15,366.3336486816406
2020-10-16,366.6463928222656
2020-10-19,365.1396484375
2020-10-20,364.8080139160156
2020-10-21,362.9505310058594
2020-10-22,355.8431396484375
2020-10-23,358.74298095703125
2020-10-26,348.25244140625
2020-10-27,347.1911315917969
2020-10-28,343.8648681640625
2020-10-29,351.4461364746094
2020-10-30,342.30126953125
2020-11-02,347.4345397949219
2020-11-03,353.951171875
2020-11-04,364.358642578125
2020-11-05,378.8094482421875
2020-11-06,386.46759033203125
2020-11-09,386.55316162109375
2020-11-10,379.86541748046875
2020-11-11,397.7027587890625
2020-11-12,392.6322326660156
2020-11-13,399.1678466796875
2020-11-16,405.7510681152344
2020-11-17,405.7225341796875
2020-11-18,403.1824645996094
2020-11-19,402.75433349609375
2020-11-20,402.9732360839844
2020-11-23,406.3598937988281
2020-11-24,403.6200256347656
2020-11-25,402.8684997558594
2020-11-27,416.46295166015625
2020-11-30,416.4249572753906
2020-12-01,427.3747253417969
2020-12-02,429.0489807128906
2020-12-03,430.85650634765625
2020-12-04,441.7873229980469
2020-12-07,446.867431640625
2020-12-08,445.76397705078125
2020-12-09,430.8471374511719
2020-12-10,435.5180358886719
2020-12-11,430.5997009277344
2020-12-14,430.94219970703125
2020-12-15,446.4583435058594
2020-12-16,448.5798034667969
2020-12-17,454.06890869140625
2020-12-18,454.0118713378906
2020-12-21,449.2742614746094
2020-12-22,453.0035095214844
2020-12-23,451.5194396972656
2020-12-24,459.5771789550781
2020-12-28,456.8659362792969
2020-12-29,460.452392578125
2020-12-30,466.0651550292969
2020-12-31,463.9818420410156
2021-01-04,475.6641540527344
2021-01-05,480.76324462890625
2021-01-06,466.3601379394531
2021-01-07,477.0245056152344
2021-01-08,483.9786376953125
2021-01-11,483.22723388671875
2021-01-12,488.9161682128906
2021-01-13,489.039794921875
2021-01-14,518.1409301757812
2021-01-15,501.8257141113281
2021-01-19,522.7548828125
2021-01-20,522.6407470703125
2021-01-21,542.9610595703125
2021-01-22,541.7339477539062
2021-01-25,539.9835205078125
2021-01-26,522.2792358398438
2021-01-27,499.09539794921875
2021-01-28,520.5858764648438
2021-01-29,508.1615905761719
2021-02-01,527.4070434570312
2021-02-02,526.5601806640625
2021-02-03,516.4855346679688
2021-02-04,528.4057006835938
2021-02-05,525.90380859375
2021-02-08,536.5491943359375
2021-02-09,537.97607421875
2021-02-10,539.2985229492188
2021-02-11,562.72021484375
2021-02-12,568.8849487304688
2021-02-16,573.7842407226562
2021-02-17,558.9813232421875
2021-02-18,554.129638671875
2021-02-19,565.4695434570312
2021-02-22,550.3433837890625
2021-02-23,548.0318603515625
2021-02-24,566.0498657226562
2021-02-25,532.5250244140625
2021-02-26,539.4887084960938
2021-03-01,555.1475830078125
2021-03-02,535.7311401367188
2021-03-03,517.14208984375
2021-03-04,485.653076171875
2021-03-05,501.3880615234375
2021-03-08,477.74755859375
2021-03-09,513.260498046875
2021-03-10,497.858642578125
2021-03-11,517.9031982421875
2021-03-12,511.462646484375
2021-03-15,520.5573120117188
2021-03-16,522.6407470703125
2021-03-17,532.3347778320312
2021-03-18,512.9467163085938
2021-03-19,520.7760620117188
2021-03-22,547.95556640625
2021-03-23,531.668701171875
2021-03-24,550.4195556640625
2021-03-25,555.5758056640625
2021-03-26,595.2174682617188
2021-03-29,578.4076538085938
2021-03-30,572.0242919921875
2021-03-31,587.3121337890625
2021-04-01,606.09130859375
2021-04-05,609.3161010742188
2021-04-06,597.4342041015625
2021-04-07,596.064208984375
2021-04-08,608.7359008789062
2021-04-09,603.4465942382812
2021-04-12,599.745849609375
2021-04-13,598.4996948242188
2021-04-14,600.2786254882812
2021-04-15,610.83837890625
2021-04-16,614.2630615234375
2021-04-19,599.44140625
2021-04-20,586.912353515625
2021-04-21,623.5861206054688
2021-04-22,615.5950317382812
2021-04-23,638.2556762695312
2021-04-26,637.80859375
2021-04-27,640.063232421875
2021-04-28,632.956787109375
2021-04-29,630.2359008789062
2021-04-30,616.555908203125
2021-05-03,624.3792114257812
2021-05-04,600.1170654296875
2021-05-05,612.4056396484375
2021-05-06,614.752685546875
2021-05-07,628.3292846679688
2021-05-10,598.456787109375
2021-05-11,601.7007446289062
2021-05-12,574.242431640625
2021-05-13,594.4784545898438
2021-05-14,618.015625
2021-05-17,606.175537109375
2021-05-18,603.1605224609375
2021-05-19,601.8154296875
2021-05-20,618.9793701171875
2021-05-21,609.86767578125
2021-05-24,628.6918334960938
2021-05-25,641.4192504882812
2021-05-26,635.1986694335938
2021-05-27,634.5499267578125
2021-05-28,644.4531860351562
2021-06-01,640.9515991210938
2021-06-02,643.13671875
2021-06-03,635.3130493164062
2021-06-04,651.9234619140625
2021-06-07,650.6641845703125
2021-06-08,649.4716796875
2021-06-09,651.2462768554688
2021-06-10,667.7996826171875
2021-06-11,665.0232543945312
2021-06-14,676.7584228515625
2021-06-15,669.5551147460938
2021-06-16,666.950439453125
2021-06-17,666.740478515625
2021-06-18,640.2551879882812
2021-06-21,649.3953247070312
2021-06-22,654.3182983398438
2021-06-23,650.3494873046875
2021-06-24,663.08642578125
2021-06-25,654.7000122070312
2021-06-28,671.7780151367188
2021-06-29,671.3677368164062
2021-06-30,659.117431640625
2021-07-01,648.1168212890625
2021-07-02,655.9690551757812
2021-07-06,654.3756713867188
2021-07-07,658.4876708984375
2021-07-08,642.7549438476562
2021-07-09,659.613525390625
2021-07-12,675.3081665039062
2021-07-13,673.98193359375
2021-07-14,683.6087036132812
2021-07-15,671.6158447265625
2021-07-16,655.8545532226562
2021-07-19,652.5914916992188
2021-07-20,652.6392211914062
2021-07-21,687.892578125
2021-07-22,696.4028930664062
2021-07-23,713.786376953125
2021-07-26,719.4630126953125
2021-07-27,711.3629150390625
2021-07-28,724.968017578125
2021-07-29,730.5494384765625
2021-07-30,731.5321655273438
2021-08-02,734.3085327148438
2021-08-03,743.7349243164062
2021-08-04,758.95263671875
2021-08-05,758.2559814453125
2021-08-06,747.3126831054688
2021-08-09,752.464599609375
2021-08-10,753.0466918945312
2021-08-11,752.9799194335938
2021-08-12,745.2040405273438
2021-08-13,752.7318115234375
2021-08-16,751.1956176757812
2021-08-17,740.9011840820312
2021-08-18,736.97998046875
2021-08-19,745.6239013671875
2021-08-20,751.9876708984375
2021-08-23,774.351318359375
2021-08-24,768.617431640625
2021-08-25,770.7734375
2021-08-26,773.7025756835938
2021-08-27,794.6732177734375
2021-08-30,801.0370483398438
2021-08-31,794.7877807617188
2021-09-01,803.49853515625
2021-09-02,821.7308349609375
2021-09-03,818.7066040039062
2021-09-07,822.198486328125
2021-09-08,818.5921020507812
2021-09-09,814.30810546875
2021-09-10,819.4317016601562
2021-09-13,831.233642578125
2021-09-14,847.2907104492188
2021-09-15,848.4929809570312
2021-09-16,846.5656127929688
2021-09-17,820.3665161132812
2021-09-20,802.1340942382812
2021-09-21,815.481689453125
2021-09-22,825.031982421875
2021-09-23,839.3815307617188
2021-09-24,828.9248046875
2021-09-27,796.9534912109375
2021-09-28,744.3455200195312
2021-09-29,715.9614868164062
2021-09-30,710.8953247070312
2021-10-01,707.746826171875
2021-10-04,680.2025756835938
2021-10-05,699.2175903320312
2021-10-06,698.864501953125
2021-10-07,712.5269775390625
2021-10-08,696.7367553710938
2021-10-11,688.74169921875
2021-10-12,691.7565307617188
2021-10-13,710.2371215820312
2021-10-14,742.5517578125
2021-10-15,753.151611328125
2021-10-18,752.0258178710938
2021-10-19,764.1809692382812
2021-10-20,732.4481811523438
2021-10-21,751.39599609375
2021-10-22,764.1902465820312
2021-10-25,752.2357788085938
2021-10-26,754.8974609375
2021-10-27,764.2189331054688
2021-10-28,775.8491821289062
2021-10-29,775.5533447265625
2021-11-01,770.372802734375
2021-11-02,776.7376708984375
2021-11-03,793.9556884765625
2021-11-04,813.5361328125
2021-11-05,810.1978149414062
2021-11-08,813.0005493164062
2021-11-09,813.1152954101562
2021-11-10,782.3142700195312
2021-11-11,797.1791381835938
2021-11-12,814.6266479492188
2021-11-15,819.495361328125
2021-11-16,823.1589965820312
2021-11-17,822.1165161132812
2021-11-18,840.9221801757812
2021-11-19,819.9259033203125
2021-11-22,789.8711547851562
2021-11-23,772.39501953125
2021-11-24,767.5261840820312
2021-11-26,748.041259765625
2021-11-29,779.5977783203125
2021-11-30,757.1187744140625
2021-12-01,769.066162109375
2021-12-02,755.081298828125
2021-12-03,737.9973754882812
2021-12-06,723.5248413085938
2021-12-07,770.9888305664062
2021-12-08,768.989501953125
2021-12-09,739.0401000976562
2021-12-10,747.8689575195312
2021-12-13,731.2537231445312
2021-12-14,721.6116943359375
2021-12-15,757.7979736328125
2021-12-16,722.1953125
2021-12-17,717.2880859375
2021-12-20,720.167236328125
2021-12-21,749.0166625976562
2021-12-22,757.7023315429688
2021-12-23,766.5885620117188
2021-12-27,776.17333984375
2021-12-28,769.8026733398438
2021-12-29,767.1338500976562
2021-12-30,765.4503784179688
2021-12-31,761.5477294921875
2022-01-03,762.8390502929688
2022-01-04,745.3341674804688
2022-01-05,713.2706298828125
2022-01-06,729.9624633789062
2022-01-07,723.2474365234375
2022-01-10,695.574462890625
2022-01-11,697.4779663085938
2022-01-12,709.9227294921875
2022-01-13,698.3580322265625
2022-01-14,712.1802368164062
2022-01-18,684.1532592773438
2022-01-19,668.456298828125
2022-01-20,675.7642211914062
2022-01-21,664.5438842773438
2022-01-24,657.5515747070312
2022-01-25,620.3895263671875
2022-01-26,624.8759155273438
2022-01-27,607.0840454101562
2022-01-28,616.9459228515625
2022-01-31,647.7755737304688
2022-02-01,651.8695678710938
2022-02-02,656.91064453125
2022-02-03,617.8642578125
2022-02-04,624.4453735351562
2022-02-07,621.7861328125
2022-02-08,625.0767822265625
2022-02-09,650.8079833984375
2022-02-10,628.3385620117188
2022-02-11,600.9429931640625
2022-02-14,600.6272583007812
2022-02-15,627.8888549804688
2022-02-16,635.0153198242188
2022-02-17,622.1688842773438
2022-02-18,619.681884765625
2022-02-22,612.4502563476562
2022-02-23,604.28125
2022-02-24,628.30029296875
2022-02-25,638.1336669921875
2022-02-28,637.550048828125
2022-03-01,606.6535034179688
2022-03-02,626.89404296875
2022-03-03,603.382080078125
2022-03-04,568.4968872070312
2022-03-07,549.3848876953125
2022-03-08,548.1414794921875
2022-03-09,594.3429565429688
2022-03-10,573.9969482421875
2022-03-11,560.394775390625
2022-03-14,552.4553833007812
2022-03-15,570.7733154296875
2022-03-16,622.360107421875
2022-03-17,625.6793212890625
2022-03-18,650.3200073242188
2022-03-21,653.2374877929688
2022-03-22,658.8141479492188
2022-03-23,636.4500732421875
2022-03-24,660.5359497070312
2022-03-25,657.494140625
2022-03-28,664.6394653320312
2022-03-29,678.327880859375
2022-03-30,654.8158569335938
2022-03-31,638.9083251953125
2022-04-01,638.717041015625
2022-04-04,651.2479858398438
2022-04-05,618.3712768554688
2022-04-06,601.2012329101562
2022-04-07,598.1306762695312
2022-04-08,584.3849487304688
2022-04-11,571.7681274414062
2022-04-12,568.1905517578125
2022-04-13,586.1355590820312
2022-04-14,571.892578125
2022-04-18,579.2674560546875
2022-04-19,590.3347778320312
2022-04-20,606.366455078125
2022-04-21,593.041748046875
2022-04-22,581.209228515625
2022-04-25,573.7578125
2022-04-26,536.0794067382812
2022-04-27,532.68359375
2022-04-28,564.8810424804688
2022-04-29,539.2742309570312
2022-05-02,546.2760620117188
2022-05-03,549.635498046875
2022-05-04,570.7857055664062
2022-05-05,543.3656616210938
2022-05-06,530.6812133789062
2022-05-09,493.7550354003906
2022-05-10,504.0701904296875
2022-05-11,502.0763854980469
2022-05-12,503.0973205566406
2022-05-13,528.0999755859375
2022-05-16,515.2230224609375
2022-05-17,540.919189453125
2022-05-18,508.81829833984375
2022-05-19,506.6031494140625
2022-05-20,513.1909790039062
2022-05-23,534.1580810546875
2022-05-24,526.2796630859375
2022-05-25,527.8688354492188
2022-05-26,539.4168090820312
2022-05-27,561.8671264648438
2022-05-31,555.03857421875
2022-06-01,542.8743896484375
2022-06-02,559.1318969726562
2022-06-03,542.8648681640625
2022-06-06,550.6082153320312
2022-06-07,555.7319946289062
2022-06-08,546.5149536132812
2022-06-09,522.4080200195312
2022-06-10,502.29791259765625
2022-06-13,475.378662109375
2022-06-14,473.0574951171875
2022-06-15,486.69537353515625
2022-06-16,450.8863830566406
2022-06-17,455.8946533203125
2022-06-21,476.1202697753906
2022-06-22,467.5965576171875
2022-06-23,467.5965576171875
2022-06-24,496.2591552734375
2022-06-27,489.30535888671875
2022-06-28,472.32550048828125
2022-06-29,466.7490234375
2022-06-30,458.3313903808594
2022-07-01,433.24188232421875
2022-07-05,416.4546813964844
2022-07-06,413.06451416015625
2022-07-07,435.2356872558594
2022-07-08,436.2469482421875
2022-07-11,422.8691711425781
2022-07-12,418.46771240234375
2022-07-13,430.52606201171875
2022-07-14,440.05126953125
2022-07-15,458.090576171875
2022-07-18,456.01983642578125
2022-07-19,479.98236083984375
2022-07-20,495.45013427734375
2022-07-21,522.2732543945312
2022-07-22,514.55859375
2022-07-25,519.0947265625
2022-07-26,504.84063720703125
2022-07-27,526.0390625
2022-07-28,540.033203125
2022-07-29,553.2568359375
2022-08-01,556.8300170898438
2022-08-02,544.7428588867188
2022-08-03,562.32958984375
2022-08-04,568.1182250976562
2022-08-05,557.353515625
2022-08-08,552.9512939453125
2022-08-09,522.4049072265625
2022-08-10,546.4827880859375
2022-08-11,542.96875
2022-08-12,556.05029296875
2022-08-15,555.0655517578125
2022-08-16,547.0911254882812
2022-08-17,538.0159912109375
2022-08-18,541.8970336914062
2022-08-19,526.41162109375
2022-08-22,502.0923156738281
2022-08-23,507.5760192871094
2022-08-24,507.276611328125
2022-08-25,521.0823974609375
2022-08-26,492.3125
2022-08-29,482.6002197265625
2022-08-30,475.9773254394531
2022-08-31,473.0038146972656
2022-09-01,453.6758728027344
2022-09-02,451.04022216796875
2022-09-06,453.6758728027344
2022-09-07,460.2021789550781
2022-09-08,466.06231689453125
2022-09-09,483.6815185546875
2022-09-12,487.4755859375
2022-09-13,454.8150939941406
2022-09-14,461.5731201171875
2022-09-15,449.553466796875
2022-09-16,451.0981140136719
2022-09-19,454.82470703125
2022-09-20,445.9909973144531
2022-09-21,439.1944274902344
