Date,Close
2017-09-07,190.6365966796875
2017-09-08,190.6365966796875
2017-09-11,186.25418090820312
2017-09-12,185.24281311035156
2017-09-13,184.23147583007812
2017-09-14,183.38870239257812
2017-09-15,182.71446228027344
2017-09-18,181.3660125732422
2017-09-19,180.69180297851562
2017-09-20,180.35467529296875
2017-09-21,181.19747924804688
2017-09-22,181.19747924804688
2017-09-25,182.040283203125
2017-09-26,182.2088165283203
2017-09-27,181.53460693359375
2017-09-28,180.86038208007812
2017-09-29,180.69180297851562
2017-10-02,177.99493408203125
2017-10-03,176.81503295898438
2017-10-04,176.47796630859375
2017-10-05,174.62379455566406
2017-10-06,174.79237365722656
2017-10-09,174.79237365722656
2017-10-10,173.4438934326172
2017-10-11,173.10679626464844
2017-10-12,173.61244201660156
2017-10-13,173.10679626464844
2017-10-16,171.92689514160156
2017-10-17,171.08413696289062
2017-10-18,169.0614471435547
2017-10-19,168.55581665039062
2017-10-20,166.3645782470703
2017-10-23,166.87020874023438
2017-10-24,164.67898559570312
2017-10-25,166.3645782470703
2017-10-26,165.18467712402344
2017-10-27,164.67898559570312
2017-10-30,165.85890197753906
2017-10-31,165.52178955078125
2017-11-01,164.8476104736328
2017-11-02,163.83621215820312
2017-11-03,163.33053588867188
2017-11-06,163.33053588867188
2017-11-07,163.1620330810547
2017-11-08,163.1620330810547
2017-11-09,164.3418731689453
2017-11-10,164.510498046875
2017-11-13,164.17333984375
2017-11-14,164.67898559570312
2017-11-15,166.5331268310547
2017-11-16,163.83621215820312
2017-11-17,165.3532257080078
2017-11-20,164.17333984375
2017-11-21,162.15065002441406
2017-11-22,162.6563262939453
2017-11-24,162.31922912597656
2017-11-27,162.15065002441406
2017-11-28,158.44244384765625
2017-11-29,156.9254608154297
2017-11-30,152.7115478515625
2017-12-01,152.88011169433594
2017-12-04,152.37445068359375
2017-12-05,153.722900390625
2017-12-06,154.0600128173828
2017-12-07,153.21719360351562
2017-12-08,151.8687286376953
2017-12-11,151.0260009765625
2017-12-12,149.3403778076172
2017-12-13,148.3291015625
2017-12-14,149.3403778076172
2017-12-15,147.82342529296875
2017-12-18,146.13783264160156
2017-12-19,146.64352416992188
2017-12-20,146.98068237304688
2017-12-21,146.13783264160156
2017-12-22,146.64352416992188
2017-12-26,146.82919311523438
2017-12-27,146.4916534423828
2017-12-28,145.8166046142578
2017-12-29,146.660400390625
2018-01-02,145.8166046142578
2018-01-03,144.80397033691406
2018-01-04,142.77871704101562
2018-01-05,140.41595458984375
2018-01-08,140.7535400390625
2018-01-09,139.2345733642578
2018-01-10,139.74090576171875
2018-01-11,137.54689025878906
2018-01-12,135.0153045654297
2018-01-16,135.0153045654297
2018-01-17,131.63995361328125
2018-01-18,132.652587890625
2018-01-19,132.14625549316406
2018-01-22,130.79615783691406
2018-01-23,130.79615783691406
2018-01-24,130.1210479736328
2018-01-25,128.93963623046875
2018-01-26,126.91446685791016
2018-01-29,128.433349609375
2018-01-30,131.97747802734375
2018-01-31,131.30245971679688
2018-02-01,130.79615783691406
2018-02-02,137.8843994140625
2018-02-05,150.54212951660156
2018-02-06,143.45379638671875
2018-02-07,143.45379638671875
2018-02-08,155.09889221191406
2018-02-09,150.54212951660156
2018-02-12,145.6478271484375
2018-02-13,145.1414794921875
2018-02-14,142.1036376953125
2018-02-15,138.39071655273438
2018-02-16,138.39071655273438
2018-02-20,141.25978088378906
2018-02-21,143.1162872314453
2018-02-22,141.25978088378906
2018-02-23,137.20936584472656
2018-02-26,132.99012756347656
2018-02-27,135.8591766357422
2018-02-28,140.07843017578125
2018-03-01,144.63519287109375
2018-03-02,145.6478271484375
2018-03-05,141.42860412597656
2018-03-06,141.42860412597656
2018-03-07,142.44119262695312
2018-03-08,141.091064453125
2018-03-09,136.19671630859375
2018-03-12,137.8843994140625
2018-03-13,139.5720977783203
2018-03-14,142.60995483398438
2018-03-15,141.091064453125
2018-03-16,140.584716796875
2018-03-19,144.12889099121094
2018-03-20,142.77871704101562
2018-03-21,143.1844482421875
2018-03-22,151.8059539794922
2018-03-23,157.55357360839844
2018-03-26,148.25588989257812
2018-03-27,152.48214721679688
2018-03-28,152.6511993408203
2018-03-29,148.93211364746094
2018-04-02,155.35598754882812
2018-04-03,149.94638061523438
2018-04-04,147.2416229248047
2018-04-05,144.3677978515625
2018-04-06,150.79164123535156
2018-04-09,150.4535369873047
2018-04-10,145.0439910888672
2018-04-11,147.57972717285156
2018-04-12,144.19879150390625
2018-04-13,145.55111694335938
2018-04-16,143.015380859375
2018-04-17,140.47967529296875
2018-04-18,140.98683166503906
2018-04-19,142.00111389160156
2018-04-20,144.3677978515625
2018-04-23,144.53684997558594
2018-04-24,149.43923950195312
2018-04-25,148.93211364746094
2018-04-26,145.88926696777344
2018-04-27,146.22735595703125
2018-04-30,147.74879455566406
2018-05-01,148.76309204101562
2018-05-02,150.79164123535156
2018-05-03,150.79164123535156
2018-05-04,146.56541442871094
2018-05-07,145.55111694335938
2018-05-08,145.55111694335938
2018-05-09,143.1844482421875
2018-05-10,140.64874267578125
2018-05-11,139.803466796875
2018-05-14,138.95822143554688
2018-05-15,140.98683166503906
2018-05-16,140.31063842773438
2018-05-17,140.8177490234375
2018-05-18,140.8177490234375
2018-05-21,137.26773071289062
2018-05-22,139.29629516601562
2018-05-23,138.95822143554688
2018-05-24,139.76119995117188
2018-05-25,140.35289001464844
2018-05-29,144.8326873779297
2018-05-30,140.944580078125
2018-05-31,143.8606414794922
2018-06-01,141.28268432617188
2018-06-04,139.29629516601562
2018-06-05,139.338623046875
2018-06-06,135.53501892089844
2018-06-07,134.60520935058594
2018-06-08,133.7599639892578
2018-06-11,133.67543029785156
2018-06-12,133.67543029785156
2018-06-13,134.9856414794922
2018-06-14,135.15463256835938
2018-06-15,136.21119689941406
2018-06-18,137.26773071289062
2018-06-19,140.43740844726562
2018-06-20,140.92892456054688
2018-06-21,143.21702575683594
2018-06-22,141.98825073242188
2018-06-25,145.67457580566406
2018-06-26,145.3355712890625
2018-06-27,147.28469848632812
2018-06-28,146.2677764892578
2018-06-29,145.54747009277344
2018-07-02,145.25086975097656
2018-07-03,146.64910888671875
2018-07-05,144.53050231933594
2018-07-06,143.25936889648438
2018-07-09,139.44593811035156
2018-07-10,137.92050170898438
2018-07-11,140.20858764648438
2018-07-12,137.8357696533203
2018-07-13,136.90357971191406
2018-07-16,136.39511108398438
2018-07-17,135.80191040039062
2018-07-18,134.912109375
2018-07-19,136.43748474121094
2018-07-20,136.52224731445312
2018-07-23,136.69174194335938
2018-07-24,134.61549377441406
2018-07-25,132.7511749267578
2018-07-26,131.52236938476562
2018-07-27,132.4121551513672
2018-07-30,133.8951873779297
2018-07-31,132.83587646484375
2018-08-01,133.72569274902344
2018-08-02,133.76808166503906
2018-08-03,132.3697509765625
2018-08-06,131.9036865234375
2018-08-07,130.67491149902344
2018-08-08,131.0562744140625
2018-08-09,131.69183349609375
2018-08-10,133.6409454345703
2018-08-13,134.996826171875
2018-08-14,133.85281372070312
2018-08-15,135.25108337402344
2018-08-16,130.80203247070312
2018-08-17,129.6580047607422
2018-08-20,128.76815795898438
2018-08-21,128.1749725341797
2018-08-22,129.10716247558594
2018-08-23,129.78506469726562
2018-08-24,128.47158813476562
2018-08-27,125.9716567993164
2018-08-28,125.80216979980469
2018-08-29,125.12418365478516
2018-08-30,126.43772888183594
2018-08-31,126.64961242675781
2018-09-04,126.81907653808594
2018-09-05,126.52247619628906
2018-09-06,126.31065368652344
2018-09-07,126.98857879638672
2018-09-10,127.66653442382812
2018-09-11,126.52247619628906
2018-09-12,126.39533233642578
2018-09-13,124.9123306274414
2018-09-14,124.9123306274414
2018-09-17,125.80216979980469
2018-09-18,123.8954086303711
2018-09-19,122.45479583740234
2018-09-20,120.12433624267578
2018-09-21,119.70059967041016
2018-09-24,121.0565185546875
2018-09-25,121.69207000732422
2018-09-26,122.58990478515625
2018-09-27,122.16439819335938
2018-09-28,122.20696258544922
2018-10-01,120.2921371459961
2018-10-02,119.2708969116211
2018-10-03,118.76030731201172
2018-10-04,120.63256072998047
2018-10-05,122.24950408935547
2018-10-08,121.86652374267578
2018-10-09,122.29206085205078
2018-10-10,129.82359313964844
2018-10-11,135.78076171875
2018-10-12,132.75962829589844
2018-10-15,133.73831176757812
2018-10-16,127.9088134765625
2018-10-17,128.71725463867188
2018-10-18,132.03631591796875
2018-10-19,131.39797973632812
2018-10-22,132.6320037841797
2018-10-23,134.1212921142578
2018-10-24,140.54652404785156
2018-10-25,135.90841674804688
2018-10-26,139.3125
2018-10-29,141.9081573486328
2018-10-30,136.97218322753906
2018-10-31,134.37657165527344
2018-11-01,131.61074829101562
2018-11-02,132.97238159179688
2018-11-05,130.9299774169922
2018-11-06,129.05764770507812
2018-11-07,123.52600860595703
2018-11-08,123.2707290649414
2018-11-09,125.18553161621094
2018-11-12,130.84478759765625
2018-11-13,131.90859985351562
2018-11-14,134.07872009277344
2018-11-15,131.7809295654297
2018-11-16,130.46185302734375
2018-11-19,134.58934020996094
2018-11-20,140.6316375732422
2018-11-21,140.54652404785156
2018-11-23,142.75917053222656
2018-11-26,138.46151733398438
2018-11-27,137.22750854492188
2018-11-28,130.29168701171875
2018-11-29,130.632080078125
2018-11-30,128.71725463867188
2018-12-03,125.48339080810547
2018-12-04,133.22772216796875
2018-12-06,134.24893188476562
2018-12-07,140.0784454345703
2018-12-10,139.73800659179688
2018-12-11,140.37628173828125
2018-12-12,138.58914184570312
2018-12-13,138.03598022460938
2018-12-14,143.3974151611328
2018-12-17,149.3971405029297
2018-12-18,148.4610595703125
2018-12-19,153.0139617919922
2018-12-20,159.1839141845703
2018-12-21,165.013427734375
2018-12-24,174.2470245361328
2018-12-26,157.19126892089844
2018-12-27,153.64691162109375
2018-12-28,154.84262084960938
2018-12-31,151.17005920410156
2019-01-02,151.1273956298828
2019-01-03,159.4972686767578
2019-01-04,149.07760620117188
2019-01-07,147.79652404785156
2019-01-08,144.636474609375
2019-01-09,143.52618408203125
2019-01-10,142.15969848632812
2019-01-11,142.20240783691406
2019-01-14,143.35537719726562
2019-01-15,141.34832763671875
2019-01-16,139.76829528808594
2019-01-17,137.9320526123047
2019-01-18,134.04605102539062
2019-01-22,137.24879455566406
2019-01-23,135.4552459716797
2019-01-24,135.75418090820312
2019-01-25,133.83253479003906
2019-01-28,136.0103759765625
2019-01-29,135.5406494140625
2019-01-30,130.7151641845703
2019-01-31,130.80052185058594
2019-02-01,130.2454071044922
2019-02-04,128.53729248046875
2019-02-05,126.87184143066406
2019-02-06,126.99995422363281
2019-02-07,129.09242248535156
2019-02-08,129.64755249023438
2019-02-11,130.11732482910156
2019-02-12,126.27400970458984
2019-02-13,125.16374969482422
2019-02-14,125.97508239746094
2019-02-15,121.57666015625
2019-02-19,121.49120330810547
2019-02-20,120.978759765625
2019-02-21,122.0036849975586
2019-02-22,120.38092803955078
2019-02-25,119.69766235351562
2019-02-26,120.08199310302734
2019-02-27,120.59445190429688
2019-02-28,121.2776870727539
2019-03-01,120.25285339355469
2019-03-04,122.17446899414062
2019-03-05,122.30257415771484
2019-03-06,123.66910552978516
2019-03-07,125.76154327392578
2019-03-08,125.76154327392578
2019-03-11,123.79718780517578
2019-03-12,124.65128326416016
2019-03-13,123.19937896728516
2019-03-14,123.11394500732422
2019-03-15,121.83282470703125
2019-03-18,121.2350082397461
2019-03-19,121.36309051513672
2019-03-20,122.84131622314453
2019-03-21,120.8275146484375
2019-03-22,125.06935119628906
2019-03-25,125.11219787597656
2019-03-26,123.6982421875
2019-03-27,124.12671661376953
2019-03-28,123.3126449584961
2019-03-29,121.21311950683594
2019-04-01,118.2567367553711
2019-04-02,118.89942932128906
2019-04-03,118.5995101928711
2019-04-04,117.09986877441406
2019-04-05,116.7142333984375
2019-04-08,117.44265747070312
2019-04-09,119.0279541015625
2019-04-10,119.15650939941406
2019-04-11,119.37074279785156
2019-04-12,116.97132873535156
2019-04-15,117.1855697631836
2019-04-16,116.54287719726562
2019-04-17,116.54287719726562
2019-04-18,115.6430892944336
2019-04-22,116.11438751220703
2019-04-23,114.87183380126953
2019-04-24,115.34315490722656
2019-04-25,116.62857055664062
2019-04-26,115.98585510253906
2019-04-29,115.7716293334961
2019-04-30,115.6430892944336
2019-05-01,116.8856201171875
2019-05-02,118.1710205078125
2019-05-03,116.41433715820312
2019-05-06,116.97132873535156
2019-05-07,121.08462524414062
2019-05-08,121.04175567626953
2019-05-09,122.3271484375
2019-05-10,120.95604705810547
2019-05-13,126.783203125
2019-05-14,124.8122787475586
2019-05-15,123.65541076660156
2019-05-16,121.59877014160156
2019-05-17,122.49857330322266
2019-05-20,123.2269515991211
2019-05-21,121.47023010253906
2019-05-22,122.3271484375
2019-05-23,125.02647399902344
2019-05-24,124.08387756347656
2019-05-28,126.52611541748047
2019-05-29,128.71127319335938
2019-05-30,128.24000549316406
2019-05-31,131.667724609375
2019-06-03,131.667724609375
2019-06-04,126.26905059814453
2019-06-05,124.12671661376953
2019-06-06,122.41287231445312
2019-06-07,120.01346588134766
2019-06-10,119.1993637084961
2019-06-11,119.32788848876953
2019-06-12,119.7563705444336
2019-06-13,118.813720703125
2019-06-14,118.94226837158203
2019-06-17,118.813720703125
2019-06-18,115.6430892944336
2019-06-19,115.2574462890625
2019-06-20,113.2865219116211
2019-06-21,113.54358673095703
2019-06-24,113.3722152709961
2019-06-25,114.89553833007812
2019-06-26,115.1107177734375
2019-06-27,115.28284454345703
2019-06-28,114.76647186279297
2019-07-01,113.60457611083984
2019-07-02,113.13121795654297
2019-07-03,111.66814422607422
2019-07-05,111.79724884033203
2019-07-08,112.87301635742188
2019-07-09,113.08821105957031
2019-07-10,112.44271087646484
2019-07-11,110.67841339111328
2019-07-12,108.69893646240234
2019-07-15,108.397705078125
2019-07-16,108.56983184814453
2019-07-17,109.51653289794922
2019-07-18,109.51653289794922
2019-07-19,110.07595825195312
2019-07-22,109.86077880859375
2019-07-23,108.61286926269531
2019-07-24,109.17227935791016
2019-07-25,110.16202545166016
2019-07-26,109.81776428222656
2019-07-29,109.55957794189453
2019-07-30,109.86077880859375
2019-07-31,112.61486053466797
2019-08-01,114.98161315917969
2019-08-02,115.71315002441406
2019-08-05,122.51224517822266
2019-08-06,119.49994659423828
2019-08-07,119.75816345214844
2019-08-08,116.22953033447266
2019-08-09,117.00411987304688
2019-08-12,120.40363311767578
2019-08-13,116.83200073242188
2019-08-14,123.93226623535156
2019-08-15,122.89950561523438
2019-08-16,119.88726806640625
2019-08-19,117.69264221191406
2019-08-20,119.2417984008789
2019-08-21,116.875
2019-08-22,116.48773193359375
2019-08-23,122.03889465332031
2019-08-26,119.41389465332031
2019-08-27,120.66182708740234
2019-08-28,118.29508209228516
2019-08-29,115.15373992919922
2019-08-30,114.89553833007812
2019-09-03,117.34837341308594
2019-09-04,115.15373992919922
2019-09-05,111.84026336669922
2019-09-06,111.2808609008789
2019-09-09,110.89356231689453
2019-09-10,110.42021179199219
2019-09-11,108.65589904785156
2019-09-12,108.26862335205078
2019-09-13,107.92435455322266
2019-09-16,109.08622741699219
2019-09-17,108.7419662475586
2019-09-18,108.52680206298828
2019-09-19,109.00016021728516
2019-09-20,110.2050552368164
2019-09-23,110.07595825195312
2019-09-24,111.1517562866211
2019-09-25,109.89470672607422
2019-09-26,110.54266357421875
2019-09-27,111.27703857421875
2019-09-30,110.36988067626953
2019-10-01,113.30729675292969
2019-10-02,117.58387756347656
2019-10-03,116.33113861083984
2019-10-04,113.13452911376953
2019-10-07,113.95528411865234
2019-10-08,116.67671966552734
2019-10-09,114.99202728271484
2019-10-10,113.69611358642578
2019-10-11,111.06104278564453
2019-10-14,111.32023620605469
2019-10-15,109.2899398803711
2019-10-16,109.4195327758789
2019-10-17,109.24674987792969
2019-10-18,111.32023620605469
2019-10-21,110.88825988769531
2019-10-22,111.1474380493164
2019-10-23,110.88825988769531
2019-10-24,111.104248046875
2019-10-25,109.89470672607422
2019-10-28,108.90116882324219
2019-10-29,108.7715835571289
2019-10-30,108.0372085571289
2019-10-31,109.16033935546875
2019-11-01,107.0004653930664
2019-11-04,105.92052459716797
2019-11-05,105.79093933105469
2019-11-06,105.74775695800781
2019-11-07,104.14942932128906
2019-11-08,104.14942932128906
2019-11-11,104.06303405761719
2019-11-12,104.01984405517578
2019-11-13,103.4150619506836
2019-11-14,103.24227142333984
2019-11-15,101.60076141357422
2019-11-18,101.42797088623047
2019-11-19,102.11913299560547
2019-11-20,102.98309326171875
2019-11-21,103.32867431640625
2019-11-22,102.5511245727539
2019-11-25,101.08241271972656
2019-11-26,100.69361877441406
2019-11-27,100.34803771972656
2019-11-29,100.95281219482422
2019-12-02,102.93988037109375
2019-12-03,105.01338195800781
2019-12-04,103.8902359008789
2019-12-05,103.63105773925781
2019-12-06,101.12560272216797
2019-12-09,101.85994720458984
2019-12-10,102.0327377319336
2019-12-11,101.94634246826172
2019-12-12,100.34803771972656
2019-12-13,100.26165771484375
2019-12-16,99.57047271728516
2019-12-17,99.31129455566406
2019-12-18,99.44088745117188
2019-12-19,98.57693481445312
2019-12-20,97.97216796875
2019-12-23,97.41059875488281
2019-12-24,97.71419525146484
2019-12-26,96.97689819335938
2019-12-27,96.84678649902344
2019-12-30,98.10452270507812
2019-12-31,97.75755310058594
2020-01-02,95.28543090820312
2020-01-03,96.89015197753906
2020-01-06,96.41307067871094
2020-01-07,97.28048706054688
2020-01-08,96.15284729003906
2020-01-09,94.72161102294922
2020-01-10,95.545654296875
2020-01-13,95.0685806274414
2020-01-14,94.9384765625
2020-01-15,94.24453735351562
2020-01-16,92.59645080566406
2020-01-17,92.24946594238281
2020-01-21,93.16028594970703
2020-01-22,93.20364379882812
2020-01-23,93.37712097167969
2020-01-24,94.59149932861328
2020-01-27,97.54070281982422
2020-01-28,96.23958587646484
2020-01-29,96.1094741821289
2020-01-30,95.32881164550781
2020-01-31,99.36228942871094
2020-02-03,98.36476135253906
2020-02-04,95.545654296875
2020-02-05,92.33621215820312
2020-02-06,91.77241516113281
2020-02-07,93.42049407958984
2020-02-10,92.29286193847656
2020-02-11,92.29286193847656
2020-02-12,90.55805206298828
2020-02-13,91.2085952758789
2020-02-14,91.38207244873047
2020-02-18,92.33621215820312
2020-02-19,91.59891510009766
2020-02-20,92.46634674072266
2020-02-21,93.94094848632812
2020-02-24,100.48992156982422
2020-02-25,106.77867126464844
2020-02-26,107.86293029785156
2020-02-27,117.4478530883789
2020-02-28,120.4404525756836
2020-03-02,108.296630859375
2020-03-03,114.75886535644531
2020-03-04,104.34991455078125
2020-03-05,111.85304260253906
2020-03-06,113.89147186279297
2020-03-09,131.80355834960938
2020-03-10,118.87911224365234
2020-03-11,132.5408477783203
2020-03-12,159.43069458007812
2020-03-13,130.2422332763672
2020-03-16,162.16305541992188
2020-03-17,144.77137756347656
2020-03-18,163.0738525390625
2020-03-19,161.7727508544922
2020-03-20,175.69468688964844
2020-03-23,186.23382568359375
2020-03-24,144.8147735595703
2020-03-25,137.12074279785156
2020-03-26,120.23030090332031
2020-03-27,129.26171875
2020-03-30,121.14215087890625
2020-03-31,125.39726257324219
2020-04-01,136.59970092773438
2020-04-02,130.4774627685547
2020-04-03,134.68922424316406
2020-04-06,114.62911987304688
2020-04-07,114.10808563232422
2020-04-08,106.46614837646484
2020-04-09,103.55697631835938
2020-04-13,106.29244232177734
2020-04-14,101.29914855957031
2020-04-15,105.16351318359375
2020-04-16,104.8595962524414
2020-04-17,98.56366729736328
2020-04-20,103.38330078125
2020-04-21,108.76739501953125
2020-04-22,104.64247131347656
2020-04-23,104.29512023925781
2020-04-24,101.8201904296875
2020-04-27,98.91104125976562
2020-04-28,99.04129791259766
2020-04-29,94.61244201660156
2020-04-30,96.91370391845703
2020-05-01,101.7767562866211
2020-05-04,101.60308074951172
2020-05-05,100.43074035644531
2020-05-06,102.25437927246094
2020-05-07,100.3438949584961
2020-05-08,96.43609619140625
2020-05-11,97.30448913574219
2020-05-12,100.86494445800781
2020-05-13,105.29378509521484
2020-05-14,101.73332977294922
2020-05-15,101.12544250488281
2020-05-18,93.52693939208984
2020-05-19,96.39266204833984
2020-05-20,93.35325622558594
2020-05-21,93.96112823486328
2020-05-22,94.04798126220703
2020-05-26,89.96648406982422
2020-05-27,86.0152587890625
2020-05-28,86.88367462158203
2020-05-29,86.97048950195312
2020-06-01,86.27577209472656
2020-06-02,84.49555206298828
2020-06-03,80.97853088378906
2020-06-04,80.93510437011719
2020-06-05,75.85494232177734
2020-06-08,73.16290283203125
2020-06-09,74.72602844238281
2020-06-10,76.28913879394531
2020-06-11,86.75340270996094
2020-06-12,83.58372497558594
2020-06-15,82.45480346679688
2020-06-16,78.93777465820312
2020-06-17,80.06670379638672
2020-06-18,80.32723999023438
2020-06-19,81.5429916381836
2020-06-22,80.6745834350586
2020-06-23,79.76274871826172
2020-06-24,84.06134796142578
2020-06-25,82.10746002197266
2020-06-26,86.70997619628906
2020-06-29,82.67191314697266
2020-06-30,81.62983703613281
2020-07-01,81.89035034179688
2020-07-02,81.10877990722656
2020-07-06,78.32991027832031
2020-07-07,80.63115692138672
2020-07-08,79.50223541259766
2020-07-09,81.71665954589844
2020-07-10,79.32855224609375
2020-07-13,79.2851333618164
2020-07-14,75.85494232177734
2020-07-15,74.55233764648438
2020-07-16,75.33390045166016
2020-07-17,75.63785552978516
2020-07-20,75.72469329833984
2020-07-21,74.72602844238281
2020-07-22,73.72735595703125
2020-07-23,75.59442138671875
2020-07-24,76.76676940917969
2020-07-27,76.02863311767578
2020-07-28,77.15756225585938
2020-07-29,76.2457275390625
2020-07-30,77.50489807128906
2020-07-31,76.81019592285156
2020-08-03,75.59442138671875
2020-08-04,74.59575653076172
2020-08-05,72.59843444824219
2020-08-06,71.51293182373047
2020-08-07,71.12215423583984
2020-08-10,69.34193420410156
2020-08-11,69.86296844482422
2020-08-12,68.34325408935547
2020-08-13,68.69062805175781
2020-08-14,68.51695251464844
2020-08-17,68.90772247314453
2020-08-18,69.25509643554688
2020-08-19,69.68930053710938
2020-08-20,69.42876434326172
2020-08-21,68.34325408935547
2020-08-24,66.5196304321289
2020-08-25,66.73672485351562
2020-08-26,66.43277740478516
2020-08-27,65.69464874267578
2020-08-28,64.7394027709961
2020-08-31,65.95515441894531
2020-09-01,64.7394027709961
2020-09-02,62.698631286621094
2020-09-03,66.12884521484375
2020-09-04,66.86698913574219
2020-09-08,69.8195571899414
2020-09-09,67.69196319580078
2020-09-10,69.60246276855469
2020-09-11,68.95115661621094
2020-09-14,67.25776672363281
2020-09-15,67.21436309814453
2020-09-16,67.04065704345703
2020-09-17,67.69196319580078
2020-09-18,68.82089233398438
2020-09-21,71.4695053100586
2020-09-22,70.68795776367188
2020-09-23,73.37999725341797
2020-09-24,72.94578552246094
2020-09-25,71.0787353515625
2020-09-28,68.86431884765625
2020-09-29,69.64586639404297
2020-09-30,67.99591064453125
2020-10-01,67.77880859375
2020-10-02,68.43011474609375
2020-10-05,66.08541107177734
2020-10-06,67.9090576171875
2020-10-07,65.26043701171875
2020-10-08,64.65254211425781
2020-10-09,63.95783996582031
2020-10-12,62.742061614990234
2020-10-13,63.52362823486328
2020-10-14,64.26177978515625
2020-10-15,64.26177978515625
2020-10-16,63.78414535522461
2020-10-19,65.56438446044922
2020-10-20,65.08675384521484
2020-10-21,65.52095031738281
2020-10-22,64.7394027709961
2020-10-23,64.86965942382812
2020-10-26,67.82221221923828
2020-10-27,68.99455261230469
2020-10-28,73.55368041992188
2020-10-29,72.94578552246094
2020-10-30,73.77076721191406
2020-11-02,71.42609405517578
2020-11-03,68.56037139892578
2020-11-04,66.56302642822266
2020-11-05,64.0012435913086
2020-11-06,64.3051986694336
2020-11-09,60.52763748168945
2020-11-10,59.31188201904297
2020-11-11,59.442138671875
2020-11-12,60.744754791259766
2020-11-13,59.00794219970703
2020-11-16,57.05404281616211
2020-11-17,57.661922454833984
2020-11-18,59.00794219970703
2020-11-19,58.87767791748047
2020-11-20,59.702659606933594
2020-11-23,58.31321334838867
2020-11-24,56.576416015625
2020-11-25,57.227718353271484
2020-11-27,57.0106201171875
2020-11-30,57.92243576049805
2020-12-01,57.227718353271484
2020-12-02,56.96719741821289
2020-12-03,56.7066764831543
2020-12-04,55.7080078125
2020-12-07,56.185630798339844
2020-12-08,55.838279724121094
2020-12-09,56.315895080566406
2020-12-10,56.44615936279297
2020-12-11,56.315895080566406
2020-12-14,56.92377853393555
2020-12-15,55.621177673339844
2020-12-16,55.751426696777344
2020-12-17,55.317237854003906
2020-12-18,55.66459274291992
2020-12-21,55.5777473449707
2020-12-22,56.359317779541016
2020-12-23,55.925113677978516
2020-12-24,55.53432846069336
2020-12-28,54.883026123046875
2020-12-29,55.013282775878906
2020-12-30,54.79618835449219
2020-12-31,54.18830108642578
2021-01-04,55.404075622558594
2021-01-05,54.883026123046875
2021-01-06,53.23307418823242
2021-01-07,52.49492645263672
2021-01-08,52.364662170410156
2021-01-11,52.581756591796875
2021-01-12,52.364662170410156
2021-01-13,52.49492645263672
2021-01-14,52.62518310546875
2021-01-15,53.2764778137207
2021-01-19,52.798858642578125
2021-01-20,52.017303466796875
2021-01-21,52.017303466796875
2021-01-22,52.581756591796875
2021-01-25,52.71202850341797
2021-01-26,52.75543975830078
2021-01-27,54.79618835449219
2021-01-28,53.884368896484375
2021-01-29,56.05537796020508
2021-02-01,55.23038864135742
2021-02-02,53.49358367919922
2021-02-03,53.2764778137207
2021-02-04,52.147560119628906
2021-02-05,51.8436164855957
2021-02-08,51.10547637939453
2021-02-09,51.06205749511719
2021-02-10,50.88837814331055
2021-02-11,50.80154037475586
2021-02-12,50.6712760925293
2021-02-16,50.45418167114258
2021-02-17,50.150230407714844
2021-02-18,50.541015625
2021-02-19,50.49760055541992
2021-02-22,50.367340087890625
2021-02-23,50.367340087890625
2021-02-24,48.977901458740234
2021-02-25,50.6712760925293
2021-02-26,52.147560119628906
2021-03-01,50.150230407714844
2021-03-02,50.541015625
2021-03-03,50.93180465698242
2021-03-04,52.06072235107422
2021-03-05,50.19364929199219
2021-03-08,49.151573181152344
2021-03-09,49.02132034301758
2021-03-10,47.58844757080078
2021-03-11,46.98056411743164
2021-03-12,46.11216735839844
2021-03-15,45.634544372558594
2021-03-16,46.02532958984375
2021-03-17,45.417442321777344
2021-03-18,45.89506530761719
2021-03-19,46.54636764526367
2021-03-22,46.2424201965332
2021-03-23,47.11083221435547
2021-03-24,47.11083221435547
2021-03-25,46.50294876098633
2021-03-26,45.28718948364258
2021-03-29,44.939815521240234
2021-03-30,45.15692901611328
2021-03-31,45.3740234375
2021-04-01,44.98324203491211
2021-04-05,44.02799987792969
2021-04-06,44.20169448852539
2021-04-07,44.20169448852539
2021-04-08,43.98458480834961
2021-04-09,43.246437072753906
2021-04-12,43.333290100097656
2021-04-13,43.55038070678711
2021-04-14,43.42012405395508
2021-04-15,42.63856506347656
2021-04-16,42.20435333251953
2021-04-19,42.464881896972656
2021-04-20,43.11618423461914
2021-04-21,42.33461380004883
2021-04-22,43.11618423461914
2021-04-23,42.551719665527344
2021-04-26,42.63856506347656
2021-04-27,42.681976318359375
2021-04-28,43.029335021972656
2021-04-29,42.464881896972656
2021-04-30,42.855655670166016
2021-05-03,42.291194915771484
2021-05-04,42.291194915771484
2021-05-05,42.03067398071289
2021-05-06,41.29253387451172
2021-05-07,40.6412353515625
2021-05-10,40.684654235839844
2021-05-11,41.813575744628906
2021-05-12,43.46354675292969
2021-05-13,42.42146301269531
2021-05-14,41.37937545776367
2021-05-17,41.59648513793945
2021-05-18,42.16093444824219
2021-05-19,42.63856506347656
2021-05-20,42.117523193359375
2021-05-21,41.726741790771484
2021-05-24,41.24911117553711
2021-05-25,41.46622085571289
2021-05-26,41.5096321105957
