Date,Close
2017-11-03,53.249874114990234
2017-11-06,53.500797271728516
2017-11-07,53.25771713256836
2017-11-08,53.49296188354492
2017-11-09,53.03032302856445
2017-11-10,52.834285736083984
2017-11-13,52.79508590698242
2017-11-14,52.39516830444336
2017-11-15,51.90901565551758
2017-11-16,52.497108459472656
2017-11-17,52.55199432373047
2017-11-20,52.59120559692383
2017-11-21,53.03032302856445
2017-11-22,53.100887298583984
2017-11-24,53.64977264404297
2017-11-27,53.13225173950195
2017-11-28,53.234195709228516
2017-11-29,53.07736587524414
2017-11-30,53.17146682739258
2017-12-01,52.967586517333984
2017-12-04,53.1479377746582
2017-12-05,52.802921295166016
2017-12-06,52.52064514160156
2017-12-07,52.599056243896484
2017-12-08,52.842124938964844
2017-12-11,52.99894714355469
2017-12-12,53.0538444519043
2017-12-13,53.39885711669922
2017-12-14,53.13225173950195
2017-12-15,53.4459114074707
2017-12-18,54.167301177978516
2017-12-19,54.11241912841797
2017-12-20,54.23786544799805
2017-12-21,54.56946563720703
2017-12-22,54.64840316772461
2017-12-26,54.68787384033203
2017-12-27,55.04315185546875
2017-12-28,55.26420974731445
2017-12-29,55.327362060546875
2018-01-02,56.17211151123047
2018-01-03,56.55107116699219
2018-01-04,57.11161804199219
2018-01-05,57.458988189697266
2018-01-08,57.61689376831055
2018-01-09,57.72740173339844
2018-01-10,57.427398681640625
2018-01-11,58.0905647277832
2018-01-12,58.587955474853516
2018-01-16,58.169532775878906
2018-01-17,58.295833587646484
2018-01-18,58.23268508911133
2018-01-19,58.55636978149414
2018-01-22,58.587955474853516
2018-01-23,58.4063720703125
2018-01-24,58.745849609375
2018-01-25,58.793212890625
2018-01-26,59.30637741088867
2018-01-29,58.84847640991211
2018-01-30,58.24847412109375
2018-01-31,58.24847412109375
2018-02-01,58.074790954589844
2018-02-02,56.10105895996094
2018-02-05,54.19050979614258
2018-02-06,55.57211685180664
2018-02-07,54.78261947631836
2018-02-08,52.943111419677734
2018-02-09,53.70891189575195
2018-02-12,54.62471389770508
2018-02-13,54.75893783569336
2018-02-14,55.919490814208984
2018-02-15,56.42475509643555
2018-02-16,56.243167877197266
2018-02-20,55.4694709777832
2018-02-21,55.327362060546875
2018-02-22,55.72999954223633
2018-02-23,56.48002243041992
2018-02-26,56.99319076538086
2018-02-27,55.97475051879883
2018-02-28,55.04315185546875
2018-03-01,54.158931732177734
2018-03-02,54.04049301147461
2018-03-05,54.47471618652344
2018-03-06,55.20103073120117
2018-03-07,55.0273551940918
2018-03-08,54.86946487426758
2018-03-09,55.532630920410156
2018-03-12,55.71421813964844
2018-03-13,55.26420974731445
2018-03-14,55.169471740722656
2018-03-15,54.92472839355469
2018-03-16,54.877357482910156
2018-03-19,54.03260040283203
2018-03-20,54.016807556152344
2018-03-21,54.75893783569336
2018-03-22,53.25890350341797
2018-03-23,52.540470123291016
2018-03-26,53.40102005004883
2018-03-27,52.99836730957031
2018-03-28,52.59574508666992
2018-03-29,53.37732696533203
2018-04-02,52.414154052734375
2018-04-03,52.96678924560547
2018-04-04,52.92732620239258
2018-04-05,53.61418151855469
2018-04-06,52.76152420043945
2018-04-09,52.93522262573242
2018-04-10,54.02471160888672
2018-04-11,53.835227966308594
2018-04-12,54.245765686035156
2018-04-13,54.31682586669922
2018-04-16,54.56156921386719
2018-04-17,55.20103073120117
2018-04-18,55.97475051879883
2018-04-19,55.87999725341797
2018-04-20,55.437896728515625
2018-04-23,55.09839630126953
2018-04-24,54.56156921386719
2018-04-25,54.458927154541016
2018-04-26,54.853675842285156
2018-04-27,54.601036071777344
2018-04-30,54.166805267333984
2018-05-01,53.811553955078125
2018-05-02,53.9378662109375
2018-05-03,54.26155090332031
2018-05-04,54.640506744384766
2018-05-07,54.56156921386719
2018-05-08,54.4984016418457
2018-05-09,54.99578094482422
2018-05-10,55.69843673706055
2018-05-11,55.95105743408203
2018-05-14,56.180015563964844
2018-05-15,55.785274505615234
2018-05-16,56.5352897644043
2018-05-17,56.472110748291016
2018-05-18,56.42475509643555
2018-05-21,56.622135162353516
2018-05-22,56.48002243041992
2018-05-23,55.75368881225586
2018-05-24,55.75368881225586
2018-05-25,55.2721061706543
2018-05-29,54.07207107543945
2018-05-30,55.01158142089844
2018-05-31,54.74313735961914
2018-06-01,55.52473068237305
2018-06-04,55.6352653503418
2018-06-05,55.93528366088867
2018-06-06,56.90634536743164
2018-06-07,56.756343841552734
2018-06-08,56.74054718017578
2018-06-11,56.882659912109375
2018-06-12,56.5826416015625
2018-06-13,56.40106964111328
2018-06-14,56.31421661376953
2018-06-15,55.40631866455078
2018-06-18,55.10630416870117
2018-06-19,54.032840728759766
2018-06-20,53.97689437866211
2018-06-21,53.60122299194336
2018-06-22,54.30461883544922
2018-06-25,53.28150939941406
2018-06-26,53.62520217895508
2018-06-27,53.225547790527344
2018-06-28,53.273502349853516
2018-06-29,53.74510192871094
2018-07-02,53.209556579589844
2018-07-03,53.32946014404297
2018-07-05,53.4813346862793
2018-07-06,54.05683135986328
2018-07-09,54.4165153503418
2018-07-10,54.664283752441406
2018-07-11,53.38542175292969
2018-07-12,53.55325698852539
2018-07-13,53.56126403808594
2018-07-16,53.44935607910156
2018-07-17,53.825016021728516
2018-07-18,54.168724060058594
2018-07-19,53.51329803466797
2018-07-20,53.337459564208984
2018-07-23,53.23354721069336
2018-07-24,54.272640228271484
2018-07-25,54.57637405395508
2018-07-26,54.57637405395508
2018-07-27,54.736236572265625
2018-07-30,54.6163330078125
2018-07-31,55.06394958496094
2018-08-01,54.6163330078125
2018-08-02,53.968894958496094
2018-08-03,54.4644775390625
2018-08-06,54.032840728759766
2018-08-07,54.39253234863281
2018-08-08,54.40851593017578
2018-08-09,54.256649017333984
2018-08-10,53.225547790527344
2018-08-13,52.78593444824219
2018-08-14,52.80991744995117
2018-08-15,51.50705337524414
2018-08-16,51.72286605834961
2018-08-17,52.25040817260742
2018-08-20,52.64205551147461
2018-08-21,52.76995086669922
2018-08-22,52.921817779541016
2018-08-23,52.40226745605469
2018-08-24,53.15361022949219
2018-08-27,54.02484893798828
2018-08-28,53.984893798828125
2018-08-29,54.36855697631836
2018-08-30,53.72111129760742
2018-08-31,53.2974853515625
2018-09-04,52.458221435546875
2018-09-05,52.290367126464844
2018-09-06,52.306358337402344
2018-09-07,51.90669631958008
2018-09-10,51.75483703613281
2018-09-11,51.85074996948242
2018-09-12,51.99462890625
2018-09-13,52.57011795043945
2018-09-14,52.58610534667969
2018-09-17,52.80991744995117
2018-09-18,53.353431701660156
2018-09-19,54.2806282043457
2018-09-20,54.77619934082031
2018-09-21,55.08792495727539
2018-09-24,54.60835266113281
2018-09-25,54.88809585571289
2018-09-26,54.55239486694336
2018-09-27,54.34457015991211
2018-09-28,53.80105209350586
2018-10-01,54.19271469116211
2018-10-02,54.36855697631836
2018-10-03,54.1127815246582
2018-10-04,53.51329803466797
2018-10-05,52.84188461303711
2018-10-08,52.737979888916016
2018-10-09,52.02659225463867
2018-10-10,50.356056213378906
2018-10-11,50.00436019897461
2018-10-12,50.348052978515625
2018-10-15,50.364051818847656
2018-10-16,51.083412170410156
2018-10-17,50.763694763183594
2018-10-18,49.65266036987305
2018-10-19,49.500797271728516
2018-10-22,49.54875946044922
2018-10-23,48.621578216552734
2018-10-24,46.9510383605957
2018-10-25,47.702369689941406
2018-10-26,47.59846115112305
2018-10-29,47.35068130493164
2018-10-30,48.13399124145508
2018-10-31,48.845375061035156
2018-11-01,50.212181091308594
2018-11-02,50.188201904296875
2018-11-05,50.25214767456055
2018-11-06,50.451969146728516
2018-11-07,51.17932891845703
2018-11-08,50.53190231323242
2018-11-09,49.74059295654297
2018-11-12,49.133121490478516
2018-11-13,49.06118392944336
2018-11-14,48.86935806274414
2018-11-15,49.54875946044922
2018-11-16,49.74059295654297
2018-11-19,49.17308807373047
2018-11-20,47.99811553955078
2018-11-21,48.67751693725586
2018-11-23,47.65441131591797
2018-11-26,47.9741325378418
2018-11-27,47.366661071777344
2018-11-28,48.26189041137695
2018-11-29,48.3897705078125
2018-11-30,48.22991180419922
2018-12-03,49.46882247924805
2018-12-04,47.894203186035156
2018-12-06,47.20680618286133
2018-12-07,46.57535171508789
2018-12-10,46.31158447265625
2018-12-11,46.423492431640625
2018-12-12,47.03096008300781
2018-12-13,47.0229606628418
2018-12-14,46.38351821899414
2018-12-17,45.99985885620117
2018-12-18,46.307498931884766
2018-12-19,45.910804748535156
2018-12-20,45.530303955078125
2018-12-21,45.0931396484375
2018-12-24,44.469764709472656
2018-12-26,46.15367889404297
2018-12-27,46.129398345947266
2018-12-28,46.17796325683594
2018-12-31,46.44511795043945
2019-01-02,46.39655685424805
2019-01-03,45.28744125366211
2019-01-04,47.20612335205078
2019-01-07,47.55424880981445
2019-01-08,47.894256591796875
2019-01-09,48.355709075927734
2019-01-10,48.50143051147461
2019-01-11,48.25046920776367
2019-01-14,48.01569366455078
2019-01-15,48.0237922668457
2019-01-16,48.10474395751953
2019-01-17,48.62287139892578
2019-01-18,49.32719421386719
2019-01-22,48.41238021850586
2019-01-23,48.363807678222656
2019-01-24,48.3071403503418
2019-01-25,49.27862548828125
2019-01-28,48.970985412597656
2019-01-29,49.456729888916016
2019-01-30,50.30678176879883
2019-01-31,50.05581283569336
2019-02-01,50.217716217041016
2019-02-04,50.17724609375
2019-02-05,50.50917053222656
2019-02-06,50.144866943359375
2019-02-07,49.44053649902344
2019-02-08,49.10051727294922
2019-02-11,49.06813430786133
2019-02-12,49.829132080078125
2019-02-13,50.03152084350586
2019-02-14,49.89390182495117
2019-02-15,50.622520446777344
2019-02-19,51.027286529541016
2019-02-20,51.715431213378906
2019-02-21,51.31874084472656
2019-02-22,51.74781036376953
2019-02-25,51.8449592590332
2019-02-26,52.0230712890625
2019-02-27,51.78829574584961
2019-02-28,51.26207733154297
2019-03-01,51.26207733154297
2019-03-04,51.391605377197266
2019-03-05,51.34302520751953
2019-03-06,51.25397872924805
2019-03-07,50.59013366699219
2019-03-08,50.56584548950195
2019-03-11,51.28636169433594
2019-03-12,51.40779495239258
2019-03-13,51.87735366821289
2019-03-14,51.46446228027344
2019-03-15,51.65876388549805
2019-03-18,52.05545425415039
2019-03-19,52.09593200683594
2019-03-20,52.233558654785156
2019-03-21,52.49261474609375
2019-03-22,51.10825729370117
2019-03-25,51.22968292236328
2019-03-26,51.504947662353516
2019-03-27,51.35112380981445
2019-03-28,51.54542541503906
2019-03-29,51.94212341308594
2019-04-01,52.93788528442383
2019-04-02,53.083614349365234
2019-04-03,53.706974029541016
2019-04-04,53.88508605957031
2019-04-05,54.07939529418945
2019-04-08,54.24129104614258
2019-04-09,53.90937042236328
2019-04-10,54.14414596557617
2019-04-11,53.83650588989258
2019-04-12,54.419410705566406
2019-04-15,54.30605697631836
2019-04-16,54.30605697631836
2019-04-17,54.20081329345703
2019-04-18,54.127952575683594
2019-04-22,54.046993255615234
2019-04-23,54.00651931762695
2019-04-24,53.21314239501953
2019-04-25,52.889312744140625
2019-04-26,53.12409591674805
2019-04-29,53.026939392089844
2019-04-30,53.1888542175293
2019-05-01,52.37928009033203
2019-05-02,52.16069412231445
2019-05-03,52.7840690612793
2019-05-06,52.21736526489258
2019-05-07,51.04348373413086
2019-05-08,50.99490737915039
2019-05-09,50.53345489501953
2019-05-10,51.17302703857422
2019-05-13,49.74818420410156
2019-05-14,50.34725570678711
2019-05-15,50.36344909667969
2019-05-16,50.889671325683594
2019-05-17,50.59013366699219
2019-05-20,49.93437194824219
2019-05-21,50.41202926635742
2019-05-22,50.17724609375
2019-05-23,49.48100662231445
2019-05-24,49.84531784057617
2019-05-28,49.57816696166992
2019-05-29,49.311004638671875
2019-05-30,49.489112854003906
2019-05-31,49.10051727294922
2019-06-03,49.95866394042969
2019-06-04,51.08396530151367
2019-06-05,50.95443344116211
2019-06-06,51.29446029663086
2019-06-07,51.74781036376953
2019-06-10,51.8692512512207
2019-06-11,52.50071716308594
2019-06-12,52.33070373535156
2019-06-13,52.75168991088867
2019-06-14,52.395469665527344
2019-06-17,52.0721549987793
2019-06-18,52.861751556396484
2019-06-19,52.936561584472656
2019-06-20,53.568241119384766
2019-06-21,53.50175094604492
2019-06-24,53.71784210205078
2019-06-25,53.643043518066406
2019-06-26,53.676292419433594
2019-06-27,53.90070343017578
2019-06-28,54.17498779296875
2019-07-01,54.45757293701172
2019-07-02,54.3245964050293
2019-07-03,54.407711029052734
2019-07-05,53.584861755371094
2019-07-08,53.302268981933594
2019-07-09,52.76201629638672
2019-07-10,52.986427307128906
2019-07-11,52.85343933105469
2019-07-12,53.33552169799805
2019-07-15,53.47681427001953
2019-07-16,53.44356918334961
2019-07-17,53.35213851928711
2019-07-18,53.3853874206543
2019-07-19,53.534996032714844
2019-07-22,53.551612854003906
2019-07-23,54.24147415161133
2019-07-24,54.02537536621094
2019-07-25,53.44356918334961
2019-07-26,53.36875915527344
2019-07-29,53.35213851928711
2019-07-30,53.22745895385742
2019-07-31,52.64564895629883
2019-08-01,51.8643684387207
2019-08-02,51.08307647705078
2019-08-05,49.93606948852539
2019-08-06,50.03581237792969
2019-08-07,50.285160064697266
2019-08-08,51.249305725097656
2019-08-09,50.72566604614258
2019-08-12,50.044124603271484
2019-08-13,50.71736145019531
2019-08-14,49.229591369628906
2019-08-15,49.229591369628906
2019-08-16,49.71166229248047
2019-08-19,50.044124603271484
2019-08-20,49.62023162841797
2019-08-21,49.94438171386719
2019-08-22,49.719966888427734
2019-08-23,48.78907012939453
2019-08-26,49.088294982910156
2019-08-27,49.21296310424805
2019-08-28,49.487247467041016
2019-08-29,50.1023063659668
2019-08-30,50.70905303955078
2019-09-03,50.301788330078125
2019-09-04,51.265926361083984
2019-09-05,51.440467834472656
2019-09-06,51.631629943847656
2019-09-09,51.63995361328125
2019-09-10,52.11370849609375
2019-09-11,52.67058563232422
2019-09-12,53.03630065917969
2019-09-13,53.584861755371094
2019-09-16,52.978111267089844
2019-09-17,53.06123733520508
2019-09-18,52.91162872314453
2019-09-19,53.019676208496094
2019-09-20,52.81188201904297
2019-09-23,52.67058563232422
2019-09-24,52.180206298828125
2019-09-25,52.13032913208008
2019-09-26,52.10540008544922
2019-09-27,51.98072052001953
2019-09-30,52.13032913208008
2019-10-01,51.42385482788086
2019-10-02,50.368282318115234
2019-10-03,50.54281234741211
2019-10-04,50.99164581298828
2019-10-07,50.916839599609375
2019-10-08,50.32672119140625
2019-10-09,50.69242477416992
2019-10-10,51.37397003173828
2019-10-11,52.46279525756836
2019-10-14,52.0721549987793
2019-10-15,52.329811096191406
2019-10-16,52.31318664550781
2019-10-17,52.354740142822266
2019-10-18,52.48773956298828
2019-10-21,52.58748245239258
2019-10-22,52.40460968017578
2019-10-23,52.77864074707031
2019-10-24,52.986427307128906
2019-10-25,53.41032028198242
2019-10-28,53.60149002075195
2019-10-29,53.759403228759766
2019-10-30,53.676292419433594
2019-10-31,53.25239944458008
2019-11-01,54.041996002197266
2019-11-04,54.64043426513672
2019-11-05,54.906410217285156
2019-11-06,54.81497573852539
2019-11-07,54.956275939941406
2019-11-08,54.82329559326172
2019-11-11,54.524070739746094
2019-11-12,54.57394790649414
2019-11-13,54.291358947753906
2019-11-14,54.30796432495117
2019-11-15,54.67367935180664
2019-11-18,54.57394790649414
2019-11-19,54.524070739746094
2019-11-20,54.02537536621094
2019-11-21,53.82590103149414
2019-11-22,54.075260162353516
2019-11-25,54.44927215576172
2019-11-26,54.6903076171875
2019-11-27,54.72355270385742
2019-11-29,54.391090393066406
2019-12-02,54.25810241699219
2019-12-03,53.92564010620117
2019-12-04,54.299659729003906
2019-12-05,54.19991683959961
2019-12-06,54.72355270385742
2019-12-09,54.71524429321289
2019-12-10,54.64043426513672
2019-12-11,55.13082504272461
2019-12-12,55.79574203491211
2019-12-13,55.970279693603516
2019-12-16,56.342437744140625
2019-12-17,56.16602325439453
2019-12-18,56.05682373046875
2019-12-19,56.12401580810547
2019-12-20,56.14082336425781
2019-12-23,56.41804504394531
2019-12-24,56.434844970703125
2019-12-26,56.728858947753906
2019-12-27,56.69526290893555
2019-12-30,56.49598693847656
2019-12-31,56.748233795166016
2020-01-02,56.85753631591797
2020-01-03,55.966251373291016
2020-01-06,55.83172607421875
2020-01-07,55.71400833129883
2020-01-08,55.739219665527344
2020-01-09,55.596282958984375
2020-01-10,55.402889251708984
2020-01-13,55.873756408691406
2020-01-14,55.90739440917969
2020-01-15,55.873756408691406
2020-01-16,56.083961486816406
2020-01-17,56.52961730957031
2020-01-21,56.092376708984375
2020-01-22,56.159645080566406
2020-01-23,55.84012985229492
2020-01-24,55.47856140136719
2020-01-27,54.03232192993164
2020-01-28,54.461143493652344
2020-01-29,54.56204605102539
2020-01-30,54.40228271484375
2020-01-31,53.326011657714844
2020-02-03,53.73802185058594
2020-02-04,54.86475372314453
2020-02-05,55.705589294433594
2020-02-06,55.62991714477539
2020-02-07,54.64613723754883
2020-02-10,54.6629524230957
2020-02-11,55.23472595214844
2020-02-12,55.58786392211914
2020-02-13,55.259944915771484
2020-02-14,54.99928665161133
2020-02-18,54.71340560913086
2020-02-19,54.89838409423828
2020-02-20,54.76384735107422
2020-02-21,54.528411865234375
2020-02-24,52.56926345825195
2020-02-25,51.16505813598633
2020-02-26,51.07256317138672
2020-02-27,49.247947692871094
2020-02-28,48.33983612060547
2020-03-02,49.69358825683594
2020-03-03,49.65995407104492
2020-03-04,51.4593505859375
2020-03-05,49.987884521484375
2020-03-06,48.93683624267578
2020-03-09,44.421531677246094
2020-03-10,46.30501174926758
2020-03-11,43.94225311279297
2020-03-12,39.00652313232422
2020-03-13,41.76447296142578
2020-03-16,37.30802917480469
2020-03-17,39.653968811035156
2020-03-18,36.803531646728516
2020-03-19,37.316444396972656
2020-03-20,36.4755973815918
2020-03-23,35.87019729614258
2020-03-24,39.78010559082031
2020-03-25,40.85637664794922
2020-03-26,42.369876861572266
2020-03-27,40.78910827636719
2020-03-30,41.84856033325195
2020-03-31,41.646759033203125
2020-04-01,40.032344818115234
2020-04-02,41.00771713256836
2020-04-03,40.099613189697266
2020-04-06,42.7314453125
2020-04-07,43.39570236206055
2020-04-08,44.31222152709961
2020-04-09,45.91822052001953
2020-04-13,45.565067291259766
2020-04-14,46.32182693481445
2020-04-15,44.36266326904297
2020-04-16,44.39630126953125
2020-04-17,45.83414077758789
2020-04-20,45.018524169921875
2020-04-21,43.85816955566406
2020-04-22,44.90081024169922
2020-04-23,45.2035026550293
2020-04-24,45.63233947753906
2020-04-27,46.52362823486328
2020-04-28,47.112213134765625
2020-04-29,48.575279235839844
2020-04-30,47.27197265625
2020-05-01,46.212520599365234
2020-05-04,46.405906677246094
2020-05-05,46.548858642578125
2020-05-06,45.90981674194336
2020-05-07,46.952457427978516
2020-05-08,47.86896514892578
2020-05-11,47.204708099365234
2020-05-12,46.41432189941406
2020-05-13,45.85936737060547
2020-05-14,46.11162185668945
2020-05-15,46.62452697753906
2020-05-18,48.82752227783203
2020-05-19,48.5584602355957
2020-05-20,49.27317428588867
2020-05-21,48.802303314208984
2020-05-22,48.726619720458984
2020-05-26,49.634727478027344
2020-05-27,50.18968200683594
2020-05-28,50.56806564331055
2020-05-29,50.68578338623047
2020-06-01,51.4677619934082
2020-06-02,52.18247604370117
2020-06-03,53.25874710083008
2020-06-04,53.183074951171875
2020-06-05,54.20048522949219
2020-06-08,54.7302131652832
2020-06-09,54.27617263793945
2020-06-10,54.2341194152832
2020-06-11,50.79508590698242
2020-06-12,51.820919036865234
2020-06-15,51.99694061279297
2020-06-16,52.775543212890625
2020-06-17,52.64013671875
2020-06-18,52.37777328491211
2020-06-19,52.293155670166016
2020-06-22,52.877098083496094
2020-06-23,53.16484451293945
2020-06-24,51.785362243652344
2020-06-25,52.38624954223633
2020-06-26,51.62457275390625
2020-06-29,52.352386474609375
2020-06-30,52.987117767333984
2020-07-01,52.927879333496094
2020-07-02,53.50336837768555
2020-07-06,54.231197357177734
2020-07-07,54.087310791015625
2020-07-08,54.27350997924805
2020-07-09,53.892669677734375
2020-07-10,54.535865783691406
2020-07-13,54.42583465576172
2020-07-14,55.77145767211914
2020-07-15,56.42312240600586
2020-07-16,56.27923583984375
2020-07-17,56.770103454589844
2020-07-20,56.94782257080078
2020-07-21,57.023990631103516
2020-07-22,57.65026092529297
2020-07-23,57.24403762817383
2020-07-24,57.21864318847656
2020-07-27,58.43732452392578
2020-07-28,57.692562103271484
2020-07-29,57.96339416503906
2020-07-30,57.04092025756836
2020-07-31,56.482357025146484
2020-08-03,57.01552963256836
2020-08-04,57.523311614990234
2020-08-05,58.6827392578125
2020-08-06,58.589656829833984
2020-08-07,58.12418746948242
2020-08-10,58.589656829833984
2020-08-11,58.36962127685547
2020-08-12,59.105892181396484
2020-08-13,58.9874153137207
2020-08-14,58.7335205078125
2020-08-17,59.529056549072266
2020-08-18,59.486732482910156
2020-08-19,58.96202850341797
2020-08-20,58.72506332397461
2020-08-21,58.28498077392578
2020-08-24,59.156681060791016
2020-08-25,58.97049331665039
2020-08-26,59.62214660644531
2020-08-27,59.13975143432617
2020-08-28,59.740623474121094
2020-08-31,59.18207550048828
2020-09-01,60.036842346191406
2020-09-02,61.060874938964844
2020-09-03,59.427494049072266
2020-09-04,59.8845100402832
2020-09-08,59.105892181396484
2020-09-09,60.57000732421875
2020-09-10,59.8845100402832
2020-09-11,60.68002700805664
2020-09-14,61.46708679199219
2020-09-15,61.89023971557617
2020-09-16,61.86485290527344
2020-09-17,61.89023971557617
2020-09-18,61.37400817871094
2020-09-21,59.25822448730469
2020-09-22,59.19052505493164
2020-09-23,57.921077728271484
2020-09-24,58.09033966064453
2020-09-25,58.29344940185547
2020-09-28,58.995880126953125
2020-09-29,58.995880126953125
2020-09-30,59.12282180786133
2020-10-01,58.868934631347656
2020-10-02,59.13975143432617
2020-10-05,60.087615966796875
2020-10-06,58.96202850341797
2020-10-07,60.349979400634766
2020-10-08,60.77311706542969
2020-10-09,61.38245391845703
2020-10-12,61.36553192138672
2020-10-13,60.7392692565918
2020-10-14,60.705421447753906
2020-10-15,60.34151077270508
2020-10-16,60.62924575805664
2020-10-19,59.94375228881836
2020-10-20,60.256866455078125
2020-10-21,60.299198150634766
2020-10-22,60.39228439331055
2020-10-23,60.58694076538086
2020-10-26,59.33440017700195
2020-10-27,58.936641693115234
2020-10-28,56.837806701660156
2020-10-29,57.5740852355957
2020-10-30,57.51484298706055
2020-11-02,58.66581344604492
2020-11-03,60.06222915649414
2020-11-04,59.605220794677734
2020-11-05,61.52632522583008
2020-11-06,62.017189025878906
2020-11-09,62.93965148925781
2020-11-10,63.37973403930664
2020-11-11,63.125831604003906
2020-11-12,62.051029205322266
2020-11-13,62.9989013671875
2020-11-16,63.7436408996582
2020-11-17,63.709800720214844
2020-11-18,63.396663665771484
2020-11-19,63.57439041137695
2020-11-20,63.785972595214844
2020-11-23,64.11602783203125
2020-11-24,65.80015563964844
2020-11-25,65.51242065429688
2020-11-27,65.9863510131836
2020-11-30,65.12312316894531
2020-12-01,66.68878936767578
2020-12-02,66.60415649414062
2020-12-03,66.9850082397461
2020-12-04,67.958251953125
2020-12-07,67.68743133544922
2020-12-08,68.02595520019531
2020-12-09,67.89053344726562
2020-12-10,68.06825256347656
2020-12-11,67.77206420898438
2020-12-14,67.24092102050781
2020-12-15,68.37481689453125
2020-12-16,68.52826690673828
2020-12-17,69.23589324951172
2020-12-18,69.27851104736328
2020-12-21,68.76699829101562
2020-12-22,68.36628723144531
2020-12-23,68.83518981933594
2020-12-24,68.92044830322266
2020-12-28,69.07389831542969
2020-12-29,69.20178985595703
2020-12-30,69.687744140625
2020-12-31,69.40640258789062
2021-01-04,70.2760238647461
2021-01-05,71.44400787353516
2021-01-06,73.46456909179688
2021-01-07,74.54730987548828
2021-01-08,74.45352172851562
2021-01-11,73.5412826538086
2021-01-12,74.24891662597656
2021-01-13,73.43898010253906
2021-01-14,73.89936065673828
2021-01-15,72.18572998046875
2021-01-19,72.51821899414062
2021-01-20,73.14911651611328
2021-01-21,72.73988342285156
2021-01-22,72.16015625
2021-01-25,71.75092315673828
2021-01-26,71.52073669433594
2021-01-27,69.06538391113281
2021-01-28,70.16517639160156
2021-01-29,68.62205505371094
2021-02-01,69.8497314453125
2021-02-02,70.114013671875
2021-02-03,70.28453826904297
2021-02-04,69.98613739013672
2021-02-05,70.92394256591797
2021-02-08,71.75092315673828
2021-02-09,71.75092315673828
2021-02-10,71.68272399902344
2021-02-11,71.92997741699219
2021-02-12,72.35624694824219
2021-02-16,73.08942413330078
2021-02-17,72.74842071533203
2021-02-18,72.35624694824219
2021-02-19,73.22583770751953
2021-02-22,73.66063690185547
2021-02-23,73.60948944091797
2021-02-24,74.44499969482422
2021-02-25,72.79103088378906
2021-02-26,71.24791717529297
2021-03-01,72.97008514404297
2021-03-02,73.6009750366211
2021-03-03,73.31109619140625
2021-03-04,71.6315689086914
2021-03-05,72.91040802001953
2021-03-08,73.17469024658203
2021-03-09,73.53276824951172
2021-03-10,73.92494201660156
2021-03-11,74.9394760131836
2021-03-12,75.13556671142578
2021-03-15,74.76895904541016
2021-03-16,74.0869369506836
2021-03-17,74.53876495361328
2021-03-18,73.95903778076172
2021-03-19,73.58390808105469
2021-03-22,73.46456909179688
2021-03-23,72.02375030517578
2021-03-24,72.26245880126953
2021-03-25,72.67168426513672
2021-03-26,74.30859375
2021-03-29,74.19774627685547
2021-03-30,74.05282592773438
2021-03-31,73.97608947753906
2021-04-01,74.7263412475586
2021-04-05,75.99664306640625
2021-04-06,75.73235321044922
2021-04-07,75.45954132080078
2021-04-08,75.82613372802734
2021-04-09,76.09042358398438
2021-04-12,75.68972778320312
2021-04-13,75.88581848144531
2021-04-14,76.65310668945312
2021-04-15,77.87225341796875
2021-04-16,78.63104248046875
2021-04-19,78.54578399658203
2021-04-20,77.56533813476562
2021-04-21,78.58840942382812
2021-04-22,77.67616271972656
2021-04-23,78.818603515625
2021-04-26,79.44947814941406
2021-04-27,79.1255111694336
2021-04-28,79.30455780029297
2021-04-29,79.31307983398438
2021-04-30,77.99163055419922
2021-05-03,79.10846710205078
2021-05-04,79.21076965332031
2021-05-05,80.77095031738281
2021-05-06,82.05830383300781
2021-05-07,83.03875732421875
2021-05-10,83.03021240234375
2021-05-11,82.92790222167969
2021-05-12,80.83062744140625
2021-05-13,81.24837493896484
2021-05-14,81.85369110107422
2021-05-17,82.5186767578125
2021-05-18,82.2458724975586
2021-05-19,80.49812316894531
2021-05-20,80.77947998046875
2021-05-21,80.65158081054688
2021-05-24,81.09492492675781
2021-05-25,80.52371978759766
2021-05-26,80.54076385498047
2021-05-27,81.1716537475586
2021-05-28,81.40184020996094
2021-06-01,82.51016998291016
2021-06-02,82.48458099365234
2021-06-03,81.67465209960938
2021-06-04,82.4163818359375
2021-06-07,81.71728515625
2021-06-08,81.64054870605469
2021-06-09,80.88178253173828
2021-06-10,81.18111419677734
2021-06-11,81.3622817993164
2021-06-14,80.84468841552734
2021-06-15,80.61177062988281
2021-06-16,79.58528137207031
2021-06-17,77.7220230102539
2021-06-18,76.32456970214844
2021-06-21,77.8427734375
2021-06-22,78.23095703125
2021-06-23,78.04979705810547
2021-06-24,78.72264099121094
2021-06-25,78.99005889892578
2021-06-28,78.52423858642578
2021-06-29,78.63638305664062
2021-06-30,78.43798065185547
2021-07-01,78.50700378417969
2021-07-02,78.91242980957031
2021-07-06,77.99803924560547
2021-07-07,78.75714111328125
2021-07-08,77.31658935546875
2021-07-09,79.30059814453125
2021-07-12,79.43000030517578
2021-07-13,78.80027770996094
2021-07-14,79.09357452392578
2021-07-15,79.00731658935547
2021-07-16,77.73062133789062
2021-07-19,75.95362854003906
2021-07-20,76.82488250732422
2021-07-21,77.93765258789062
2021-07-22,77.92041015625
