Date,Close
2018-06-26,63.786617279052734
2018-06-27,62.78452682495117
2018-06-28,63.314476013183594
2018-06-29,63.565006256103516
2018-07-02,63.7769775390625
2018-07-03,63.34339141845703
2018-07-05,63.90222930908203
2018-07-06,64.52853393554688
2018-07-09,65.14522552490234
2018-07-10,65.28975677490234
2018-07-11,64.89466857910156
2018-07-12,65.6558837890625
2018-07-13,65.51134490966797
2018-07-16,65.27046966552734
2018-07-17,65.7715072631836
2018-07-18,65.96424102783203
2018-07-19,65.76187133789062
2018-07-20,65.69442749023438
2018-07-23,65.69442749023438
2018-07-24,65.48243713378906
2018-07-25,66.38818359375
2018-07-26,66.2532958984375
2018-07-27,65.2608413696289
2018-07-30,64.08529663085938
2018-07-31,64.50926208496094
2018-08-01,64.46109771728516
2018-08-02,65.16447448730469
2018-08-03,64.95249938964844
2018-08-06,65.4053726196289
2018-08-07,65.67515563964844
2018-08-08,65.69442749023438
2018-08-09,65.71370697021484
2018-08-10,65.42464447021484
2018-08-13,65.15486907958984
2018-08-14,65.60770416259766
2018-08-15,64.70199584960938
2018-08-16,65.16447448730469
2018-08-17,65.29936981201172
2018-08-20,65.43428802490234
2018-08-21,65.73297119140625
2018-08-22,66.02201080322266
2018-08-23,66.06056213378906
2018-08-24,66.9181137084961
2018-08-27,67.3709945678711
2018-08-28,67.46736907958984
2018-08-29,67.92985534667969
2018-08-30,67.60223388671875
2018-08-31,67.68896484375
2018-09-04,67.84313201904297
2018-09-05,67.01447296142578
2018-09-06,66.8410415649414
2018-09-07,66.66761016845703
2018-09-10,67.11083984375
2018-09-11,67.39989471435547
2018-09-12,67.53482055664062
2018-09-13,67.70823669433594
2018-09-14,68.0784683227539
2018-09-17,67.23002624511719
2018-09-18,67.76029205322266
2018-09-19,67.4324951171875
2018-09-20,67.8084945678711
2018-09-21,67.62532043457031
2018-09-24,67.70245361328125
2018-09-25,67.93382263183594
2018-09-26,67.76992797851562
2018-09-27,67.95310974121094
2018-09-28,67.84707641601562
2018-10-01,68.06880950927734
2018-10-02,67.46143341064453
2018-10-03,67.61566162109375
2018-10-04,66.52617645263672
2018-10-05,66.11161804199219
2018-10-08,65.2631607055664
2018-10-09,65.2245864868164
2018-10-10,62.4092903137207
2018-10-11,61.24266815185547
2018-10-12,62.553897857666016
2018-10-15,62.22608947753906
2018-10-16,63.855506896972656
2018-10-17,63.62410354614258
2018-10-18,62.41892623901367
2018-10-19,61.79221725463867
2018-10-22,62.091121673583984
2018-10-23,61.329429626464844
2018-10-24,58.774444580078125
2018-10-25,59.767513275146484
2018-10-26,58.629817962646484
2018-10-29,57.91635513305664
2018-10-30,59.10224914550781
2018-10-31,60.172454833984375
2018-11-01,60.94377517700195
2018-11-02,60.74129867553711
2018-11-05,60.77986526489258
2018-11-06,61.04983139038086
2018-11-07,62.65031814575195
2018-11-08,62.3514289855957
2018-11-09,61.68616485595703
2018-11-12,60.211021423339844
2018-11-13,60.08568572998047
2018-11-14,59.507205963134766
2018-11-15,60.25922775268555
2018-11-16,60.30743408203125
2018-11-19,58.45627212524414
2018-11-20,57.27037048339844
2018-11-21,57.97420120239258
2018-11-23,57.7042350769043
2018-11-26,58.68767166137695
2018-11-27,58.629817962646484
2018-11-28,60.42314147949219
2018-11-29,60.42314147949219
2018-11-30,60.70274353027344
2018-12-03,61.7054557800293
2018-12-04,59.593963623046875
2018-12-06,59.497562408447266
2018-12-07,57.771724700927734
2018-12-10,58.070613861083984
2018-12-11,58.03204345703125
2018-12-12,58.668392181396484
2018-12-13,58.30200958251953
2018-12-14,57.12574768066406
2018-12-17,55.70845031738281
2018-12-18,55.77602005004883
2018-12-19,54.93619918823242
2018-12-20,53.78746795654297
2018-12-21,52.773887634277344
2018-12-24,51.277652740478516
2018-12-26,54.21220016479492
2018-12-27,54.6369514465332
2018-12-28,54.59833908081055
2018-12-31,55.33197784423828
2019-01-02,54.84931564331055
2019-01-03,53.729549407958984
2019-01-04,55.73741149902344
2019-01-07,56.4903564453125
2019-01-08,57.2336540222168
2019-01-09,57.57151412963867
2019-01-10,57.967288970947266
2019-01-11,57.88041687011719
2019-01-14,57.45567321777344
2019-01-15,58.063819885253906
2019-01-16,58.09278106689453
2019-01-17,58.61405944824219
2019-01-18,59.28977584838867
2019-01-22,58.585086822509766
2019-01-23,58.710575103759766
2019-01-24,58.93260955810547
2019-01-25,59.540771484375
2019-01-28,59.04844665527344
2019-01-29,58.97121810913086
2019-01-30,59.89793014526367
2019-01-31,60.47712707519531
2019-02-01,60.70878982543945
2019-02-04,61.08527374267578
2019-02-05,61.30729675292969
2019-02-06,61.259033203125
2019-02-07,61.02735137939453
2019-02-08,61.36520767211914
2019-02-11,61.58723068237305
2019-02-12,62.272621154785156
2019-02-13,62.388450622558594
2019-02-14,62.523597717285156
2019-02-15,63.10279083251953
2019-02-19,63.11244201660156
2019-02-20,63.11244201660156
2019-02-21,62.967647552490234
2019-02-22,63.488895416259766
2019-02-25,63.49855041503906
2019-02-26,63.34410858154297
2019-02-27,63.4695930480957
2019-02-28,63.4695930480957
2019-03-01,63.90400314331055
2019-03-04,63.334449768066406
2019-03-05,63.305503845214844
2019-03-06,62.716644287109375
2019-03-07,62.2243537902832
2019-03-08,61.954063415527344
2019-03-11,62.83248519897461
2019-03-12,63.11244201660156
2019-03-13,63.4599494934082
2019-03-14,63.39237594604492
2019-03-15,63.74956130981445
2019-03-18,63.95226287841797
2019-03-19,64.0873794555664
2019-03-20,63.990875244140625
2019-03-21,64.9265365600586
2019-03-22,63.64929962158203
2019-03-25,63.688018798828125
2019-03-26,64.14279174804688
2019-03-27,63.84283447265625
2019-03-28,64.28793334960938
2019-03-29,64.79107666015625
2019-04-01,65.45873260498047
2019-04-02,65.5264663696289
2019-04-03,65.76837921142578
2019-04-04,65.5361328125
2019-04-05,65.86511993408203
2019-04-08,65.94255065917969
2019-04-09,65.70064544677734
2019-04-10,66.16508483886719
2019-04-11,66.28119659423828
2019-04-12,66.51343536376953
2019-04-15,66.50377655029297
2019-04-16,66.1844482421875
2019-04-17,65.56517791748047
2019-04-18,65.68128204345703
2019-04-22,65.8167495727539
2019-04-23,66.36829376220703
2019-04-24,66.4650650024414
2019-04-25,66.30055236816406
2019-04-26,66.63922119140625
2019-04-29,66.56181335449219
2019-04-30,66.89080810546875
2019-05-01,66.00057220458984
2019-05-02,66.25218200683594
2019-05-03,66.80371856689453
2019-05-06,66.58116149902344
2019-05-07,65.43937683105469
2019-05-08,65.42002868652344
2019-05-09,65.42002868652344
2019-05-10,65.66193389892578
2019-05-13,63.958927154541016
2019-05-14,64.67495727539062
2019-05-15,65.06201171875
2019-05-16,65.75870513916016
2019-05-17,65.26521301269531
2019-05-20,64.62660217285156
2019-05-21,65.3135986328125
2019-05-22,65.24586486816406
2019-05-23,64.34598541259766
2019-05-24,64.43306732177734
2019-05-28,64.11376953125
2019-05-29,63.5719108581543
2019-05-30,64.06536102294922
2019-05-31,63.5719108581543
2019-06-03,63.11713409423828
2019-06-04,64.5588607788086
2019-06-05,65.4877700805664
2019-06-06,65.98123168945312
2019-06-07,66.67792510986328
2019-06-10,67.07463836669922
2019-06-11,66.82304382324219
2019-06-12,66.9198226928711
2019-06-13,67.00691223144531
2019-06-14,66.8423080444336
2019-06-17,66.79389953613281
2019-06-18,67.52011108398438
2019-06-19,68.10108184814453
2019-06-20,68.6530532836914
2019-06-21,68.27539825439453
2019-06-24,68.02362823486328
2019-06-25,67.32644653320312
2019-06-26,67.07469177246094
2019-06-27,67.56852722167969
2019-06-28,68.11075592041016
2019-07-01,68.6530532836914
2019-07-02,68.87574768066406
2019-07-03,69.5826187133789
2019-07-05,69.44705200195312
2019-07-08,69.0791015625
2019-07-09,69.30181121826172
2019-07-10,69.56324768066406
2019-07-11,69.67945098876953
2019-07-12,69.8827896118164
2019-07-15,70.01837158203125
2019-07-16,69.72785949707031
2019-07-17,69.54387664794922
2019-07-18,69.77627563476562
2019-07-19,69.23403930664062
2019-07-22,69.40830993652344
2019-07-23,69.73753356933594
2019-07-24,70.19265747070312
2019-07-25,69.75690460205078
2019-07-26,70.33788299560547
2019-07-29,70.04739379882812
2019-07-30,69.80533599853516
2019-07-31,69.17591857910156
2019-08-01,68.75955963134766
2019-08-02,68.02362823486328
2019-08-05,65.84494018554688
2019-08-06,67.06501770019531
2019-08-07,67.41360473632812
2019-08-08,69.04036712646484
2019-08-09,68.67240142822266
2019-08-12,67.63630676269531
2019-08-13,68.6530532836914
2019-08-14,66.76483917236328
2019-08-15,67.1424789428711
2019-08-16,68.06236267089844
2019-08-19,68.74019622802734
2019-08-20,68.34317016601562
2019-08-21,68.97257995605469
2019-08-22,69.00163269042969
2019-08-23,67.26837921142578
2019-08-26,67.95585632324219
2019-08-27,67.91712188720703
2019-08-28,68.1204605102539
2019-08-29,69.0209732055664
2019-08-30,68.64335632324219
2019-09-03,68.16886901855469
2019-09-04,68.78858947753906
2019-09-05,69.55357360839844
2019-09-06,69.35990142822266
2019-09-09,68.25602722167969
2019-09-10,67.59757995605469
2019-09-11,67.791259765625
2019-09-12,68.19792175292969
2019-09-13,67.93648529052734
2019-09-16,68.13981628417969
2019-09-17,68.76924133300781
2019-09-18,68.75955963134766
2019-09-19,68.7789077758789
2019-09-20,68.47872161865234
2019-09-23,68.41095733642578
2019-09-24,67.791259765625
2019-09-25,68.06874084472656
2019-09-26,68.18518829345703
2019-09-27,67.37982940673828
2019-09-30,67.90379333496094
2019-10-01,67.03050994873047
2019-10-02,66.05046081542969
2019-10-03,66.70059967041016
2019-10-04,67.66122436523438
2019-10-07,67.32158660888672
2019-10-08,66.2639389038086
2019-10-09,67.0499038696289
2019-10-10,67.1372299194336
2019-10-11,67.44774627685547
2019-10-14,67.42832946777344
2019-10-15,67.76793670654297
2019-10-16,67.5059585571289
2019-10-17,67.70002746582031
2019-10-18,67.5738754272461
2019-10-21,67.84558868408203
2019-10-22,67.02080535888672
2019-10-23,67.02080535888672
2019-10-24,67.62240600585938
2019-10-25,67.60298156738281
2019-10-28,67.83588409423828
2019-10-29,67.97172546386719
2019-10-30,68.38896179199219
2019-10-31,68.23370361328125
2019-11-01,68.38896179199219
2019-11-04,68.05905151367188
2019-11-05,67.59329986572266
2019-11-06,67.70002746582031
2019-11-07,67.66122436523438
2019-11-08,67.84558868408203
2019-11-11,68.08815002441406
2019-11-12,68.243408203125
2019-11-13,68.65094757080078
2019-11-14,68.9129409790039
2019-11-15,69.25257110595703
2019-11-18,69.46601104736328
2019-11-19,69.8056411743164
2019-11-20,69.74742889404297
2019-11-21,69.23316955566406
2019-11-22,69.10701751708984
2019-11-25,69.60189056396484
2019-11-26,70.1646728515625
2019-11-27,70.3684310913086
2019-11-29,69.99974822998047
2019-12-02,69.25257110595703
2019-12-03,69.01966857910156
2019-12-04,69.31078338623047
2019-12-05,69.24286651611328
2019-12-06,69.5727767944336
2019-12-09,69.28166961669922
2019-12-10,69.1846694946289
2019-12-11,69.3301773071289
2019-12-12,69.40779113769531
2019-12-13,69.66145324707031
2019-12-16,70.07935333251953
2019-12-17,69.94328308105469
2019-12-18,69.93360137939453
2019-12-19,70.30289459228516
2019-12-20,70.8665542602539
2019-12-23,70.6819076538086
2019-12-24,70.82767486572266
2019-12-26,70.98316192626953
2019-12-27,71.10952758789062
2019-12-30,70.7402114868164
2019-12-31,70.8665542602539
2020-01-02,71.3524398803711
2020-01-03,71.43020629882812
2020-01-06,71.50798034667969
2020-01-07,71.45936584472656
2020-01-08,71.79950714111328
2020-01-09,72.29515838623047
2020-01-10,72.17852783203125
2020-01-13,72.9268569946289
2020-01-14,72.86856842041016
2020-01-15,73.06291198730469
2020-01-16,73.71401977539062
2020-01-17,73.96672058105469
2020-01-21,73.9278335571289
2020-01-22,74.11247253417969
2020-01-23,74.25828552246094
2020-01-24,73.63628387451172
2020-01-27,72.47007751464844
2020-01-28,73.43220520019531
2020-01-29,73.25727844238281
2020-01-30,73.47108459472656
2020-01-31,72.188232421875
2020-02-03,73.10176849365234
2020-02-04,74.5498046875
2020-02-05,74.33599853515625
2020-02-06,74.54010772705078
2020-02-07,74.12220764160156
2020-02-10,74.76363372802734
2020-02-11,75.2786865234375
2020-02-12,75.77433013916016
2020-02-13,76.00756072998047
2020-02-14,76.44490051269531
2020-02-18,76.47406005859375
2020-02-19,77.17378997802734
2020-02-20,76.90167999267578
2020-02-21,75.7840805053711
2020-02-24,73.43220520019531
2020-02-25,71.09008026123047
2020-02-26,70.77908325195312
2020-02-27,67.88298797607422
2020-02-28,67.42622375488281
2020-03-02,70.14739227294922
2020-03-03,68.58270263671875
2020-03-04,71.43020629882812
2020-03-05,69.15609741210938
2020-03-06,67.68864440917969
2020-03-09,62.576759338378906
2020-03-10,65.34649658203125
2020-03-11,62.00335693359375
2020-03-12,56.298667907714844
2020-03-13,60.166587829589844
2020-03-16,52.722286224365234
2020-03-17,55.064430236816406
2020-03-18,51.371437072753906
2020-03-19,52.92637634277344
2020-03-20,50.83693313598633
2020-03-23,50.42875289916992
2020-03-24,55.3365364074707
2020-03-25,56.42500686645508
2020-03-26,59.72414016723633
2020-03-27,57.888572692871094
2020-03-30,59.47028350830078
2020-03-31,58.493919372558594
2020-04-01,55.428138732910156
2020-04-02,56.36545181274414
2020-04-03,55.37932586669922
2020-04-06,59.88036346435547
2020-04-07,59.948699951171875
2020-04-08,61.735443115234375
2020-04-09,62.663002014160156
2020-04-13,61.96000671386719
2020-04-14,64.47901916503906
2020-04-15,63.522193908691406
2020-04-16,64.42044067382812
2020-04-17,65.86546325683594
2020-04-20,65.23082733154297
2020-04-21,62.91684341430664
2020-04-22,64.60594940185547
2020-04-23,64.4692611694336
2020-04-24,65.3284683227539
2020-04-27,66.4415283203125
2020-04-28,65.6506576538086
2020-04-29,67.18354797363281
2020-04-30,66.50984191894531
2020-05-01,64.71336364746094
2020-05-04,65.47492218017578
2020-05-05,66.86136627197266
2020-05-06,67.01756286621094
2020-05-07,68.0525131225586
2020-05-08,68.78478240966797
2020-05-11,69.55612182617188
2020-05-12,68.3161392211914
2020-05-13,67.11518859863281
2020-05-14,67.56433868408203
2020-05-15,68.10134887695312
2020-05-18,69.43896484375
2020-05-19,69.00933074951172
2020-05-20,70.0931167602539
2020-05-21,69.58541107177734
2020-05-22,70.19073486328125
2020-05-26,70.16145324707031
2020-05-27,70.64965057373047
2020-05-28,71.13782501220703
2020-05-29,72.51449584960938
2020-06-01,72.963623046875
2020-06-02,73.30535125732422
2020-06-03,73.82281494140625
2020-06-04,72.67070770263672
2020-06-05,73.94000244140625
2020-06-08,74.59415435791016
2020-06-09,74.21336364746094
2020-06-10,74.76013946533203
2020-06-11,70.89373016357422
2020-06-12,71.54788208007812
2020-06-15,72.61212158203125
2020-06-16,73.83258056640625
2020-06-17,74.2914810180664
2020-06-18,74.43792724609375
2020-06-19,74.57462310791016
2020-06-22,75.17996215820312
2020-06-23,75.01397705078125
2020-06-24,73.29558563232422
2020-06-25,74.35416412353516
2020-06-26,73.21056365966797
2020-06-29,73.4646987915039
2020-06-30,74.88197326660156
2020-07-01,75.7225570678711
2020-07-02,76.16240692138672
2020-07-06,77.178955078125
2020-07-07,76.85640716552734
2020-07-08,77.78499603271484
2020-07-09,77.92182159423828
2020-07-10,77.8631820678711
2020-07-13,75.86918640136719
2020-07-14,77.10076904296875
2020-07-15,77.91204071044922
2020-07-16,77.39398956298828
2020-07-17,78.15641784667969
2020-07-20,79.73986053466797
2020-07-21,79.339111328125
2020-07-22,79.86692810058594
2020-07-23,78.65489959716797
2020-07-24,77.90225982666016
2020-07-27,79.1729507446289
2020-07-28,78.16620635986328
2020-07-29,79.50529479980469
2020-07-30,79.83761596679688
2020-07-31,80.10152435302734
2020-08-03,81.16693878173828
2020-08-04,81.25489807128906
2020-08-05,81.78271484375
2020-08-06,81.64588165283203
2020-08-07,80.89324951171875
2020-08-10,80.2970199584961
2020-08-11,79.46617889404297
2020-08-12,80.81504821777344
2020-08-13,81.25489807128906
2020-08-14,80.91281127929688
2020-08-17,81.91956329345703
2020-08-18,82.11505126953125
2020-08-19,81.69476318359375
2020-08-20,81.9000244140625
2020-08-21,81.84139251708984
2020-08-24,81.81204986572266
2020-08-25,82.36919403076172
2020-08-26,83.649658203125
2020-08-27,83.40528869628906
2020-08-28,84.00154113769531
2020-08-31,84.50980377197266
2020-09-01,85.41883087158203
2020-09-02,86.67971801757812
2020-09-03,82.51580047607422
2020-09-04,81.04963684082031
2020-09-08,78.7721939086914
2020-09-09,80.50228881835938
2020-09-10,79.309814453125
2020-09-11,79.22180938720703
2020-09-14,80.51203918457031
2020-09-15,81.47972106933594
2020-09-16,80.86392974853516
2020-09-17,80.06243896484375
2020-09-18,79.63235473632812
2020-09-21,79.59325408935547
2020-09-22,80.64889526367188
2020-09-23,78.82106018066406
2020-09-24,78.74969482421875
2020-09-25,80.44145202636719
2020-09-28,81.83982849121094
2020-09-29,81.84960174560547
2020-09-30,82.11363220214844
2020-10-01,83.18933868408203
2020-10-02,82.23097229003906
2020-10-05,83.88362121582031
2020-10-06,83.08174896240234
2020-10-07,84.49970245361328
2020-10-08,84.79306030273438
2020-10-09,85.85896301269531
2020-10-12,86.69020080566406
2020-10-13,87.47250366210938
2020-10-14,86.75865173339844
2020-10-15,86.65105438232422
2020-10-16,86.5239486694336
2020-10-19,85.68293762207031
2020-10-20,85.53626251220703
2020-10-21,84.91041564941406
2020-10-22,85.08643341064453
2020-10-23,85.82964324951172
2020-10-26,84.46058654785156
2020-10-27,84.8321762084961
2020-10-28,82.45588684082031
2020-10-29,82.8372802734375
2020-10-30,80.61747741699219
2020-11-02,81.28244018554688
2020-11-03,83.07197570800781
2020-11-04,86.48481750488281
2020-11-05,88.62640380859375
2020-11-06,89.54560852050781
2020-11-09,85.42869567871094
2020-11-10,84.06941986083984
2020-11-11,86.29903411865234
2020-11-12,86.07410430908203
2020-11-13,86.21102142333984
2020-11-16,86.48481750488281
2020-11-17,86.85643768310547
2020-11-18,85.9273910522461
2020-11-19,87.24756622314453
2020-11-20,87.48226928710938
2020-11-23,87.71695709228516
2020-11-24,87.38447570800781
2020-11-25,88.0689926147461
2020-11-27,89.35980987548828
2020-11-30,89.9856948852539
2020-12-01,90.11280059814453
2020-12-02,89.55541229248047
2020-12-03,90.15191650390625
2020-12-04,91.002685546875
2020-12-07,91.34494018554688
2020-12-08,91.99034118652344
2020-12-09,90.23014068603516
2020-12-10,91.39384460449219
2020-12-11,91.46228790283203
2020-12-14,92.01970672607422
2020-12-15,92.9584732055664
2020-12-16,93.43765258789062
2020-12-17,94.88490295410156
2020-12-18,95.47164916992188
2020-12-21,95.34452056884766
2020-12-22,96.42997741699219
2020-12-23,95.62812042236328
2020-12-24,95.68677520751953
2020-12-28,94.33731079101562
2020-12-29,93.97549438476562
2020-12-30,94.41553497314453
2020-12-31,94.50354766845703
2021-01-04,93.21271514892578
2021-01-05,94.2199478149414
2021-01-06,93.82878875732422
2021-01-07,96.64510345458984
2021-01-08,97.61324310302734
2021-01-11,97.64257049560547
2021-01-12,98.35643005371094
2021-01-13,97.96528625488281
2021-01-14,97.69145202636719
2021-01-15,96.85049438476562
2021-01-19,97.9163818359375
2021-01-20,99.09961700439453
2021-01-21,98.76714324951172
2021-01-22,98.52267456054688
2021-01-25,98.45421600341797
2021-01-26,96.79180908203125
2021-01-27,93.56476593017578
2021-01-28,95.47164916992188
2021-01-29,94.62088775634766
2021-02-01,96.39087677001953
2021-02-02,98.48355865478516
2021-02-03,97.9750747680664
2021-02-04,99.31478118896484
2021-02-05,100.15577697753906
2021-02-08,101.03585052490234
2021-02-09,101.45636749267578
2021-02-10,101.59326171875
2021-02-11,102.6004867553711
2021-02-12,103.68594360351562
2021-02-16,103.206787109375
2021-02-17,102.2093276977539
2021-02-18,101.8670654296875
2021-02-19,102.18978118896484
2021-02-22,98.904052734375
2021-02-23,98.34666442871094
2021-02-24,99.11917877197266
2021-02-25,95.72590637207031
2021-02-26,96.67447662353516
2021-03-01,99.67660522460938
2021-03-02,98.12173461914062
2021-03-03,94.29817962646484
2021-03-04,91.2667007446289
2021-03-05,92.44019317626953
2021-03-08,89.87809753417969
2021-03-09,93.41809844970703
2021-03-10,93.11494445800781
2021-03-11,95.89215087890625
2021-03-12,95.22716522216797
2021-03-15,96.50822448730469
2021-03-16,96.00949096679688
2021-03-17,96.06816101074219
2021-03-18,93.19317626953125
2021-03-19,94.25906372070312
2021-03-22,95.42276000976562
2021-03-23,94.32752227783203
2021-03-24,92.59664916992188
2021-03-25,92.63577270507812
2021-03-26,94.45464324951172
2021-03-29,93.50608825683594
2021-03-30,93.35940551757812
2021-03-31,95.4912109375
2021-04-01,97.28077697753906
2021-04-05,98.2879867553711
2021-04-06,98.87472534179688
2021-04-07,98.31732177734375
2021-04-08,99.86239624023438
2021-04-09,100.29267120361328
2021-04-12,100.12642669677734
2021-04-13,101.20210266113281
2021-04-14,100.54690551757812
2021-04-15,102.06266021728516
2021-04-16,102.11154174804688
2021-04-19,100.78160858154297
2021-04-20,99.6961441040039
2021-04-21,100.96739959716797
2021-04-22,100.68379974365234
2021-04-23,102.483154296875
2021-04-26,103.42192077636719
2021-04-27,103.43170166015625
2021-04-28,102.77651977539062
2021-04-29,102.19954681396484
2021-04-30,101.01629638671875
2021-05-03,100.1850814819336
2021-05-04,98.98228454589844
2021-05-05,98.93338775634766
2021-05-06,98.22930908203125
2021-05-07,99.65702819824219
2021-05-10,97.52522277832031
2021-05-11,97.19274139404297
2021-05-12,94.15149688720703
2021-05-13,95.24674224853516
2021-05-14,97.104736328125
2021-05-17,96.58645629882812
2021-05-18,96.53755950927734
2021-05-19,96.23442077636719
2021-05-20,98.33686828613281
2021-05-21,98.1999740600586
2021-05-24,99.48101806640625
2021-05-25,99.57878875732422
2021-05-26,100.3122329711914
2021-05-27,100.90873718261719
2021-05-28,100.92829132080078
2021-06-01,100.58602142333984
2021-06-02,101.04564666748047
2021-06-03,100.22418975830078
2021-06-04,101.49547576904297
2021-06-07,102.09200286865234
2021-06-08,102.44404602050781
2021-06-09,102.3266830444336
2021-06-10,102.88407897949219
2021-06-11,103.47080993652344
2021-06-14,103.77397155761719
2021-06-15,102.93296813964844
2021-06-16,102.68849182128906
2021-06-17,103.62728118896484
2021-06-18,102.56137084960938
2021-06-21,103.6761703491211
2021-06-22,104.87896728515625
2021-06-23,105.2114486694336
2021-06-24,106.0035629272461
2021-06-25,106.22846221923828
2021-06-28,107.15747833251953
2021-06-29,107.74420928955078
2021-06-30,107.3530502319336
2021-07-01,107.38236999511719
2021-07-02,107.8615493774414
2021-07-06,108.04735565185547
2021-07-07,107.56820678710938
2021-07-08,106.66853332519531
2021-07-09,107.89088439941406
2021-07-12,107.92999267578125
2021-07-13,107.20635223388672
2021-07-14,106.35560607910156
2021-07-15,105.9937744140625
2021-07-16,105.74929809570312
2021-07-19,105.23102569580078
2021-07-20,107.47041320800781
2021-07-21,108.25271606445312
2021-07-22,109.02523803710938
2021-07-23,110.75609588623047
2021-07-26,110.30630493164062
2021-07-27,109.55330657958984
2021-07-28,110.42362976074219
2021-07-29,110.6583251953125
2021-07-30,110.25740051269531
2021-08-02,110.23782348632812
2021-08-03,111.46997833251953
2021-08-04,112.2914047241211
2021-08-05,112.93682098388672
2021-08-06,112.36963653564453
2021-08-09,112.83901977539062
2021-08-10,112.22295379638672
2021-08-11,111.81224060058594
2021-08-12,112.26206970214844
2021-08-13,112.41852569580078
2021-08-16,112.30117797851562
2021-08-17,111.51888275146484
2021-08-18,110.33562469482422
2021-08-19,110.55077362060547
2021-08-20,111.64600372314453
2021-08-23,112.91726684570312
2021-08-24,113.41598510742188
2021-08-25,114.19829559326172
2021-08-26,113.78758239746094
2021-08-27,114.6187744140625
2021-08-30,115.45000457763672
2021-08-31,115.00016021728516
2021-09-01,115.2935562133789
2021-09-02,115.88025665283203
2021-09-03,116.48656463623047
2021-09-07,115.78247833251953
2021-09-08,115.18597412109375
2021-09-09,115.11752319335938
2021-09-10,114.4427719116211
2021-09-13,113.68002319335938
2021-09-14,113.55289459228516
2021-09-15,114.52098083496094
2021-09-16,114.93171691894531
2021-09-17,114.04183959960938
2021-09-20,111.88068389892578
2021-09-21,112.40874481201172
2021-09-22,113.61155700683594
2021-09-23,115.10772705078125
2021-09-24,114.73613739013672
2021-09-27,113.1030502319336
2021-09-28,109.54351043701172
2021-09-29,109.25015258789062
2021-09-30,108.63408660888672
2021-10-01,109.11325073242188
2021-10-04,106.8738784790039
2021-10-05,108.12557983398438
2021-10-06,108.46784210205078
2021-10-07,109.86621856689453
2021-10-08,109.19147491455078
2021-10-11,108.69275665283203
2021-10-12,109.27947998046875
2021-10-13,110.19872283935547
2021-10-14,112.14470672607422
2021-10-15,112.61412048339844
2021-10-18,113.81690979003906
2021-10-19,114.38409423828125
2021-10-20,114.68724822998047
2021-10-21,115.7042465209961
2021-10-22,115.7042465209961
2021-10-25,116.496337890625
2021-10-26,116.3301010131836
2021-10-27,114.9512710571289
2021-10-28,116.73104095458984
2021-10-29,117.4742431640625
2021-11-01,117.6502456665039
2021-11-02,118.41300964355469
2021-11-03,118.63792419433594
2021-11-04,119.21488952636719
2021-11-05,119.1659927368164
2021-11-08,120.27099609375
2021-11-09,120.27099609375
2021-11-10,118.30543518066406
2021-11-11,118.89218139648438
2021-11-12,120.36878967285156
2021-11-15,120.00697326660156
2021-11-16,121.40538024902344
2021-11-17,120.6915054321289
2021-11-18,120.95553588867188
2021-11-19,120.7306137084961
2021-11-22,118.78461456298828
2021-11-23,118.29566955566406
2021-11-24,119.32243347167969
2021-11-26,117.24932861328125
2021-11-29,119.03885650634766
2021-11-30,116.07585144042969
2021-12-01,113.18128967285156
2021-12-02,115.45000457763672
2021-12-03,113.55289459228516
2021-12-06,113.37686920166016
2021-12-07,117.1026382446289
2021-12-08,118.06097412109375
2021-12-09,116.17362213134766
2021-12-10,116.46699523925781
2021-12-13,115.27397918701172
2021-12-14,113.38665008544922
2021-12-15,115.86071014404297
2021-12-16,113.58222198486328
2021-12-17,113.63111877441406
2021-12-20,111.71444702148438
2021-12-21,114.75568389892578
2021-12-22,115.86071014404297
2021-12-23,116.7701644897461
2021-12-27,118.6281509399414
2021-12-28,117.84584045410156
2021-12-29,117.94364166259766
2021-12-30,117.75780487060547
2021-12-31,117.5915756225586
2022-01-03,116.05628204345703
2022-01-04,114.92193603515625
2022-01-05,111.00059509277344
2022-01-06,111.15705871582031
2022-01-07,109.55330657958984
2022-01-10,109.30884552001953
2022-01-11,110.63876342773438
2022-01-12,110.98104095458984
2022-01-13,108.36028289794922
2022-01-14,107.98868560791016
2022-01-18,105.44615936279297
2022-01-19,104.14556884765625
2022-01-20,102.61029052734375
2022-01-21,100.50778198242188
2022-01-24,101.69104766845703
2022-01-25,99.57878875732422
2022-01-26,98.80626678466797
2022-01-27,97.55457305908203
2022-01-28,100.03840637207031
2022-01-31,103.21656799316406
2022-02-01,104.25312042236328
2022-02-02,105.24080657958984
2022-02-03,102.7569580078125
2022-02-04,103.4805908203125
2022-02-07,103.4023666381836
2022-02-08,104.40959930419922
2022-02-09,106.9521255493164
2022-02-10,105.0843276977539
2022-02-11,102.40489959716797
2022-02-14,101.6617202758789
2022-02-15,103.89131164550781
2022-02-16,103.99889373779297
2022-02-17,100.96739959716797
2022-02-18,100.20464324951172
2022-02-22,98.91383361816406
2022-02-23,96.87982177734375
2022-02-24,99.83306884765625
2022-02-25,102.1213150024414
2022-02-28,101.58348846435547
2022-03-01,99.93086242675781
2022-03-02,102.2484359741211
2022-03-03,100.87940979003906
2022-03-04,99.83306884765625
2022-03-07,95.58899688720703
2022-03-08,95.31519317626953
2022-03-09,98.552001953125
2022-03-10,98.03372955322266
2022-03-11,96.35174560546875
