Date,Close
2013-09-20,12.930867195129395
2013-09-23,12.66167163848877
2013-09-24,12.796271324157715
2013-09-25,13.286581993103027
2013-09-26,12.825109481811523
2013-09-27,12.87318229675293
2013-09-30,12.738585472106934
2013-10-01,12.700127601623535
2013-10-02,12.767427444458008
2013-10-03,12.671285629272461
2013-10-04,12.70974349975586
2013-10-07,12.748201370239258
2013-10-08,12.277109146118164
2013-10-09,12.277109146118164
2013-10-10,12.200200080871582
2013-10-11,12.094444274902344
2013-10-14,12.152130126953125
2013-10-15,12.421321868896484
2013-10-16,12.411707878112793
2013-10-17,12.978934288024902
2013-10-18,12.92125129699707
2013-10-21,13.51732063293457
2013-10-22,14.036477088928223
2013-10-23,13.728828430175781
2013-10-24,14.084547996520996
2013-10-25,14.065322875976562
2013-10-28,14.04609489440918
2013-10-29,13.728828430175781
2013-10-30,13.76728630065918
2013-10-31,13.58461856842041
2013-11-01,13.17121696472168
2013-11-04,13.209672927856445
2013-11-05,12.959708213806152
2013-11-06,13.02700424194336
2013-11-07,12.863565444946289
2013-11-08,12.767427444458008
2013-11-11,12.998164176940918
2013-11-12,12.680900573730469
2013-11-13,12.911637306213379
2013-11-14,13.305811882019043
2013-11-15,13.266937255859375
2013-11-18,12.955915451049805
2013-11-19,12.537980079650879
2013-11-20,12.314436912536621
2013-11-21,12.226962089538574
2013-11-22,12.158926963806152
2013-11-25,12.188084602355957
2013-11-26,12.09089183807373
2013-11-27,12.226962089538574
2013-11-29,12.421351432800293
2013-12-02,11.915945053100586
2013-12-03,11.770151138305664
2013-12-04,11.7215576171875
2013-12-05,11.498011589050293
2013-12-06,11.371660232543945
2013-12-09,11.517448425292969
2013-12-10,11.74099349975586
2013-12-11,11.420255661010742
2013-12-12,11.196708679199219
2013-12-13,11.27446460723877
2013-12-16,11.381379127502441
2013-12-17,11.342500686645508
2013-12-18,11.284183502197266
2013-12-19,11.27446460723877
2013-12-20,11.196708679199219
2013-12-23,11.3619384765625
2013-12-24,11.585482597351074
2013-12-26,11.672959327697754
2013-12-27,11.838186264038086
2013-12-30,11.857625007629395
2013-12-31,11.915945053100586
2014-01-02,12.081170082092285
2014-01-03,12.071454048156738
2014-01-06,12.188084602355957
2014-01-07,12.168645858764648
2014-01-08,12.022857666015625
2014-01-09,11.896504402160645
2014-01-10,12.178364753723145
2014-01-13,12.392192840576172
2014-01-14,12.081170082092285
2014-01-15,12.217243194580078
2014-01-16,12.285277366638184
2014-01-17,12.557419776916504
2014-01-21,12.732368469238281
2014-01-22,12.615737915039062
2014-01-23,12.858721733093262
2014-01-24,12.897600173950195
2014-01-27,12.537980079650879
2014-01-28,12.771248817443848
2014-01-29,12.878158569335938
2014-01-30,12.712929725646973
2014-01-31,12.683773040771484
2014-02-03,12.732368469238281
2014-02-04,12.712929725646973
2014-02-05,12.683773040771484
2014-02-06,12.732368469238281
2014-02-07,12.946194648742676
2014-02-10,13.325252532958984
2014-02-11,13.840377807617188
2014-02-12,13.441884994506836
2014-02-13,13.937570571899414
2014-02-14,14.297188758850098
2014-02-18,14.1708345413208
2014-02-19,13.704307556152344
2014-02-20,14.238870620727539
2014-02-21,14.25831127166748
2014-02-24,14.355504989624023
2014-02-25,14.190274238586426
2014-02-26,13.995885848999023
2014-02-27,14.015327453613281
2014-02-28,14.015327453613281
2014-03-03,14.238870620727539
2014-03-04,14.21943473815918
2014-03-05,14.25831127166748
2014-03-06,14.326345443725586
2014-03-07,14.102800369262695
2014-03-10,14.015327453613281
2014-03-11,14.025044441223145
2014-03-12,14.30690860748291
2014-03-13,14.549893379211426
2014-03-14,14.608206748962402
2014-03-17,14.326345443725586
2014-03-18,14.102800369262695
2014-03-19,13.791779518127441
2014-03-20,13.548797607421875
2014-03-21,13.577954292297363
2014-03-24,13.30580997467041
2014-03-25,13.208619117736816
2014-03-26,12.897600173950195
2014-03-27,13.062828063964844
2014-03-28,13.25721549987793
2014-03-31,13.033670425415039
2014-04-01,13.01423168182373
2014-04-02,13.247495651245117
2014-04-03,13.140584945678711
2014-04-04,13.364129066467285
2014-04-07,13.441884994506836
2014-04-08,13.607114791870117
2014-04-09,13.665430068969727
2014-04-10,13.471043586730957
2014-04-11,13.315532684326172
2014-04-14,13.52935791015625
2014-04-15,13.325252532958984
2014-04-16,13.30580997467041
2014-04-17,13.08226490020752
2014-04-21,13.169740676879883
2014-04-22,13.28637409210205
2014-04-23,13.539077758789062
2014-04-24,13.38357162475586
2014-04-25,13.597391128540039
2014-04-28,13.38357162475586
2014-04-29,13.422445297241211
2014-04-30,13.344691276550293
2014-05-01,13.266937255859375
2014-05-02,13.412726402282715
2014-05-05,13.480762481689453
2014-05-06,13.509918212890625
2014-05-07,13.344691276550293
2014-05-08,13.354409217834473
2014-05-09,13.334968566894531
2014-05-12,13.471043586730957
2014-05-13,13.432108879089355
2014-05-14,13.548910140991211
2014-05-15,13.354238510131836
2014-05-16,13.247170448303223
2014-05-19,13.159574508666992
2014-05-20,13.159574508666992
2014-05-21,13.188772201538086
2014-05-22,13.120640754699707
2014-05-23,13.091439247131348
2014-05-27,12.653434753417969
2014-05-28,12.507433891296387
2014-05-29,12.614501953125
2014-05-30,12.692368507385254
2014-06-02,12.624235153198242
2014-06-03,12.556098937988281
2014-06-04,12.517168045043945
2014-06-05,12.624235153198242
2014-06-06,12.614501953125
2014-06-09,12.565835952758789
2014-06-10,12.750768661499023
2014-06-11,12.925971984863281
2014-06-12,13.266640663146973
2014-06-13,13.3347749710083
2014-06-16,13.179038047790527
2014-06-17,13.149839401245117
2014-06-18,13.490509033203125
2014-06-19,14.06478214263916
2014-06-20,13.88957691192627
2014-06-23,14.132913589477539
2014-06-24,13.811708450317383
2014-06-25,13.957712173461914
2014-06-26,14.045313835144043
2014-06-27,14.045313835144043
2014-06-30,14.25944709777832
2014-07-01,14.12318229675293
2014-07-02,14.269182205200195
2014-07-03,14.249714851379395
2014-07-07,14.12318229675293
2014-07-08,14.317850112915039
2014-07-09,14.668251991271973
2014-07-10,14.454117774963379
2014-07-11,14.658519744873047
2014-07-14,14.444384574890137
2014-07-15,14.113445281982422
2014-07-16,14.25944709777832
2014-07-17,14.55145263671875
2014-07-18,14.56118392944336
2014-07-21,14.415182113647461
2014-07-22,14.327583312988281
2014-07-23,14.308114051818848
2014-07-24,14.07451343536377
2014-07-25,14.356782913208008
2014-07-28,14.483319282531738
2014-07-29,14.444384574890137
2014-07-30,14.356782913208008
2014-07-31,14.025847434997559
2014-08-01,14.142648696899414
2014-08-04,13.938244819641113
2014-08-05,13.918779373168945
2014-08-06,14.15238094329834
2014-08-07,14.12318229675293
2014-08-08,14.084244728088379
2014-08-11,14.142648696899414
2014-08-12,14.34704875946045
2014-08-13,14.366514205932617
2014-08-14,14.288650512695312
2014-08-15,14.142648696899414
2014-08-18,14.181578636169434
2014-08-19,14.12318229675293
2014-08-20,14.113445281982422
2014-08-21,13.850645065307617
2014-08-22,13.870112419128418
2014-08-25,13.68517780303955
2014-08-26,13.87984561920166
2014-08-27,13.88957691192627
2014-08-28,13.98691177368164
2014-08-29,14.035579681396484
2014-09-02,13.539175033569336
2014-09-03,13.509974479675293
2014-09-04,13.169304847717285
2014-09-05,13.188772201538086
2014-09-08,12.896769523620605
2014-09-09,12.984370231628418
2014-09-10,12.85783863067627
2014-09-11,12.94543743133545
2014-09-12,12.85783863067627
2014-09-15,12.64370059967041
2014-09-16,12.64370059967041
2014-09-17,12.4295654296875
2014-09-18,12.205698013305664
2014-09-19,11.923429489135742
2014-09-22,11.69956111907959
2014-09-23,11.884495735168457
2014-09-24,11.767693519592285
2014-09-25,11.855294227600098
2014-09-26,11.689827919006348
2014-09-29,11.592494010925293
2014-09-30,11.446490287780762
2014-10-01,11.349156379699707
2014-10-02,11.514627456665039
2014-10-03,11.222622871398926
2014-10-06,11.310224533081055
2014-10-07,11.018220901489258
2014-10-08,11.728761672973633
2014-10-09,11.543825149536133
2014-10-10,11.349156379699707
2014-10-13,11.592494010925293
2014-10-14,11.709294319152832
2014-10-15,11.689827919006348
2014-10-16,11.757962226867676
2014-10-17,11.427023887634277
2014-10-20,11.563292503356934
2014-10-21,11.719027519226074
2014-10-22,11.436758995056152
2014-10-23,11.495158195495605
2014-10-24,11.358892440795898
2014-10-27,11.222622871398926
2014-10-28,11.40755844116211
2014-10-29,10.998754501342773
2014-10-30,10.463418960571289
2014-10-31,10.00594711303711
2014-11-03,10.37581729888916
2014-11-04,9.97674560546875
2014-11-05,9.772345542907715
2014-11-06,9.811280250549316
2014-11-07,10.551018714904785
2014-11-10,9.957279205322266
2014-11-11,10.327149391174316
2014-11-12,10.34665298461914
2014-11-13,10.171121597290039
2014-11-14,10.668461799621582
2014-11-17,10.726973533630371
2014-11-18,11.156049728393555
2014-11-19,10.697717666625977
2014-11-20,10.902505874633789
2014-11-21,10.941511154174805
2014-11-24,10.824491500854492
2014-11-25,11.214563369750977
2014-11-26,11.078038215637207
2014-11-28,10.47342586517334
2014-12-01,10.93175983428955
2014-12-02,10.75622844696045
2014-12-03,10.600200653076172
2014-12-04,10.658711433410645
2014-12-05,10.327150344848633
2014-12-08,10.375910758972168
2014-12-09,10.78548526763916
2014-12-10,10.47342586517334
2014-12-11,10.268637657165527
2014-12-12,10.141864776611328
2014-12-15,9.53725528717041
2014-12-16,9.312962532043457
2014-12-17,9.742044448852539
2014-12-18,10.054100036621094
2014-12-19,9.946829795837402
2014-12-22,9.527503967285156
2014-12-23,9.478743553161621
2014-12-24,9.654276847839355
2014-12-26,9.937076568603516
2014-12-29,9.732290267944336
2014-12-30,9.800553321838379
2014-12-31,9.859065055847168
2015-01-02,10.161370277404785
2015-01-05,10.34665298461914
2015-01-06,10.70746898651123
2015-01-07,10.600200653076172
2015-01-08,10.453924179077148
2015-01-09,10.824491500854492
2015-01-12,11.195060729980469
2015-01-13,10.814738273620605
2015-01-14,10.75622844696045
2015-01-15,11.214563369750977
2015-01-16,11.624136924743652
2015-01-20,11.897189140319824
2015-01-21,11.858181953430176
2015-01-22,11.78991985321045
2015-01-23,11.575380325317383
2015-01-26,11.565625190734863
2015-01-27,11.975203514099121
2015-01-28,11.487613677978516
2015-01-29,11.380342483520508
2015-01-30,11.565625190734863
2015-02-02,11.65339183807373
2015-02-03,11.614384651184082
2015-02-04,11.721657752990723
2015-02-05,11.760664939880371
2015-02-06,11.234065055847168
2015-02-09,11.42910385131836
2015-02-10,11.195060729980469
2015-02-11,11.029280662536621
2015-02-12,11.087791442871094
2015-02-13,11.195060729980469
2015-02-17,10.912257194519043
2015-02-18,11.097540855407715
2015-02-19,10.804987907409668
2015-02-20,10.804987907409668
2015-02-23,10.804987907409668
2015-02-24,10.824491500854492
2015-02-25,10.980521202087402
2015-02-26,11.048782348632812
2015-02-27,11.185309410095215
2015-03-02,11.009775161743164
2015-03-03,10.863500595092773
2015-03-04,10.697717666625977
2015-03-05,10.668461799621582
2015-03-06,10.04434871673584
2015-03-09,9.839560508728027
2015-03-10,9.69328498840332
2015-03-11,9.917574882507324
2015-03-12,9.88831901550293
2015-03-13,10.005341529846191
2015-03-16,9.927326202392578
2015-03-17,9.7712984085083
2015-03-18,10.073603630065918
2015-03-19,10.122363090515137
2015-03-20,10.47342586517334
2015-03-23,10.531938552856445
2015-03-24,10.531938552856445
2015-03-25,10.336902618408203
2015-03-26,10.18087100982666
2015-03-27,10.063851356506348
2015-03-30,9.810307502746582
2015-03-31,9.82981014251709
2015-04-01,10.171121597290039
2015-04-02,10.04434871673584
2015-04-06,10.385659217834473
2015-04-07,10.190624237060547
2015-04-08,10.1126070022583
2015-04-09,9.985838890075684
2015-04-10,10.288143157958984
2015-04-13,10.093108177185059
2015-04-14,10.122363090515137
2015-04-15,10.4149169921875
2015-04-16,10.39541244506836
2015-04-17,10.336902618408203
2015-04-20,10.336902618408203
2015-04-21,10.4149169921875
2015-04-22,10.141864776611328
2015-04-23,10.356405258178711
2015-04-24,10.132113456726074
2015-04-27,10.43442153930664
2015-04-28,10.77573299407959
2015-04-29,10.843994140625
2015-04-30,10.561192512512207
2015-05-01,10.668461799621582
2015-05-04,10.736725807189941
2015-05-05,10.658711433410645
2015-05-06,10.483180046081543
2015-05-07,10.492932319641113
2015-05-08,10.531938552856445
2015-05-11,10.649177551269531
2015-05-12,10.795724868774414
2015-05-13,11.069280624389648
2015-05-14,11.069280624389648
2015-05-15,11.088823318481445
2015-05-18,11.020431518554688
2015-05-19,10.717565536499023
2015-05-20,10.737105369567871
2015-05-21,10.69802474975586
2015-05-22,10.57101821899414
2015-05-26,10.297460556030273
2015-05-27,10.336540222167969
2015-05-28,10.453780174255371
2015-05-29,10.424468994140625
2015-06-01,10.23884105682373
2015-06-02,10.356081008911133
2015-06-03,10.170452117919922
2015-06-04,10.092292785644531
2015-06-05,9.99459171295166
2015-06-08,10.033673286437988
2015-06-09,9.887126922607422
2015-06-10,9.975055694580078
2015-06-11,9.848047256469727
2015-06-12,9.808963775634766
2015-06-15,9.828508377075195
2015-06-16,9.750346183776855
2015-06-17,9.935975074768066
2015-06-18,10.033673286437988
2015-06-19,9.828508377075195
2015-06-22,9.721036911010742
2015-06-23,9.76988697052002
2015-06-24,9.76988697052002
2015-06-25,9.691730499267578
2015-06-26,9.642878532409668
2015-06-29,9.564717292785645
2015-06-30,9.486559867858887
2015-07-01,9.252083778381348
2015-07-02,9.34977912902832
2015-07-06,9.476791381835938
2015-07-07,9.183693885803223
2015-07-08,9.095766067504883
2015-07-09,9.125072479248047
2015-07-10,8.978528022766113
2015-07-13,8.861287117004395
2015-07-14,8.880827903747559
2015-07-15,8.783126831054688
2015-07-16,8.763590812683105
2015-07-17,8.294631958007812
2015-07-20,7.679131507873535
2015-07-21,7.942917346954346
2015-07-22,7.718209743499756
2015-07-23,7.591202259063721
2015-07-24,7.7963690757751465
2015-07-27,7.513041973114014
2015-07-28,7.61074161529541
2015-07-29,7.7963690757751465
2015-07-30,7.542352199554443
2015-07-31,7.698670387268066
2015-08-03,7.513041973114014
2015-08-04,7.444652557373047
2015-08-05,7.444652557373047
2015-08-06,7.669361114501953
2015-08-07,7.7963690757751465
2015-08-10,8.109006881713867
2015-08-11,8.265323638916016
2015-08-12,8.59749984741211
2015-08-13,8.236014366149902
2015-08-14,8.177393913269043
2015-08-17,8.314172744750977
2015-08-18,8.128545761108398
2015-08-19,8.284863471984863
2015-08-20,8.304404258728027
2015-08-21,8.099233627319336
2015-08-24,7.552121162414551
2015-08-25,7.337185382843018
2015-08-26,7.151556015014648
2015-08-27,7.454423427581787
2015-08-28,7.884297847747803
2015-08-31,7.845219612121582
2015-09-01,7.7963690757751465
2015-09-02,7.815909385681152
2015-09-03,7.6498212814331055
2015-09-04,7.561891555786133
2015-09-08,8.050390243530273
2015-09-09,7.552121162414551
2015-09-10,7.571662425994873
2015-09-11,7.591202259063721
2015-09-14,7.552121162414551
2015-09-15,7.503271579742432
2015-09-16,7.80613899230957
2015-09-17,8.021078109741211
2015-09-18,8.060154914855957
2015-09-21,7.825679779052734
2015-09-22,7.561891555786133
2015-09-23,7.444652557373047
2015-09-24,7.942917346954346
2015-09-25,7.698670387268066
2015-09-28,7.493502140045166
2015-09-29,7.40557336807251
2015-09-30,7.640052318572998
2015-10-01,7.3958048820495605
2015-10-02,7.9917683601379395
2015-10-05,8.157853126525879
2015-10-06,8.37279224395752
2015-10-07,8.411870956420898
2015-10-08,8.441183090209961
2015-10-09,8.763590812683105
2015-10-12,8.450949668884277
2015-10-13,8.470492362976074
2015-10-14,9.046916961669922
2015-10-15,9.017605781555176
2015-10-16,8.626808166503906
2015-10-19,8.37279224395752
2015-10-20,8.64634895324707
2015-10-21,8.39233112335205
2015-10-22,8.450949668884277
2015-10-23,8.499801635742188
2015-10-26,8.304404258728027
2015-10-27,8.265323638916016
2015-10-28,8.109006881713867
2015-10-29,7.80613899230957
2015-10-30,7.708438873291016
2015-11-02,7.747519016265869
2015-11-03,7.747519016265869
2015-11-04,7.61074161529541
2015-11-05,7.366493225097656
2015-11-06,7.08316707611084
2015-11-09,7.19063663482666
2015-11-10,7.005008220672607
2015-11-11,7.1027069091796875
2015-11-12,7.043925762176514
2015-11-13,7.07331657409668
2015-11-16,7.004739761352539
2015-11-17,6.6618499755859375
2015-11-18,6.808801174163818
2015-11-19,7.004739761352539
2015-11-20,6.7696146965026855
2015-11-23,6.779411315917969
2015-11-24,6.994941711425781
2015-11-25,6.926364898681641
2015-11-27,6.838192939758301
2015-11-30,7.014536380767822
2015-12-01,7.23006534576416
2015-12-02,7.122300624847412
2015-12-03,7.249660968780518
2015-12-04,7.582751750946045
2015-12-07,7.181082248687744
2015-12-08,7.034129619598389
2015-12-09,7.171285629272461
2015-12-10,7.161489486694336
2015-12-11,7.083113193511963
2015-12-14,6.789209842681885
2015-12-15,6.828395366668701
2015-12-16,7.122300624847412
2015-12-17,6.71083402633667
2015-12-18,6.877380847930908
2015-12-21,7.034129619598389
2015-12-22,6.975347995758057
2015-12-23,7.014536380767822
2015-12-24,7.210474014282227
2015-12-28,7.112504482269287
2015-12-29,7.102707386016846
2015-12-30,6.896973609924316
2015-12-31,7.024332046508789
2016-01-04,7.122300624847412
2016-01-05,7.161489486694336
2016-01-06,7.318237781524658
2016-01-07,7.6121439933776855
2016-01-08,7.484785079956055
2016-01-11,7.2006754875183105
2016-01-12,7.034129619598389
2016-01-13,6.994941711425781
2016-01-14,6.828395366668701
2016-01-15,6.799005031585693
2016-01-19,6.563880443572998
2016-01-20,6.6716461181640625
2016-01-21,6.6618499755859375
2016-01-22,6.7696146965026855
2016-01-25,6.896973609924316
2016-01-26,7.220269680023193
2016-01-27,7.347628593444824
2016-01-28,7.132097244262695
2016-01-29,7.377018928527832
2016-02-01,7.572955131530762
2016-02-02,7.49458122253418
2016-02-03,7.955032825469971
2016-02-04,8.346906661987305
2016-02-05,8.728981971740723
2016-02-08,8.964106559753418
2016-02-09,8.317513465881348
2016-02-10,8.68979263305664
2016-02-11,9.071871757507324
2016-02-12,9.120857238769531
2016-02-16,8.533044815063477
2016-02-17,8.797560691833496
2016-02-18,9.258010864257812
2016-02-19,9.071871757507324
2016-02-22,9.0620756149292
2016-02-23,9.140448570251465
2016-02-24,9.248214721679688
2016-02-25,9.267807960510254
2016-02-26,9.0620756149292
2016-02-29,9.365777969360352
2016-03-01,9.189433097839355
2016-03-02,9.39516544342041
2016-03-03,9.679276466369629
2016-03-04,9.62049388885498
2016-03-07,9.953588485717773
2016-03-08,9.610697746276855
2016-03-09,9.747854232788086
2016-03-10,10.031960487365723
2016-03-11,9.84582233428955
2016-03-14,9.58130931854248
2016-03-15,9.698869705200195
2016-03-16,10.23769474029541
2016-03-17,10.100540161132812
2016-03-18,10.110336303710938
2016-03-21,10.149521827697754
2016-03-22,10.18871021270752
2016-03-23,9.58130931854248
2016-03-24,9.708669662475586
2016-03-28,9.777244567871094
2016-03-29,10.247491836547852
2016-03-30,10.031960487365723
2016-03-31,10.031960487365723
2016-04-01,10.080946922302246
2016-04-04,9.816431999206543
2016-04-05,10.051557540893555
2016-04-06,10.041755676269531
2016-04-07,10.629570007324219
2016-04-08,11.099817276000977
2016-04-11,12.197066307067871
2016-04-12,12.344015121459961
2016-04-13,11.76600456237793
2016-04-14,11.619049072265625
2016-04-15,11.883565902709961
2016-04-18,11.805191040039062
2016-04-19,12.108891487121582
2016-04-20,11.932547569274902
2016-04-21,12.050111770629883
2016-04-22,11.863970756530762
2016-04-25,11.912955284118652
2016-04-26,12.108891487121582
2016-04-27,12.18726634979248
2016-04-28,12.569343566894531
2016-04-29,13.323699951171875
2016-05-02,13.059185028076172
2016-05-03,12.667312622070312
2016-05-04,11.991329193115234
2016-05-05,12.236250877380371
2016-05-06,12.598732948303223
2016-05-09,12.040315628051758
2016-05-10,12.363608360290527
2016-05-11,12.677605628967285
2016-05-12,12.53041934967041
2016-05-13,12.510795593261719
2016-05-16,12.657979011535645
2016-05-17,12.756105422973633
2016-05-18,11.89261531829834
2016-05-19,12.128110885620117
2016-05-20,12.285110473632812
2016-05-23,12.206611633300781
2016-05-24,11.706177711486816
2016-05-25,11.853364944458008
2016-05-26,11.863178253173828
2016-05-27,11.38237190246582
2016-05-31,11.549181938171387
2016-06-01,11.588430404663086
2016-06-02,11.735616683959961
2016-06-03,12.716854095458984
2016-06-06,12.883665084838867
2016-06-07,12.814980506896973
2016-06-08,13.070098876953125
2016-06-09,13.16822624206543
2016-06-10,13.021040916442871
2016-06-13,13.00141429901123
2016-06-14,12.834603309631348
2016-06-15,13.256535530090332
2016-06-16,12.962165832519531
2016-06-17,13.099539756774902
2016-06-20,13.01122760772705
2016-06-21,12.785542488098145
2016-06-22,13.070098876953125
2016-06-23,12.981789588928223
2016-06-24,13.570531845092773
2016-06-27,13.776592254638672
2016-06-28,13.7667818069458
2016-06-29,14.080778121948242
2016-06-30,14.502708435058594
2016-07-01,15.366199493408203
2016-07-05,15.50357437133789
2016-07-06,15.89607048034668
2016-07-07,15.376011848449707
2016-07-08,15.886256217956543
2016-07-11,15.817567825317383
2016-07-12,15.26807689666748
2016-07-13,15.67038345336914
2016-07-14,15.336763381958008
2016-07-15,15.120888710021973
2016-07-18,15.179765701293945
2016-07-19,15.091451644897461
2016-07-20,14.39477252960205
2016-07-21,14.757835388183594
2016-07-22,14.90501594543457
2016-07-25,14.404586791992188
2016-07-26,14.698956489562988
2016-07-27,15.582073211669922
2016-07-28,15.376011848449707
2016-07-29,15.729259490966797
2016-08-01,16.062877655029297
2016-08-02,16.190439224243164
2016-08-03,16.013818740844727
2016-08-04,16.062877655029297
2016-08-05,15.96475601196289
2016-08-08,16.21987533569336
2016-08-09,16.4455623626709
2016-08-10,16.759563446044922
2016-08-11,16.720312118530273
2016-08-12,16.504436492919922
2016-08-15,16.455371856689453
2016-08-16,16.318002700805664
2016-08-17,16.033445358276367
2016-08-18,16.298376083374023
2016-08-19,15.974570274353027
2016-08-22,15.542823791503906
2016-08-23,15.04239273071289
2016-08-24,13.913966178894043
2016-08-25,14.120027542114258
2016-08-26,14.237774848937988
2016-08-29,14.463460922241211
2016-08-30,13.756969451904297
2016-08-31,13.403724670410156
2016-09-01,13.913966178894043
2016-09-02,14.748018264770508
2016-09-06,15.513388633728027
2016-09-07,15.425073623657227
2016-09-08,15.130702018737793
2016-09-09,14.404586791992188
2016-09-12,14.846144676208496
2016-09-13,14.355524063110352
2016-09-14,14.39477252960205
2016-09-15,14.44383716583252
2016-09-16,13.982654571533203
2016-09-19,14.080778121948242
2016-09-20,14.002275466918945
2016-09-21,14.895207405090332
2016-09-22,14.816707611083984
2016-09-23,14.473274230957031
2016-09-26,14.424210548400879
2016-09-27,14.296648025512695
2016-09-28,14.620457649230957
2016-09-29,14.522334098815918
2016-09-30,14.541958808898926
2016-10-03,14.10040283203125
2016-10-04,12.736480712890625
2016-10-05,13.01122760772705
2016-10-06,12.824790000915527
2016-10-07,13.128974914550781
2016-10-10,12.932729721069336
2016-10-11,12.432296752929688
2016-10-12,12.736480712890625
2016-10-13,13.15841293334961
2016-10-14,12.844417572021484
2016-10-17,12.844417572021484
2016-10-18,13.325222969055176
2016-10-19,13.61959457397461
2016-10-20,13.678467750549316
2016-10-21,13.560717582702637
2016-10-24,13.207474708557129
2016-10-25,13.678467750549316
2016-10-26,13.354659080505371
2016-10-27,13.178037643432617
2016-10-28,13.217286109924316
2016-10-31,13.541095733642578
2016-11-01,13.93359088897705
2016-11-02,13.786405563354492
2016-11-03,14.061152458190918
2016-11-04,13.9728422164917
2016-11-07,13.354659080505371
2016-11-08,13.15841293334961
2016-11-09,13.521471977233887
2016-11-10,12.47984504699707
2016-11-11,11.418567657470703
2016-11-14,11.02550220489502
2016-11-15,11.349781036376953
2016-11-16,11.202381134033203
2016-11-17,10.907583236694336
2016-11-18,10.878101348876953
2016-11-21,11.005847930908203
2016-11-22,10.996023178100586
2016-11-23,10.524344444274902
2016-11-25,10.573477745056152
2016-11-28,10.966541290283203
2016-11-29,10.907583236694336
2016-11-30,10.62260913848877
2016-12-01,10.67174243927002
2016-12-02,10.94688892364502
2016-12-05,10.927234649658203
2016-12-06,10.82896900177002
2016-12-07,11.02550220489502
2016-12-08,11.005847930908203
2016-12-09,10.573477745056152
2016-12-12,10.642261505126953
2016-12-13,10.809314727783203
2016-12-14,10.357290267944336
2016-12-15,9.806997299194336
2016-12-16,9.964221000671387
2016-12-19,9.944571495056152
2016-12-20,9.954395294189453
2016-12-21,9.954395294189453
2016-12-22,9.97404956817627
2016-12-23,10.091971397399902
2016-12-27,10.337636947631836
2016-12-28,10.51451587677002
2016-12-29,11.163073539733887
2016-12-30,10.84862232208252
2017-01-03,11.192557334899902
2017-01-04,11.28099536895752
2017-01-05,11.94920539855957
2017-01-06,11.556140899658203
2017-01-09,11.674059867858887
2017-01-10,11.79198169708252
2017-01-11,11.733019828796387
2017-01-12,11.64458179473877
2017-01-13,11.70354175567627
2017-01-17,12.057300567626953
2017-01-18,11.860767364501953
2017-01-19,11.909897804260254
2017-01-20,12.047475814819336
2017-01-23,12.32261848449707
2017-01-24,12.40123176574707
2017-01-25,12.234180450439453
2017-01-26,11.978687286376953
2017-01-27,12.096606254577637
2017-01-30,11.998340606689453
2017-01-31,12.332447052001953
2017-02-01,12.381577491760254
2017-02-02,12.587939262390137
2017-02-03,12.578112602233887
2017-02-06,13.049792289733887
2017-02-07,13.049792289733887
2017-02-08,13.295459747314453
2017-02-09,13.049792289733887
2017-02-10,13.226670265197754
2017-02-13,13.098925590515137
2017-02-14,13.089097023010254
2017-02-15,13.089097023010254
2017-02-16,13.187365531921387
2017-02-17,12.971177101135254
2017-02-21,12.85325813293457
2017-02-22,12.705859184265137
2017-02-23,12.745163917541504
2017-02-24,12.61741828918457
2017-02-27,11.919727325439453
2017-02-28,11.929553985595703
2017-03-01,12.027820587158203
2017-03-02,11.52666187286377
2017-03-03,11.654407501220703
2017-03-06,11.339954376220703
2017-03-07,11.29081916809082
2017-03-08,11.202381134033203
2017-03-09,11.03532600402832
2017-03-10,11.241687774658203
2017-03-13,11.320301055908203
2017-03-14,11.005847930908203
2017-03-15,11.72319507598877
2017-03-16,11.64458179473877
2017-03-17,11.605273246765137
2017-03-20,11.772327423095703
2017-03-21,12.057300567626953
2017-03-22,12.07695484161377
2017-03-23,11.939380645751953
2017-03-24,11.94920539855957
2017-03-27,12.165393829345703
2017-03-28,11.84111499786377
2017-03-29,11.900074005126953
2017-03-30,11.772327423095703
2017-03-31,11.850942611694336
2017-04-03,12.01799201965332
2017-04-04,12.126086235046387
2017-04-05,12.155566215515137
2017-04-06,12.155566215515137
2017-04-07,12.145739555358887
2017-04-10,12.22435474395752
2017-04-11,12.499499320983887
2017-04-12,12.715686798095703
2017-04-13,12.705859184265137
2017-04-17,12.587939262390137
2017-04-18,12.52897834777832
2017-04-19,12.096606254577637
2017-04-20,12.185044288635254
2017-04-21,12.32261848449707
2017-04-24,12.07695484161377
2017-04-25,11.56596851348877
2017-04-26,11.57579517364502
2017-04-27,11.438223838806152
2017-04-28,11.72319507598877
2017-05-01,11.467700958251953
2017-05-02,11.61510181427002
2017-05-03,11.57579517364502
2017-05-04,11.339954376220703
2017-05-05,11.52666187286377
2017-05-08,11.467700958251953
2017-05-09,11.44804859161377
2017-05-10,11.61539077758789
2017-05-11,11.851633071899414
2017-05-12,11.959912300109863
2017-05-15,11.900850296020508
2017-05-16,11.989442825317383
2017-05-17,12.225688934326172
2017-05-18,11.940223693847656
2017-05-19,11.969756126403809
2017-05-22,12.068191528320312
2017-05-23,11.822102546691895
2017-05-24,11.871323585510254
2017-05-25,11.763039588928223
2017-05-26,11.802414894104004
2017-05-30,11.61539077758789
2017-05-31,11.694136619567871
2017-06-01,11.694136619567871
2017-06-02,11.713822364807129
