Date,Close
2018-06-01,30.678403854370117
2018-06-04,30.642078399658203
2018-06-05,31.04155921936035
2018-06-06,31.04155921936035
2018-06-07,31.27985382080078
2018-06-08,31.371490478515625
2018-06-11,31.958051681518555
2018-06-12,32.44379425048828
2018-06-13,32.068031311035156
2018-06-14,32.55377197265625
2018-06-15,32.819557189941406
2018-06-18,33.158660888671875
2018-06-19,33.12200164794922
2018-06-20,33.53441619873047
2018-06-21,33.323631286621094
2018-06-22,32.80121994018555
2018-06-25,32.73706817626953
2018-06-26,31.884735107421875
2018-06-27,31.73809814453125
2018-06-28,32.379642486572266
2018-06-29,32.1505241394043
2018-07-02,32.617923736572266
2018-07-03,32.99368667602539
2018-07-05,33.965171813964844
2018-07-06,34.313438415527344
2018-07-09,34.304283142089844
2018-07-10,33.6627311706543
2018-07-11,33.369449615478516
2018-07-12,33.167816162109375
2018-07-13,33.2961311340332
2018-07-16,32.86538314819336
2018-07-17,32.89288330078125
2018-07-18,32.672916412353516
2018-07-19,32.70041275024414
2018-07-20,32.058876037597656
2018-07-23,31.673938751220703
2018-07-24,31.536474227905273
2018-07-25,31.774747848510742
2018-07-26,32.379642486572266
2018-07-27,32.13218688964844
2018-07-30,31.948890686035156
2018-07-31,32.92036437988281
2018-08-01,31.875564575195312
2018-08-02,32.113861083984375
2018-08-03,32.517112731933594
2018-08-06,32.95703125
2018-08-07,32.9661979675293
2018-08-08,32.819557189941406
2018-08-09,32.782894134521484
2018-08-10,33.70855712890625
2018-08-13,33.72688293457031
2018-08-14,33.8918571472168
2018-08-15,33.65355682373047
2018-08-16,33.88268280029297
2018-08-17,33.39694595336914
2018-08-20,34.15763473510742
2018-08-21,34.524234771728516
2018-08-22,34.10264587402344
2018-08-23,34.32261276245117
2018-08-24,34.386756896972656
2018-08-27,34.87249755859375
2018-08-28,35.101619720458984
2018-08-29,34.85416793823242
2018-08-30,34.63420867919922
2018-08-31,34.49555969238281
2018-09-04,35.050148010253906
2018-09-05,35.06863784790039
2018-09-06,35.27198791503906
2018-09-07,35.087120056152344
2018-09-10,35.23501968383789
2018-09-11,35.02242660522461
2018-09-12,35.84506607055664
2018-09-13,35.475341796875
2018-09-14,35.475341796875
2018-09-17,35.447601318359375
2018-09-18,35.49381637573242
2018-09-19,35.31820297241211
2018-09-20,35.41063690185547
2018-09-21,35.63248062133789
2018-09-24,35.937503814697266
2018-09-25,36.6307373046875
2018-09-26,36.69544219970703
2018-09-27,37.037445068359375
2018-09-28,37.15760040283203
2018-10-01,36.519813537597656
2018-10-02,35.84506607055664
2018-10-03,36.27949523925781
2018-10-04,36.3626823425293
2018-10-05,36.3349609375
2018-10-08,37.259281158447266
2018-10-09,37.27775192260742
2018-10-10,36.473594665527344
2018-10-11,36.187068939208984
2018-10-12,36.88030242919922
2018-10-15,37.342464447021484
2018-10-16,38.26678466796875
2018-10-17,38.40542984008789
2018-10-18,39.07093811035156
2018-10-19,39.200340270996094
2018-10-22,38.99699401855469
2018-10-23,38.09115982055664
2018-10-24,37.12986373901367
2018-10-25,37.84159469604492
2018-10-26,36.778629302978516
2018-10-29,37.4903564453125
2018-10-30,38.06343078613281
2018-10-31,38.42391586303711
2018-11-01,38.9785041809082
2018-11-02,37.48110580444336
2018-11-05,38.78439712524414
2018-11-06,39.07093811035156
2018-11-07,38.37770080566406
2018-11-08,38.7474250793457
2018-11-09,37.73992156982422
2018-11-12,37.85083770751953
2018-11-13,38.488616943359375
2018-11-14,38.20207595825195
2018-11-15,37.08365249633789
2018-11-16,35.715660095214844
2018-11-19,34.33843231201172
2018-11-20,33.404869079589844
2018-11-21,34.310699462890625
2018-11-23,34.28296661376953
2018-11-26,35.02242660522461
2018-11-27,35.46609115600586
2018-11-28,36.0669059753418
2018-11-29,36.01144027709961
2018-11-30,35.46609115600586
2018-12-03,35.577945709228516
2018-12-04,35.84825897216797
2018-12-06,36.938804626464844
2018-12-07,36.286338806152344
2018-12-10,36.76170349121094
2018-12-11,37.386199951171875
2018-12-12,37.563297271728516
2018-12-13,37.72175979614258
2018-12-14,37.553985595703125
2018-12-17,36.771026611328125
2018-12-18,36.63120651245117
2018-12-19,34.83226776123047
2018-12-20,34.23573303222656
2018-12-21,34.03998947143555
2018-12-24,33.20111083984375
2018-12-26,34.14252471923828
2018-12-27,33.15450668334961
2018-12-28,33.070613861083984
2018-12-31,33.3688850402832
2019-01-02,34.38487243652344
2019-01-03,34.63652801513672
2019-01-04,35.503379821777344
2019-01-07,36.54732131958008
2019-01-08,37.32096481323242
2019-01-09,36.5846061706543
2019-01-10,36.6591682434082
2019-01-11,36.95744705200195
2019-01-14,37.125221252441406
2019-01-15,37.190460205078125
2019-01-16,37.23706817626953
2019-01-17,37.58194351196289
2019-01-18,38.141197204589844
2019-01-22,36.87355422973633
2019-01-23,37.20909881591797
2019-01-24,37.24638748168945
2019-01-25,37.21843338012695
2019-01-28,37.3675651550293
2019-01-29,37.59126281738281
2019-01-30,37.451454162597656
2019-01-31,38.141197204589844
2019-02-01,36.538002014160156
2019-02-04,36.74306106567383
2019-02-05,37.09725570678711
2019-02-06,36.19313049316406
2019-02-07,35.88554382324219
2019-02-08,35.96942138671875
2019-02-11,34.04931640625
2019-02-12,33.97475051879883
2019-02-13,34.310298919677734
2019-02-14,34.66449737548828
2019-02-15,34.77635192871094
2019-02-19,34.27301788330078
2019-02-20,34.63652801513672
2019-02-21,34.394195556640625
2019-02-22,35.689796447753906
2019-02-25,35.316959381103516
2019-02-26,34.61789321899414
2019-02-27,35.316959381103516
2019-02-28,35.07461929321289
2019-03-01,35.876220703125
2019-03-04,36.5286750793457
2019-03-05,36.575279235839844
2019-03-06,36.37954330444336
2019-03-07,35.9752197265625
2019-03-08,36.59580612182617
2019-03-11,36.99073028564453
2019-03-12,36.83088302612305
2019-03-13,37.724151611328125
2019-03-14,37.724151611328125
2019-03-15,37.91220474243164
2019-03-18,38.35414505004883
2019-03-19,37.78057098388672
2019-03-20,37.55488967895508
2019-03-21,37.49848175048828
2019-03-22,37.460872650146484
2019-03-25,38.10026168823242
2019-03-26,37.978023529052734
2019-03-27,38.316524505615234
2019-03-28,37.85578536987305
2019-03-29,37.60191345214844
2019-04-01,37.60191345214844
2019-04-02,36.79326629638672
2019-04-03,37.03773880004883
2019-04-04,37.52668380737305
2019-04-05,37.63011932373047
2019-04-08,38.27891540527344
2019-04-09,38.17548751831055
2019-04-10,38.2977180480957
2019-04-11,38.6174201965332
2019-04-12,39.6611328125
2019-04-15,39.143978118896484
2019-04-16,39.247406005859375
2019-04-17,39.65172576904297
2019-04-18,39.72695541381836
2019-04-22,38.41995620727539
2019-04-23,38.58921432495117
2019-04-24,39.02174377441406
2019-04-25,38.551597595214844
2019-04-26,39.04994201660156
2019-04-29,39.32262420654297
2019-04-30,39.53889465332031
2019-05-01,39.350833892822266
2019-05-02,39.463680267333984
2019-05-03,39.858585357666016
2019-05-06,39.830379486083984
2019-05-07,39.12517166137695
2019-05-08,38.551597595214844
2019-05-09,38.78667068481445
2019-05-10,38.36354446411133
2019-05-13,37.206993103027344
2019-05-14,37.761756896972656
2019-05-15,37.893394470214844
2019-05-16,37.61131286621094
2019-05-17,37.799373626708984
2019-05-20,36.887298583984375
2019-05-21,37.11295700073242
2019-05-22,37.07535171508789
2019-05-23,36.16327667236328
2019-05-24,35.99402618408203
2019-05-28,35.89059066772461
2019-05-29,35.57090377807617
2019-05-30,35.711936950683594
2019-05-31,35.72134780883789
2019-06-03,35.9846305847168
2019-06-04,35.99402618408203
2019-06-05,35.711936950683594
2019-06-06,35.232398986816406
2019-06-07,35.31779861450195
2019-06-10,35.58348846435547
2019-06-11,35.47911071777344
2019-06-12,36.05792999267578
2019-06-13,36.29515838623047
2019-06-14,36.1907844543457
2019-06-17,36.35209274291992
2019-06-18,36.24771499633789
2019-06-19,36.390045166015625
2019-06-20,35.279850006103516
2019-06-21,34.92875289916992
2019-06-24,34.274017333984375
2019-06-25,33.63825988769531
2019-06-26,33.448482513427734
2019-06-27,33.42950439453125
2019-06-28,34.255043029785156
2019-07-01,34.274017333984375
2019-07-02,34.56817626953125
2019-07-03,35.48860168457031
2019-07-05,35.260868072509766
2019-07-08,35.0426139831543
2019-07-09,35.526554107666016
2019-07-10,36.09589767456055
2019-07-11,35.65939712524414
2019-07-12,36.42800521850586
2019-07-15,36.124359130859375
2019-07-16,36.266693115234375
2019-07-17,35.849178314208984
2019-07-18,34.60613250732422
2019-07-19,35.0805778503418
2019-07-22,35.052101135253906
2019-07-23,35.37472915649414
2019-07-24,36.3995361328125
2019-07-25,36.665225982666016
2019-07-26,36.8644905090332
2019-07-29,37.31047058105469
2019-07-30,37.58565139770508
2019-07-31,37.87980651855469
2019-08-01,37.31047058105469
2019-08-02,38.9995002746582
2019-08-05,37.547698974609375
2019-08-06,37.405364990234375
2019-08-07,36.4754524230957
2019-08-08,37.405364990234375
2019-08-09,37.936737060546875
2019-08-12,36.266693115234375
2019-08-13,36.181297302246094
2019-08-14,34.82437515258789
2019-08-15,35.23240280151367
2019-08-16,35.93457794189453
2019-08-19,35.83968734741211
2019-08-20,35.792240142822266
2019-08-21,35.61195373535156
2019-08-22,35.85866928100586
2019-08-23,35.109039306640625
2019-08-26,35.6878662109375
2019-08-27,35.289329528808594
2019-08-28,35.678375244140625
2019-08-29,35.98202133178711
2019-08-30,36.20976257324219
2019-09-03,36.39167022705078
2019-09-04,37.12887954711914
2019-09-05,37.26292419433594
2019-09-06,36.87038040161133
2019-09-09,37.57887268066406
2019-09-10,36.86080551147461
2019-09-11,37.502281188964844
2019-09-12,37.26292419433594
2019-09-13,37.68419647216797
2019-09-16,37.703346252441406
2019-09-17,36.84165954589844
2019-09-18,36.937408447265625
2019-09-19,36.152313232421875
2019-09-20,36.30549621582031
2019-09-23,36.08529281616211
2019-09-24,36.439537048339844
2019-09-25,36.851234436035156
2019-09-26,37.05229187011719
2019-09-27,36.71719741821289
2019-09-30,36.99484634399414
2019-10-01,36.784210205078125
2019-10-02,36.65017318725586
2019-10-03,36.401241302490234
2019-10-04,36.36294174194336
2019-10-07,35.625728607177734
2019-10-08,35.10871887207031
2019-10-09,34.79277038574219
2019-10-10,34.35235595703125
2019-10-11,35.14701843261719
2019-10-14,34.2757682800293
2019-10-15,33.84492492675781
2019-10-16,34.19917297363281
2019-10-17,35.022560119628906
2019-10-18,35.012977600097656
2019-10-21,34.66830825805664
2019-10-22,35.032127380371094
2019-10-23,35.175743103027344
2019-10-24,34.85979461669922
2019-10-25,35.510833740234375
2019-10-28,35.434242248535156
2019-10-29,35.59701156616211
2019-10-30,35.08000183105469
2019-10-31,35.04170227050781
2019-11-01,35.18531799316406
2019-11-04,35.233184814453125
2019-11-05,35.10871887207031
2019-11-06,34.706600189208984
2019-11-07,34.44810104370117
2019-11-08,34.76404571533203
2019-11-11,34.48639678955078
2019-11-12,33.95024108886719
2019-11-13,33.12685775756836
2019-11-14,32.79175567626953
2019-11-15,32.66728591918945
2019-11-18,32.6768684387207
2019-11-19,32.8587760925293
2019-11-20,32.43751525878906
2019-11-21,31.94922637939453
2019-11-22,31.642850875854492
2019-11-25,31.805612564086914
2019-11-26,31.700292587280273
2019-11-27,32.514102935791016
2019-11-29,32.42793273925781
2019-12-02,32.83005142211914
2019-12-03,32.8880729675293
2019-12-04,32.762367248535156
2019-12-05,33.0621337890625
2019-12-06,33.091148376464844
2019-12-09,33.19751739501953
2019-12-10,33.02345657348633
2019-12-11,32.99443817138672
2019-12-12,33.56498336791992
2019-12-13,33.26520919799805
2019-12-16,33.66168212890625
2019-12-17,33.971126556396484
2019-12-18,34.319252014160156
2019-12-19,34.06783676147461
2019-12-20,33.71003341674805
2019-12-23,32.66566467285156
2019-12-24,32.8784065246582
2019-12-26,32.85906219482422
2019-12-27,32.868736267089844
2019-12-30,32.8880729675293
2019-12-31,32.73334884643555
2020-01-02,32.94609451293945
2020-01-03,32.80104064941406
2020-01-06,32.82038879394531
2020-01-07,32.77203369140625
2020-01-08,31.05075454711914
2020-01-09,29.977367401123047
2020-01-10,30.10308074951172
2020-01-13,30.373844146728516
2020-01-14,30.586585998535156
2020-01-15,31.13778305053711
2020-01-16,31.292505264282227
2020-01-17,31.36019515991211
2020-01-21,30.954050064086914
2020-01-22,31.292505264282227
2020-01-23,31.23448371887207
2020-01-24,31.157121658325195
2020-01-27,30.828336715698242
2020-01-28,31.447227478027344
2020-01-29,31.36019515991211
2020-01-30,31.437557220458984
2020-01-31,30.47054672241211
2020-02-03,30.05472755432129
2020-02-04,30.161102294921875
2020-02-05,31.11844253540039
2020-02-06,30.605926513671875
2020-02-07,30.460874557495117
2020-02-10,30.528562545776367
2020-02-11,30.499557495117188
2020-02-12,30.306154251098633
2020-02-13,29.9967098236084
2020-02-14,29.75495719909668
2020-02-18,30.6639461517334
2020-02-19,31.060422897338867
2020-02-20,31.59227752685547
2020-02-21,28.178722381591797
2020-02-24,27.74357032775879
2020-02-25,26.10932159423828
2020-02-26,24.639463424682617
2020-02-27,24.339691162109375
2020-02-28,25.103628158569336
2020-03-02,23.92387580871582
2020-03-03,23.353336334228516
2020-03-04,23.39201545715332
2020-03-05,22.655803680419922
2020-03-06,23.1466121673584
2020-03-09,20.62384796142578
2020-03-10,21.605470657348633
2020-03-11,19.131784439086914
2020-03-12,14.410189628601074
2020-03-13,14.42982292175293
2020-03-16,9.943817138671875
2020-03-17,6.8320794105529785
2020-03-18,6.459063529968262
2020-03-19,11.180658340454102
2020-03-20,11.210107803344727
2020-03-23,12.064115524291992
2020-03-24,11.367166519165039
2020-03-25,11.416247367858887
2020-03-26,12.44694995880127
2020-03-27,12.073933601379395
2020-03-30,9.914366722106934
2020-03-31,10.002713203430176
2020-04-01,7.882412910461426
2020-04-02,8.2554292678833
2020-04-03,8.235796928405762
2020-04-06,9.1094388961792
2020-04-07,10.650583267211914
2020-04-08,11.14139461517334
2020-04-09,12.270256996154785
2020-04-13,10.601502418518066
2020-04-14,11.180658340454102
2020-04-15,11.21992301940918
2020-04-16,11.396615028381348
2020-04-17,13.232244491577148
2020-04-20,13.27151107788086
2020-04-21,13.281326293945312
2020-04-22,12.299703598022461
2020-04-23,12.604008674621582
2020-04-24,11.975770950317383
2020-04-27,13.00647258758545
2020-04-28,13.850665092468262
2020-04-29,15.058059692382812
2020-04-30,14.01754093170166
2020-05-01,13.27151107788086
2020-05-04,13.448201179504395
2020-05-05,12.996655464172363
2020-05-06,12.554927825927734
2020-05-07,13.359854698181152
2020-05-08,13.870298385620117
2020-05-11,13.330408096313477
2020-05-12,12.83959674835205
2020-05-13,11.95613956451416
2020-05-14,11.76962947845459
2020-05-15,11.661652565002441
2020-05-18,13.045737266540527
2020-05-19,12.741435050964355
2020-05-20,13.703422546386719
2020-05-21,13.95864486694336
2020-05-22,13.781952857971191
2020-05-26,15.166037559509277
2020-05-27,16.923139572143555
2020-05-28,15.018795013427734
2020-05-29,14.753758430480957
2020-06-01,15.33291244506836
2020-06-02,15.656848907470703
2020-06-03,16.03968048095703
2020-06-04,16.412696838378906
2020-06-05,17.31578826904297
2020-06-08,19.29865837097168
2020-06-09,17.826229095458984
2020-06-10,16.75625991821289
2020-06-11,14.694860458374023
2020-06-12,15.352546691894531
2020-06-15,15.048242568969727
2020-06-16,15.02861213684082
2020-06-17,14.4396390914917
2020-06-18,15.077692031860352
2020-06-19,13.80158519744873
2020-06-22,13.909564018249512
2020-06-23,13.703422546386719
2020-06-24,12.574560165405273
2020-06-25,12.142646789550781
2020-06-26,11.180658340454102
2020-06-29,11.43587875366211
2020-06-30,11.337716102600098
2020-07-01,12.594192504882812
2020-07-02,12.044485092163086
2020-07-06,12.358603477478027
2020-07-07,11.995403289794922
2020-07-08,12.761067390441895
2020-07-09,12.604008674621582
2020-07-10,12.800332069396973
2020-07-13,12.44694995880127
2020-07-14,12.103382110595703
2020-07-15,13.988093376159668
2020-07-16,13.47765064239502
2020-07-17,13.340224266052246
2020-07-20,12.692355155944824
2020-07-21,12.584375381469727
2020-07-22,12.417499542236328
2020-07-23,12.338971138000488
2020-07-24,11.985586166381836
2020-07-27,11.857977867126465
2020-07-28,12.162278175354004
2020-07-29,11.278820991516113
2020-07-30,11.651834487915039
2020-07-31,11.612571716308594
2020-08-03,11.642021179199219
2020-08-04,12.073933601379395
2020-08-05,11.288636207580566
2020-08-06,10.307016372680664
2020-08-07,10.85672378540039
2020-08-10,10.837090492248535
2020-08-11,11.651834487915039
2020-08-12,11.259188652038574
2020-08-13,11.592939376831055
2020-08-14,12.437132835388184
2020-08-17,12.554927825927734
2020-08-18,10.837090492248535
2020-08-19,10.945069313049316
2020-08-20,12.17209529876709
2020-08-21,12.142646789550781
2020-08-24,13.399120330810547
2020-08-25,13.359854698181152
2020-08-26,12.878861427307129
2020-08-27,13.95864486694336
2020-08-28,14.979530334472656
2020-08-31,14.380741119384766
2020-09-01,14.488719940185547
2020-09-02,15.784457206726074
2020-09-03,15.558686256408691
2020-09-04,15.548870086669922
2020-09-08,14.046990394592285
2020-09-09,13.487467765808105
2020-09-10,12.505846977233887
2020-09-11,11.818710327148438
2020-09-14,11.887425422668457
2020-09-15,12.162278175354004
2020-09-16,12.270256996154785
2020-09-17,11.76962947845459
2020-09-18,11.386798858642578
2020-09-21,10.954885482788086
2020-09-22,10.964701652526855
2020-09-23,10.307016372680664
2020-09-24,9.757308959960938
2020-09-25,10.238302230834961
2020-09-28,10.120508193969727
2020-09-29,9.668963432312012
2020-09-30,9.816205024719238
2020-10-01,9.875103950500488
2020-10-02,9.90455150604248
2020-10-05,8.176899909973145
2020-10-06,8.441938400268555
2020-10-07,8.275060653686523
2020-10-08,8.608813285827637
2020-10-09,8.275060653686523
2020-10-12,8.432121276855469
2020-10-13,7.784250736236572
2020-10-14,7.911862850189209
2020-10-15,7.725353240966797
2020-10-16,7.715538024902344
2020-10-19,8.235796928405762
2020-10-20,8.491018295288086
2020-10-21,8.451751708984375
2020-10-22,9.13888931274414
2020-10-23,9.187968254089355
2020-10-26,8.500833511352539
2020-10-27,8.294693946838379
2020-10-28,8.088553428649902
2020-10-29,8.265244483947754
2020-10-30,8.039471626281738
2020-11-02,8.167082786560059
2020-11-03,8.481203079223633
2020-11-04,8.383039474487305
2020-11-05,8.903298377990723
2020-11-06,8.844401359558105
2020-11-09,12.83959674835205
2020-11-10,13.310774803161621
2020-11-11,12.92794418334961
2020-11-12,12.103382110595703
2020-11-13,13.389305114746094
2020-11-16,13.997909545898438
2020-11-17,14.527985572814941
2020-11-18,14.635960578918457
2020-11-19,14.253130912780762
2020-11-20,14.420004844665527
2020-11-23,15.37217903137207
2020-11-24,16.638471603393555
2020-11-25,16.304718017578125
2020-11-27,16.471593856811523
2020-11-30,15.166037559509277
2020-12-01,15.970966339111328
2020-12-02,16.72681427001953
2020-12-03,13.055554389953613
2020-12-04,14.184415817260742
2020-12-07,13.546364784240723
2020-12-08,14.743941307067871
2020-12-09,14.871552467346191
2020-12-10,14.714491844177246
2020-12-11,15.951333045959473
2020-12-14,15.411442756652832
2020-12-15,15.951333045959473
2020-12-16,15.676480293273926
2020-12-17,16.363615036010742
2020-12-18,15.931699752807617
2020-12-21,15.823725700378418
2020-12-22,15.23475170135498
2020-12-23,16.275266647338867
2020-12-24,16.20655632019043
2020-12-28,16.65810203552246
2020-12-29,17.099830627441406
2020-12-30,17.453214645385742
2020-12-31,17.09001350402832
2021-01-04,15.862990379333496
2021-01-05,16.285085678100586
2021-01-06,16.8446102142334
2021-01-07,16.805343627929688
2021-01-08,17.148910522460938
2021-01-11,16.589387893676758
2021-01-12,17.394315719604492
2021-01-13,17.364870071411133
2021-01-14,18.631155014038086
2021-01-15,18.758771896362305
2021-01-19,19.121967315673828
2021-01-20,18.886381149291992
2021-01-21,18.228694915771484
2021-01-22,19.200496673583984
2021-01-25,20.84962272644043
2021-01-26,20.60421371459961
2021-01-27,21.615285873413086
2021-01-28,20.879072189331055
2021-01-29,19.868000030517578
2021-02-01,20.074140548706055
2021-02-02,18.50354766845703
2021-02-03,19.426271438598633
2021-02-04,19.818920135498047
2021-02-05,19.455718994140625
2021-02-08,19.44590187072754
2021-02-09,19.200496673583984
2021-02-10,20.456974029541016
2021-02-11,20.19193458557129
2021-02-12,20.201751708984375
2021-02-16,20.888885498046875
2021-02-17,20.741640090942383
2021-02-18,20.62384796142578
2021-02-19,21.428775787353516
2021-02-22,22.783414840698242
2021-02-23,22.734333038330078
2021-02-24,23.666872024536133
2021-02-25,22.37113380432129
2021-02-26,22.037384033203125
2021-03-01,23.46073341369629
2021-03-02,23.441099166870117
2021-03-03,23.696319580078125
2021-03-04,23.39201545715332
2021-03-05,23.843563079833984
2021-03-08,24.03006935119629
2021-03-09,23.53925895690918
2021-03-10,24.03006935119629
2021-03-11,23.441099166870117
2021-03-12,23.568710327148438
2021-03-15,25.34544563293457
2021-03-16,23.9024600982666
2021-03-17,23.706138610839844
2021-03-18,23.12697982788086
2021-03-19,23.205509185791016
2021-03-22,21.94903564453125
2021-03-23,20.33917808532715
2021-03-24,19.632410049438477
2021-03-25,20.40789222717285
2021-03-26,20.19193458557129
2021-03-29,19.72075843811035
2021-03-30,20.044692993164062
2021-03-31,20.03487777709961
2021-04-01,21.104841232299805
2021-04-05,22.60672378540039
2021-04-06,23.01900291442871
2021-04-07,22.626354217529297
2021-04-08,22.547822952270508
2021-04-09,22.21407127380371
2021-04-12,21.546571731567383
2021-04-13,21.14410972595215
2021-04-14,21.320798873901367
2021-04-15,21.350248336791992
2021-04-16,20.86925506591797
2021-04-19,21.654550552368164
2021-04-20,20.142854690551758
2021-04-21,20.643482208251953
2021-04-22,20.859437942504883
2021-04-23,21.07539176940918
2021-04-26,21.870506286621094
2021-04-27,21.703630447387695
2021-04-28,21.38951301574707
2021-04-29,21.203004837036133
2021-04-30,20.81035804748535
2021-05-03,21.733078002929688
2021-05-04,21.634920120239258
2021-05-05,20.731826782226562
2021-05-06,20.113405227661133
2021-05-07,21.17355728149414
2021-05-10,21.09502601623535
2021-05-11,21.02631378173828
2021-05-12,19.946531295776367
2021-05-13,20.672927856445312
2021-05-14,21.82142448425293
2021-05-17,21.66436767578125
2021-05-18,21.850872039794922
2021-05-19,21.899953842163086
2021-05-20,21.526939392089844
2021-05-21,21.340431213378906
2021-05-24,22.223888397216797
2021-05-25,22.430028915405273
2021-05-26,22.80304718017578
2021-05-27,23.52944564819336
2021-05-28,22.243520736694336
2021-06-01,23.96135902404785
2021-06-02,24.511064529418945
2021-06-03,22.645986557006836
2021-06-04,21.80179214477539
2021-06-07,22.233707427978516
2021-06-08,22.950288772583008
2021-06-09,22.783414840698242
2021-06-10,21.831241607666016
2021-06-11,22.449663162231445
2021-06-14,21.733078002929688
2021-06-15,21.693815231323242
2021-06-16,22.08646583557129
2021-06-17,21.507308959960938
2021-06-18,21.47785758972168
2021-06-21,21.615285873413086
2021-06-22,21.546571731567383
2021-06-23,22.145360946655273
2021-06-24,22.4594783782959
2021-06-25,22.312236785888672
2021-06-28,21.71344757080078
2021-06-29,21.468042373657227
2021-06-30,21.546571731567383
2021-07-01,21.634920120239258
2021-07-02,21.281532287597656
2021-07-06,20.358810424804688
2021-07-07,19.288843154907227
2021-07-08,19.26921272277832
2021-07-09,19.956344604492188
2021-07-12,18.631155014038086
2021-07-13,17.30596923828125
2021-07-14,16.618837356567383
2021-07-15,15.912069320678711
2021-07-16,15.568501472473145
2021-07-19,14.822471618652344
2021-07-20,15.470340728759766
2021-07-21,16.589387893676758
2021-07-22,15.941516876220703
2021-07-23,15.529236793518066
2021-07-26,16.343982696533203
2021-07-27,15.784457206726074
2021-07-28,15.794275283813477
2021-07-29,15.509605407714844
2021-07-30,15.244566917419434
2021-08-02,15.058059692382812
2021-08-03,14.793023109436035
2021-08-04,14.066622734069824
2021-08-05,15.058059692382812
2021-08-06,15.342729568481445
2021-08-09,14.743941307067871
2021-08-10,14.596697807312012
2021-08-11,14.85191822052002
2021-08-12,14.55743408203125
2021-08-13,14.20405101776123
2021-08-16,14.370925903320312
2021-08-17,14.508352279663086
2021-08-18,14.488719940185547
2021-08-19,13.683789253234863
2021-08-20,14.213865280151367
2021-08-23,15.352546691894531
2021-08-24,15.804091453552246
2021-08-25,16.74644660949707
2021-08-26,16.824975967407227
2021-08-27,16.932958602905273
2021-08-30,16.677734375
2021-08-31,17.502294540405273
2021-09-01,16.697364807128906
2021-09-02,16.864242553710938
2021-09-03,16.697364807128906
2021-09-07,17.355052947998047
2021-09-08,17.099830627441406
2021-09-09,16.982036590576172
2021-09-10,16.530488967895508
2021-09-13,17.953840255737305
2021-09-14,17.75751304626465
2021-09-15,17.678985595703125
2021-09-16,17.531742095947266
2021-09-17,17.62009048461914
2021-09-20,17.207807540893555
2021-09-21,17.247072219848633
2021-09-22,17.6004581451416
2021-09-23,18.474096298217773
2021-09-24,18.493732452392578
2021-09-27,18.866744995117188
2021-09-28,18.552629470825195
2021-09-29,18.778400421142578
2021-09-30,18.856929779052734
2021-10-01,19.553882598876953
2021-10-04,20.672927856445312
2021-10-05,21.40914535522461
2021-10-06,21.428775787353516
2021-10-07,20.93796730041504
2021-10-08,20.771089553833008
2021-10-11,19.043439865112305
2021-10-12,19.43608856201172
2021-10-13,19.16123390197754
2021-10-14,19.868000030517578
2021-10-15,19.80910301208496
2021-10-18,20.309730529785156
2021-10-19,19.838550567626953
2021-10-20,19.789470672607422
2021-10-21,19.426271438598633
2021-10-22,20.064327239990234
2021-10-25,19.818920135498047
2021-10-26,19.573514938354492
2021-10-27,19.09252166748047
2021-10-28,19.19068145751953
2021-10-29,18.454465866088867
2021-11-01,20.515871047973633
2021-11-02,20.329360961914062
2021-11-03,20.44715690612793
2021-11-04,20.054508209228516
2021-11-05,21.703630447387695
2021-11-08,21.25208282470703
2021-11-09,21.36006736755371
2021-11-10,20.83980369567871
2021-11-11,20.859437942504883
2021-11-12,20.074140548706055
2021-11-15,20.152671813964844
2021-11-16,20.152671813964844
2021-11-17,19.200496673583984
2021-11-18,18.739139556884766
2021-11-19,17.649539947509766
2021-11-22,17.68880271911621
2021-11-23,16.90350341796875
2021-11-24,16.59920310974121
2021-11-26,15.705928802490234
2021-11-29,15.92188549041748
2021-11-30,15.23475170135498
2021-12-01,14.930449485778809
2021-12-02,15.46052360534668
2021-12-03,15.136589050292969
2021-12-06,16.304718017578125
2021-12-07,16.75625991821289
2021-12-08,16.76607894897461
2021-12-09,16.589387893676758
2021-12-10,16.569753646850586
2021-12-13,15.843355178833008
2021-12-14,15.961152076721191
2021-12-15,16.157474517822266
2021-12-16,15.862990379333496
2021-12-17,15.912069320678711
2021-12-20,16.304718017578125
2021-12-21,16.91332244873047
2021-12-22,17.011486053466797
2021-12-23,17.109649658203125
2021-12-27,16.451961517333984
2021-12-28,16.432327270507812
2021-12-29,16.216371536254883
2021-12-30,16.177106857299805
2021-12-31,15.823725700378418
2022-01-03,16.70718002319336
2022-01-04,16.90350341796875
2022-01-05,16.481409072875977
2022-01-06,16.451961517333984
2022-01-07,16.85442352294922
2022-01-10,16.677734375
2022-01-11,16.775896072387695
2022-01-12,16.90350341796875
2022-01-13,16.824975967407227
2022-01-14,17.060564041137695
2022-01-18,16.589387893676758
2022-01-19,16.118209838867188
2022-01-20,16.029863357543945
2022-01-21,15.705928802490234
2022-01-24,15.215118408203125
2022-01-25,15.470340728759766
2022-01-26,15.283831596374512
2022-01-27,13.997909545898438
2022-01-28,14.076438903808594
2022-01-31,14.822471618652344
2022-02-01,15.421259880065918
2022-02-02,14.950080871582031
2022-02-03,14.85191822052002
2022-02-04,15.136589050292969
2022-02-07,15.568501472473145
2022-02-08,16.16729164123535
2022-02-09,16.932958602905273
2022-02-10,16.85442352294922
2022-02-11,16.795528411865234
