Date,Close
2015-04-07,37.886924743652344
2015-04-08,37.62480163574219
2015-04-09,37.497108459472656
2015-04-10,37.90036392211914
2015-04-13,37.41644287109375
2015-04-14,37.70546340942383
2015-04-15,37.88020706176758
2015-04-16,37.53742980957031
2015-04-17,37.45676803588867
2015-04-20,38.06167221069336
2015-04-21,37.618072509765625
2015-04-22,37.73234176635742
2015-04-23,38.24314498901367
2015-04-24,38.901824951171875
2015-04-27,38.787540435791016
2015-04-28,39.03623962402344
2015-04-29,38.8413200378418
2015-04-30,38.22298049926758
2015-05-01,38.33051681518555
2015-05-04,38.55232238769531
2015-05-05,37.57102966308594
2015-05-06,37.29282760620117
2015-05-07,37.49638748168945
2015-05-08,37.86280822753906
2015-05-11,37.61174392700195
2015-05-12,37.28604507446289
2015-05-13,36.831424713134766
2015-05-14,37.387821197509766
2015-05-15,37.727108001708984
2015-05-18,37.917091369628906
2015-05-19,37.86280822753906
2015-05-20,37.9442253112793
2015-05-21,37.86958694458008
2015-05-22,37.76102828979492
2015-05-26,37.54389572143555
2015-05-27,38.03923797607422
2015-05-28,38.066375732421875
2015-05-29,38.19529724121094
2015-06-01,38.00529479980469
2015-06-02,37.43531799316406
2015-06-03,36.899269104003906
2015-06-04,36.83820724487305
2015-06-05,36.26144027709961
2015-06-08,36.27501678466797
2015-06-09,36.27501678466797
2015-06-10,36.56679153442383
2015-06-11,36.85177230834961
2015-06-12,36.59392547607422
2015-06-15,36.40393829345703
2015-06-16,36.45821762084961
2015-06-17,36.68214797973633
2015-06-18,37.20461654663086
2015-06-19,36.96033477783203
2015-06-22,36.80427932739258
2015-06-23,36.19358825683594
2015-06-24,35.93574142456055
2015-06-25,35.70502471923828
2015-06-26,35.90181350708008
2015-06-29,35.827178955078125
2015-06-30,35.942527770996094
2015-07-01,36.1596565246582
2015-07-02,36.7974853515625
2015-07-06,37.00105667114258
2015-07-07,38.052799224853516
2015-07-08,38.01886749267578
2015-07-09,37.67280960083008
2015-07-10,37.699954986572266
2015-07-13,37.55068588256836
2015-07-14,37.44890594482422
2015-07-15,37.7813835144043
2015-07-16,38.242794036865234
2015-07-17,37.80851364135742
2015-07-20,37.68638610839844
2015-07-21,37.24532699584961
2015-07-22,37.462459564208984
2015-07-23,37.04176330566406
2015-07-24,37.048545837402344
2015-07-27,37.82209777832031
2015-07-28,37.92387771606445
2015-07-29,37.957801818847656
2015-07-30,38.21565246582031
2015-07-31,38.385292053222656
2015-08-03,38.71778106689453
2015-08-04,38.26314926147461
2015-08-05,38.43956756591797
2015-08-06,38.535465240478516
2015-08-07,38.884788513183594
2015-08-10,38.84368896484375
2015-08-11,38.9395866394043
2015-08-12,39.43275451660156
2015-08-13,39.4190559387207
2015-08-14,39.8642692565918
2015-08-17,39.967002868652344
2015-08-18,39.912227630615234
2015-08-19,40.27524948120117
2015-08-20,39.980712890625
2015-08-21,39.240966796875
2015-08-24,37.55598449707031
2015-08-25,36.316200256347656
2015-08-26,36.99430847167969
2015-08-27,37.610782623291016
2015-08-28,37.60393524169922
2015-08-31,37.18611526489258
2015-09-01,36.29567337036133
2015-09-02,36.309349060058594
2015-09-03,36.54224395751953
2015-09-04,35.98744583129883
2015-09-08,37.04226303100586
2015-09-09,36.55594253540039
2015-09-10,36.56964111328125
2015-09-11,36.8367805480957
2015-09-14,36.768280029296875
2015-09-15,36.88472366333008
2015-09-16,37.418983459472656
2015-09-17,38.2683219909668
2015-09-18,38.00119400024414
2015-09-21,38.083404541015625
2015-09-22,37.48064041137695
2015-09-23,37.686119079589844
2015-09-24,37.98749923706055
2015-09-25,38.35054016113281
2015-09-28,38.26148223876953
2015-09-29,38.4464111328125
2015-09-30,38.94643020629883
2015-10-01,38.45327377319336
2015-10-02,38.57655715942383
2015-10-05,39.3574104309082
2015-10-06,38.782039642333984
2015-10-07,38.38478469848633
2015-10-08,38.953277587890625
2015-10-09,38.864234924316406
2015-10-12,39.4259033203125
2015-10-13,39.48754119873047
2015-10-14,39.83003234863281
2015-10-15,40.2204475402832
2015-10-16,40.0971565246582
2015-10-19,40.13140106201172
2015-10-20,40.17934036254883
2015-10-21,40.37114715576172
2015-10-22,40.52866744995117
2015-10-23,39.37110900878906
2015-10-26,39.60398864746094
2015-10-27,39.50125503540039
2015-10-28,39.090274810791016
2015-10-29,38.50121307373047
2015-10-30,38.80259323120117
2015-11-02,38.96699523925781
2015-11-03,38.87108612060547
2015-11-04,38.84368896484375
2015-11-05,38.6930046081543
2015-11-06,37.33012771606445
2015-11-09,37.6552848815918
2015-11-10,38.11879348754883
2015-11-11,38.43703079223633
2015-11-12,38.27098846435547
2015-11-13,38.09112548828125
2015-11-16,38.8867073059082
2015-11-17,38.08420944213867
2015-11-18,38.333251953125
2015-11-19,38.962806701660156
2015-11-20,39.11500549316406
2015-11-23,38.73452377319336
2015-11-24,38.59614944458008
2015-11-25,38.471614837646484
2015-11-27,38.69991683959961
2015-11-30,38.74834060668945
2015-12-01,39.2464599609375
2015-12-02,38.277915954589844
2015-12-03,37.84206771850586
2015-12-04,38.6307373046875
2015-12-07,38.914371490478516
2015-12-08,38.65840148925781
2015-12-09,38.914371490478516
2015-12-10,37.96660614013672
2015-12-11,37.745216369628906
2015-12-14,37.73138427734375
2015-12-15,38.76911163330078
2015-12-16,39.44015121459961
2015-12-17,39.723793029785156
2015-12-18,38.93513488769531
2015-12-21,39.121917724609375
2015-12-22,39.57852554321289
2015-12-23,40.29800033569336
2015-12-24,40.40177917480469
2015-12-28,40.54013442993164
2015-12-29,40.74076843261719
2015-12-30,40.74768829345703
2015-12-31,40.311851501464844
2016-01-04,40.35334396362305
2016-01-05,40.68540954589844
2016-01-06,40.83761978149414
2016-01-07,40.36717987060547
2016-01-08,40.30491256713867
2016-01-11,40.65774917602539
2016-01-12,40.24266052246094
2016-01-13,40.090457916259766
2016-01-14,40.913719177246094
2016-01-15,40.602394104003906
2016-01-19,41.21120071411133
2016-01-20,40.0697021484375
2016-01-21,39.8759880065918
2016-01-22,40.491703033447266
2016-01-25,39.95210266113281
2016-01-26,40.26341247558594
2016-01-27,40.25648880004883
2016-01-28,41.12818145751953
2016-01-29,42.17972946166992
2016-02-01,42.74701690673828
2016-02-02,42.89228820800781
2016-02-03,43.79856872558594
2016-02-04,43.09292984008789
2016-02-05,43.473411560058594
2016-02-08,43.62001419067383
2016-02-09,43.53623962402344
2016-02-10,43.90620040893555
2016-02-11,42.796329498291016
2016-02-12,42.30072021484375
2016-02-16,42.64275360107422
2016-02-17,42.64973449707031
2016-02-18,43.59208679199219
2016-02-19,43.21515655517578
2016-02-22,43.871299743652344
2016-02-23,43.80847930908203
2016-02-24,43.98297882080078
2016-02-25,44.59725570678711
2016-02-26,42.908016204833984
2016-02-29,43.10346221923828
2016-03-01,43.08949661254883
2016-03-02,43.2011833190918
2016-03-03,43.117427825927734
2016-03-04,43.5781364440918
2016-03-07,44.143531799316406
2016-03-08,44.40180206298828
2016-03-09,44.88344192504883
2016-03-10,44.76477813720703
2016-03-11,44.8345832824707
2016-03-14,44.82760238647461
2016-03-15,44.960227966308594
2016-03-16,45.46281051635742
2016-03-17,45.672218322753906
2016-03-18,45.2254753112793
2016-03-21,45.23246765136719
2016-03-22,45.211509704589844
2016-03-23,45.42790603637695
2016-03-24,45.41394805908203
2016-03-28,45.3720588684082
2016-03-29,46.091041564941406
2016-03-30,46.08405685424805
2016-03-31,46.34931182861328
2016-04-01,46.77511215209961
2016-04-04,46.47496032714844
2016-04-05,45.65129089355469
2016-04-06,45.81181716918945
2016-04-07,45.72108840942383
2016-04-08,46.077083587646484
2016-04-11,45.84672546386719
2016-04-12,46.2864875793457
2016-04-13,45.923500061035156
2016-04-14,45.783897399902344
2016-04-15,46.10499954223633
2016-04-18,46.23762130737305
2016-04-19,45.95840835571289
2016-04-20,44.46462631225586
2016-04-21,43.4594612121582
2016-04-22,43.79451370239258
2016-04-25,43.843379974365234
2016-04-26,43.90620040893555
2016-04-27,44.62517547607422
2016-04-28,44.017887115478516
2016-04-29,44.32502365112305
2016-05-02,44.925323486328125
2016-05-03,45.023040771484375
2016-05-04,45.64430618286133
2016-05-05,45.47677230834961
2016-05-06,45.45565414428711
2016-05-09,45.969635009765625
2016-05-10,45.80065155029297
2016-05-11,45.91328811645508
2016-05-12,46.23014450073242
2016-05-13,46.1949348449707
2016-05-16,46.42023849487305
2016-05-17,45.420440673828125
2016-05-18,44.56849670410156
2016-05-19,44.95574951171875
2016-05-20,44.9205436706543
2016-05-23,44.32207489013672
2016-05-24,44.80084228515625
2016-05-25,44.660030364990234
2016-05-26,45.293704986572266
2016-05-27,45.27960968017578
2016-05-31,45.575340270996094
2016-06-01,45.68799591064453
2016-06-02,45.54014205932617
2016-06-03,46.33575439453125
2016-06-06,46.25829315185547
2016-06-07,46.35688018798828
2016-06-08,46.61033630371094
2016-06-09,47.14544677734375
2016-06-10,47.0680046081543
2016-06-13,46.856781005859375
2016-06-14,47.053916931152344
2016-06-15,46.63849639892578
2016-06-16,47.08911895751953
2016-06-17,47.321468353271484
2016-06-20,47.0257568359375
2016-06-21,47.01166534423828
2016-06-22,46.82157516479492
2016-06-23,46.88492965698242
2016-06-24,47.35668182373047
2016-06-27,48.124122619628906
2016-06-28,48.32831954956055
2016-06-29,48.38463592529297
2016-06-30,49.34923553466797
2016-07-01,49.384429931640625
2016-07-05,49.856163024902344
2016-07-06,50.18003463745117
2016-07-07,49.482994079589844
2016-07-08,49.785762786865234
2016-07-11,49.77873229980469
2016-07-12,48.99015426635742
2016-07-13,49.292903900146484
2016-07-14,48.84933090209961
2016-07-15,49.032379150390625
2016-07-18,49.25065994262695
2016-07-19,49.123931884765625
2016-07-20,48.82820510864258
2016-07-21,48.8845329284668
2016-07-22,49.32810974121094
2016-07-25,49.123931884765625
2016-07-26,49.10280990600586
2016-07-27,48.483211517333984
2016-07-28,48.525447845458984
2016-07-29,48.79300308227539
2016-08-01,48.80004119873047
2016-08-02,48.58881378173828
2016-08-03,48.194522857666016
2016-08-04,48.32831954956055
2016-08-05,47.77207565307617
2016-08-08,47.672706604003906
2016-08-09,47.84308624267578
2016-08-10,47.96376419067383
2016-08-11,48.077362060546875
2016-08-12,47.956668853759766
2016-08-15,47.225425720214844
2016-08-16,46.62908172607422
2016-08-17,47.21123123168945
2016-08-18,47.85017395019531
2016-08-19,47.11893081665039
2016-08-22,47.225425720214844
2016-08-23,47.05503845214844
2016-08-24,47.09763717651367
2016-08-25,47.11893081665039
2016-08-26,45.92622756958008
2016-08-29,46.274105072021484
2016-08-30,45.66354751586914
2016-08-31,45.841033935546875
2016-09-01,45.727447509765625
2016-09-02,46.31669616699219
2016-09-06,46.884647369384766
2016-09-07,46.891754150390625
2016-09-08,46.92726135253906
2016-09-09,45.23048782348633
2016-09-12,45.9404296875
2016-09-13,45.301483154296875
2016-09-14,45.4505729675293
2016-09-15,45.64935302734375
2016-09-16,46.01142883300781
2016-09-19,46.44448471069336
2016-09-20,46.153419494628906
2016-09-21,46.991146087646484
2016-09-22,47.2822265625
2016-09-23,47.32482147216797
2016-09-26,47.11183547973633
2016-09-27,46.50127029418945
2016-09-28,46.40189743041992
2016-09-29,45.79132843017578
2016-09-30,45.585453033447266
2016-10-03,45.08849334716797
2016-10-04,44.1442756652832
2016-10-05,44.1442756652832
2016-10-06,44.193965911865234
2016-10-07,43.86739730834961
2016-10-10,44.16557312011719
2016-10-11,43.54791259765625
2016-10-12,44.016475677490234
2016-10-13,44.39275360107422
2016-10-14,44.229469299316406
2016-10-17,44.70513916015625
2016-10-18,44.989097595214844
2016-10-19,44.86131286621094
2016-10-20,44.66252517700195
2016-10-21,44.35725402832031
2016-10-24,44.74771499633789
2016-10-25,45.05299377441406
2016-10-26,45.10270309448242
2016-10-27,44.86131286621094
2016-10-28,45.01750183105469
2016-10-31,46.03272247314453
2016-11-01,44.996212005615234
2016-11-02,44.44953536987305
2016-11-03,44.669620513916016
2016-11-04,44.30046463012695
2016-11-07,44.896812438964844
2016-11-08,45.312461853027344
2016-11-09,43.893524169921875
2016-11-10,42.8114128112793
2016-11-11,42.99058532714844
2016-11-14,42.08046340942383
2016-11-15,42.61076354980469
2016-11-16,42.273948669433594
2016-11-17,42.1807861328125
2016-11-18,41.87980270385742
2016-11-21,42.510440826416016
2016-11-22,42.40293884277344
2016-11-23,42.152130126953125
2016-11-25,42.79709243774414
2016-11-28,43.6427116394043
2016-11-29,43.907859802246094
2016-11-30,42.31694412231445
2016-12-01,41.67913818359375
2016-12-02,42.06612777709961
2016-12-05,42.424442291259766
2016-12-06,42.6179313659668
2016-12-07,43.1768913269043
2016-12-08,43.12673568725586
2016-12-09,43.70720672607422
2016-12-12,44.395179748535156
2016-12-13,44.9398078918457
2016-12-14,44.21601486206055
2016-12-15,44.50983428955078
2016-12-16,45.011474609375
2016-12-19,45.104637145996094
2016-12-20,45.29813003540039
2016-12-21,45.004302978515625
2016-12-22,45.31962585449219
2016-12-23,45.26945495605469
2016-12-27,45.24079513549805
2016-12-28,44.710479736328125
2016-12-29,45.348289489746094
2016-12-30,45.118961334228516
2017-01-03,44.97564697265625
2017-01-04,45.040138244628906
2017-01-05,45.283790588378906
2017-01-06,45.24797439575195
2017-01-09,44.65316390991211
2017-01-10,44.51699447631836
2017-01-11,45.27663040161133
2017-01-12,45.355445861816406
2017-01-13,45.312461853027344
2017-01-17,45.72809982299805
2017-01-18,45.4772834777832
2017-01-19,44.93264389038086
2017-01-20,45.083126068115234
2017-01-23,44.9398078918457
2017-01-24,44.9899787902832
2017-01-25,44.81081008911133
2017-01-26,44.889644622802734
2017-01-27,45.12614822387695
2017-01-30,45.29813003540039
2017-01-31,45.907264709472656
2017-02-01,45.21212387084961
2017-02-02,45.706607818603516
2017-02-03,45.88575744628906
2017-02-06,45.735267639160156
2017-02-07,45.8140983581543
2017-02-08,46.146820068359375
2017-02-09,45.87195587158203
2017-02-10,46.25531005859375
2017-02-13,46.13958740234375
2017-02-14,45.763465881347656
2017-02-15,45.77792739868164
2017-02-16,46.07448959350586
2017-02-17,46.37104034423828
2017-02-21,46.84119415283203
2017-02-22,47.23899841308594
2017-02-23,47.745330810546875
2017-02-24,48.56990051269531
2017-02-27,48.244407653808594
2017-02-28,48.43968963623047
2017-03-01,47.824886322021484
2017-03-02,48.0997428894043
2017-03-03,48.114200592041016
2017-03-06,47.991233825683594
2017-03-07,47.91167068481445
2017-03-08,47.123268127441406
2017-03-09,46.89905548095703
2017-03-10,47.304100036621094
2017-03-13,47.60065841674805
2017-03-14,47.586185455322266
2017-03-15,48.229942321777344
2017-03-16,47.745330810546875
2017-03-17,48.07804489135742
2017-03-20,47.83211135864258
2017-03-21,48.44692611694336
2017-03-22,48.77964782714844
2017-03-23,48.7868766784668
2017-03-24,49.032814025878906
2017-03-27,48.960479736328125
2017-03-28,49.06895446777344
2017-03-29,48.74347686767578
2017-03-30,48.577117919921875
2017-03-31,48.555419921875
2017-04-03,48.56990051269531
2017-04-04,48.671146392822266
2017-04-05,49.06173324584961
2017-04-06,48.90983581542969
2017-04-07,48.69284439086914
2017-04-10,48.82304000854492
2017-04-11,48.74347686767578
2017-04-12,49.032814025878906
2017-04-13,48.85197448730469
2017-04-17,48.99663162231445
2017-04-18,49.17024612426758
2017-04-19,48.99663162231445
2017-04-20,48.77964782714844
2017-04-21,49.08343505859375
2017-04-24,49.16300964355469
2017-04-25,49.08343505859375
2017-04-26,48.960479736328125
2017-04-27,49.25703430175781
2017-04-28,49.06173324584961
2017-05-01,48.80134582519531
2017-05-02,49.191932678222656
2017-05-03,49.112369537353516
2017-05-04,49.19916915893555
2017-05-05,49.481239318847656
2017-05-08,49.415584564208984
2017-05-09,49.10914611816406
2017-05-10,49.18212890625
2017-05-11,49.28425598144531
2017-05-12,49.65635681152344
2017-05-15,50.021156311035156
2017-05-16,49.51043701171875
2017-05-17,49.722015380859375
2017-05-18,49.83876037597656
2017-05-19,50.13788986206055
2017-05-22,50.64860153198242
2017-05-23,50.772647857666016
2017-05-24,51.21767807006836
2017-05-25,51.65544891357422
2017-05-26,51.70652770996094
2017-05-30,51.954586029052734
2017-05-31,52.37045669555664
2017-06-01,52.684181213378906
2017-06-02,53.019798278808594
2017-06-05,52.82279586791992
2017-06-06,52.62581253051758
2017-06-07,52.983314514160156
2017-06-08,52.49448776245117
2017-06-09,52.42881393432617
2017-06-12,52.10051345825195
2017-06-13,52.275611877441406
2017-06-14,52.501773834228516
2017-06-15,52.63311767578125
2017-06-16,52.8373908996582
2017-06-19,52.574737548828125
2017-06-20,52.93954086303711
2017-06-21,52.82279586791992
2017-06-22,52.37774658203125
2017-06-23,52.20265197753906
2017-06-26,52.43612289428711
2017-06-27,51.59708023071289
2017-06-28,51.18121337890625
2017-06-29,50.77993392944336
2017-06-30,50.685089111328125
2017-07-03,50.342185974121094
2017-07-05,50.21086120605469
2017-07-06,50.35676956176758
2017-07-07,50.451622009277344
2017-07-10,50.261932373046875
2017-07-11,50.22543716430664
2017-07-12,50.33487319946289
2017-07-13,49.816871643066406
2017-07-14,49.73660659790039
2017-07-17,50.01385498046875
2017-07-18,49.87523651123047
2017-07-19,50.086822509765625
2017-07-20,50.123294830322266
2017-07-21,51.05718231201172
2017-07-24,50.48080825805664
2017-07-25,50.22543716430664
2017-07-26,50.67050552368164
2017-07-27,51.56059646606445
2017-07-28,51.385498046875
2017-07-31,51.46575164794922
2017-08-01,51.524131774902344
2017-08-02,51.750282287597656
2017-08-03,51.947288513183594
2017-08-04,51.71381378173828
2017-08-07,52.085899353027344
2017-08-08,52.490535736083984
2017-08-09,52.203617095947266
2017-08-10,52.49789810180664
2017-08-11,51.90934753417969
2017-08-14,52.26982879638672
2017-08-15,52.6155891418457
2017-08-16,52.98343276977539
2017-08-17,52.96873092651367
2017-08-18,53.08644104003906
2017-08-21,53.46162796020508
2017-08-22,53.56460952758789
2017-08-23,53.932456970214844
2017-08-24,53.991310119628906
2017-08-25,54.123748779296875
2017-08-28,54.51363754272461
2017-08-29,54.39592742919922
2017-08-30,54.256141662597656
2017-08-31,54.167877197265625
2017-09-01,54.101646423339844
2017-09-05,54.50627136230469
2017-09-06,53.92509460449219
2017-09-07,54.31502151489258
2017-09-08,54.579856872558594
2017-09-11,54.8447151184082
2017-09-12,53.78532791137695
2017-09-13,53.40278244018555
2017-09-14,53.630828857421875
2017-09-15,53.726463317871094
2017-09-18,53.167354583740234
2017-09-19,52.954002380371094
2017-09-20,52.733299255371094
2017-09-21,52.56410598754883
2017-09-22,51.91669845581055
2017-09-25,52.26247787475586
2017-09-26,52.37282943725586
2017-09-27,51.725433349609375
2017-09-28,51.86521530151367
2017-09-29,51.67393112182617
2017-10-02,51.813716888427734
2017-10-03,51.710723876953125
2017-10-04,52.6155891418457
2017-10-05,52.593536376953125
2017-10-06,52.62295150756836
2017-10-09,52.77743911743164
2017-10-10,53.255638122558594
2017-10-11,53.527835845947266
2017-10-12,53.954524993896484
2017-10-13,53.822105407714844
2017-10-16,53.79269790649414
2017-10-17,53.851531982421875
2017-10-18,53.71174240112305
2017-10-19,54.31502151489258
2017-10-20,54.42536544799805
2017-10-23,54.3812255859375
2017-10-24,54.41802215576172
2017-10-25,54.131107330322266
2017-10-26,54.26350402832031
2017-10-27,54.45480728149414
2017-10-30,54.56514358520508
2017-10-31,54.74169921875
2017-11-01,54.44744110107422
2017-11-02,54.23408126831055
2017-11-03,54.49893569946289
2017-11-06,54.2414436340332
2017-11-07,55.31554412841797
2017-11-08,55.55829620361328
2017-11-09,55.99596405029297
2017-11-10,55.46928787231445
2017-11-13,56.47068786621094
2017-11-14,57.405296325683594
2017-11-15,56.811885833740234
2017-11-16,56.93800354003906
2017-11-17,56.656124114990234
2017-11-20,56.700626373291016
2017-11-21,56.94540023803711
2017-11-22,56.811885833740234
2017-11-24,56.72285842895508
2017-11-27,56.92314910888672
2017-11-28,57.130863189697266
2017-11-29,57.21986770629883
2017-11-30,57.583343505859375
2017-12-01,57.29404067993164
2017-12-04,57.405296325683594
2017-12-05,56.57453155517578
2017-12-06,56.915748596191406
2017-12-07,56.82672882080078
2017-12-08,57.064090728759766
2017-12-11,57.17536163330078
2017-12-12,56.389095306396484
2017-12-13,56.752540588378906
2017-12-14,56.58937454223633
2017-12-15,56.774803161621094
2017-12-18,56.00336837768555
2017-12-19,55.26902389526367
2017-12-20,55.26158142089844
2017-12-21,54.69784927368164
2017-12-22,54.631103515625
2017-12-26,54.14152908325195
2017-12-27,54.326961517333984
2017-12-28,54.631103515625
2017-12-29,54.57176208496094
2018-01-02,53.71131134033203
2018-01-03,53.25883102416992
2018-01-04,52.628318786621094
2018-01-05,52.51707458496094
2018-01-08,52.976959228515625
2018-01-09,52.35387420654297
2018-01-10,51.552772521972656
2018-01-11,50.98161315917969
2018-01-12,50.03955841064453
2018-01-16,50.069236755371094
2018-01-17,50.62556457519531
2018-01-18,50.291770935058594
2018-01-19,50.2620849609375
2018-01-22,50.53654479980469
2018-01-23,51.011287689208984
2018-01-24,50.79616165161133
2018-01-25,51.70112991333008
2018-01-26,50.9964485168457
2018-01-29,50.365943908691406
2018-01-30,50.699745178222656
2018-01-31,51.018699645996094
2018-02-01,50.321434020996094
2018-02-02,50.254676818847656
2018-02-05,49.31263732910156
2018-02-06,48.14805221557617
2018-02-07,47.806846618652344
2018-02-08,47.469825744628906
2018-02-09,48.47344207763672
2018-02-12,48.533355712890625
2018-02-13,49.117549896240234
2018-02-14,48.907840728759766
2018-02-15,49.9414176940918
2018-02-16,50.375823974609375
2018-02-20,49.70924377441406
2018-02-21,49.117549896240234
2018-02-22,49.19244384765625
2018-02-23,50.45820999145508
2018-02-26,50.15861892700195
2018-02-27,49.394676208496094
2018-02-28,49.117549896240234
2018-03-01,49.147491455078125
2018-03-02,48.81796646118164
2018-03-05,49.79910659790039
2018-03-06,49.05763244628906
2018-03-07,48.62322235107422
2018-03-08,48.907840728759766
2018-03-09,49.16997528076172
2018-03-12,49.33476257324219
2018-03-13,49.46207046508789
2018-03-14,49.874000549316406
2018-03-15,50.173587799072266
2018-03-16,50.787757873535156
2018-03-19,50.51811981201172
2018-03-20,50.51811981201172
2018-03-21,50.113670349121094
2018-03-22,50.450706481933594
2018-03-23,49.72421646118164
2018-03-26,50.41326141357422
2018-03-27,51.25212860107422
2018-03-28,51.42438507080078
2018-03-29,51.37194061279297
2018-04-02,51.1397705078125
2018-04-03,51.26708984375
2018-04-04,51.43186569213867
2018-04-05,51.63410186767578
2018-04-06,51.32699966430664
2018-04-09,51.46181869506836
2018-04-10,50.83269119262695
2018-04-11,50.77277374267578
2018-04-12,49.91145706176758
2018-04-13,50.43574142456055
2018-04-16,51.13227844238281
2018-04-17,51.57418441772461
2018-04-18,51.47681427001953
2018-04-19,51.31951141357422
2018-04-20,51.27458190917969
2018-04-23,51.25959777832031
2018-04-24,51.589149475097656
2018-04-25,51.74641799926758
2018-04-26,52.2557258605957
2018-04-27,52.83993911743164
2018-04-30,52.413028717041016
2018-05-01,52.008575439453125
2018-05-02,51.82132339477539
2018-05-03,51.85877990722656
2018-05-04,51.97111892700195
2018-05-07,51.514259338378906
2018-05-08,50.368343353271484
2018-05-09,50.09619140625
2018-05-10,50.663143157958984
2018-05-11,50.76898956298828
2018-05-14,50.7311897277832
2018-05-15,50.504398345947266
2018-05-16,50.0054817199707
2018-05-17,49.30244827270508
2018-05-18,49.083221435546875
2018-05-21,49.20418167114258
2018-05-22,49.468772888183594
2018-05-23,50.24739074707031
2018-05-24,50.52706527709961
2018-05-25,50.81433868408203
2018-05-29,51.116722106933594
2018-05-30,51.40395736694336
2018-05-31,51.36617660522461
2018-06-01,50.406131744384766
2018-06-04,49.92988586425781
2018-06-05,49.355369567871094
2018-06-06,48.236572265625
2018-06-07,48.49361038208008
2018-06-08,48.46335983276367
2018-06-11,47.57135772705078
2018-06-12,48.05515670776367
2018-06-13,47.97200012207031
2018-06-14,48.84889602661133
2018-06-15,49.173946380615234
2018-06-18,49.483890533447266
2018-06-19,50.54975891113281
2018-06-20,50.572444915771484
2018-06-21,51.003326416015625
2018-06-22,50.91260528564453
2018-06-25,52.182579040527344
2018-06-26,52.386695861816406
2018-06-27,52.802459716796875
2018-06-28,52.41691589355469
2018-06-29,52.348899841308594
2018-07-02,52.95365524291992
2018-07-03,53.29381561279297
2018-07-05,53.77005386352539
2018-07-06,54.095115661621094
2018-07-09,52.0616455078125
2018-07-10,52.74954605102539
2018-07-11,53.48280334472656
2018-07-12,53.2031135559082
2018-07-13,53.18044662475586
2018-07-16,53.23334884643555
2018-07-17,53.24845886230469
2018-07-18,53.097286224365234
2018-07-19,53.3996467590332
2018-07-20,53.22578811645508
2018-07-23,52.49251937866211
2018-07-24,52.20525360107422
2018-07-25,52.44715881347656
2018-07-26,53.70203399658203
2018-07-27,53.77762222290039
2018-07-30,53.218231201171875
2018-07-31,53.77762222290039
2018-08-01,53.14262771606445
2018-08-02,53.286258697509766
2018-08-03,53.80788040161133
2018-08-06,53.875885009765625
2018-08-07,53.853206634521484
2018-08-08,53.6188850402832
2018-08-09,54.12981033325195
2018-08-10,54.030677795410156
2018-08-13,54.09931945800781
2018-08-14,54.16032409667969
2018-08-15,54.732276916503906
2018-08-16,55.166954040527344
2018-08-17,55.28898620605469
2018-08-20,55.04495620727539
2018-08-21,54.640769958496094
2018-08-22,53.946807861328125
2018-08-23,54.419620513916016
2018-08-24,54.564517974853516
2018-08-27,54.2671012878418
2018-08-28,54.228965759277344
2018-08-29,54.678890228271484
2018-08-30,54.762786865234375
2018-08-31,54.70177459716797
2018-09-04,55.10596466064453
2018-09-05,55.85330581665039
2018-09-06,55.92194747924805
2018-09-07,55.42624282836914
2018-09-10,55.975318908691406
2018-09-11,55.65504455566406
2018-09-12,55.296600341796875
2018-09-13,55.64741134643555
2018-09-14,55.36524200439453
2018-09-17,55.51778030395508
2018-09-18,55.23561477661133
2018-09-19,54.12981033325195
2018-09-20,54.20608901977539
2018-09-21,54.45011520385742
2018-09-24,53.87053298950195
2018-09-25,53.23757553100586
2018-09-26,52.59698486328125
2018-09-27,53.19942855834961
2018-09-28,54.05355453491211
2018-10-01,54.068809509277344
2018-10-02,54.411991119384766
2018-10-03,53.550254821777344
2018-10-04,53.80951690673828
2018-10-05,54.80854797363281
2018-10-08,55.55588912963867
2018-10-09,55.70842361450195
2018-10-10,55.44150924682617
2018-10-11,54.31284713745117
2018-10-12,54.068809509277344
2018-10-15,54.16032409667969
2018-10-16,54.678890228271484
2018-10-17,54.69416046142578
2018-10-18,54.66364288330078
2018-10-19,55.86857223510742
2018-10-22,55.78468322753906
2018-10-23,56.005836486816406
2018-10-24,57.6225700378418
2018-10-25,56.08210372924805
2018-10-26,55.472015380859375
2018-10-29,56.4633903503418
2018-10-30,56.654052734375
2018-10-31,55.944828033447266
2018-11-01,55.64741134643555
2018-11-02,55.43387985229492
2018-11-05,56.05158996582031
2018-11-06,56.77606201171875
2018-11-07,57.294639587402344
2018-11-08,57.07147216796875
2018-11-09,57.956382751464844
2018-11-12,58.63352966308594
2018-11-13,58.810489654541016
2018-11-14,58.57963562011719
2018-11-15,59.087493896484375
2018-11-16,59.26448059082031
2018-11-19,59.57997131347656
2018-11-20,59.880062103271484
2018-11-21,58.21030044555664
2018-11-23,58.37189865112305
2018-11-26,58.44883346557617
2018-11-27,58.925899505615234
2018-11-28,58.648887634277344
2018-11-29,58.748924255371094
2018-11-30,59.81850814819336
2018-12-03,60.25709915161133
2018-12-04,60.34172058105469
2018-12-06,60.60334777832031
2018-12-07,61.03426742553711
2018-12-10,61.065040588378906
2018-12-11,61.372833251953125
2018-12-12,61.18815231323242
2018-12-13,61.83451461791992
2018-12-14,61.565189361572266
2018-12-17,59.503013610839844
2018-12-18,59.44914627075195
