Date,Close
2014-05-27,32.58358383178711
2014-05-28,32.77404022216797
2014-05-29,32.86546325683594
2014-05-30,32.415985107421875
2014-06-02,32.515010833740234
2014-06-03,32.697853088378906
2014-06-04,32.515010833740234
2014-06-05,32.85784149169922
2014-06-06,33.18544006347656
2014-06-09,33.30732345581055
2014-06-10,33.4825439453125
2014-06-11,33.368263244628906
2014-06-12,33.208282470703125
2014-06-13,33.223514556884766
2014-06-16,33.07115173339844
2014-06-17,33.078773498535156
2014-06-18,33.4444580078125
2014-06-19,33.253997802734375
2014-06-20,33.18544006347656
2014-06-23,33.11686706542969
2014-06-24,33.10163497924805
2014-06-25,33.17150115966797
2014-06-26,33.209896087646484
2014-06-27,33.28668212890625
2014-06-30,33.19453811645508
2014-07-01,33.50936508178711
2014-07-02,33.7089958190918
2014-07-03,33.90864562988281
2014-07-07,33.8856086730957
2014-07-08,33.73204040527344
2014-07-09,33.92401123046875
2014-07-10,33.739715576171875
2014-07-11,33.70132827758789
2014-07-14,33.962406158447266
2014-07-15,33.93935775756836
2014-07-16,34.02383804321289
2014-07-17,33.386505126953125
2014-07-18,33.90864562988281
2014-07-21,34.02383804321289
2014-07-22,34.33865737915039
2014-07-23,34.36935806274414
2014-07-24,34.5229377746582
2014-07-25,34.38471984863281
2014-07-28,34.62274932861328
2014-07-29,34.41543960571289
2014-07-30,34.24650192260742
2014-07-31,33.647579193115234
2014-08-01,33.83186340332031
2014-08-04,34.14668273925781
2014-08-05,33.624542236328125
2014-08-06,33.39418029785156
2014-08-07,33.263648986816406
2014-08-08,33.5631103515625
2014-08-11,33.99311065673828
2014-08-12,34.03150939941406
2014-08-13,34.21579360961914
2014-08-14,34.2695426940918
2014-08-15,34.17740249633789
2014-08-18,34.50758361816406
2014-08-19,34.668827056884766
2014-08-20,34.59972381591797
2014-08-21,34.45383071899414
2014-08-22,34.36168670654297
2014-08-25,34.615074157714844
2014-08-26,34.82240295410156
2014-08-27,34.99900436401367
2014-08-28,34.65347671508789
2014-08-29,34.59972381591797
2014-09-02,34.54597473144531
2014-09-03,34.99900436401367
2014-09-04,34.906864166259766
2014-09-05,35.20632553100586
2014-09-08,34.79168701171875
2014-09-09,34.36168670654297
2014-09-10,34.21579360961914
2014-09-11,33.98543930053711
2014-09-12,33.624542236328125
2014-09-15,33.45561599731445
2014-09-16,33.89329147338867
2014-09-17,33.578460693359375
2014-09-18,33.624542236328125
2014-09-19,33.37114334106445
2014-09-22,32.86435317993164
2014-09-23,32.680076599121094
2014-09-24,33.14846420288086
2014-09-25,32.42668151855469
2014-09-26,32.572574615478516
2014-09-29,31.912216186523438
2014-09-30,31.912216186523438
2014-10-01,31.259546279907227
2014-10-02,31.428464889526367
2014-10-03,31.69721031188965
2014-10-06,32.11186218261719
2014-10-07,31.82774543762207
2014-10-08,32.303829193115234
2014-10-09,31.79703712463379
2014-10-10,31.105960845947266
2014-10-13,31.420787811279297
2014-10-14,31.605079650878906
2014-10-15,31.205791473388672
2014-10-16,30.921680450439453
2014-10-17,31.26722526550293
2014-10-20,31.359355926513672
2014-10-21,31.489892959594727
2014-10-22,31.28257179260254
2014-10-23,31.2748966217041
2014-10-24,31.497573852539062
2014-10-27,31.25185203552246
2014-10-28,31.881494522094727
2014-10-29,31.927568435668945
2014-10-30,32.22704315185547
2014-10-31,32.365257263183594
2014-11-03,32.09650421142578
2014-11-04,32.127220153808594
2014-11-05,31.843107223510742
2014-11-06,31.451505661010742
2014-11-07,31.65113639831543
2014-11-10,31.73560333251953
2014-11-11,31.704885482788086
2014-11-12,31.643470764160156
2014-11-13,31.559001922607422
2014-11-14,31.820068359375
2014-11-17,31.482213973999023
2014-11-18,31.65113639831543
2014-11-19,31.635784149169922
2014-11-20,31.582029342651367
2014-11-21,32.587928771972656
2014-11-24,32.319183349609375
2014-11-25,32.11186218261719
2014-11-26,32.518829345703125
2014-11-28,31.86614227294922
2014-12-01,31.320960998535156
2014-12-02,31.313291549682617
2014-12-03,31.39775848388672
2014-12-04,31.451505661010742
2014-12-05,31.39006996154785
2014-12-08,30.929353713989258
2014-12-09,30.63756561279297
2014-12-10,30.184526443481445
2014-12-11,29.931142807006836
2014-12-12,29.43970489501953
2014-12-15,29.017393112182617
2014-12-16,28.971315383911133
2014-12-17,29.637279510498047
2014-12-18,30.04230499267578
2014-12-19,30.252614974975586
2014-12-22,30.673221588134766
2014-12-23,30.39280891418457
2014-12-24,30.462915420532227
2014-12-26,30.704378128051758
2014-12-29,30.517444610595703
2014-12-30,30.579757690429688
2014-12-31,30.603118896484375
2015-01-02,30.198095321655273
2015-01-05,29.660646438598633
2015-01-06,29.536022186279297
2015-01-07,30.174726486206055
2015-01-08,30.688798904418945
2015-01-09,30.587549209594727
2015-01-12,30.338294982910156
2015-01-13,30.603118896484375
2015-01-14,30.43174934387207
2015-01-15,30.50186538696289
2015-01-16,30.758899688720703
2015-01-20,30.7121639251709
2015-01-21,31.38981056213379
2015-01-22,31.989574432373047
2015-01-23,31.748106002807617
2015-01-26,31.763690948486328
2015-01-27,31.592327117919922
2015-01-28,31.249608993530273
2015-01-29,31.249608993530273
2015-01-30,30.39280891418457
2015-02-02,30.938051223754883
2015-02-03,31.522232055664062
2015-02-04,31.3664493560791
2015-02-05,31.55337905883789
2015-02-06,31.015939712524414
2015-02-09,30.969205856323242
2015-02-10,30.891313552856445
2015-02-11,30.66543197631836
2015-02-12,31.319713592529297
2015-02-13,31.678010940551758
2015-02-17,31.60789680480957
2015-02-18,31.600116729736328
2015-02-19,31.467702865600586
2015-02-20,31.678010940551758
2015-02-23,31.35865020751953
2015-02-24,31.810415267944336
2015-02-25,31.748106002807617
2015-02-26,31.755901336669922
2015-02-27,31.732534408569336
2015-03-02,31.685787200927734
2015-03-03,31.444337844848633
2015-03-04,31.101613998413086
2015-03-05,31.054887771606445
2015-03-06,30.579757690429688
2015-03-09,30.462915420532227
2015-03-10,29.785268783569336
2015-03-11,30.011152267456055
2015-03-12,30.198095321655273
2015-03-13,29.83200454711914
2015-03-16,30.190311431884766
2015-03-17,30.540807723999023
2015-03-18,31.288549423217773
2015-03-19,30.758899688720703
2015-03-20,31.21845245361328
2015-03-23,31.311914443969727
2015-03-24,31.436546325683594
2015-03-25,30.938051223754883
2015-03-26,30.649852752685547
2015-03-27,30.735536575317383
2015-03-30,31.327505111694336
2015-03-31,31.257396697998047
2015-04-01,31.646848678588867
2015-04-02,32.121978759765625
2015-04-06,32.53480911254883
2015-04-07,32.37123107910156
2015-04-08,33.04887008666992
2015-04-09,33.376014709472656
2015-04-10,33.39938735961914
2015-04-13,33.20465850830078
2015-04-14,33.35264587402344
2015-04-15,33.58632278442383
2015-04-16,33.85114669799805
2015-04-17,33.259178161621094
2015-04-20,33.22801971435547
2015-04-21,33.4227409362793
2015-04-22,33.78105163574219
2015-04-23,34.03028869628906
2015-04-24,34.1549186706543
2015-04-27,34.2873420715332
2015-04-28,34.34185791015625
2015-04-29,33.91346740722656
2015-04-30,33.39938735961914
2015-05-01,33.601898193359375
2015-05-04,33.7966194152832
2015-05-05,33.430545806884766
2015-05-06,33.01771545410156
2015-05-07,32.97098159790039
2015-05-08,33.3915901184082
2015-05-11,33.072242736816406
2015-05-12,32.96320724487305
2015-05-13,33.025516510009766
2015-05-14,33.35264587402344
2015-05-15,33.60969161987305
2015-05-18,33.266971588134766
2015-05-19,33.32149124145508
2015-05-20,33.29813003540039
2015-05-21,33.1812858581543
2015-05-22,33.290340423583984
2015-05-26,32.760677337646484
2015-05-27,32.76847839355469
2015-05-28,32.34006881713867
2015-05-29,32.02851104736328
2015-06-01,31.90389060974121
2015-06-02,32.02851104736328
2015-06-03,31.86494255065918
2015-06-04,31.38201904296875
2015-06-05,31.241823196411133
2015-06-08,31.23402976989746
2015-06-09,31.047094345092773
2015-06-10,31.498857498168945
2015-06-11,31.343082427978516
2015-06-12,31.343082427978516
2015-06-15,30.99257469177246
2015-06-16,31.00035285949707
2015-06-17,31.187299728393555
2015-06-18,31.475494384765625
2015-06-19,31.202869415283203
2015-06-22,31.654647827148438
2015-06-23,31.96619987487793
2015-06-24,31.740312576293945
2015-06-25,31.631244659423828
2015-06-26,31.333059310913086
2015-06-29,30.634674072265625
2015-06-30,31.089797973632812
2015-07-01,31.06626319885254
2015-07-02,31.21535301208496
2015-07-06,30.344335556030273
2015-07-07,29.889211654663086
2015-07-08,28.861255645751953
2015-07-09,29.418394088745117
2015-07-10,30.16385269165039
2015-07-13,30.367881774902344
2015-07-14,30.422805786132812
2015-07-15,30.077539443969727
2015-07-16,30.454193115234375
2015-07-17,30.414960861206055
2015-07-20,30.21878433227539
2015-07-21,30.22663688659668
2015-07-22,29.795055389404297
2015-07-23,29.504701614379883
2015-07-24,29.080970764160156
2015-07-27,28.531681060791016
2015-07-28,28.822019577026367
2015-07-29,29.104511260986328
2015-07-30,28.814172744750977
2015-07-31,29.128049850463867
2015-08-03,28.64153480529785
2015-08-04,28.74355125427246
2015-08-05,28.751399993896484
2015-08-06,28.500293731689453
2015-08-07,28.48459815979004
2015-08-10,28.9632625579834
2015-08-11,28.32765769958496
2015-08-12,27.888229370117188
2015-08-13,27.841144561767578
2015-08-14,27.8803768157959
2015-08-17,27.574342727661133
2015-08-18,27.27616310119629
2015-08-19,26.938739776611328
2015-08-20,26.51500701904297
2015-08-21,25.69891357421875
2015-08-24,24.576791763305664
2015-08-25,24.890674591064453
2015-08-26,25.714609146118164
2015-08-27,26.85242462158203
2015-08-28,26.507150650024414
2015-08-31,26.55423927307129
2015-09-01,25.526277542114258
2015-09-02,25.89509391784668
2015-09-03,25.997100830078125
2015-09-04,25.220247268676758
2015-09-08,26.020639419555664
2015-09-09,25.887243270874023
2015-09-10,26.154041290283203
2015-09-11,26.256053924560547
2015-09-14,26.216815948486328
2015-09-15,26.46792221069336
2015-09-16,27.111373901367188
2015-09-17,27.048603057861328
2015-09-18,26.546390533447266
2015-09-21,26.499311447143555
2015-09-22,26.004947662353516
2015-09-23,25.58905792236328
2015-09-24,25.479198455810547
2015-09-25,25.424272537231445
2015-09-28,24.882829666137695
2015-09-29,25.000532150268555
2015-09-30,25.722454071044922
2015-10-01,25.863698959350586
2015-10-02,26.55423927307129
2015-10-05,27.127071380615234
2015-10-06,27.079986572265625
2015-10-07,27.801910400390625
2015-10-08,28.10009765625
2015-10-09,28.202104568481445
2015-10-12,27.990232467651367
2015-10-13,27.535114288330078
2015-10-14,27.74698257446289
2015-10-15,28.42182731628418
2015-10-16,28.445363998413086
2015-10-19,28.155025482177734
2015-10-20,28.14717674255371
2015-10-21,27.739137649536133
2015-10-22,28.311973571777344
2015-10-23,28.47675323486328
2015-10-26,28.21780014038086
2015-10-27,27.896076202392578
2015-10-28,27.574342727661133
2015-10-29,27.315401077270508
2015-10-30,27.362478256225586
2015-11-02,27.903926849365234
2015-11-03,28.272727966308594
2015-11-04,28.045169830322266
2015-11-05,28.092248916625977
2015-11-06,27.699899673461914
2015-11-09,27.00936508178711
2015-11-10,26.891660690307617
2015-11-11,26.946590423583984
2015-11-12,26.687633514404297
2015-11-13,26.318828582763672
2015-11-16,26.82888412475586
2015-11-17,26.75041389465332
2015-11-18,27.040746688842773
2015-11-19,27.28400993347168
2015-11-20,27.55864715576172
2015-11-23,27.299699783325195
2015-11-24,27.440950393676758
2015-11-25,27.229080200195312
2015-11-27,26.63270378112793
2015-11-30,26.67194366455078
2015-12-01,26.875967025756836
2015-12-02,26.55423927307129
2015-12-03,26.405149459838867
2015-12-04,26.585628509521484
2015-12-07,26.146188735961914
2015-12-08,25.85585594177246
2015-12-09,25.64398765563965
2015-12-10,25.47135353088379
2015-12-11,24.757278442382812
2015-12-14,25.157472610473633
2015-12-15,25.541975021362305
2015-12-16,26.04418182373047
2015-12-17,25.70676040649414
2015-12-18,25.620447158813477
2015-12-21,25.820476531982422
2015-12-22,26.027671813964844
2015-12-23,26.394256591796875
2015-12-24,26.298633575439453
2015-12-28,26.115339279174805
2015-12-29,26.139245986938477
2015-12-30,25.732812881469727
2015-12-31,25.653118133544922
2016-01-04,24.95182228088379
2016-01-05,25.007604598999023
2016-01-06,24.529451370239258
2016-01-07,23.772367477416992
2016-01-08,23.517351150512695
2016-01-11,23.50937843322754
2016-01-12,23.557193756103516
2016-01-13,23.31015396118164
2016-01-14,23.61298370361328
2016-01-15,22.680574417114258
2016-01-19,23.015287399291992
2016-01-20,22.513219833374023
2016-01-21,22.60088348388672
2016-01-22,23.373905181884766
2016-01-25,22.975439071655273
2016-01-26,23.31015396118164
2016-01-27,23.230453491210938
2016-01-28,23.597043991088867
2016-01-29,24.362096786499023
2016-02-01,24.130985260009766
2016-02-02,23.349994659423828
2016-02-03,24.011444091796875
2016-02-04,24.194740295410156
2016-02-05,23.915815353393555
2016-02-08,23.589073181152344
2016-02-09,23.26233673095703
2016-02-10,23.357967376708984
2016-02-11,22.96747398376465
2016-02-12,23.365934371948242
2016-02-16,23.88393211364746
2016-02-17,24.354122161865234
2016-02-18,24.210678100585938
2016-02-19,24.099109649658203
2016-02-22,24.69680404663086
2016-02-23,24.170833587646484
2016-02-24,24.11504554748535
2016-02-25,24.194740295410156
2016-02-26,23.95566177368164
2016-02-29,24.16286277770996
2016-03-01,25.02354621887207
2016-03-02,25.358259201049805
2016-03-03,25.64514923095703
2016-03-04,26.15518569946289
2016-03-07,26.115339279174805
2016-03-08,25.669052124023438
2016-03-09,25.82844352722168
2016-03-10,25.868289947509766
2016-03-11,26.410202026367188
2016-03-14,26.250818252563477
2016-03-15,25.876262664794922
2016-03-16,26.394256591796875
2016-03-17,26.976015090942383
2016-03-18,27.11946678161621
2016-03-21,27.175251007080078
2016-03-22,27.111495971679688
2016-03-23,26.649276733398438
2016-03-24,26.58552360534668
2016-03-28,26.673181533813477
2016-03-29,27.039775848388672
2016-03-30,27.318702697753906
2016-03-31,27.294790267944336
2016-04-01,27.2150936126709
2016-04-04,26.88835906982422
2016-04-05,26.362384796142578
2016-04-06,26.68115997314453
2016-04-07,26.147216796875
2016-04-08,26.60146713256836
2016-04-11,26.94413948059082
2016-04-12,27.35854721069336
2016-04-13,27.84467124938965
2016-04-14,27.709197998046875
2016-04-15,27.549802780151367
2016-04-18,27.67732048034668
2016-04-19,28.099687576293945
2016-04-20,27.972183227539062
2016-04-21,27.693248748779297
2016-04-22,27.52589988708496
2016-04-25,27.350574493408203
2016-04-26,27.64543914794922
2016-04-27,27.812793731689453
2016-04-28,27.52589988708496
2016-04-29,27.406362533569336
2016-05-02,27.33463478088379
2016-05-03,26.561616897583008
2016-05-04,26.131277084350586
2016-05-05,26.12330436706543
2016-05-06,26.16315460205078
2016-05-09,25.82844352722168
2016-05-10,26.322532653808594
2016-05-11,26.258785247802734
2016-05-12,26.187061309814453
2016-05-13,25.71687126159668
2016-05-16,26.027671813964844
2016-05-17,25.90813636779785
2016-05-18,25.653118133544922
2016-05-19,25.41404151916504
2016-05-20,25.669052124023438
2016-05-23,25.62124252319336
2016-05-24,25.88422966003418
2016-05-25,26.195032119750977
2016-05-26,26.3703556060791
2016-05-27,26.362384796142578
2016-05-31,26.394256591796875
2016-06-01,26.37832260131836
2016-06-02,26.593486785888672
2016-06-03,26.999929428100586
2016-06-06,27.286823272705078
2016-06-07,27.53386688232422
2016-06-08,27.733097076416016
2016-06-09,27.414331436157227
2016-06-10,26.72100067138672
2016-06-13,26.34644889831543
2016-06-14,26.258785247802734
2016-06-15,26.53770637512207
2016-06-16,26.44207763671875
2016-06-17,26.513797760009766
2016-06-20,26.98398780822754
2016-06-21,27.191186904907227
2016-06-22,27.260263442993164
2016-06-23,27.91888427734375
2016-06-24,26.22414779663086
2016-06-27,25.886808395385742
2016-06-28,26.64983558654785
2016-06-29,27.324522018432617
2016-06-30,27.59760284423828
2016-07-01,27.862659454345703
2016-07-05,27.26829719543457
2016-07-06,27.196012496948242
2016-07-07,27.123716354370117
2016-07-08,27.710050582885742
2016-07-11,27.975099563598633
2016-07-12,28.368671417236328
2016-07-13,28.32047462463379
2016-07-14,28.7301025390625
2016-07-15,28.66584587097168
2016-07-18,28.922866821289062
2016-07-19,28.625682830810547
2016-07-20,28.77025604248047
2016-07-21,28.681909561157227
2016-07-22,28.890735626220703
2016-07-25,28.601594924926758
2016-07-26,28.82648468017578
2016-07-27,28.922866821289062
2016-07-28,28.930898666381836
2016-07-29,29.08350372314453
2016-08-01,29.027284622192383
2016-08-02,28.818449020385742
2016-08-03,28.914838790893555
2016-08-04,29.075471878051758
2016-08-05,29.412809371948242
2016-08-08,29.621641159057617
2016-08-09,29.82244110107422
2016-08-10,29.83047103881836
2016-08-11,30.21601104736328
2016-08-12,30.10355567932129
2016-08-15,30.41680335998535
2016-08-16,30.280256271362305
2016-08-17,30.08749008178711
2016-08-18,30.36860466003418
2016-08-19,30.199934005737305
2016-08-22,29.798341751098633
2016-08-23,29.677865982055664
2016-08-24,29.75818634033203
2016-08-25,29.78228187561035
2016-08-26,29.525253295898438
2016-08-29,29.750158309936523
2016-08-30,29.66983413696289
2016-08-31,29.340526580810547
2016-09-01,29.565420150756836
2016-09-02,30.047332763671875
2016-09-06,30.689884185791016
2016-09-07,30.593502044677734
2016-09-08,30.51318359375
2016-09-09,29.485097885131836
2016-09-12,29.68589210510254
2016-09-13,28.938920974731445
2016-09-14,29.027284622192383
2016-09-15,29.525253295898438
2016-09-16,29.324453353881836
2016-09-19,29.557390213012695
2016-09-20,29.57344627380371
2016-09-21,30.40073585510254
2016-09-22,30.617603302001953
2016-09-23,30.224037170410156
2016-09-26,29.78228187561035
2016-09-27,30.20797348022461
2016-09-28,30.481056213378906
2016-09-29,29.950952529907227
2016-09-30,30.07946014404297
2016-10-03,30.288286209106445
2016-10-04,29.950952529907227
2016-10-05,30.384674072265625
2016-10-06,30.40877342224121
2016-10-07,30.272226333618164
2016-10-10,30.601531982421875
2016-10-11,29.894723892211914
2016-10-12,29.838504791259766
2016-10-13,29.57344627380371
2016-10-14,29.621641159057617
2016-10-17,29.589513778686523
2016-10-18,30.111591339111328
2016-10-19,30.29631805419922
2016-10-20,30.20797348022461
2016-10-21,30.199934005737305
2016-10-24,30.32845115661621
2016-10-25,30.360572814941406
2016-10-26,30.039306640625
2016-10-27,29.78228187561035
2016-10-28,29.661802291870117
2016-10-31,29.83047103881836
2016-11-01,29.589513778686523
2016-11-02,29.236112594604492
2016-11-03,29.15578842163086
2016-11-04,28.858612060546875
2016-11-07,29.902755737304688
2016-11-08,30.09552764892578
2016-11-09,29.115633010864258
2016-11-10,28.288345336914062
2016-11-11,27.750207901000977
2016-11-14,27.549409866333008
2016-11-15,28.103609085083008
2016-11-16,27.870691299438477
2016-11-17,27.910846710205078
2016-11-18,27.782333374023438
2016-11-21,28.055423736572266
2016-11-22,28.481107711791992
2016-11-23,28.175901412963867
2016-11-25,28.312440872192383
2016-11-28,28.424882888793945
2016-11-29,28.465045928955078
2016-11-30,28.513248443603516
2016-12-01,28.175901412963867
2016-12-02,28.208026885986328
2016-12-05,28.44095802307129
2016-12-06,28.59355926513672
2016-12-07,29.075471878051758
2016-12-08,29.203981399536133
2016-12-09,29.051374435424805
2016-12-12,28.858612060546875
2016-12-13,29.179893493652344
2016-12-14,28.312440872192383
2016-12-15,28.36063575744629
2016-12-16,28.232126235961914
2016-12-19,28.039356231689453
2016-12-20,28.1357421875
2016-12-21,28.018760681152344
2016-12-22,27.685686111450195
2016-12-23,27.848159790039062
2016-12-27,27.970020294189453
2016-12-28,28.18123435974121
2016-12-29,28.644285202026367
2016-12-30,28.441190719604492
2017-01-03,28.782394409179688
2017-01-04,29.001731872558594
2017-01-05,29.318559646606445
2017-01-06,29.19670295715332
2017-01-09,29.172327041625977
2017-01-10,29.342927932739258
2017-01-11,29.69223976135254
2017-01-12,29.822233200073242
2017-01-13,29.797868728637695
2017-01-17,29.78160858154297
2017-01-18,29.619140625
2017-01-19,29.529775619506836
2017-01-20,29.58663558959961
2017-01-23,30.02532386779785
2017-01-24,30.212162017822266
2017-01-25,30.54523468017578
2017-01-26,30.41526222229004
2017-01-27,30.43963623046875
2017-01-30,30.277158737182617
2017-01-31,30.33402442932129
2017-02-01,30.350269317626953
2017-02-02,30.480253219604492
2017-02-03,30.66709327697754
2017-02-06,30.593978881835938
2017-02-07,30.43963623046875
2017-02-08,30.626480102539062
2017-02-09,30.764583587646484
2017-02-10,31.048917770385742
2017-02-13,31.146400451660156
2017-02-14,31.17889404296875
2017-02-15,31.43073081970215
2017-02-16,31.316997528076172
2017-02-17,31.18700408935547
2017-02-21,31.52821159362793
2017-02-22,31.62569808959961
2017-02-23,31.633821487426758
2017-02-24,31.26012420654297
2017-02-27,31.162643432617188
2017-02-28,30.862071990966797
2017-03-01,31.34136962890625
2017-03-02,30.788949966430664
2017-03-03,31.024539947509766
2017-03-06,31.040788650512695
2017-03-07,31.07328224182129
2017-03-08,30.78083038330078
2017-03-09,30.5371150970459
2017-03-10,30.878313064575195
2017-03-13,31.308870315551758
2017-03-14,31.130144119262695
2017-03-15,31.942522048950195
2017-03-16,32.13750076293945
2017-03-17,32.08063507080078
2017-03-20,32.45431900024414
2017-03-21,32.09687805175781
2017-03-22,32.251224517822266
2017-03-23,32.25934982299805
2017-03-24,32.34059524536133
2017-03-27,32.251224517822266
2017-03-28,32.34059524536133
2017-03-29,32.39744567871094
2017-03-30,32.22685241699219
2017-03-31,31.9993896484375
2017-04-03,32.17810821533203
2017-04-04,32.19436264038086
2017-04-05,32.09687805175781
2017-04-06,32.040008544921875
2017-04-07,31.983139038085938
2017-04-10,31.85315704345703
2017-04-11,31.7800350189209
2017-04-12,31.934406280517578
2017-04-13,31.796297073364258
2017-04-17,32.129371643066406
2017-04-18,31.723186492919922
2017-04-19,31.52821159362793
2017-04-20,31.91815185546875
2017-04-21,31.91815185546875
2017-04-24,32.373077392578125
2017-04-25,32.657413482666016
2017-04-26,32.53555679321289
2017-04-27,32.494937896728516
2017-04-28,32.543678283691406
2017-05-01,32.730525970458984
2017-05-02,32.96611404418945
2017-05-03,32.74677276611328
2017-05-04,32.38119888305664
2017-05-05,32.64928436279297
2017-05-08,32.64116287231445
2017-05-09,33.05546951293945
2017-05-10,33.27481460571289
2017-05-11,33.347930908203125
2017-05-12,33.48603057861328
2017-05-15,33.827232360839844
2017-05-16,33.8597297668457
2017-05-17,33.28294372558594
2017-05-18,32.730525970458984
2017-05-19,33.42918014526367
2017-05-22,33.46165466308594
2017-05-23,33.49415969848633
2017-05-24,33.62413787841797
2017-05-25,33.78660583496094
2017-05-26,33.90846633911133
2017-05-30,33.7297477722168
2017-05-31,33.469791412353516
2017-06-01,33.75411605834961
2017-06-02,33.92470932006836
2017-06-05,33.88409423828125
2017-06-06,33.900333404541016
2017-06-07,33.8597297668457
2017-06-08,34.06281280517578
2017-06-09,33.80286407470703
2017-06-12,33.62413787841797
2017-06-13,33.78660583496094
2017-06-14,33.77848815917969
2017-06-15,33.42918014526367
2017-06-16,33.48603057861328
2017-06-19,33.81909942626953
2017-06-20,33.445316314697266
2017-06-21,33.51876449584961
2017-06-22,33.690162658691406
2017-06-23,33.86970901489258
2017-06-26,34.1961669921875
2017-06-27,33.79625701904297
2017-06-28,34.05741500854492
2017-06-29,33.6248779296875
2017-06-30,33.77993392944336
2017-07-03,33.97580337524414
2017-07-05,33.910518646240234
2017-07-06,33.502437591552734
2017-07-07,33.56773376464844
2017-07-10,33.88603591918945
2017-07-11,34.16352081298828
2017-07-12,34.8245849609375
2017-07-13,34.99597930908203
2017-07-14,35.43669128417969
2017-07-17,35.27346420288086
2017-07-18,35.37956237792969
2017-07-19,35.67337417602539
2017-07-20,35.632564544677734
2017-07-21,35.60808563232422
2017-07-24,35.714176177978516
2017-07-25,35.62440872192383
2017-07-26,35.918209075927734
2017-07-27,35.72233963012695
2017-07-28,35.706016540527344
2017-07-31,35.746822357177734
2017-08-01,35.85292434692383
2017-08-02,35.88557052612305
2017-08-03,35.73866653442383
2017-08-04,35.86924362182617
2017-08-07,36.11408233642578
2017-08-08,36.12224578857422
2017-08-09,35.79579162597656
2017-08-10,34.94700622558594
2017-08-11,35.02861404418945
2017-08-14,35.387718200683594
2017-08-15,35.428531646728516
2017-08-16,35.79579162597656
2017-08-17,35.33875274658203
2017-08-18,35.64072799682617
2017-08-21,35.771305084228516
2017-08-22,36.17121505737305
2017-08-23,36.34260559082031
2017-08-24,36.45686721801758
2017-08-25,36.6690559387207
2017-08-28,36.53847122192383
2017-08-29,36.47317886352539
2017-08-30,36.53031921386719
2017-08-31,36.58744430541992
2017-09-01,36.856773376464844
2017-09-05,36.375244140625
2017-09-06,36.6119270324707
2017-09-07,36.881256103515625
2017-09-08,36.636409759521484
2017-09-11,37.1260986328125
2017-09-12,37.08528518676758
2017-09-13,36.88941955566406
2017-09-14,36.98734664916992
2017-09-15,37.20771026611328
2017-09-18,37.33829879760742
2017-09-19,37.41990280151367
2017-09-20,37.24851989746094
2017-09-21,37.24851989746094
2017-09-22,37.036319732666016
2017-09-25,36.40790557861328
2017-09-26,36.309959411621094
2017-09-27,36.179378509521484
2017-09-28,36.1548957824707
2017-09-29,36.571128845214844
2017-10-02,36.579288482666016
2017-10-03,37.15874099731445
2017-10-04,37.150577545166016
2017-10-05,37.428070068359375
2017-10-06,37.240352630615234
2017-10-09,37.21586608886719
2017-10-10,37.5831298828125
2017-10-11,37.7545166015625
2017-10-12,37.73820114135742
2017-10-13,38.08097839355469
2017-10-16,38.05649948120117
2017-10-17,37.860626220703125
2017-10-18,37.95039367675781
2017-10-19,37.61577224731445
2017-10-20,37.7545166015625
2017-10-23,37.45255661010742
2017-10-24,37.45255661010742
2017-10-25,37.37093734741211
2017-10-26,37.1179313659668
2017-10-27,37.65658187866211
2017-10-30,37.41990280151367
2017-10-31,37.77084732055664
2017-11-01,37.96671676635742
2017-11-02,38.01568603515625
2017-11-03,37.8198127746582
2017-11-06,38.24420928955078
2017-11-07,37.999359130859375
2017-11-08,38.17890548706055
2017-11-09,37.942237854003906
2017-11-10,37.77900314331055
2017-11-13,37.697391510009766
2017-11-14,37.444400787353516
2017-11-15,37.24851989746094
2017-11-16,38.02384567260742
2017-11-17,38.21156311035156
2017-11-20,38.407432556152344
2017-11-21,38.92158889770508
2017-11-22,39.01953125
2017-11-24,38.937923431396484
2017-11-27,38.36662292480469
2017-11-28,38.65227127075195
2017-11-29,38.0401611328125
2017-11-30,37.62394332885742
2017-12-01,37.4117431640625
2017-12-04,37.48519515991211
2017-12-05,37.460716247558594
2017-12-06,36.9547119140625
2017-12-07,37.06080627441406
2017-12-08,37.49336624145508
2017-12-11,37.68106460571289
2017-12-12,37.428070068359375
2017-12-13,37.87693786621094
2017-12-14,37.59945297241211
2017-12-15,37.68106460571289
2017-12-18,38.10546112060547
2017-12-19,37.90413284301758
2017-12-20,37.9538459777832
2017-12-21,38.202396392822266
2017-12-22,38.5255126953125
2017-12-26,38.49237060546875
2017-12-27,38.591800689697266
2017-12-28,38.856910705566406
2017-12-29,39.0391845703125
2018-01-02,39.77655792236328
2018-01-03,40.15767288208008
2018-01-04,40.356510162353516
2018-01-05,40.70448684692383
2018-01-08,40.70448684692383
2018-01-09,40.6381950378418
2018-01-10,40.381370544433594
2018-01-11,40.62991714477539
2018-01-12,41.019317626953125
2018-01-16,40.86189651489258
2018-01-17,41.40043258666992
2018-01-18,41.45012664794922
2018-01-19,41.78982162475586
2018-01-22,42.030094146728516
2018-01-23,42.22893142700195
2018-01-24,42.5851936340332
2018-01-25,42.560325622558594
2018-01-26,43.14857482910156
2018-01-29,42.49405288696289
2018-01-30,41.91409683227539
2018-01-31,42.27863693237305
2018-02-01,41.70697021484375
2018-02-02,40.6381950378418
2018-02-05,39.213172912597656
2018-02-06,40.48906707763672
