Date,Close
1987-07-13,2.0168564319610596
1987-07-14,2.0542051792144775
1987-07-15,2.0542051792144775
1987-07-16,2.0542051792144775
1987-07-17,2.0542051792144775
1987-07-20,2.035531520843506
1987-07-21,2.035531520843506
1987-07-22,2.0542051792144775
1987-07-23,2.0542051792144775
1987-07-24,2.0728793144226074
1987-07-27,2.0542051792144775
1987-07-28,2.035531520843506
1987-07-29,2.0168564319610596
1987-07-30,2.0168564319610596
1987-07-31,1.9981828927993774
1987-08-03,1.9795095920562744
1987-08-04,1.9981828927993774
1987-08-05,2.0168564319610596
1987-08-06,2.0168564319610596
1987-08-07,2.0168564319610596
1987-08-10,2.0168564319610596
1987-08-11,2.0168564319610596
1987-08-12,2.0915558338165283
1987-08-13,2.166254997253418
1987-08-14,2.147578239440918
1987-08-17,2.1102302074432373
1987-08-18,2.1102302074432373
1987-08-19,2.147578239440918
1987-08-20,2.128904342651367
1987-08-21,2.128904342651367
1987-08-24,2.128904342651367
1987-08-25,2.166254997253418
1987-08-26,2.128904342651367
1987-08-27,2.128904342651367
1987-08-28,2.0915558338165283
1987-08-31,2.128904342651367
1987-09-01,2.1102302074432373
1987-09-02,2.0915558338165283
1987-09-03,2.0728793144226074
1987-09-04,2.0915558338165283
1987-09-08,2.0728793144226074
1987-09-09,2.035531520843506
1987-09-10,2.0728793144226074
1987-09-11,2.0915558338165283
1987-09-14,2.0728793144226074
1987-09-15,2.1102302074432373
1987-09-16,2.0728793144226074
1987-09-17,2.0915558338165283
1987-09-18,2.1102302074432373
1987-09-21,2.0728793144226074
1987-09-22,2.0915558338165283
1987-09-23,2.1102302074432373
1987-09-24,2.0915558338165283
1987-09-25,2.0728793144226074
1987-09-28,2.0542051792144775
1987-09-29,2.0728793144226074
1987-09-30,2.0728793144226074
1987-10-01,2.0728793144226074
1987-10-02,2.0915558338165283
1987-10-05,2.1102302074432373
1987-10-06,2.1102302074432373
1987-10-07,2.1102302074432373
1987-10-08,2.0915558338165283
1987-10-09,2.1102302074432373
1987-10-12,2.1102302074432373
1987-10-13,2.1102302074432373
1987-10-14,2.0915558338165283
1987-10-15,2.0915558338165283
1987-10-16,2.1102302074432373
1987-10-19,2.0542051792144775
1987-10-20,1.9608327150344849
1987-10-21,2.0542051792144775
1987-10-22,2.0168564319610596
1987-10-23,1.9981828927993774
1987-10-26,1.6060147285461426
1987-10-27,1.699387550354004
1987-10-28,1.718063473701477
1987-10-29,1.7740875482559204
1987-10-30,1.8674595355987549
1987-11-02,1.830110788345337
1987-11-03,1.848785400390625
1987-11-04,1.811436653137207
1987-11-05,1.8674595355987549
1987-11-06,1.848785400390625
1987-11-09,1.811436653137207
1987-11-10,1.848785400390625
1987-11-11,1.8861345052719116
1987-11-12,1.9981828927993774
1987-11-13,2.035531520843506
1987-11-16,2.0542051792144775
1987-11-17,2.0168564319610596
1987-11-18,2.035531520843506
1987-11-19,1.9981828927993774
1987-11-20,2.0168564319610596
1987-11-23,1.9981828927993774
1987-11-24,1.9421582221984863
1987-11-25,1.9795095920562744
1987-11-27,1.9795095920562744
1987-11-30,1.9048104286193848
1987-12-01,1.92348313331604
1987-12-02,1.92348313331604
1987-12-03,1.8674595355987549
1987-12-04,1.7927621603012085
1987-12-07,1.7927621603012085
1987-12-08,1.830110788345337
1987-12-09,1.848785400390625
1987-12-10,1.7927621603012085
1987-12-11,1.7927621603012085
1987-12-14,1.7927621603012085
1987-12-15,1.830110788345337
1987-12-16,1.848785400390625
1987-12-17,1.811436653137207
1987-12-18,1.811436653137207
1987-12-21,1.848785400390625
1987-12-22,1.848785400390625
1987-12-23,1.9048104286193848
1987-12-24,1.848785400390625
1987-12-28,1.848785400390625
1987-12-29,1.8674595355987549
1987-12-30,1.8674595355987549
1987-12-31,1.830110788345337
1988-01-04,1.9048104286193848
1988-01-05,1.9795095920562744
1988-01-06,1.9421582221984863
1988-01-07,2.0168564319610596
1988-01-08,2.0168564319610596
1988-01-11,2.0542051792144775
1988-01-12,2.0168564319610596
1988-01-13,1.9981828927993774
1988-01-14,1.9981828927993774
1988-01-15,2.0168564319610596
1988-01-18,2.0168564319610596
1988-01-19,2.0728793144226074
1988-01-20,2.035531520843506
1988-01-21,2.035531520843506
1988-01-22,2.035531520843506
1988-01-25,2.035531520843506
1988-01-26,2.0728793144226074
1988-01-27,2.035531520843506
1988-01-28,2.0542051792144775
1988-01-29,2.0728793144226074
1988-02-01,2.035531520843506
1988-02-02,2.0728793144226074
1988-02-03,2.0728793144226074
1988-02-04,2.0728793144226074
1988-02-05,2.1102302074432373
1988-02-08,2.0728793144226074
1988-02-09,2.1102302074432373
1988-02-10,2.1849279403686523
1988-02-11,2.222277879714966
1988-02-12,2.278301239013672
1988-02-16,2.2409520149230957
1988-02-17,2.2409520149230957
1988-02-18,2.2596263885498047
1988-02-19,2.2409520149230957
1988-02-22,2.2409520149230957
1988-02-23,2.2409520149230957
1988-02-24,2.2596263885498047
1988-02-25,2.29697585105896
1988-02-26,2.278301239013672
1988-02-29,2.29697585105896
1988-03-01,2.29697585105896
1988-03-02,2.29697585105896
1988-03-03,2.2596263885498047
1988-03-04,2.315650224685669
1988-03-07,2.2596263885498047
1988-03-08,2.29697585105896
1988-03-09,2.2596263885498047
1988-03-10,2.2409520149230957
1988-03-11,2.2409520149230957
1988-03-14,2.278301239013672
1988-03-15,2.2596263885498047
1988-03-16,2.2596263885498047
1988-03-17,2.2596263885498047
1988-03-18,2.3343241214752197
1988-03-21,2.353001356124878
1988-03-22,2.3343241214752197
1988-03-23,2.3343241214752197
1988-03-24,2.3343241214752197
1988-03-25,2.29697585105896
1988-03-28,2.278301239013672
1988-03-29,2.278301239013672
1988-03-30,2.278301239013672
1988-03-31,2.3343241214752197
1988-04-04,2.278301239013672
1988-04-05,2.278301239013672
1988-04-06,2.315650224685669
1988-04-07,2.315650224685669
1988-04-08,2.353001356124878
1988-04-11,2.3343241214752197
1988-04-12,2.3343241214752197
1988-04-13,2.3343241214752197
1988-04-14,2.278301239013672
1988-04-15,2.3343241214752197
1988-04-18,2.315650224685669
1988-04-19,2.315650224685669
1988-04-20,2.29697585105896
1988-04-21,2.353001356124878
1988-04-22,2.315650224685669
1988-04-25,2.353001356124878
1988-04-26,2.315650224685669
1988-04-27,2.315650224685669
1988-04-28,2.353001356124878
1988-04-29,2.3343241214752197
1988-05-02,2.315650224685669
1988-05-03,2.315650224685669
1988-05-04,2.315650224685669
1988-05-05,2.315650224685669
1988-05-06,2.371673583984375
1988-05-09,2.315650224685669
1988-05-10,2.3903489112854004
1988-05-11,2.409024238586426
1988-05-12,2.4276986122131348
1988-05-13,2.4276986122131348
1988-05-16,2.4276986122131348
1988-05-17,2.4276986122131348
1988-05-18,2.409024238586426
1988-05-19,2.371673583984375
1988-05-20,2.3343241214752197
1988-05-23,2.2596263885498047
1988-05-24,2.315650224685669
1988-05-25,2.278301239013672
1988-05-26,2.2409520149230957
1988-05-27,2.2596263885498047
1988-05-31,2.2409520149230957
1988-06-01,2.2409520149230957
1988-06-02,2.2409520149230957
1988-06-03,2.2409520149230957
1988-06-06,2.2409520149230957
1988-06-07,2.278301239013672
1988-06-08,2.278301239013672
1988-06-09,2.2596263885498047
1988-06-10,2.29697585105896
1988-06-13,2.29697585105896
1988-06-14,2.222277879714966
1988-06-15,2.222277879714966
1988-06-16,2.222277879714966
1988-06-17,2.222277879714966
1988-06-20,2.2596263885498047
1988-06-21,2.222277879714966
1988-06-22,2.2596263885498047
1988-06-23,2.278301239013672
1988-06-24,2.29697585105896
1988-06-27,2.3343241214752197
1988-06-28,2.315650224685669
1988-06-29,2.315650224685669
1988-06-30,2.29697585105896
1988-07-01,2.315650224685669
1988-07-05,2.3343241214752197
1988-07-06,2.3903489112854004
1988-07-07,2.4463722705841064
1988-07-08,2.4650485515594482
1988-07-11,2.48372220993042
1988-07-12,2.4650485515594482
1988-07-13,2.4463722705841064
1988-07-14,2.4650485515594482
1988-07-15,2.4463722705841064
1988-07-18,2.4650485515594482
1988-07-19,2.48372220993042
1988-07-20,2.4463722705841064
1988-07-21,2.4650485515594482
1988-07-22,2.4463722705841064
1988-07-25,2.4276986122131348
1988-07-26,2.409024238586426
1988-07-27,2.409024238586426
1988-07-28,2.4463722705841064
1988-07-29,2.4463722705841064
1988-08-01,2.4650485515594482
1988-08-02,2.4650485515594482
1988-08-03,2.5023953914642334
1988-08-04,2.5584194660186768
1988-08-05,2.5584194660186768
1988-08-08,2.5584194660186768
1988-08-09,2.5023953914642334
1988-08-10,2.29697585105896
1988-08-11,2.29697585105896
1988-08-12,2.3903489112854004
1988-08-15,2.3343241214752197
1988-08-16,2.3343241214752197
1988-08-17,2.3343241214752197
1988-08-18,2.3343241214752197
1988-08-19,2.2596263885498047
1988-08-22,2.2596263885498047
1988-08-23,2.222277879714966
1988-08-24,2.2409520149230957
1988-08-25,2.2409520149230957
1988-08-26,2.2596263885498047
1988-08-29,2.2409520149230957
1988-08-30,2.2409520149230957
1988-08-31,2.2596263885498047
1988-09-01,2.2409520149230957
1988-09-02,2.278301239013672
1988-09-06,2.2409520149230957
1988-09-07,2.2596263885498047
1988-09-08,2.278301239013672
1988-09-09,2.371673583984375
1988-09-12,2.4276986122131348
1988-09-13,2.4276986122131348
1988-09-14,2.3903489112854004
1988-09-15,2.4650485515594482
1988-09-16,2.48372220993042
1988-09-19,2.48372220993042
1988-09-20,2.4650485515594482
1988-09-21,2.48372220993042
1988-09-22,2.4463722705841064
1988-09-23,2.4463722705841064
1988-09-26,2.409024238586426
1988-09-27,2.3903489112854004
1988-09-28,2.4276986122131348
1988-09-29,2.4276986122131348
1988-09-30,2.409024238586426
1988-10-03,2.4276986122131348
1988-10-04,2.4276986122131348
1988-10-05,2.4276986122131348
1988-10-06,2.4463722705841064
1988-10-07,2.48372220993042
1988-10-10,2.4650485515594482
1988-10-11,2.48372220993042
1988-10-12,2.48372220993042
1988-10-13,2.4650485515594482
1988-10-14,2.4650485515594482
1988-10-17,2.4650485515594482
1988-10-18,2.48372220993042
1988-10-19,2.4650485515594482
1988-10-20,2.48372220993042
1988-10-21,2.4650485515594482
1988-10-24,2.48372220993042
1988-10-25,2.48372220993042
1988-10-26,2.521071434020996
1988-10-27,2.521071434020996
1988-10-28,2.539745330810547
1988-10-31,2.539745330810547
1988-11-01,2.5584194660186768
1988-11-02,2.539745330810547
1988-11-03,2.5584194660186768
1988-11-04,2.5584194660186768
1988-11-07,2.539745330810547
1988-11-08,2.5023953914642334
1988-11-09,2.5023953914642334
1988-11-10,2.539745330810547
1988-11-11,2.539745330810547
1988-11-14,2.5584194660186768
1988-11-15,2.5584194660186768
1988-11-16,2.539745330810547
1988-11-17,2.521071434020996
1988-11-18,2.3903489112854004
1988-11-21,2.3903489112854004
1988-11-22,2.3903489112854004
1988-11-23,2.3903489112854004
1988-11-25,2.409024238586426
1988-11-28,2.4276986122131348
1988-11-29,2.4463722705841064
1988-11-30,2.4276986122131348
1988-12-01,2.48372220993042
1988-12-02,2.409024238586426
1988-12-05,2.4276986122131348
1988-12-06,2.4276986122131348
1988-12-07,2.4276986122131348
1988-12-08,2.4650485515594482
1988-12-09,2.48372220993042
1988-12-12,2.5023953914642334
1988-12-13,2.4463722705841064
1988-12-14,2.409024238586426
1988-12-15,2.409024238586426
1988-12-16,2.4276986122131348
1988-12-19,2.3903489112854004
1988-12-20,2.409024238586426
1988-12-21,2.371673583984375
1988-12-22,2.371673583984375
1988-12-23,2.371673583984375
1988-12-27,2.3903489112854004
1988-12-28,2.409024238586426
1988-12-29,2.409024238586426
1988-12-30,2.4276986122131348
1989-01-03,2.4276986122131348
1989-01-04,2.4463722705841064
1989-01-05,2.4463722705841064
1989-01-06,2.4463722705841064
1989-01-09,2.4650485515594482
1989-01-10,2.4463722705841064
1989-01-11,2.4276986122131348
1989-01-12,2.4276986122131348
1989-01-13,2.409024238586426
1989-01-16,2.4276986122131348
1989-01-17,2.409024238586426
1989-01-18,2.4463722705841064
1989-01-19,2.4276986122131348
1989-01-20,2.409024238586426
1989-01-23,2.29697585105896
1989-01-24,2.2596263885498047
1989-01-25,2.2596263885498047
1989-01-26,2.2596263885498047
1989-01-27,2.278301239013672
1989-01-30,2.353001356124878
1989-01-31,2.29697585105896
1989-02-01,2.278301239013672
1989-02-02,2.278301239013672
1989-02-03,2.29697585105896
1989-02-06,2.3343241214752197
1989-02-07,2.3343241214752197
1989-02-08,2.353001356124878
1989-02-09,2.29697585105896
1989-02-10,2.315650224685669
1989-02-13,2.3343241214752197
1989-02-14,2.353001356124878
1989-02-15,2.3343241214752197
1989-02-16,2.371673583984375
1989-02-17,2.353001356124878
1989-02-21,2.371673583984375
1989-02-22,2.353001356124878
1989-02-23,2.3343241214752197
1989-02-24,2.3343241214752197
1989-02-27,2.29697585105896
1989-02-28,2.29697585105896
1989-03-01,2.315650224685669
1989-03-02,2.315650224685669
1989-03-03,2.315650224685669
1989-03-06,2.315650224685669
1989-03-07,2.315650224685669
1989-03-08,2.3343241214752197
1989-03-09,2.3343241214752197
1989-03-10,2.315650224685669
1989-03-13,2.29697585105896
1989-03-14,2.29697585105896
1989-03-15,2.29697585105896
1989-03-16,2.3343241214752197
1989-03-17,2.315650224685669
1989-03-20,2.2596263885498047
1989-03-21,2.2596263885498047
1989-03-22,2.2596263885498047
1989-03-23,2.278301239013672
1989-03-27,2.3343241214752197
1989-03-28,2.315650224685669
1989-03-29,2.3343241214752197
1989-03-30,2.353001356124878
1989-03-31,2.3343241214752197
1989-04-03,2.3343241214752197
1989-04-04,2.3343241214752197
1989-04-05,2.315650224685669
1989-04-06,2.29697585105896
1989-04-07,2.3343241214752197
1989-04-10,2.29697585105896
1989-04-11,2.29697585105896
1989-04-12,2.29697585105896
1989-04-13,2.29697585105896
1989-04-14,2.3343241214752197
1989-04-17,2.29697585105896
1989-04-18,2.315650224685669
1989-04-19,2.29697585105896
1989-04-20,2.278301239013672
1989-04-21,2.29697585105896
1989-04-24,2.29697585105896
1989-04-25,2.29697585105896
1989-04-26,2.315650224685669
1989-04-27,2.315650224685669
1989-04-28,2.315650224685669
1989-05-01,2.315650224685669
1989-05-02,2.315650224685669
1989-05-03,2.29697585105896
1989-05-04,2.29697585105896
1989-05-05,2.29697585105896
1989-05-08,2.278301239013672
1989-05-09,2.29697585105896
1989-05-10,2.29697585105896
1989-05-11,2.29697585105896
1989-05-12,2.3343241214752197
1989-05-15,2.29697585105896
1989-05-16,2.315650224685669
1989-05-17,2.315650224685669
1989-05-18,2.29697585105896
1989-05-19,2.315650224685669
1989-05-22,2.278301239013672
1989-05-23,2.2596263885498047
1989-05-24,2.2596263885498047
1989-05-25,2.2409520149230957
1989-05-26,2.2596263885498047
1989-05-30,2.278301239013672
1989-05-31,2.278301239013672
1989-06-01,2.2596263885498047
1989-06-02,2.2596263885498047
1989-06-05,2.278301239013672
1989-06-06,2.278301239013672
1989-06-07,2.315650224685669
1989-06-08,2.29697585105896
1989-06-09,2.29697585105896
1989-06-12,2.29697585105896
1989-06-13,2.278301239013672
1989-06-14,2.2596263885498047
1989-06-15,2.278301239013672
1989-06-16,2.278301239013672
1989-06-19,2.278301239013672
1989-06-20,2.2596263885498047
1989-06-21,2.2596263885498047
1989-06-22,2.278301239013672
1989-06-23,2.2596263885498047
1989-06-26,2.2596263885498047
1989-06-27,2.2409520149230957
1989-06-28,2.2409520149230957
1989-06-29,2.222277879714966
1989-06-30,2.2409520149230957
1989-07-03,2.2409520149230957
1989-07-05,2.222277879714966
1989-07-06,2.222277879714966
1989-07-07,2.2036030292510986
1989-07-10,2.2036030292510986
1989-07-11,2.278301239013672
1989-07-12,2.29697585105896
1989-07-13,2.29697585105896
1989-07-14,2.278301239013672
1989-07-17,2.29697585105896
1989-07-18,2.29697585105896
1989-07-19,2.315650224685669
1989-07-20,2.2596263885498047
1989-07-21,2.29697585105896
1989-07-24,2.29697585105896
1989-07-25,2.315650224685669
1989-07-26,2.315650224685669
1989-07-27,2.3343241214752197
1989-07-28,2.371673583984375
1989-07-31,2.3903489112854004
1989-08-01,2.3903489112854004
1989-08-02,2.353001356124878
1989-08-03,2.353001356124878
1989-08-04,2.3343241214752197
1989-08-07,2.3343241214752197
1989-08-08,2.3343241214752197
1989-08-09,2.3343241214752197
1989-08-10,2.3903489112854004
1989-08-11,2.3903489112854004
1989-08-14,2.371673583984375
1989-08-15,2.409024238586426
1989-08-16,2.409024238586426
1989-08-17,2.409024238586426
1989-08-18,2.409024238586426
1989-08-21,2.394580602645874
1989-08-22,2.394580602645874
1989-08-23,2.394580602645874
1989-08-24,2.4135842323303223
1989-08-25,2.432589292526245
1989-08-28,2.432589292526245
1989-08-29,2.432589292526245
1989-08-30,2.432589292526245
1989-08-31,2.4515931606292725
1989-09-01,2.4515931606292725
1989-09-05,2.4515931606292725
1989-09-06,2.4135842323303223
1989-09-07,2.4705984592437744
1989-09-08,2.4515931606292725
1989-09-11,2.4515931606292725
1989-09-12,2.4896037578582764
1989-09-13,2.5466175079345703
1989-09-14,2.5466175079345703
1989-09-15,2.5846266746520996
1989-09-18,2.622635841369629
1989-09-19,2.6036293506622314
1989-09-20,2.622635841369629
1989-09-21,2.622635841369629
1989-09-22,2.6416401863098145
1989-09-25,2.622635841369629
1989-09-26,2.6036293506622314
1989-09-27,2.5656216144561768
1989-09-28,2.5656216144561768
1989-09-29,2.52761173248291
1989-10-02,2.5466175079345703
1989-10-03,2.5086095333099365
1989-10-04,2.52761173248291
1989-10-05,2.52761173248291
1989-10-06,2.52761173248291
1989-10-09,2.5466175079345703
1989-10-10,2.5466175079345703
1989-10-11,2.5466175079345703
1989-10-12,2.52761173248291
1989-10-13,2.4705984592437744
1989-10-16,2.4896037578582764
1989-10-17,2.4705984592437744
1989-10-18,2.432589292526245
1989-10-19,2.4515931606292725
1989-10-20,2.4896037578582764
1989-10-23,2.4896037578582764
1989-10-24,2.4705984592437744
1989-10-25,2.4896037578582764
1989-10-26,2.4515931606292725
1989-10-27,2.4896037578582764
1989-10-30,2.4705984592437744
1989-10-31,2.4705984592437744
1989-11-01,2.4705984592437744
1989-11-02,2.4705984592437744
1989-11-03,2.4705984592437744
1989-11-06,2.432589292526245
1989-11-07,2.4705984592437744
1989-11-08,2.52761173248291
1989-11-09,2.5086095333099365
1989-11-10,2.4896037578582764
1989-11-13,2.4896037578582764
1989-11-14,2.5086095333099365
1989-11-15,2.5086095333099365
1989-11-16,2.4896037578582764
1989-11-17,2.5731821060180664
1989-11-20,2.5925302505493164
1989-11-21,2.5925302505493164
1989-11-22,2.611877202987671
1989-11-24,2.611877202987671
1989-11-27,2.611877202987671
1989-11-28,2.611877202987671
1989-11-29,2.5925302505493164
1989-11-30,2.5731821060180664
1989-12-01,2.5925302505493164
1989-12-04,2.5731821060180664
1989-12-05,2.5925302505493164
1989-12-06,2.631225347518921
1989-12-07,2.631225347518921
1989-12-08,2.611877202987671
1989-12-11,2.631225347518921
1989-12-12,2.6699206829071045
1989-12-13,2.6699206829071045
1989-12-14,2.6699206829071045
1989-12-15,2.6505703926086426
1989-12-18,2.631225347518921
1989-12-19,2.611877202987671
1989-12-20,2.611877202987671
1989-12-21,2.631225347518921
1989-12-22,2.6505703926086426
1989-12-26,2.6699206829071045
1989-12-27,2.6892669200897217
1989-12-28,2.7086141109466553
1989-12-29,2.7666547298431396
1990-01-02,2.747307538986206
1990-01-03,2.6892669200897217
1990-01-04,2.631225347518921
1990-01-05,2.7086141109466553
1990-01-08,2.7279605865478516
