Date,Close
2025-07-10,29.989999771118164
2025-07-11,30.149999618530273
2025-07-14,30.15999984741211
2025-07-15,30.079999923706055
2025-07-16,30.049999237060547
2025-07-17,30.489999771118164
2025-07-18,30.530000686645508
2025-07-21,30.90999984741211
2025-07-22,31.299999237060547
2025-07-23,31.25
2025-07-24,31.600000381469727
2025-07-25,31.610000610351562
2025-07-28,31.59000015258789
2025-07-29,31.809999465942383
2025-07-30,31.40999984741211
2025-07-31,30.969999313354492
2025-08-01,30.959999084472656
2025-08-04,31.40999984741211
2025-08-05,31.579999923706055
2025-08-06,31.81999969482422
2025-08-07,31.690000534057617
2025-08-08,31.729999542236328
2025-08-11,31.920000076293945
2025-08-12,32.29999923706055
2025-08-13,32.83000183105469
2025-08-14,32.15999984741211
2025-08-15,32.97999954223633
2025-08-18,33.52000045776367
2025-08-19,33.2400016784668
2025-08-20,34.0
2025-08-21,33.7599983215332
2025-08-22,34.790000915527344
2025-08-25,35.02000045776367
2025-08-26,35.209999084472656
2025-08-27,34.5
2025-08-28,35.59000015258789
2025-08-29,35.81999969482422
2025-09-02,35.220001220703125
2025-09-03,34.93000030517578
2025-09-04,33.90999984741211
2025-09-05,35.13999938964844
2025-09-08,35.56999969482422
2025-09-09,35.16999816894531
2025-09-10,35.04999923706055
2025-09-11,36.400001525878906
2025-09-12,36.279998779296875
2025-09-15,36.38999938964844
2025-09-16,36.63999938964844
2025-09-17,37.06999969482422
2025-09-18,36.70000076293945
2025-09-19,36.5
2025-09-22,36.77000045776367
2025-09-23,36.45000076293945
2025-09-24,37.08000183105469
2025-09-25,37.08000183105469
2025-09-26,36.650001525878906
2025-09-29,37.400001525878906
2025-09-30,37.779998779296875
2025-10-01,37.75
2025-10-02,37.95000076293945
2025-10-03,37.720001220703125
2025-10-06,37.75
2025-10-07,37.630001068115234
2025-10-08,37.65999984741211
2025-10-09,37.91999816894531
2025-10-10,35.9900016784668
2025-10-13,37.36000061035156
2025-10-14,36.470001220703125
2025-10-15,36.810001373291016
2025-10-16,36.45000076293945
2025-10-17,35.810001373291016
2025-10-20,35.959999084472656
2025-10-21,36.220001220703125
2025-10-22,36.040000915527344
2025-10-23,36.36000061035156
2025-10-24,36.90999984741211
2025-10-27,37.560001373291016
2025-10-28,37.5099983215332
2025-10-29,38.09000015258789
2025-10-30,37.58000183105469
2025-10-31,37.220001220703125
2025-11-03,37.09000015258789
2025-11-04,36.380001068115234
2025-11-05,36.70000076293945
2025-11-06,37.18000030517578
2025-11-07,37.25
2025-11-10,37.380001068115234
2025-11-11,37.119998931884766
2025-11-12,36.900001525878906
2025-11-13,37.22999954223633
2025-11-14,36.779998779296875
2025-11-17,36.61000061035156
2025-11-18,36.459999084472656
2025-11-19,36.13999938964844
2025-11-20,35.61000061035156
2025-11-21,34.869998931884766
2025-11-24,35.18000030517578
2025-11-25,35.70000076293945
2025-11-26,35.709999084472656
2025-11-28,36.209999084472656
2025-12-01,36.45000076293945
2025-12-02,36.04999923706055
2025-12-03,35.970001220703125
2025-12-04,36.02000045776367
2025-12-05,36.459999084472656
2025-12-08,36.84000015258789
2025-12-09,36.5099983215332
2025-12-10,36.91999816894531
2025-12-11,36.630001068115234
2025-12-12,36.810001373291016
2025-12-15,36.61000061035156
2025-12-16,36.150001525878906
2025-12-17,36.630001068115234
2025-12-18,36.720001220703125
2025-12-19,37.08000183105469
2025-12-22,37.5099983215332
2025-12-23,37.599998474121094
2025-12-24,37.970001220703125
2025-12-26,38.65999984741211
2025-12-29,38.189998626708984
2025-12-30,38.61000061035156
2025-12-31,38.720001220703125
2026-01-02,39.15999984741211
2026-01-05,39.77000045776367
2026-01-06,40.29999923706055
2026-01-07,40.470001220703125
2026-01-08,40.81999969482422
2026-01-09,41.939998626708984
2026-01-12,43.18000030517578
2026-01-13,42.279998779296875
2026-01-14,42.58000183105469
2026-01-15,42.83000183105469
2026-01-16,42.61000061035156
2026-01-20,42.400001525878906
2026-01-21,43.279998779296875
2026-01-22,43.380001068115234
2026-01-23,44.5
2026-01-26,44.189998626708984
2026-01-27,44.43000030517578
2026-01-28,44.380001068115234
2026-01-29,44.02000045776367
2026-01-30,43.029998779296875
2026-02-02,41.88999938964844
2026-02-03,42.720001220703125
2026-02-04,42.7599983215332
2026-02-05,42.0099983215332
2026-02-06,42.81999969482422
2026-02-09,43.560001373291016
2026-02-10,43.41999816894531
2026-02-11,43.61000061035156
2026-02-12,43.68000030517578
2026-02-13,43.5
2026-02-17,43.7400016784668
2026-02-18,44.0
2026-02-19,43.75
2026-02-20,43.970001220703125
2026-02-23,44.0
2026-02-24,44.22999954223633
2026-02-25,45.22999954223633
2026-02-26,45.02000045776367
2026-02-27,45.77000045776367
2026-03-02,45.41999816894531
2026-03-03,42.779998779296875
2026-03-04,43.439998626708984
2026-03-05,43.31999969482422
2026-03-06,43.220001220703125
2026-03-09,43.56999969482422
2026-03-10,44.06999969482422
2026-03-11,44.16999816894531
2026-03-12,43.70000076293945
2026-03-13,43.279998779296875
2026-03-16,42.810001373291016
2026-03-17,41.95000076293945
2026-03-18,41.7400016784668
2026-03-19,41.380001068115234
2026-03-20,40.099998474121094
2026-03-23,39.349998474121094
2026-03-24,39.5
2026-03-25,40.529998779296875
2026-03-26,39.630001068115234
2026-03-27,39.95000076293945
2026-03-30,40.400001525878906
2026-03-31,40.529998779296875
2026-04-01,40.439998626708984
2026-04-02,40.189998626708984
2026-04-06,39.75
2026-04-07,39.720001220703125
2026-04-08,41.93000030517578
2026-04-09,41.91999816894531
2026-04-10,42.209999084472656
2026-04-13,42.5099983215332
2026-04-14,43.2599983215332
2026-04-15,42.779998779296875
2026-04-16,43.060001373291016
2026-04-17,43.90999984741211
2026-04-20,44.13999938964844
2026-04-21,43.31999969482422
2026-04-22,44.400001525878906
2026-04-23,44.0
2026-04-24,43.4900016784668
2026-04-27,43.79999923706055
2026-04-28,43.08000183105469
2026-04-29,43.650001525878906
2026-04-30,44.84000015258789
2026-05-01,45.11000061035156
2026-05-04,44.650001525878906
2026-05-05,44.900001525878906
2026-05-06,46.119998931884766
2026-05-07,45.97999954223633
2026-05-08,46.25
2026-05-11,47.09000015258789
2026-05-12,46.630001068115234
2026-05-13,47.54999923706055
2026-05-14,46.2400016784668
2026-05-15,45.29999923706055
2026-05-18,45.31999969482422
2026-05-19,45.4900016784668
2026-05-20,46.36000061035156
2026-05-21,45.25
2026-05-22,45.59000015258789
2026-05-26,46.099998474121094
2026-05-27,45.439998626708984
2026-05-28,45.959999084472656
2026-05-29,44.790000915527344
2026-06-01,44.29999923706055
2026-06-02,44.63999938964844
2026-06-03,44.56999969482422
2026-06-04,44.599998474121094
2026-06-05,43.58000183105469
2026-06-08,42.58000183105469
2026-06-09,42.97999954223633
2026-06-10,42.84000015258789
2026-06-11,43.43000030517578
2026-06-12,43.72999954223633
2026-06-15,45.36000061035156
2026-06-16,45.650001525878906
2026-06-17,45.790000915527344
2026-06-18,46.720001220703125
2026-06-22,47.720001220703125
2026-06-23,46.4900016784668
2026-06-24,46.880001068115234
2026-06-25,47.81999969482422
2026-06-26,46.900001525878906
2026-06-29,47.470001220703125
2026-06-30,48.61000061035156
2026-07-01,48.36000061035156
2026-07-02,46.279998779296875
2026-07-06,46.0099983215332
2026-07-07,45.33000183105469
2026-07-08,44.59000015258789
2026-07-09,46.4900016784668
2026-07-10,45.880001068115234
2026-07-13,43.68000030517578
2026-07-14,44.939998626708984
2026-07-15,43.93000030517578
2026-07-16,42.66999816894531
2026-07-17,40.689998626708984
2026-07-20,40.119998931884766
2026-07-21,42.310001373291016
2026-07-22,42.060001373291016
2026-07-23,41.61000061035156
2026-07-24,40.79999923706055
2026-07-27,41.630001068115234
2026-07-28,40.540000915527344
2026-07-29,40.5099983215332
2026-07-30,40.2400016784668
2026-07-31,40.81999969482422
2026-08-03,40.2494010925293
