Date,Close
2021-01-22,20.21723747253418
2021-01-25,19.91181755065918
2021-01-26,19.606393814086914
2021-01-27,18.847749710083008
2021-01-28,19.054651260375977
2021-01-29,18.10881233215332
2021-02-01,18.029993057250977
2021-02-02,18.946277618408203
2021-02-03,19.67535400390625
2021-02-04,19.803438186645508
2021-02-05,19.448753356933594
2021-02-08,20.187681198120117
2021-02-09,19.67535400390625
2021-02-10,20.177833557128906
2021-02-11,20.621192932128906
2021-02-12,21.271451950073242
2021-02-16,22.039941787719727
2021-02-17,22.2862548828125
2021-02-18,22.355226516723633
2021-02-19,22.650794982910156
2021-02-22,22.276405334472656
2021-02-23,22.365079879760742
2021-02-24,22.6606502532959
2021-02-25,22.138471603393555
2021-02-26,22.325666427612305
2021-03-01,22.769031524658203
2021-03-02,22.05965232849121
2021-03-03,23.015338897705078
2021-03-04,22.394634246826172
2021-03-05,22.394634246826172
2021-03-08,23.655750274658203
2021-03-09,23.41929054260254
2021-03-10,24.36512565612793
2021-03-11,24.5720272064209
2021-03-12,24.21734046936035
2021-03-15,25.16317367553711
2021-03-16,25.044940948486328
2021-03-17,25.72476577758789
2021-03-18,24.985830307006836
2021-03-19,25.0843563079834
2021-03-22,24.266603469848633
2021-03-23,23.281352996826172
2021-03-24,23.478403091430664
2021-03-25,24.099109649658203
2021-03-26,24.87744903564453
2021-03-29,24.030139923095703
2021-03-30,24.365259170532227
2021-03-31,23.94143295288086
2021-04-01,24.01043128967285
2021-04-05,24.473682403564453
2021-04-06,23.635883331298828
2021-04-07,23.862577438354492
2021-04-08,23.764013290405273
2021-04-09,23.626020431518555
2021-04-12,23.81330108642578
2021-04-13,23.8724365234375
2021-04-14,24.089282989501953
2021-04-15,23.685165405273438
2021-04-16,24.03999900817871
2021-04-19,24.049854278564453
2021-04-20,23.527463912963867
2021-04-21,24.13856315612793
2021-04-22,23.626020431518555
2021-04-23,24.19769859313965
2021-04-26,24.24698257446289
2021-04-27,24.375120162963867
2021-04-28,24.27655792236328
2021-04-29,24.522966384887695
2021-04-30,23.537317276000977
2021-05-03,23.754159927368164
2021-05-04,23.202199935913086
2021-05-05,23.21204948425293
2021-05-06,22.916358947753906
2021-05-07,23.261335372924805
2021-05-10,22.19683837890625
2021-05-11,22.029277801513672
2021-05-12,21.309751510620117
2021-05-13,21.861713409423828
2021-05-14,22.512245178222656
2021-05-17,22.403820037841797
2021-05-18,22.206689834594727
2021-05-19,21.97013282775879
2021-05-20,21.654722213745117
2021-05-21,21.46745491027832
2021-05-24,21.54629898071289
2021-05-25,21.398460388183594
2021-05-26,21.97013282775879
2021-05-27,21.97998809814453
2021-05-28,22.029277801513672
2021-06-01,22.324960708618164
2021-06-02,22.92621612548828
2021-06-03,22.167261123657227
2021-06-04,22.581239700317383
2021-06-07,23.14305877685547
2021-06-08,23.81330108642578
2021-06-09,23.744308471679688
2021-06-10,23.557029724121094
2021-06-11,23.931575775146484
2021-06-14,24.030139923095703
2021-06-15,24.13856315612793
2021-06-16,24.27655792236328
2021-06-17,23.655595779418945
2021-06-18,23.054346084594727
2021-06-21,23.281047821044922
2021-06-22,23.044490814208984
2021-06-23,23.507749557495117
2021-06-24,23.57674789428711
2021-06-25,23.655595779418945
2021-06-28,22.945932388305664
2021-06-29,23.005088806152344
2021-06-30,23.222028732299805
2021-07-01,23.517850875854492
2021-07-02,23.41924476623535
2021-07-06,22.50218963623047
2021-07-07,22.088043212890625
2021-07-08,21.811941146850586
2021-07-09,22.679685592651367
2021-07-12,22.847320556640625
2021-07-13,22.206375122070312
2021-07-14,22.620527267456055
2021-07-15,22.61066436767578
2021-07-16,22.03874397277832
2021-07-19,21.348485946655273
2021-07-20,22.09790802001953
2021-07-21,23.03467559814453
2021-07-22,22.571218490600586
2021-07-23,22.127487182617188
2021-07-26,22.590944290161133
2021-07-27,22.19651222229004
2021-07-28,22.166929244995117
2021-07-29,22.46275520324707
2021-07-30,22.176790237426758
2021-08-02,21.40765380859375
2021-08-03,21.378068923950195
2021-08-04,21.0723876953125
2021-08-05,21.82180404663086
2021-08-06,22.0091609954834
2021-08-09,21.032941818237305
2021-08-10,21.50625991821289
2021-08-11,21.614728927612305
2021-08-12,21.535842895507812
2021-08-13,21.230165481567383
2021-08-16,20.816009521484375
2021-08-17,20.461027145385742
2021-08-18,20.32297134399414
2021-08-19,19.889101028442383
2021-08-20,20.115896224975586
2021-08-23,20.332836151123047
2021-08-24,20.84558868408203
2021-08-25,20.973779678344727
2021-08-26,20.71739959716797
2021-08-27,21.595006942749023
2021-08-30,21.2991886138916
2021-08-31,21.723196029663086
2021-09-01,21.91054916381836
2021-09-02,21.82180404663086
2021-09-03,21.447097778320312
2021-09-07,21.427371978759766
2021-09-08,21.08224868774414
2021-09-09,21.09210777282715
2021-09-10,20.776565551757812
2021-09-13,21.831663131713867
2021-09-14,21.614728927612305
2021-09-15,21.782360076904297
2021-09-16,22.078184127807617
2021-09-17,22.26553726196289
2021-09-20,22.0091609954834
2021-09-21,22.166929244995117
2021-09-22,22.383869171142578
2021-09-23,22.867040634155273
2021-09-24,22.985368728637695
2021-09-27,23.281192779541016
2021-09-28,22.985368728637695
2021-09-29,22.659826278686523
2021-09-30,22.107385635375977
2021-10-01,22.70915412902832
2021-10-04,22.294818878173828
2021-10-05,22.12712287902832
2021-10-06,22.048202514648438
2021-10-07,22.452659606933594
2021-10-08,22.492122650146484
2021-10-11,22.74860954284668
2021-10-12,22.492122650146484
2021-10-13,22.02846908569336
2021-10-14,22.344139099121094
2021-10-15,22.363876342773438
2021-10-18,22.511850357055664
2021-10-19,22.541446685791016
2021-10-20,22.077789306640625
2021-10-21,22.048202514648438
2021-10-22,21.683197021484375
2021-10-25,21.831165313720703
2021-10-26,21.485898971557617
2021-10-27,21.239274978637695
2021-10-28,21.545089721679688
2021-10-29,22.156713485717773
2021-11-01,23.784427642822266
2021-11-02,23.636457443237305
2021-11-03,24.928768157958984
2021-11-04,24.218486785888672
2021-11-05,25.34309959411621
2021-11-08,25.38255500793457
2021-11-09,24.987958908081055
2021-11-10,24.524307250976562
2021-11-11,24.100112915039062
2021-11-12,23.833757400512695
2021-11-15,24.179035186767578
2021-11-16,23.301048278808594
2021-11-17,23.09388542175293
2021-11-18,22.699289321899414
2021-11-19,22.768341064453125
2021-11-22,22.492122650146484
2021-11-23,22.630231857299805
2021-11-24,22.768341064453125
2021-11-26,21.318191528320312
2021-11-29,21.219541549682617
2021-11-30,20.667104721069336
2021-12-01,19.670745849609375
2021-12-02,20.252775192260742
2021-12-03,20.36128807067871
2021-12-06,21.406970977783203
2021-12-07,21.53522300720215
2021-12-08,22.284963607788086
2021-12-09,21.762113571166992
2021-12-10,21.624004364013672
2021-12-13,20.75588607788086
2021-12-14,20.696701049804688
2021-12-15,20.12453269958496
2021-12-16,20.00615119934082
2021-12-17,20.00615119934082
2021-12-20,19.670745849609375
2021-12-21,21.24913787841797
2021-12-22,21.969282150268555
2021-12-23,21.979145050048828
2021-12-27,22.008737564086914
2021-12-28,21.831165313720703
2021-12-29,21.998870849609375
2021-12-30,22.058094024658203
2021-12-31,22.077835083007812
2022-01-03,22.156787872314453
2022-01-04,22.877246856689453
2022-01-05,22.285083770751953
2022-01-06,22.423255920410156
2022-01-07,23.400325775146484
2022-01-10,22.679855346679688
2022-01-11,23.38058853149414
2022-01-12,23.074634552001953
2022-01-13,23.29176139831543
2022-01-14,23.64706039428711
2022-01-18,23.29176139831543
2022-01-19,22.73908042907715
2022-01-20,22.03835105895996
2022-01-21,21.752134323120117
2022-01-24,21.673179626464844
2022-01-25,21.505407333374023
2022-01-26,21.209321975708008
2022-01-27,20.360549926757812
2022-01-28,20.784940719604492
2022-01-31,21.367229461669922
2022-02-01,21.64357566833496
2022-02-02,21.544883728027344
2022-02-03,21.456056594848633
2022-02-04,21.95939826965332
2022-02-07,22.403520584106445
2022-02-08,22.94633674621582
2022-02-09,23.469417572021484
2022-02-10,23.390459060668945
2022-02-11,22.59103775024414
2022-02-14,22.600908279418945
2022-02-15,23.528623580932617
2022-02-16,24.584653854370117
2022-02-17,24.05170440673828
2022-02-18,23.53849983215332
2022-02-22,23.13385009765625
2022-02-23,22.097566604614258
2022-02-24,22.433124542236328
2022-02-25,22.5712947845459
2022-02-28,22.216001510620117
2022-03-01,21.544883728027344
2022-03-02,22.1173038482666
2022-03-03,21.811357498168945
2022-03-04,21.44618797302246
2022-03-07,20.676376342773438
2022-03-08,21.485666275024414
2022-03-09,22.33443260192871
2022-03-10,22.748945236206055
2022-03-11,22.788419723510742
2022-03-14,22.472604751586914
2022-03-15,22.788419723510742
2022-03-16,23.755626678466797
2022-03-17,23.66680145263672
2022-03-18,23.923402786254883
2022-03-21,23.38058853149414
2022-03-22,23.735883712768555
2022-03-23,23.045032501220703
2022-03-24,23.13385009765625
2022-03-25,23.499019622802734
2022-03-28,23.64706039428711
2022-03-29,24.634002685546875
2022-03-30,24.150205612182617
2022-03-31,24.169950485229492
2022-04-01,24.347671508789062
2022-04-04,24.39703941345215
2022-04-05,23.577550888061523
2022-04-06,22.61983871459961
2022-04-07,21.948448181152344
2022-04-08,21.523895263671875
2022-04-11,21.829971313476562
2022-04-12,22.38287925720215
2022-04-13,23.952739715576172
2022-04-14,23.85401153564453
2022-04-18,23.666410446166992
2022-04-19,24.732730865478516
2022-04-20,24.466156005859375
2022-04-21,24.48590087890625
2022-04-22,24.4464054107666
2022-04-25,24.91045570373535
2022-04-26,24.495771408081055
2022-04-27,24.712987899780273
2022-04-28,25.710195541381836
2022-04-29,24.1107120513916
2022-05-02,24.021854400634766
2022-05-03,23.834259033203125
2022-05-04,23.804637908935547
2022-05-05,22.86667251586914
2022-05-06,23.162870407104492
2022-05-09,21.70162010192871
2022-05-10,22.155786514282227
2022-05-11,21.514026641845703
2022-05-12,21.444910049438477
2022-05-13,22.18541145324707
2022-05-16,22.205158233642578
2022-05-17,23.044389724731445
2022-05-18,22.155786514282227
2022-05-19,21.593008041381836
2022-05-20,20.45757293701172
2022-05-23,20.65504264831543
2022-05-24,20.190994262695312
2022-05-25,20.91175079345703
2022-05-26,21.563390731811523
2022-05-27,22.224903106689453
2022-05-31,22.224903106689453
2022-06-01,22.837055206298828
2022-06-02,23.074016571044922
2022-06-03,22.876544952392578
2022-06-06,23.222110748291016
2022-06-07,23.85401153564453
2022-06-08,23.60717010498047
2022-06-09,22.550722122192383
2022-06-10,20.9216251373291
2022-06-13,19.233280181884766
2022-06-14,19.00619125366211
2022-06-15,19.60846710205078
2022-06-16,17.860881805419922
2022-06-17,17.69303321838379
2022-06-21,17.288230895996094
2022-06-22,17.041399002075195
2022-06-23,16.537857055664062
2022-06-24,17.386964797973633
2022-06-27,17.456077575683594
2022-06-28,16.95253562927246
2022-06-29,16.478336334228516
2022-06-30,16.36966896057129
2022-07-01,16.606767654418945
2022-07-05,16.79447364807129
2022-07-06,16.468461990356445
2022-07-07,17.19951057434082
2022-07-08,17.06120491027832
2022-07-11,16.893260955810547
2022-07-12,17.248910903930664
2022-07-13,17.406978607177734
2022-07-14,17.15999412536621
2022-07-15,17.397096633911133
2022-07-18,17.841657638549805
2022-07-19,18.5134334564209
2022-07-20,18.7999324798584
2022-07-21,18.77029037475586
2022-07-22,18.315855026245117
2022-07-25,18.750530242919922
2022-07-26,18.394886016845703
2022-07-27,18.711015701293945
2022-07-28,19.165451049804688
2022-07-29,19.32352066040039
2022-08-01,19.313642501831055
2022-08-02,18.691259384155273
2022-08-03,18.849327087402344
2022-08-04,18.592464447021484
2022-08-05,18.454160690307617
2022-08-08,18.711015701293945
2022-08-09,18.80980682373047
2022-08-10,19.284006118774414
2022-08-11,19.56061553955078
2022-08-12,20.054569244384766
2022-08-15,19.975540161132812
2022-08-16,20.054569244384766
2022-08-17,19.629776000976562
2022-08-18,19.975540161132812
2022-08-19,18.987632751464844
2022-08-22,18.55295181274414
2022-08-23,18.582590103149414
2022-08-24,18.869083404541016
2022-08-25,19.037025451660156
2022-08-26,18.128150939941406
2022-08-29,17.891056060791016
2022-08-30,17.802141189575195
2022-08-31,17.406978607177734
2022-09-01,16.883384704589844
2022-09-02,16.86362648010254
2022-09-06,16.814228057861328
2022-09-07,17.387216567993164
2022-09-08,17.367460250854492
2022-09-09,18.049118041992188
2022-09-12,18.49367332458496
2022-09-13,17.446496963500977
2022-09-14,17.634191513061523
2022-09-15,17.387216567993164
2022-09-16,17.308185577392578
2022-09-19,17.367460250854492
2022-09-20,17.219268798828125
2022-09-21,16.2708797454834
2022-09-22,15.32248306274414
2022-09-23,14.95695972442627
2022-09-26,14.29505729675293
2022-09-27,14.60130786895752
2022-09-28,15.203936576843262
2022-09-29,14.413095474243164
2022-09-30,14.343894958496094
2022-10-03,14.620691299438477
2022-10-04,15.114965438842773
2022-10-05,15.035881996154785
2022-10-06,14.709661483764648
2022-10-07,14.373549461364746
2022-10-10,14.225268363952637
2022-10-11,14.28458023071289
2022-10-12,14.383437156677246
2022-10-13,14.778858184814453
2022-10-14,14.432865142822266
2022-10-17,15.124850273132324
2022-10-18,15.559814453125
2022-10-19,15.500500679016113
2022-10-20,15.243476867675781
2022-10-21,15.540043830871582
2022-10-24,15.767409324645996
2022-10-25,16.05409049987793
2022-10-26,15.994773864746094
2022-10-27,16.123289108276367
2022-10-28,16.0936279296875
2022-10-31,15.856383323669434
2022-11-01,16.03432273864746
2022-11-02,15.105080604553223
2022-11-03,14.7294282913208
2022-11-04,14.877713203430176
2022-11-07,14.937026023864746
2022-11-08,15.035881996154785
2022-11-09,14.551490783691406
2022-11-10,15.559814453125
2022-11-11,16.162832260131836
2022-11-14,15.965118408203125
2022-11-15,16.321001052856445
2022-11-16,15.757525444030762
2022-11-17,15.41153335571289
2022-11-18,15.797067642211914
2022-11-21,15.599356651306152
2022-11-22,16.123289108276367
2022-11-23,15.8168363571167
2022-11-25,16.133174896240234
2022-11-28,15.8168363571167
2022-11-29,16.01454734802246
2022-11-30,16.459400177001953
2022-12-01,16.419857025146484
2022-12-02,16.04420280456543
2022-12-05,15.362103462219238
2022-12-06,15.075422286987305
2022-12-07,15.055652618408203
2022-12-08,15.28302001953125
2022-12-09,15.292903900146484
2022-12-12,15.559814453125
2022-12-13,15.530157089233398
2022-12-14,15.460959434509277
2022-12-15,15.006226539611816
2022-12-16,14.630574226379395
2022-12-19,14.452637672424316
2022-12-20,14.264809608459473
2022-12-21,13.04888916015625
2022-12-22,12.633699417114258
2022-12-23,13.068663597106934
2022-12-27,13.22683048248291
2022-12-28,12.89072322845459
2022-12-29,13.138049125671387
2022-12-30,13.246875762939453
2023-01-03,12.722540855407715
2023-01-04,13.06879997253418
2023-01-05,12.742327690124512
2023-01-06,12.989654541015625
2023-01-09,13.10837173461914
2023-01-10,13.504095077514648
2023-01-11,14.05810832977295
2023-01-12,14.097681045532227
2023-01-13,13.840460777282715
2023-01-17,14.147146224975586
2023-01-18,14.038324356079102
2023-01-19,14.147146224975586
2023-01-20,14.730841636657715
2023-01-23,14.948490142822266
2023-01-24,14.997956275939941
2023-01-25,15.235390663146973
2023-01-26,15.393680572509766
2023-01-27,15.63111400604248
2023-01-30,15.542076110839844
2023-01-31,16.224702835083008
2023-02-01,16.570960998535156
2023-02-02,16.897436141967773
2023-02-03,16.77871322631836
2023-02-06,16.21480941772461
2023-02-07,16.19502067565918
2023-02-08,15.85865592956543
2023-02-09,15.828975677490234
2023-02-10,15.59154224395752
2023-02-13,15.92790699005127
2023-02-14,16.145557403564453
2023-02-15,16.323633193969727
2023-02-16,15.324427604675293
2023-02-17,14.87923812866211
2023-02-21,14.483512878417969
2023-02-22,14.354903221130371
2023-02-23,14.513192176818848
2023-02-24,14.394475936889648
2023-02-27,14.523086547851562
2023-02-28,14.11746883392334
2023-03-01,14.236186027526855
2023-03-02,14.463728904724121
2023-03-03,14.730841636657715
2023-03-06,14.869344711303711
2023-03-07,14.631912231445312
2023-03-08,14.948490142822266
2023-03-09,13.969070434570312
2023-03-10,13.731637954711914
2023-03-13,13.682173728942871
2023-03-14,13.78110408782959
2023-03-15,13.790996551513672
2023-03-16,13.454628944396973
2023-03-17,13.058903694152832
2023-03-20,13.484310150146484
2023-03-21,13.523882865905762
2023-03-22,12.692861557006836
2023-03-23,12.633502006530762
2023-03-24,12.772006034851074
2023-03-27,12.959976196289062
2023-03-28,12.950080871582031
2023-03-29,13.31612491607666
2023-03-30,13.474534034729004
2023-03-31,13.90025520324707
2023-04-03,13.90025520324707
2023-04-04,13.840850830078125
2023-04-05,13.593338012695312
2023-04-06,13.870552062988281
2023-04-10,14.266570091247559
2023-04-11,14.217070579528809
2023-04-12,14.078460693359375
2023-04-13,14.256670951843262
2023-04-14,14.068559646606445
2023-04-17,14.236868858337402
2023-04-18,14.563586235046387
2023-04-19,14.375475883483887
2023-04-20,13.920056343078613
2023-04-21,13.939854621887207
2023-04-24,14.009159088134766
2023-04-25,13.791349411010742
2023-04-26,13.791349411010742
2023-04-27,13.761646270751953
2023-04-28,14.088362693786621
2023-05-01,14.137864112854004
2023-05-02,13.880454063415527
2023-05-03,13.880454063415527
2023-05-04,13.989358901977539
2023-05-05,14.474480628967285
2023-05-08,14.395276069641113
2023-05-09,14.642789840698242
2023-05-10,14.424979209899902
2023-05-11,14.226969718933105
2023-05-12,14.058661460876465
2023-05-15,13.821052551269531
2023-05-16,13.761646270751953
2023-05-17,13.929956436157227
2023-05-18,13.90025520324707
2023-05-19,13.811148643493652
2023-05-22,13.524036407470703
2023-05-23,13.474534034729004
2023-05-24,13.11811637878418
2023-05-25,13.355727195739746
2023-05-26,13.444832801818848
2023-05-30,13.514134407043457
2023-05-31,13.425033569335938
2023-06-01,13.434930801391602
2023-06-02,14.147765159606934
2023-06-05,13.850749969482422
2023-06-06,14.296271324157715
2023-06-07,14.434880256652832
2023-06-08,14.41507625579834
2023-06-09,14.078460693359375
2023-06-12,13.821052551269531
2023-06-13,13.702244758605957
2023-06-14,13.4844331741333
2023-06-15,13.197319984436035
2023-06-16,13.108216285705566
2023-06-20,12.682496070861816
2023-06-21,12.692397117614746
2023-06-22,12.791401863098145
2023-06-23,12.781500816345215
2023-06-26,12.949809074401855
2023-06-27,13.355727195739746
2023-06-28,13.514134407043457
2023-06-29,13.870813369750977
2023-06-30,13.811367988586426
2023-07-03,14.187861442565918
2023-07-05,13.999615669250488
2023-07-06,13.920352935791016
2023-07-07,14.0986909866333
2023-07-10,14.326569557189941
2023-07-11,14.247307777404785
2023-07-12,14.049153327941895
2023-07-13,14.049153327941895
2023-07-14,13.761829376220703
2023-07-17,13.751921653747559
2023-07-18,14.128416061401367
2023-07-19,14.108599662780762
2023-07-20,13.821273803710938
2023-07-21,13.801460266113281
2023-07-24,13.841092109680176
2023-07-25,13.910444259643555
2023-07-26,14.108599662780762
2023-07-27,13.97979736328125
2023-07-28,15.049833297729492
2023-07-31,15.307435035705566
2023-08-01,15.039926528930664
2023-08-02,14.940848350524902
2023-08-03,14.346385955810547
2023-08-04,14.227493286132812
2023-08-07,14.653524398803711
2023-08-08,14.742693901062012
2023-08-09,14.802139282226562
2023-08-10,14.613893508911133
2023-08-11,14.42564582824707
2023-08-14,14.465276718139648
2023-08-15,14.465276718139648
2023-08-16,14.73278522491455
2023-08-17,14.187861442565918
2023-08-18,14.465276718139648
2023-08-21,14.296844482421875
2023-08-22,14.306753158569336
2023-08-23,14.356291770935059
2023-08-24,13.890630722045898
2023-08-25,13.583489418029785
2023-08-28,14.177953720092773
2023-08-29,14.683247566223145
2023-08-30,14.277029991149902
2023-08-31,14.336477279663086
2023-09-01,14.386015892028809
2023-09-05,14.475184440612793
2023-09-06,14.514815330505371
2023-09-07,14.277029991149902
2023-09-08,14.712971687316895
2023-09-11,14.73278522491455
2023-09-12,14.742693901062012
2023-09-13,14.068967819213867
2023-09-14,14.257214546203613
2023-09-15,14.574261665344238
2023-09-18,14.237401008605957
2023-09-19,14.138322830200195
2023-09-20,13.93026065826416
2023-09-21,13.514134407043457
2023-09-22,13.236719131469727
2023-09-25,13.37542724609375
2023-09-26,13.117827415466309
2023-09-27,13.246627807617188
2023-09-28,13.682893753051758
2023-09-29,13.474675178527832
2023-10-02,13.296202659606934
2023-10-03,12.552566528320312
2023-10-04,12.909512519836426
2023-10-05,12.978918075561523
2023-10-06,13.107815742492676
2023-10-09,13.028493881225586
2023-10-10,13.276373863220215
2023-10-11,13.197052001953125
2023-10-12,13.206966400146484
2023-10-13,12.978918075561523
2023-10-16,13.236711502075195
2023-10-17,13.6035737991333
2023-10-18,13.276373863220215
2023-10-19,13.068155288696289
2023-10-20,12.800446510314941
2023-10-23,12.83018970489502
2023-10-24,12.988834381103516
2023-10-25,12.790529251098633
2023-10-26,12.869852066040039
2023-10-27,11.570967674255371
2023-10-30,11.709779739379883
2023-10-31,11.828763008117676
2023-11-01,11.541224479675293
2023-11-02,12.056807518005371
2023-11-03,12.760784149169922
2023-11-06,12.39392375946045
2023-11-07,12.255111694335938
2023-11-08,11.808932304382324
2023-11-09,11.5313081741333
2023-11-10,11.55113697052002
2023-11-13,11.640375137329102
2023-11-14,12.651719093322754
2023-11-15,12.71120834350586
2023-11-16,12.384010314941406
2023-11-17,12.532737731933594
2023-11-20,12.592227935791016
2023-11-21,12.274942398071289
2023-11-22,12.165877342224121
2023-11-24,12.39392375946045
2023-11-27,12.314604759216309
2023-11-28,12.77070140838623
2023-11-29,12.62197208404541
2023-11-30,12.641803741455078
2023-12-01,12.978918075561523
2023-12-04,13.50442123413086
2023-12-05,13.087984085083008
2023-12-06,12.929341316223145
2023-12-07,13.187137603759766
2023-12-08,13.30611515045166
2023-12-11,13.375524520874023
2023-12-12,13.50442123413086
2023-12-13,13.97043228149414
2023-12-14,14.604998588562012
2023-12-15,14.327377319335938
2023-12-18,14.65457534790039
2023-12-19,15.180079460144043
2023-12-20,15.308976173400879
2023-12-21,15.695667266845703
2023-12-22,15.913799285888672
2023-12-26,16.181507110595703
2023-12-27,16.221168518066406
2023-12-28,16.201326370239258
2023-12-29,15.854084968566895
2024-01-02,15.72510814666748
2024-01-03,15.248889923095703
2024-01-04,15.57629108428955
2024-01-05,15.556447982788086
2024-01-08,15.943373680114746
2024-01-09,15.546527862548828
2024-01-10,15.536605834960938
2024-01-11,15.397709846496582
2024-01-12,15.338181495666504
2024-01-16,15.358024597167969
2024-01-17,15.000860214233398
2024-01-18,15.199284553527832
2024-01-19,15.933453559875488
2024-01-22,16.052505493164062
2024-01-23,15.72510814666748
2024-01-24,15.41755199432373
2024-01-25,15.49692153930664
2024-01-26,15.57629108428955
2024-01-29,15.695343971252441
2024-01-30,15.596134185791016
2024-01-31,15.10007381439209
2024-02-01,15.308419227600098
2024-02-02,15.258811950683594
2024-02-05,14.971097946166992
2024-02-06,15.000860214233398
2024-02-07,15.000860214233398
2024-02-08,15.467158317565918
2024-02-09,15.615973472595215
2024-02-12,15.943373680114746
2024-02-13,15.248889923095703
2024-02-14,15.427471160888672
2024-02-15,16.002901077270508
2024-02-16,15.95329475402832
2024-02-20,16.181482315063477
2024-02-21,16.489038467407227
2024-02-22,16.072351455688477
2024-02-23,15.933453559875488
2024-02-26,15.506842613220215
2024-02-27,15.477078437805176
2024-02-28,15.625895500183105
2024-02-29,15.715188026428223
2024-03-01,16.201326370239258
2024-03-04,16.330303192138672
2024-03-05,15.913613319396973
2024-03-06,16.092191696166992
2024-03-07,16.012821197509766
2024-03-08,16.072351455688477
2024-03-11,16.03266716003418
2024-03-12,15.963217735290527
2024-03-13,15.735029220581055
2024-03-14,15.546527862548828
2024-03-15,15.377866744995117
2024-03-18,15.516762733459473
2024-03-19,15.536605834960938
2024-03-20,15.41755199432373
2024-03-21,15.913613319396973
2024-03-22,15.804479598999023
2024-03-25,15.318338394165039
2024-03-26,15.229049682617188
2024-03-27,15.467312812805176
2024-03-28,15.298542022705078
2024-04-01,15.268758773803711
2024-04-02,15.060276985168457
2024-04-03,15.189338684082031
2024-04-04,15.090060234069824
2024-04-05,15.308469772338867
2024-04-08,15.655938148498535
2024-04-09,15.884275436401367
2024-04-10,15.328324317932129
2024-04-11,15.56658935546875
2024-04-12,15.189338684082031
2024-04-15,14.88157844543457
2024-04-16,14.613531112670898
2024-04-17,14.236281394958496
2024-04-18,14.246208190917969
2024-04-19,14.524184226989746
2024-04-22,14.970929145812988
2024-04-23,15.338253021240234
2024-04-24,15.487168312072754
2024-04-25,14.89150619506836
2024-04-26,14.851797103881836
2024-04-29,14.89150619506836
2024-04-30,14.424907684326172
2024-05-01,14.236281394958496
2024-05-02,14.137004852294922
2024-05-03,14.355413436889648
2024-05-06,14.454690933227539
2024-05-07,14.563894271850586
2024-05-08,14.19657039642334
2024-05-09,14.256136894226074
2024-05-10,14.524184226989746
2024-05-13,14.692955017089844
2024-05-14,14.822014808654785
2024-05-15,14.712809562683105
2024-05-16,15.119844436645508
2024-05-17,15.179409980773926
2024-05-20,15.219120979309082
2024-05-21,14.812087059020996
2024-05-22,14.573822021484375
2024-05-23,14.127076148986816
2024-05-24,14.087367057800293
2024-05-28,13.789536476135254
2024-05-29,13.571126937866211
2024-05-30,13.541343688964844
2024-05-31,14.04765510559082
2024-06-03,14.325629234313965
2024-06-04,14.33555793762207
2024-06-05,14.04765510559082
2024-06-06,14.186643600463867
2024-06-07,13.739898681640625
2024-06-10,13.571126937866211
2024-06-11,13.48177719116211
2024-06-12,13.878884315490723
2024-06-13,14.027800559997559
2024-06-14,13.789536476135254
2024-06-17,13.928522109985352
2024-06-18,13.819320678710938
2024-06-20,13.79946231842041
2024-06-21,13.769681930541992
2024-06-24,13.729970932006836
2024-06-25,13.461923599243164
2024-06-26,13.243514060974121
2024-06-27,13.412284851074219
2024-06-28,13.660659790039062
2024-07-01,13.09436321258545
2024-07-02,13.064558029174805
2024-07-03,12.975144386291504
2024-07-05,13.034753799438477
2024-07-08,13.034753799438477
2024-07-09,12.766508102416992
2024-07-10,12.985077857971191
2024-07-11,13.28312873840332
2024-07-12,13.233453750610352
2024-07-15,13.382478713989258
2024-07-16,13.958712577819824
2024-07-17,14.058060646057129
2024-07-18,13.601048469543457
2024-07-19,13.690465927124023
2024-07-22,13.77988052368164
2024-07-23,14.00838565826416
2024-07-24,13.412284851074219
2024-07-25,13.531503677368164
2024-07-26,13.640789031982422
2024-07-29,13.670594215393066
2024-07-30,13.889163970947266
2024-07-31,13.601048469543457
2024-08-01,13.1837797164917
2024-08-02,12.577742576599121
2024-08-05,11.743200302124023
2024-08-06,12.190276145935059
2024-08-07,12.190276145935059
2024-08-08,12.369105339050293
2024-08-09,12.37904167175293
2024-08-12,11.902159690856934
2024-08-13,12.289627075195312
2024-08-14,12.319433212280273
2024-08-15,12.557872772216797
2024-08-16,12.597612380981445
2024-08-19,12.925467491149902
2024-08-20,12.528067588806152
2024-08-21,12.687027931213379
2024-08-22,12.895662307739258
2024-08-23,13.10429859161377
2024-08-26,13.0546236038208
2024-08-27,12.836051940917969
2024-08-28,12.716832160949707
2024-08-29,12.935403823852539
2024-08-30,13.213583946228027
2024-09-03,13.034753799438477
2024-09-04,12.895662307739258
2024-09-05,12.518131256103516
2024-09-06,12.329366683959961
2024-09-09,12.448585510253906
2024-09-10,12.438651084899902
2024-09-11,12.438651084899902
2024-09-12,12.6969633102417
2024-09-13,12.885727882385254
2024-09-16,12.806246757507324
2024-09-17,13.173843383789062
2024-09-18,13.342741012573242
2024-09-19,14.018320083618164
2024-09-20,14.217021942138672
2024-09-23,13.869295120239258
2024-09-24,13.869295120239258
2024-09-25,13.402349472045898
2024-09-26,13.471895217895508
2024-09-27,13.461959838867188
2024-09-30,13.153746604919434
2024-10-01,12.96484088897705
2024-10-02,13.074207305908203
2024-10-03,12.885303497314453
2024-10-04,13.213398933410645
2024-10-07,12.646684646606445
