Date,Close
2017-07-24,33.976402282714844
2017-07-25,34.59212875366211
2017-07-26,33.98270034790039
2017-07-27,33.70798873901367
2017-07-28,33.43642044067383
2017-07-31,33.36696243286133
2017-08-01,33.53116226196289
2017-08-02,32.87437057495117
2017-08-03,32.91225051879883
2017-08-04,33.0354118347168
2017-08-07,33.03857421875
2017-08-08,32.858585357666016
2017-08-09,32.407039642333984
2017-08-10,31.396581649780273
2017-08-11,31.491317749023438
2017-08-14,32.23967361450195
2017-08-15,31.914430618286133
2017-08-16,32.06915283203125
2017-08-17,30.919771194458008
2017-08-18,30.796628952026367
2017-08-21,30.790313720703125
2017-08-22,31.349227905273438
2017-08-23,31.181867599487305
2017-08-24,31.166080474853516
2017-08-25,31.440792083740234
2017-08-28,31.406057357788086
2017-08-29,31.355539321899414
2017-08-30,31.70918083190918
2017-08-31,32.249149322509766
2017-09-01,32.457550048828125
2017-09-05,31.74392318725586
2017-09-06,31.794448852539062
2017-09-07,31.592348098754883
2017-09-08,31.778657913208008
2017-09-11,32.5364990234375
2017-09-12,32.97541809082031
2017-09-13,32.89015579223633
2017-09-14,32.85542678833008
2017-09-15,33.130126953125
2017-09-18,33.40485763549805
2017-09-19,33.38591766357422
2017-09-20,33.57851791381836
2017-09-21,33.442745208740234
2017-09-22,33.64482498168945
2017-09-25,33.81534957885742
2017-09-26,33.859561920166016
2017-09-27,34.48971176147461
2017-09-28,34.6350212097168
2017-09-29,34.69502639770508
2017-10-02,35.348876953125
2017-10-03,35.497344970703125
2017-10-04,35.449951171875
2017-10-05,35.66474533081055
2017-10-06,35.58262634277344
2017-10-09,35.408897399902344
2017-10-10,35.598411560058594
2017-10-11,35.63631820678711
2017-10-12,35.62369155883789
2017-10-13,35.601566314697266
2017-10-16,35.61735534667969
2017-10-17,35.500492095947266
2017-10-18,35.746864318847656
2017-10-19,35.791107177734375
2017-10-20,36.20805358886719
2017-10-23,35.82583999633789
2017-10-24,36.075382232666016
2017-10-25,35.65526580810547
2017-10-26,35.990089416503906
2017-10-27,36.35334777832031
2017-10-30,35.83531188964844
2017-10-31,36.19539260864258
2017-11-01,36.01852035522461
2017-11-02,36.05643081665039
2017-11-03,36.23014831542969
2017-11-06,36.52706527709961
2017-11-07,36.03114700317383
2017-11-08,36.23014831542969
2017-11-09,35.8605842590332
2017-11-10,35.84162902832031
2017-11-13,35.98693084716797
2017-11-14,35.90164566040039
2017-11-15,35.54787826538086
2017-11-16,36.31858825683594
2017-11-17,36.45757293701172
2017-11-20,36.70396041870117
2017-11-21,37.19355773925781
2017-11-22,37.12721633911133
2017-11-24,37.16512680053711
2017-11-27,37.060882568359375
2017-11-28,38.05588150024414
2017-11-29,38.40332794189453
2017-11-30,38.845550537109375
2017-12-01,38.67498016357422
2017-12-04,38.56127166748047
2017-12-05,38.00533676147461
2017-12-06,37.67683029174805
2017-12-07,38.22328567504883
2017-12-08,38.44755172729492
2017-12-11,38.381221771240234
2017-12-12,38.19486618041992
2017-12-13,38.21065902709961
2017-12-14,37.556800842285156
2017-12-15,38.314884185791016
2017-12-18,39.085594177246094
2017-12-19,38.74130630493164
2017-12-20,38.88976287841797
2017-12-21,39.0413818359375
2017-12-22,39.06034469604492
2017-12-26,39.081851959228516
2017-12-27,39.07236862182617
2017-12-28,39.31597137451172
2017-12-29,38.91416549682617
2018-01-02,39.58171844482422
2018-01-03,39.755733489990234
2018-01-04,39.99934768676758
2018-01-05,40.30304718017578
2018-01-08,40.723838806152344
2018-01-09,40.597293853759766
2018-01-10,40.21763229370117
2018-01-11,41.35026550292969
2018-01-12,41.54958724975586
2018-01-16,40.97377395629883
2018-01-17,41.559078216552734
2018-01-18,41.24901580810547
2018-01-19,42.11272048950195
2018-01-22,42.5113525390625
2018-01-23,42.723331451416016
2018-01-24,42.48604202270508
2018-01-25,42.42277526855469
2018-01-26,42.783443450927734
2018-01-29,42.07792282104492
2018-01-30,41.18258285522461
2018-01-31,41.01490020751953
2018-02-01,41.19523620605469
2018-02-02,39.467830657958984
2018-02-05,36.56034469604492
2018-02-06,37.23420715332031
2018-02-07,37.2215690612793
2018-02-08,34.73801040649414
2018-02-09,35.52580261230469
2018-02-12,36.2281379699707
2018-02-13,36.414794921875
2018-02-14,37.80686569213867
2018-02-15,38.537681579589844
2018-02-16,38.759151458740234
2018-02-20,38.20865249633789
2018-02-21,37.98720169067383
2018-02-22,37.895442962646484
2018-02-23,38.84141159057617
2018-02-26,39.2969856262207
2018-02-27,38.16119384765625
2018-02-28,37.24370574951172
2018-03-01,36.99060821533203
2018-03-02,37.829017639160156
2018-03-05,38.506046295166016
2018-03-06,39.3254508972168
2018-03-07,39.48048400878906
2018-03-08,39.347618103027344
2018-03-09,40.676387786865234
2018-03-12,40.73017120361328
2018-03-13,40.33470916748047
2018-03-14,39.86960983276367
2018-03-15,39.58171844482422
2018-03-16,40.04680633544922
2018-03-19,39.30963897705078
2018-03-20,39.366580963134766
2018-03-21,39.6039924621582
2018-03-22,37.622528076171875
2018-03-23,36.119014739990234
2018-03-26,37.71747970581055
2018-03-27,36.562156677246094
2018-03-28,36.73307800292969
2018-03-29,37.73330307006836
2018-04-02,35.9354248046875
2018-04-03,36.93564987182617
2018-04-04,37.62885284423828
2018-04-05,38.13213348388672
2018-04-06,36.631778717041016
2018-04-09,36.6539421081543
2018-04-10,37.809261322021484
2018-04-11,37.72698211669922
2018-04-12,38.0593376159668
2018-04-13,37.8345832824707
2018-04-16,38.57843017578125
2018-04-17,39.15768814086914
2018-04-18,39.407737731933594
2018-04-19,39.11336135864258
2018-04-20,38.48663330078125
2018-04-23,38.47081756591797
2018-04-24,37.93904113769531
2018-04-25,37.97703170776367
2018-04-26,38.23341369628906
2018-04-27,38.12580108642578
2018-04-30,37.302825927734375
2018-05-01,37.57503890991211
2018-05-02,37.45476531982422
2018-05-03,37.30598068237305
2018-05-04,38.30937957763672
2018-05-07,38.74302673339844
2018-05-08,38.96776580810547
2018-05-09,39.376075744628906
2018-05-10,39.955326080322266
2018-05-11,40.02812194824219
2018-05-14,39.863529205322266
2018-05-15,39.67361831665039
2018-05-16,40.25603103637695
2018-05-17,40.39847183227539
2018-05-18,40.26869201660156
2018-05-21,40.984046936035156
2018-05-22,40.464942932128906
2018-05-23,40.50925064086914
2018-05-24,40.57571792602539
2018-05-25,40.34782409667969
2018-05-29,40.015464782714844
2018-05-30,41.25942611694336
2018-05-31,40.34782409667969
2018-06-01,40.784629821777344
2018-06-04,41.2214469909668
2018-06-05,41.43983840942383
2018-06-06,42.08556365966797
2018-06-07,42.13303756713867
2018-06-08,42.60783386230469
2018-06-11,42.60783386230469
2018-06-12,42.75027084350586
2018-06-13,42.22801208496094
2018-06-14,42.389427185058594
2018-06-15,42.2184944152832
2018-06-18,42.33245849609375
2018-06-19,42.19951629638672
2018-06-20,42.6367301940918
2018-06-21,42.009429931640625
2018-06-22,42.085453033447266
2018-06-25,40.84988784790039
2018-06-26,41.020965576171875
2018-06-27,40.08003616333008
2018-06-28,40.41270065307617
2018-06-29,40.57426071166992
2018-07-02,40.545745849609375
2018-07-03,40.74533462524414
2018-07-05,41.458168029785156
2018-07-06,42.085453033447266
2018-07-09,42.87433624267578
2018-07-10,42.87433624267578
2018-07-11,42.123477935791016
2018-07-12,42.361083984375
2018-07-13,42.332576751708984
2018-07-16,41.84785842895508
2018-07-17,42.266056060791016
2018-07-18,42.53217315673828
2018-07-19,42.86481857299805
2018-07-20,42.380096435546875
2018-07-23,42.35158920288086
2018-07-24,41.72428894042969
2018-07-25,41.942901611328125
2018-07-26,42.30405807495117
2018-07-27,41.363121032714844
2018-07-30,41.0114631652832
2018-07-31,41.79082107543945
2018-08-01,41.50568389892578
2018-08-02,42.199520111083984
2018-08-03,42.44663619995117
2018-08-06,42.8363151550293
2018-08-07,43.09292221069336
2018-08-08,42.8458251953125
2018-08-09,42.76027297973633
2018-08-10,42.266056060791016
2018-08-13,41.80982971191406
2018-08-14,42.56068801879883
2018-08-15,41.80033493041992
2018-08-16,42.465641021728516
2018-08-17,42.93136215209961
2018-08-20,43.18796920776367
2018-08-21,43.9293212890625
2018-08-22,43.910301208496094
2018-08-23,43.59665298461914
2018-08-24,43.910301208496094
2018-08-27,44.34749984741211
2018-08-28,44.35700607299805
2018-08-29,44.63264083862305
2018-08-30,44.1384162902832
2018-08-31,44.37602233886719
2018-09-04,44.16691970825195
2018-09-05,44.05286407470703
2018-09-06,43.82476806640625
2018-09-07,43.60615921020508
2018-09-10,43.83427429199219
2018-09-11,43.8627815246582
2018-09-12,44.02436065673828
2018-09-13,44.14791488647461
2018-09-14,44.46156692504883
2018-09-17,43.65367889404297
2018-09-18,44.08137512207031
2018-09-19,43.76774978637695
2018-09-20,44.39502716064453
2018-09-21,44.18593978881836
2018-09-24,43.83427429199219
2018-09-25,43.76774978637695
2018-09-26,42.938262939453125
2018-09-27,43.02388000488281
2018-09-28,43.31875228881836
2018-10-01,42.58632278442383
2018-10-02,42.26289749145508
2018-10-03,42.595829010009766
2018-10-04,41.66361999511719
2018-10-05,41.03582763671875
2018-10-08,41.05484390258789
2018-10-09,40.5887451171875
2018-10-10,38.496055603027344
2018-10-11,36.89799499511719
2018-10-12,37.16434097290039
2018-10-15,37.335567474365234
2018-10-16,38.96215057373047
2018-10-17,38.75287628173828
2018-10-18,37.573368072509766
2018-10-19,37.107276916503906
2018-10-22,36.736289978027344
2018-10-23,35.975303649902344
2018-10-24,33.77797317504883
2018-10-25,34.78628921508789
2018-10-26,34.044334411621094
2018-10-29,33.739925384521484
2018-10-30,34.9384765625
2018-10-31,35.17627716064453
2018-11-01,36.54603576660156
2018-11-02,36.5745849609375
2018-11-05,36.888492584228516
2018-11-06,37.34506607055664
2018-11-07,38.43898010253906
2018-11-08,38.12508010864258
2018-11-09,37.335567474365234
2018-11-12,36.10847854614258
2018-11-13,36.14653015136719
2018-11-14,35.73749923706055
2018-11-15,36.5745849609375
2018-11-16,36.60310745239258
2018-11-19,35.61384201049805
2018-11-20,34.40578079223633
2018-11-21,35.109703063964844
2018-11-23,35.03359603881836
2018-11-26,35.95628356933594
2018-11-27,35.36652374267578
2018-11-28,36.77433776855469
2018-11-29,36.69823455810547
2018-11-30,37.21190643310547
2018-12-03,37.83018493652344
2018-12-04,35.100181579589844
2018-12-06,34.72920608520508
2018-12-07,33.24528503417969
2018-12-10,32.82675552368164
2018-12-11,32.65554428100586
2018-12-12,33.14064407348633
2018-12-13,32.44626235961914
2018-12-14,31.504552841186523
2018-12-17,30.134794235229492
2018-12-18,30.1633243560791
2018-12-19,29.09795379638672
2018-12-20,28.32745933532715
2018-12-21,27.271604537963867
2018-12-24,25.740135192871094
2018-12-26,28.09853744506836
2018-12-27,28.384870529174805
2018-12-28,28.298967361450195
2018-12-31,29.014799118041992
2019-01-02,28.728473663330078
2019-01-03,27.764490127563477
2019-01-04,29.577909469604492
2019-01-07,30.274646759033203
2019-01-08,31.238630294799805
2019-01-09,31.849454879760742
2019-01-10,32.34577560424805
2019-01-11,32.42213821411133
2019-01-14,32.030818939208984
2019-01-15,32.441219329833984
2019-01-16,32.89934158325195
2019-01-17,33.55791091918945
2019-01-18,34.35962677001953
2019-01-22,33.40519332885742
2019-01-23,33.30018997192383
2019-01-24,33.681983947753906
2019-01-25,34.36915969848633
2019-01-28,34.302364349365234
2019-01-29,34.32144546508789
2019-01-30,34.76049041748047
2019-01-31,35.084991455078125
2019-02-01,35.27587890625
2019-02-04,35.89625930786133
2019-02-05,36.23032760620117
2019-02-06,36.18259811401367
2019-02-07,35.800819396972656
2019-02-08,35.734012603759766
2019-02-11,36.173057556152344
2019-02-12,36.9079475402832
2019-02-13,37.308834075927734
2019-02-14,37.23248291015625
2019-02-15,38.12964630126953
2019-02-19,38.263267517089844
2019-02-20,38.587772369384766
2019-02-21,38.28234100341797
2019-02-22,38.90271759033203
2019-02-25,38.883644104003906
2019-02-26,38.244171142578125
2019-02-27,38.27280044555664
2019-02-28,37.9769287109375
2019-03-01,38.540061950683594
2019-03-04,38.1869010925293
2019-03-05,37.862388610839844
2019-03-06,36.802974700927734
2019-03-07,36.153968811035156
2019-03-08,35.99171447753906
2019-03-11,36.917503356933594
2019-03-12,37.02249526977539
2019-03-13,37.32791519165039
2019-03-14,37.22292709350586
2019-03-15,37.31837844848633
2019-03-18,37.862388610839844
2019-03-19,37.48061752319336
2019-03-20,36.91801452636719
2019-03-21,37.84455108642578
2019-03-22,35.666725158691406
2019-03-25,35.81955337524414
2019-03-26,36.48818588256836
2019-03-27,36.44997787475586
2019-03-28,37.061302185058594
2019-03-29,37.32875061035156
2019-04-01,38.35081100463867
2019-04-02,38.05470657348633
2019-04-03,38.37946319580078
2019-04-04,38.780635833740234
2019-04-05,39.3919563293457
2019-04-08,39.363304138183594
2019-04-09,38.50362777709961
2019-04-10,39.20091247558594
2019-04-11,39.43016815185547
2019-04-12,40.03193664550781
2019-04-15,39.86954879760742
2019-04-16,39.96509552001953
2019-04-17,39.40151596069336
2019-04-18,39.592552185058594
2019-04-22,39.29644012451172
2019-04-23,40.280277252197266
2019-04-24,40.52861785888672
2019-04-25,39.592552185058594
2019-04-26,40.33758544921875
2019-04-29,40.34714126586914
2019-04-30,40.270729064941406
2019-05-01,39.334651947021484
2019-05-02,39.54478073120117
2019-05-03,40.67192459106445
2019-05-06,40.480873107910156
2019-05-07,38.8570556640625
2019-05-08,38.646915435791016
2019-05-09,38.45586013793945
2019-05-10,38.685115814208984
2019-05-13,36.40221405029297
2019-05-14,37.128170013427734
2019-05-15,37.30010223388672
2019-05-16,37.72037887573242
2019-05-17,36.832054138183594
2019-05-20,36.297149658203125
2019-05-21,37.24279022216797
2019-05-22,36.65057373046875
2019-05-23,35.43747329711914
2019-05-24,35.7908935546875
2019-05-28,35.11271667480469
2019-05-29,34.62556838989258
2019-05-30,34.47274398803711
2019-05-31,33.7945556640625
2019-06-03,34.20528793334961
2019-06-04,35.991493225097656
2019-06-05,36.1729736328125
2019-06-06,36.45952224731445
2019-06-07,36.889366149902344
2019-06-10,37.30010223388672
2019-06-11,37.38606262207031
2019-06-12,37.27144241333008
2019-06-13,37.72037887573242
2019-06-14,37.24279022216797
2019-06-17,37.25233459472656
2019-06-18,38.11201477050781
2019-06-19,38.341243743896484
2019-06-20,38.79975128173828
2019-06-21,38.35081100463867
2019-06-24,37.72992706298828
2019-06-25,37.28976058959961
2019-06-26,37.213218688964844
2019-06-27,38.12225341796875
2019-06-28,39.09828186035156
2019-07-01,39.34706115722656
2019-07-02,39.05999755859375
2019-07-03,39.74895095825195
2019-07-05,39.844635009765625
2019-07-08,39.12697982788086
2019-07-09,39.07914352416992
2019-07-10,38.99302291870117
2019-07-11,38.81121063232422
2019-07-12,39.634132385253906
2019-07-15,39.1939582824707
2019-07-16,39.251373291015625
2019-07-17,38.61983108520508
2019-07-18,38.849483489990234
2019-07-19,38.629398345947266
2019-07-22,38.52414321899414
2019-07-23,39.37577438354492
2019-07-24,40.5048942565918
2019-07-25,39.701114654541016
2019-07-26,40.4570426940918
2019-07-29,40.05516815185547
2019-07-30,40.59099578857422
2019-07-31,39.701114654541016
2019-08-01,38.46672439575195
2019-08-02,37.61509704589844
2019-08-05,35.596073150634766
2019-08-06,36.409427642822266
2019-08-07,36.5529670715332
2019-08-08,38.0648307800293
2019-08-09,37.06967544555664
2019-08-12,35.98841094970703
2019-08-13,36.80175018310547
2019-08-14,34.64876937866211
2019-08-15,34.53394317626953
2019-08-16,35.97883987426758
2019-08-19,36.6295166015625
2019-08-20,36.02668380737305
2019-08-21,36.44771194458008
2019-08-22,36.51468276977539
2019-08-23,34.476531982421875
2019-08-26,35.06021499633789
2019-08-27,34.332984924316406
2019-08-28,34.964534759521484
2019-08-29,36.05538558959961
2019-08-30,36.170204162597656
2019-09-03,35.242042541503906
2019-09-04,36.141510009765625
2019-09-05,37.414146423339844
2019-09-06,37.36631774902344
2019-09-09,37.95001220703125
2019-09-10,38.37104415893555
2019-09-11,39.45231628417969
2019-09-12,39.34706115722656
2019-09-13,39.43318176269531
2019-09-16,39.49059295654297
2019-09-17,39.251373291015625
2019-09-18,39.021728515625
2019-09-19,38.85905075073242
2019-09-20,38.638973236083984
2019-09-23,38.81121063232422
2019-09-24,37.892601013183594
2019-09-25,38.79192352294922
2019-09-26,38.30296325683594
2019-09-27,37.785221099853516
2019-09-30,38.30296325683594
2019-10-01,36.912742614746094
2019-10-02,35.915618896484375
2019-10-03,36.28953552246094
2019-10-04,36.999027252197266
2019-10-07,36.69222640991211
2019-10-08,35.369110107421875
2019-10-09,35.867671966552734
2019-10-10,36.2415885925293
2019-10-11,37.50717544555664
2019-10-14,37.229129791259766
2019-10-15,37.81397247314453
2019-10-16,37.670169830322266
2019-10-17,38.30296325683594
2019-10-18,38.235836029052734
2019-10-21,38.64811706542969
2019-10-22,38.61935806274414
2019-10-23,38.68646240234375
2019-10-24,38.724822998046875
2019-10-25,39.08915710449219
2019-10-28,39.57811737060547
2019-10-29,39.75069808959961
2019-10-30,39.55894088745117
2019-10-31,39.00285339355469
2019-11-01,40.12461853027344
2019-11-04,40.53689193725586
2019-11-05,40.71906661987305
2019-11-06,40.35472869873047
2019-11-07,40.44101333618164
2019-11-08,40.71906661987305
2019-11-11,40.56565856933594
2019-11-12,40.38349914550781
2019-11-13,40.22050476074219
2019-11-14,40.450599670410156
2019-11-15,40.84370422363281
2019-11-18,40.71906661987305
2019-11-19,40.872467041015625
2019-11-20,40.613590240478516
2019-11-21,39.999977111816406
2019-11-22,40.22050476074219
2019-11-25,41.18885803222656
2019-11-26,41.581966400146484
2019-11-27,42.118873596191406
2019-11-29,41.21763229370117
2019-12-02,40.661537170410156
2019-12-03,40.15338134765625
2019-12-04,40.81493377685547
2019-12-05,40.872467041015625
2019-12-06,41.697025299072266
2019-12-09,41.34226608276367
2019-12-10,41.21763229370117
2019-12-11,41.380615234375
2019-12-12,42.272274017333984
2019-12-13,41.79289245605469
2019-12-16,42.3681526184082
2019-12-17,42.607845306396484
2019-12-18,42.655784606933594
2019-12-19,42.99135208129883
2019-12-20,43.4323844909668
2019-12-23,43.35568618774414
2019-12-24,43.31821060180664
2019-12-26,43.52962112426758
2019-12-27,43.35665512084961
2019-12-30,43.250946044921875
2019-12-31,43.37587356567383
2020-01-02,43.491180419921875
2020-01-03,43.087589263916016
2020-01-06,43.0683708190918
2020-01-07,42.82814407348633
2020-01-08,42.9722900390625
2020-01-09,43.154850006103516
2020-01-10,42.895408630371094
2020-01-13,43.5776481628418
2020-01-14,43.82749938964844
2020-01-15,43.82749938964844
2020-01-16,44.90372085571289
2020-01-17,44.75959396362305
2020-01-21,44.2310791015625
2020-01-22,44.16381072998047
2020-01-23,44.40404510498047
2020-01-24,43.43352508544922
2020-01-27,42.20354080200195
2020-01-28,43.0683708190918
2020-01-29,42.626346588134766
2020-01-30,42.732051849365234
2020-01-31,41.0600471496582
2020-02-03,41.85762405395508
2020-02-04,42.98188400268555
2020-02-05,43.981239318847656
2020-02-06,43.519996643066406
2020-02-07,42.703216552734375
2020-02-10,43.22211837768555
2020-02-11,43.89475631713867
2020-02-12,44.480918884277344
2020-02-13,44.740352630615234
2020-02-14,44.72114944458008
2020-02-18,44.43287658691406
2020-02-19,44.78840637207031
2020-02-20,45.124732971191406
2020-02-21,44.21186828613281
2020-02-24,41.55973434448242
2020-02-25,38.6385383605957
2020-02-26,37.54308319091797
2020-02-27,34.71798324584961
2020-02-28,33.382320404052734
2020-03-02,35.55398941040039
2020-03-03,34.10300064086914
2020-03-04,36.44763946533203
2020-03-05,33.7859001159668
2020-03-06,32.62318420410156
2020-03-09,26.646276473999023
2020-03-10,28.69302749633789
2020-03-11,24.907007217407227
2020-03-12,19.823749542236328
2020-03-13,23.331106185913086
2020-03-16,16.547016143798828
2020-03-17,18.718685150146484
2020-03-18,14.999939918518066
2020-03-19,16.056947708129883
2020-03-20,14.798145294189453
2020-03-23,13.904492378234863
2020-03-24,16.691160202026367
2020-03-25,17.827564239501953
2020-03-26,19.824485778808594
2020-03-27,18.52215003967285
2020-03-30,19.535076141357422
2020-03-31,19.120262145996094
2020-04-01,16.920751571655273
2020-04-02,17.277692794799805
2020-04-03,16.3033504486084
2020-04-06,18.927318572998047
2020-04-07,19.467546463012695
2020-04-08,21.37764549255371
2020-04-09,22.74751091003418
2020-04-13,21.396942138671875
2020-04-14,22.313392639160156
2020-04-15,20.55765724182129
2020-04-16,20.47083282470703
2020-04-17,21.975759506225586
2020-04-20,21.213645935058594
2020-04-21,19.97883415222168
2020-04-22,20.576948165893555
2020-04-23,21.030345916748047
2020-04-24,21.618820190429688
2020-04-27,23.393856048583984
2020-04-28,23.88585090637207
2020-04-29,25.91170883178711
2020-04-30,24.223491668701172
2020-05-01,22.622098922729492
2020-05-04,22.66069221496582
2020-05-05,23.12373924255371
2020-05-06,22.74751091003418
2020-05-07,23.45174217224121
2020-05-08,25.130306243896484
2020-05-11,24.792665481567383
2020-05-12,22.950098037719727
2020-05-13,21.396942138671875
2020-05-14,21.8503475189209
2020-05-15,22.226573944091797
2020-05-18,24.918075561523438
2020-05-19,24.252437591552734
2020-05-20,25.303955078125
2020-05-21,25.535480499267578
2020-05-22,25.516189575195312
2020-05-26,27.23334312438965
2020-05-27,28.709327697753906
2020-05-28,27.889339447021484
2020-05-29,27.551692962646484
2020-06-01,28.246274948120117
2020-06-02,28.728622436523438
2020-06-03,30.291427612304688
2020-06-04,30.368600845336914
2020-06-05,32.31728744506836
2020-06-08,33.513519287109375
2020-06-09,32.13398742675781
2020-06-10,30.532602310180664
2020-06-11,26.172176361083984
2020-06-12,27.20439910888672
2020-06-15,28.082273483276367
2020-06-16,29.26885223388672
2020-06-17,28.429563522338867
2020-06-18,28.275217056274414
2020-06-19,27.995452880859375
2020-06-22,28.178749084472656
2020-06-23,28.22698211669922
2020-06-24,26.270673751831055
2020-06-25,27.00417137145996
2020-06-26,25.894275665283203
2020-06-29,27.11998176574707
2020-06-30,27.853483200073242
2020-07-01,27.467430114746094
2020-07-02,27.78591537475586
2020-07-06,28.345691680908203
2020-07-07,27.22614860534668
2020-07-08,27.56394386291504
2020-07-09,26.791839599609375
2020-07-10,27.554288864135742
2020-07-13,26.975215911865234
2020-07-14,27.795570373535156
2020-07-15,29.51348876953125
2020-07-16,29.310815811157227
2020-07-17,29.494182586669922
2020-07-20,29.185346603393555
2020-07-21,29.880237579345703
2020-07-22,30.3531494140625
2020-07-23,30.459306716918945
2020-07-24,29.91884422302246
2020-07-27,30.53652000427246
2020-07-28,29.880237579345703
2020-07-29,31.154199600219727
2020-07-30,30.748844146728516
2020-07-31,30.362794876098633
2020-08-03,31.067337036132812
2020-08-04,31.356884002685547
2020-08-05,32.21583557128906
2020-08-06,32.02280044555664
2020-08-07,32.814208984375
2020-08-10,33.07480239868164
2020-08-11,33.06515121459961
2020-08-12,33.499446868896484
2020-08-13,33.364341735839844
2020-08-14,33.20026397705078
2020-08-17,33.37397766113281
2020-08-18,32.765960693359375
2020-08-19,32.48607635498047
2020-08-20,32.11932373046875
2020-08-21,31.926301956176758
2020-08-24,32.814208984375
2020-08-25,32.775611877441406
2020-08-26,32.51502227783203
2020-08-27,32.775611877441406
2020-08-28,33.11341094970703
2020-08-31,32.428157806396484
2020-09-01,32.90106964111328
2020-09-02,33.769691467285156
2020-09-03,31.68501853942871
2020-09-04,31.4244384765625
2020-09-08,30.015357971191406
2020-09-09,30.806758880615234
2020-09-10,30.102216720581055
2020-09-11,30.005701065063477
2020-09-14,31.22176170349121
2020-09-15,31.270021438598633
2020-09-16,31.443735122680664
2020-09-17,31.067337036132812
2020-09-18,30.41105842590332
2020-09-21,28.886157989501953
2020-09-22,29.29151153564453
2020-09-23,27.965167999267578
2020-09-24,27.99412727355957
2020-09-25,28.78568458557129
2020-09-28,30.175739288330078
2020-09-29,29.760652542114258
2020-09-30,30.185392379760742
2020-10-01,30.92868995666504
2020-10-02,31.498239517211914
2020-10-05,32.994449615478516
2020-10-06,32.646949768066406
2020-10-07,33.834285736083984
2020-10-08,34.52931213378906
2020-10-09,34.69340896606445
2020-10-12,35.166419982910156
2020-10-13,34.56792449951172
2020-10-14,34.23006820678711
2020-10-15,34.915435791015625
2020-10-16,34.7513427734375
2020-10-19,33.95978546142578
2020-10-20,34.24937057495117
2020-10-21,33.85358810424805
2020-10-22,34.92509078979492
2020-10-23,35.407737731933594
2020-10-26,33.8922004699707
2020-10-27,32.994449615478516
2020-10-28,31.256895065307617
2020-10-29,31.845733642578125
2020-10-30,31.35342788696289
2020-11-02,32.637290954589844
2020-11-03,34.085262298583984
2020-11-04,34.085262298583984
2020-11-05,36.07380676269531
2020-11-06,35.66838073730469
2020-11-09,37.71485137939453
2020-11-10,38.573978424072266
2020-11-11,38.48709487915039
2020-11-12,37.183929443359375
2020-11-13,38.73809814453125
2020-11-16,40.350154876708984
2020-11-17,40.51426315307617
2020-11-18,39.394493103027344
2020-11-19,40.0509147644043
2020-11-20,40.012290954589844
2020-11-23,41.2865104675293
2020-11-24,42.599342346191406
2020-11-25,42.04911422729492
2020-11-27,42.164947509765625
2020-11-30,40.74593734741211
2020-12-01,41.80778884887695
2020-12-02,41.64366912841797
2020-12-03,42.08772277832031
2020-12-04,43.66118621826172
2020-12-07,43.3522834777832
2020-12-08,43.76737594604492
2020-12-09,43.49708557128906
2020-12-10,43.69015121459961
2020-12-11,43.44881820678711
2020-12-14,43.275062561035156
2020-12-15,45.302215576171875
2020-12-16,44.96436309814453
2020-12-17,45.70766067504883
2020-12-18,45.17672348022461
2020-12-21,45.00297546386719
2020-12-22,45.52424240112305
2020-12-23,46.33596420288086
2020-12-24,46.471256256103516
2020-12-28,46.133033752441406
2020-12-29,45.16670608520508
2020-12-30,45.901126861572266
2020-12-31,46.065391540527344
2021-01-04,44.567569732666016
2021-01-05,45.939781188964844
2021-01-06,49.57320785522461
2021-01-07,50.65550231933594
2021-01-08,50.44292449951172
2021-01-11,50.65550231933594
2021-01-12,51.8441047668457
2021-01-13,50.839111328125
2021-01-14,51.786128997802734
2021-01-15,50.761810302734375
2021-01-19,51.641170501708984
2021-01-20,52.64616394042969
2021-01-21,51.98905563354492
2021-01-22,52.33694076538086
2021-01-25,51.969730377197266
2021-01-26,50.85844421386719
2021-01-27,48.34595489501953
2021-01-28,49.03206253051758
2021-01-29,47.12836456298828
2021-02-01,49.128692626953125
2021-02-02,50.42359161376953
2021-02-03,50.394596099853516
2021-02-04,51.815120697021484
2021-02-05,52.907081604003906
2021-02-08,54.60783004760742
2021-02-09,54.85908889770508
2021-02-10,54.762451171875
2021-02-11,55.40989685058594
2021-02-12,55.757781982421875
2021-02-16,55.60316848754883
2021-02-17,54.97504806518555
2021-02-18,53.796112060546875
2021-02-19,55.400238037109375
2021-02-22,55.04268264770508
2021-02-23,55.15864944458008
2021-02-24,57.20730209350586
2021-02-25,53.738128662109375
2021-02-26,53.52553939819336
2021-03-01,56.61783218383789
2021-03-02,55.02336120605469
2021-03-03,53.999046325683594
2021-03-04,51.58319854736328
2021-03-05,54.18264389038086
2021-03-08,55.03302764892578
2021-03-09,55.79643249511719
2021-03-10,57.313594818115234
2021-03-11,59.072330474853516
2021-03-12,60.1159782409668
2021-03-15,61.7877311706543
2021-03-16,60.183616638183594
2021-03-17,61.005001068115234
2021-03-18,58.6857795715332
2021-03-19,58.53117370605469
2021-03-22,58.02867126464844
2021-03-23,54.886634826660156
2021-03-24,54.384063720703125
2021-03-25,56.597312927246094
2021-03-26,59.25514602661133
2021-03-29,56.954917907714844
2021-03-30,58.40464401245117
2021-03-31,58.394981384277344
2021-04-01,60.095985412597656
2021-04-05,60.93682098388672
2021-04-06,60.956153869628906
2021-04-07,60.0186653137207
