Date,Close
2023-06-12,25.99122428894043
2023-06-13,26.050994873046875
2023-06-14,26.07661247253418
2023-06-15,26.264455795288086
2023-06-16,26.24738121032715
2023-06-20,26.12010955810547
2023-06-21,26.146085739135742
2023-06-22,25.964275360107422
2023-06-23,25.83441162109375
2023-06-26,25.964275360107422
2023-06-27,26.09413719177246
2023-06-28,26.102794647216797
2023-06-29,26.05950927734375
2023-06-30,26.2326602935791
2023-07-03,26.310579299926758
2023-07-05,26.189374923706055
2023-07-06,25.920984268188477
2023-07-07,25.98158836364746
2023-07-10,26.068166732788086
2023-07-11,26.267292022705078
2023-07-12,26.49239158630371
2023-07-13,26.70017433166504
2023-07-14,26.552993774414062
2023-07-17,26.53567886352539
2023-07-18,26.630910873413086
2023-07-19,26.769433975219727
2023-07-20,26.69151496887207
2023-07-21,26.70017433166504
2023-07-24,26.72614860534668
2023-07-25,26.682859420776367
2023-07-26,26.80406379699707
2023-07-27,26.570308685302734
2023-07-28,26.682859420776367
2023-07-31,26.717491149902344
2023-08-01,26.49239158630371
2023-08-02,26.284608840942383
2023-08-03,26.085481643676758
2023-08-04,26.198030471801758
2023-08-07,26.258638381958008
2023-08-08,26.2326602935791
2023-08-09,26.241321563720703
2023-08-10,26.206689834594727
2023-08-11,26.172056198120117
2023-08-14,26.085481643676758
2023-08-15,25.8863582611084
2023-08-16,25.791120529174805
2023-08-17,25.687231063842773
2023-08-18,25.71320343017578
2023-08-21,25.635286331176758
2023-08-22,25.617969512939453
2023-08-23,25.89501190185547
2023-08-24,25.791120529174805
2023-08-25,25.851726531982422
2023-08-28,25.98158836364746
2023-08-29,26.198030471801758
2023-08-30,26.198030471801758
2023-08-31,26.189374923706055
2023-09-01,26.163400650024414
2023-09-05,25.929643630981445
2023-09-06,25.817092895507812
2023-09-07,25.869041442871094
2023-09-08,25.90367317199707
2023-09-11,25.93830108642578
2023-09-12,25.964275360107422
2023-09-13,25.929643630981445
2023-09-14,26.076824188232422
2023-09-15,25.998905181884766
2023-09-18,25.98158836364746
2023-09-19,25.929922103881836
2023-09-20,25.912410736083984
2023-09-21,25.52709197998047
2023-09-22,25.562122344970703
2023-09-25,25.4570369720459
2023-09-26,25.211837768554688
2023-09-27,25.14177894592285
2023-09-28,25.220590591430664
2023-09-29,25.220590591430664
2023-10-02,24.914093017578125
2023-10-03,24.607589721679688
2023-10-04,24.69516372680664
2023-10-05,24.651376724243164
2023-10-06,24.677650451660156
2023-10-09,24.879064559936523
2023-10-10,25.010419845581055
2023-10-11,25.168048858642578
2023-10-12,24.914093017578125
2023-10-13,24.96663475036621
2023-10-16,25.019180297851562
2023-10-17,24.96663475036621
2023-10-18,24.738948822021484
2023-10-19,24.537532806396484
2023-10-20,24.47623634338379
2023-10-23,24.458721160888672
2023-10-24,24.616348266601562
2023-10-25,24.39742088317871
2023-10-26,24.49374771118164
2023-10-27,24.327363967895508
2023-10-30,24.441204071044922
2023-10-31,24.528778076171875
2023-11-01,24.738948822021484
2023-11-02,25.176809310913086
2023-11-03,25.43951988220215
2023-11-06,25.299406051635742
2023-11-07,25.2906494140625
2023-11-08,25.34319305419922
2023-11-09,25.071720123291016
2023-11-10,25.203081130981445
2023-11-13,25.150535583496094
2023-11-14,25.710994720458984
2023-11-15,25.719749450683594
2023-11-16,25.72850799560547
2023-11-17,25.80731964111328
2023-11-20,25.912410736083984
2023-11-21,25.824832916259766
2023-11-22,25.868621826171875
2023-11-24,25.877378463745117
2023-11-27,25.938676834106445
2023-11-28,26.026248931884766
2023-11-29,26.157611846923828
2023-11-30,26.157611846923828
2023-12-01,26.49913787841797
2023-12-04,26.48162078857422
2023-12-05,26.472864151000977
2023-12-06,26.534164428710938
2023-12-07,26.57794952392578
2023-12-08,26.542922973632812
2023-12-11,26.551681518554688
2023-12-12,26.569196701049805
2023-12-13,27.059593200683594
2023-12-14,27.488693237304688
2023-12-15,27.339824676513672
2023-12-18,27.296037673950195
2023-12-19,27.46463966369629
2023-12-20,27.322660446166992
2023-12-21,27.46463966369629
2023-12-22,27.46463966369629
2023-12-26,27.58000373840332
2023-12-27,27.677614212036133
2023-12-28,27.642118453979492
2023-12-29,27.544506072998047
2024-01-02,27.491262435913086
2024-01-03,27.393651962280273
2024-01-04,27.304912567138672
2024-01-05,27.331531524658203
2024-01-08,27.48238754272461
2024-01-09,27.40251922607422
2024-01-10,27.411396026611328
2024-01-11,27.411396026611328
2024-01-12,27.42914581298828
2024-01-16,27.180675506591797
2024-01-17,27.06531524658203
2024-01-18,27.029817581176758
2024-01-19,27.136308670043945
2024-01-22,27.18954849243164
2024-01-23,27.145183563232422
2024-01-24,27.06531524658203
2024-01-25,27.260541915893555
2024-01-26,27.260541915893555
2024-01-29,27.358156204223633
2024-01-30,27.36703109741211
2024-01-31,27.278287887573242
2024-02-01,27.50013542175293
2024-02-02,27.322660446166992
2024-02-05,27.074190139770508
2024-02-06,27.216171264648438
2024-02-07,27.180675506591797
2024-02-08,27.136308670043945
2024-02-09,27.145183563232422
2024-02-12,27.216171264648438
2024-02-13,26.870092391967773
2024-02-14,26.99432945251465
2024-02-15,27.207300186157227
2024-02-16,27.12743377685547
2024-02-20,27.154054641723633
2024-02-21,27.154054641723633
2024-02-22,27.225046157836914
2024-02-23,27.313783645629883
2024-02-26,27.198423385620117
2024-02-27,27.225046157836914
2024-02-28,27.251667022705078
2024-02-29,27.349281311035156
2024-03-01,27.420270919799805
2024-03-04,27.420270919799805
2024-03-05,27.46463966369629
2024-03-06,27.57112693786621
2024-03-07,27.642118453979492
2024-03-08,27.668739318847656
2024-03-11,27.69536018371582
2024-03-12,27.677614212036133
2024-03-13,27.677614212036133
2024-03-14,27.48238754272461
2024-03-15,27.46463966369629
2024-03-18,27.455766677856445
2024-03-19,27.533592224121094
2024-03-20,27.667770385742188
2024-03-21,27.739334106445312
2024-03-22,27.71249771118164
2024-03-25,27.68566131591797
2024-03-26,27.631988525390625
2024-03-27,27.864566802978516
2024-03-28,27.918237686157227
2024-04-01,27.739334106445312
2024-04-02,27.649879455566406
2024-04-03,27.68566131591797
2024-04-04,27.631988525390625
2024-04-05,27.605154037475586
2024-04-08,27.649879455566406
2024-04-09,27.757225036621094
2024-04-10,27.372577667236328
2024-04-11,27.318904876708984
2024-04-12,27.184724807739258
2024-04-15,26.961090087890625
2024-04-16,26.835859298706055
2024-04-17,26.925312042236328
2024-04-18,26.934255599975586
2024-04-19,27.050546646118164
2024-04-22,27.175779342651367
2024-04-23,27.30995750427246
2024-04-24,27.292068481445312
2024-04-25,27.19367027282715
2024-04-26,27.2383975982666
2024-04-29,27.354686737060547
2024-04-30,27.15789031982422
2024-05-01,27.2383975982666
2024-05-02,27.399410247802734
2024-05-03,27.569372177124023
2024-05-06,27.658823013305664
2024-05-07,27.69460678100586
2024-05-08,27.658823013305664
2024-05-09,27.775115966796875
2024-05-10,27.748281478881836
2024-05-13,27.784059524536133
2024-05-14,27.873512268066406
2024-05-15,28.052417755126953
2024-05-16,28.01663589477539
2024-05-17,28.007692337036133
2024-05-20,27.95401954650879
2024-05-21,27.98980140686035
2024-05-22,27.90929412841797
2024-05-23,27.658823013305664
2024-05-24,27.721445083618164
2024-05-28,27.605154037475586
2024-05-29,27.408357620239258
2024-05-30,27.569372177124023
2024-05-31,27.801950454711914
2024-06-03,27.83773422241211
2024-06-04,27.882461547851562
2024-06-05,27.936128616333008
2024-06-06,27.918237686157227
2024-06-07,27.757225036621094
2024-06-10,27.730388641357422
2024-06-11,27.68566131591797
2024-06-12,27.82878875732422
2024-06-13,27.873512268066406
2024-06-14,27.810895919799805
2024-06-17,27.784059524536133
2024-06-18,27.90929412841797
2024-06-20,27.89140510559082
2024-06-21,27.89140510559082
2024-06-24,28.02557945251465
2024-06-25,27.973880767822266
2024-06-26,27.8559627532959
2024-06-27,27.846893310546875
2024-06-28,27.81968116760254
2024-07-01,27.68362045288086
2024-07-02,27.765256881713867
2024-07-03,27.8831729888916
2024-07-05,27.973880767822266
2024-07-08,27.992021560668945
2024-07-09,27.982952117919922
2024-07-10,28.146221160888672
2024-07-11,28.363916397094727
2024-07-12,28.49090576171875
2024-07-15,28.445552825927734
2024-07-16,28.645111083984375
2024-07-17,28.717674255371094
2024-07-18,28.581613540649414
2024-07-19,28.50904655456543
2024-07-22,28.59068489074707
2024-07-23,28.50904655456543
2024-07-24,28.40020179748535
2024-07-25,28.43648338317871
2024-07-26,28.626964569091797
2024-07-29,28.645111083984375
2024-07-30,28.735815048217773
2024-07-31,28.790237426757812
2024-08-01,28.7720947265625
2024-08-02,28.826520919799805
2024-08-05,28.518117904663086
2024-08-06,28.581613540649414
2024-08-07,28.5362606048584
2024-08-08,28.672319412231445
2024-08-09,28.74488639831543
2024-08-12,28.74488639831543
2024-08-13,28.908161163330078
2024-08-14,28.998863220214844
2024-08-15,28.989791870117188
2024-08-16,29.098642349243164
2024-08-19,29.225631713867188
2024-08-20,29.270984649658203
2024-08-21,29.343549728393555
2024-08-22,29.234699249267578
2024-08-23,29.4796085357666
2024-08-26,29.470539093017578
2024-08-27,29.452396392822266
2024-08-28,29.416114807128906
2024-08-29,29.44332504272461
2024-08-30,29.452396392822266
2024-09-03,29.46146583557129
2024-09-04,29.561243057250977
2024-09-05,29.58845329284668
2024-09-06,29.488676071166992
2024-09-09,29.624740600585938
2024-09-10,29.679162979125977
2024-09-11,29.661022186279297
2024-09-12,29.679162979125977
2024-09-13,29.869644165039062
2024-09-16,30.023849487304688
2024-09-17,29.987564086914062
2024-09-18,29.924072265625
2024-09-19,29.987564086914062
2024-09-20,29.960350036621094
2024-09-23,30.03291893005371
2024-09-24,30.058568954467773
2024-09-25,29.911985397338867
2024-09-26,29.976118087768555
2024-09-27,30.049407958984375
2024-09-30,30.031082153320312
2024-10-01,30.058568954467773
2024-10-02,30.003602981567383
2024-10-03,29.87533950805664
2024-10-04,29.82953453063965
2024-10-07,29.664628982543945
2024-10-08,29.65546417236328
2024-10-09,29.664628982543945
2024-10-10,29.627981185913086
2024-10-11,29.728757858276367
2024-10-14,29.820369720458984
2024-10-15,29.847856521606445
2024-10-16,29.99443817138672
2024-10-17,29.857017517089844
2024-10-18,29.93030548095703
2024-10-21,29.682952880859375
2024-10-22,29.646305084228516
2024-10-23,29.591337203979492
2024-10-24,29.627981185913086
2024-10-25,29.53636932373047
2024-10-28,29.600500106811523
2024-10-29,29.50888442993164
2024-10-30,29.527206420898438
2024-10-31,29.47223663330078
2024-11-01,29.325653076171875
2024-11-04,29.43559455871582
2024-11-05,29.609661102294922
2024-11-06,29.573015213012695
2024-11-07,29.710437774658203
2024-11-08,29.811214447021484
2024-11-11,29.80204963684082
2024-11-12,29.591337203979492
2024-11-13,29.53636932373047
2024-11-14,29.49056053161621
2024-11-15,29.49056053161621
2024-11-18,29.582178115844727
2024-11-19,29.637142181396484
2024-11-20,29.609661102294922
2024-11-21,29.710437774658203
2024-11-22,29.774564743041992
2024-11-25,29.976118087768555
2024-11-26,29.93030548095703
2024-11-27,30.003602981567383
2024-11-29,30.113536834716797
2024-12-02,30.012760162353516
2024-12-03,29.93030548095703
2024-12-04,29.939468383789062
2024-12-05,29.98527717590332
2024-12-06,29.957792282104492
2024-12-09,29.893667221069336
2024-12-10,29.811214447021484
2024-12-11,29.747081756591797
2024-12-12,29.65546417236328
2024-12-13,29.573015213012695
2024-12-16,29.527206420898438
2024-12-17,29.463075637817383
2024-12-18,29.069133758544922
2024-12-19,28.968364715576172
2024-12-20,29.160751342773438
2024-12-23,29.133264541625977
2024-12-24,29.197397232055664
2024-12-26,29.23649024963379
2024-12-27,29.13410186767578
2024-12-30,29.1154842376709
2024-12-31,29.1154842376709
2025-01-02,29.18064308166504
2025-01-03,29.283029556274414
2025-01-06,29.22718048095703
2025-01-07,29.12479591369629
2025-01-08,29.1154842376709
2025-01-10,28.88278579711914
2025-01-13,28.892093658447266
2025-01-14,29.0037899017334
2025-01-15,29.283029556274414
2025-01-16,29.366802215576172
2025-01-17,29.497114181518555
2025-01-21,29.72050666809082
2025-01-22,29.55296516418457
2025-01-23,29.59019660949707
2025-01-24,29.655351638793945
2025-01-27,29.711198806762695
2025-01-28,29.655351638793945
2025-01-29,29.580886840820312
2025-01-30,29.72050666809082
2025-01-31,29.562267303466797
2025-02-03,29.515727996826172
2025-02-04,29.59019660949707
2025-02-05,29.75773811340332
2025-02-06,29.729816436767578
2025-02-07,29.636734008789062
2025-02-10,29.692583084106445
2025-02-11,29.711198806762695
2025-02-12,29.59019660949707
2025-02-13,29.832199096679688
2025-02-14,29.878742218017578
2025-02-18,29.832199096679688
2025-02-19,29.860130310058594
2025-02-20,29.906667709350586
2025-02-21,29.832199096679688
2025-02-24,29.850820541381836
2025-02-25,29.953210830688477
2025-02-26,29.971824645996094
2025-02-27,29.82289695739746
2025-02-28,29.981128692626953
2025-03-03,29.99974822998047
2025-03-04,29.832199096679688
2025-03-05,29.89735984802246
2025-03-06,29.72050666809082
2025-03-07,29.84151268005371
2025-03-10,29.748432159423828
2025-03-11,29.599502563476562
2025-03-12,29.534343719482422
2025-03-13,29.487804412841797
2025-03-14,29.72050666809082
2025-03-17,29.89735984802246
2025-03-18,29.832199096679688
2025-03-19,29.92528533935547
2025-03-20,29.906667709350586
2025-03-21,29.878742218017578
2025-03-24,29.93459129333496
2025-03-25,29.888051986694336
2025-03-26,29.818660736083984
2025-03-27,29.753023147583008
2025-03-28,29.762399673461914
2025-03-31,29.818660736083984
2025-04-01,29.912431716918945
2025-04-02,29.978071212768555
2025-04-03,29.66863250732422
2025-04-04,28.918474197387695
2025-04-07,28.515268325805664
2025-04-08,28.25271224975586
2025-04-09,29.190404891967773
2025-04-10,28.712182998657227
2025-04-11,28.955982208251953
2025-04-14,29.190404891967773
2025-04-15,29.25604820251465
2025-04-16,29.24666976928711
2025-04-17,29.349815368652344
2025-04-21,29.059131622314453
2025-04-22,29.35919189453125
2025-04-23,29.481090545654297
2025-04-24,29.73426628112793
2025-04-25,29.715517044067383
2025-04-28,29.884300231933594
2025-04-29,29.968692779541016
2025-04-30,29.87492561340332
2025-05-01,29.82803726196289
2025-05-02,29.949939727783203
2025-05-05,29.940561294555664
2025-05-06,29.968692779541016
2025-05-07,30.024953842163086
2025-05-08,29.921810150146484
2025-05-09,29.959318161010742
2025-05-12,29.987445831298828
2025-05-13,29.978071212768555
2025-05-14,29.865549087524414
2025-05-15,30.053085327148438
2025-05-16,30.137475967407227
2025-05-19,30.174985885620117
2025-05-20,30.118722915649414
2025-05-21,29.856170654296875
2025-05-22,29.856170654296875
2025-05-23,29.8936767578125
2025-05-27,30.128103256225586
2025-05-28,30.024953842163086
2025-05-29,30.146854400634766
2025-05-30,30.156232833862305
2025-06-02,30.19373893737793
2025-06-03,30.212495803833008
2025-06-04,30.325016021728516
2025-06-05,30.278133392333984
2025-06-06,30.287508010864258
2025-06-09,30.31563949584961
2025-06-10,30.390655517578125
2025-06-11,30.409408569335938
2025-06-12,30.512557983398438
2025-06-13,30.31563949584961
2025-06-16,30.343769073486328
2025-06-17,30.33439064025879
2025-06-18,30.33439064025879
2025-06-20,30.31563949584961
2025-06-23,30.465673446655273
2025-06-24,30.625076293945312
2025-06-25,30.51270294189453
2025-06-26,30.646032333374023
2025-06-27,30.626983642578125
2025-06-30,30.779356002807617
2025-07-01,30.874589920043945
2025-07-02,30.912681579589844
2025-07-03,30.92220687866211
2025-07-07,30.731740951538086
2025-07-08,30.75078582763672
2025-07-09,30.865066528320312
2025-07-10,30.941253662109375
2025-07-11,30.81744956970215
2025-07-14,30.81744956970215
2025-07-15,30.636505126953125
2025-07-16,30.684123992919922
2025-07-17,30.76030921936035
2025-07-18,30.807924270629883
2025-07-21,30.855545043945312
2025-07-22,31.007915496826172
2025-07-23,31.02696418762207
2025-07-24,31.017438888549805
2025-07-25,31.03648567199707
2025-07-28,30.941253662109375
2025-07-29,31.074581146240234
2025-07-30,30.912681579589844
2025-07-31,30.82697296142578
2025-08-01,30.81744956970215
2025-08-04,31.055532455444336
2025-08-05,31.046009063720703
2025-08-06,31.046009063720703
2025-08-07,31.074581146240234
2025-08-08,31.093624114990234
2025-08-11,31.055532455444336
2025-08-12,31.236474990844727
2025-08-13,31.44598960876465
2025-08-14,31.350753784179688
2025-08-15,31.331710815429688
2025-08-18,31.303136825561523
2025-08-19,31.360279083251953
2025-08-20,31.417421340942383
2025-08-21,31.331710815429688
2025-08-22,31.665023803710938
2025-08-25,31.541217803955078
2025-08-26,31.522171020507812
2025-08-27,31.569791793823242
2025-08-28,31.626928329467773
2025-08-29,31.588836669921875
2025-09-02,31.436464309692383
2025-09-03,31.48408317565918
2025-09-04,31.579315185546875
2025-09-05,31.69359588623047
2025-09-08,31.67454719543457
2025-09-09,31.684072494506836
2025-09-10,31.731687545776367
2025-09-11,31.941200256347656
2025-09-12,31.903112411499023
2025-09-15,31.89358901977539
2025-09-16,31.845966339111328
2025-09-17,31.845966339111328
2025-09-18,31.855491638183594
2025-09-19,31.798351287841797
2025-09-22,31.855491638183594
2025-09-23,31.89358901977539
2025-09-24,31.830944061279297
2025-09-25,31.715301513671875
2025-09-26,31.821308135986328
2025-09-29,31.830944061279297
2025-09-30,31.917673110961914
2025-10-01,32.033321380615234
2025-10-02,32.0044059753418
2025-10-03,32.062232971191406
2025-10-06,32.023681640625
2025-10-07,31.96586036682129
2025-10-08,31.94658851623535
2025-10-09,31.84058380126953
2025-10-10,31.60929298400879
2025-10-13,31.782758712768555
2025-10-14,31.888763427734375
2025-10-15,31.96586036682129
2025-10-16,31.888763427734375
2025-10-17,31.975500106811523
2025-10-20,32.110416412353516
2025-10-21,32.13932418823242
2025-10-22,32.10078048706055
2025-10-23,32.120052337646484
2025-10-24,32.206783294677734
2025-10-27,32.31278991699219
2025-10-28,32.264610290527344
2025-10-29,32.033321380615234
2025-10-30,31.94658851623535
2025-10-31,31.908037185668945
2025-11-03,31.830944061279297
2025-11-04,31.744211196899414
2025-11-05,31.802034378051758
2025-11-06,31.802034378051758
2025-11-07,31.898399353027344
2025-11-10,32.0429573059082
2025-11-11,32.158599853515625
2025-11-12,32.17787551879883
2025-11-13,31.98513412475586
2025-11-14,31.96586036682129
2025-11-17,31.821308135986328
2025-11-18,31.821308135986328
2025-11-19,31.522560119628906
2025-11-20,31.580381393432617
2025-11-21,31.811668395996094
2025-11-24,31.95622444152832
2025-11-25,32.158599853515625
2025-11-26,32.30315399169922
2025-11-28,32.351341247558594
2025-12-01,32.18751525878906
2025-12-02,32.16823959350586
2025-12-03,32.28388595581055
2025-12-04,32.27425003051758
2025-12-05,32.197147369384766
2025-12-08,32.120052337646484
2025-12-09,32.05259323120117
2025-12-10,32.23569869995117
2025-12-11,32.31278991699219
2025-12-12,32.21642303466797
2025-12-15,32.254974365234375
2025-12-16,32.17787551879883
2025-12-17,32.148963928222656
2025-12-18,32.206783294677734
2025-12-19,32.21642303466797
2025-12-22,32.30315399169922
2025-12-23,32.31278991699219
2025-12-24,32.44771194458008
2025-12-26,32.42844009399414
2025-12-29,32.4000244140625
2025-12-30,32.439212799072266
2025-12-31,32.32164764404297
2026-01-02,32.41961669921875
2026-01-05,32.53718566894531
2026-01-06,32.635162353515625
2026-01-07,32.5469856262207
2026-01-08,32.68415069580078
2026-01-09,32.75273132324219
2026-01-12,32.7723274230957
2026-01-13,32.76252746582031
2026-01-14,32.889896392822266
2026-01-15,32.9290885925293
2026-01-16,32.899696350097656
2026-01-20,32.635162353515625
2026-01-21,32.90949249267578
2026-01-22,32.95847702026367
2026-01-23,32.9976692199707
2026-01-26,33.07604217529297
2026-01-27,33.21321105957031
2026-01-28,33.134830474853516
2026-01-29,33.17401885986328
2026-01-30,33.16421890258789
2026-02-02,33.16421890258789
2026-02-03,33.301387786865234
2026-02-04,33.42875289916992
2026-02-05,33.379764556884766
2026-02-06,33.68348693847656
2026-02-09,33.78145980834961
2026-02-10,33.859840393066406
2026-02-11,33.95781326293945
2026-02-12,33.86963653564453
2026-02-13,34.06558609008789
2026-02-17,34.085182189941406
2026-02-18,34.06558609008789
2026-02-19,34.075382232666016
2026-02-20,34.11457061767578
2026-02-23,34.10477828979492
2026-02-24,34.14396286010742
2026-02-25,34.22233963012695
2026-02-26,34.20275115966797
2026-02-27,34.20275115966797
2026-03-02,34.15376281738281
2026-03-03,33.859840393066406
2026-03-04,33.97740936279297
2026-03-05,33.72267150878906
2026-03-06,33.4875373840332
2026-03-09,33.624698638916016
2026-03-10,33.526729583740234
2026-03-11,33.42875289916992
2026-03-12,33.20341110229492
2026-03-13,33.046653747558594
2026-03-16,33.291587829589844
2026-03-17,33.409156799316406
2026-03-18,33.12503433227539
2026-03-19,33.17401885986328
2026-03-20,32.664554595947266
2026-03-23,32.899696350097656
2026-03-24,32.889896392822266
2026-03-25,33.07604217529297
2026-03-26,32.84223556518555
2026-03-27,32.66465759277344
2026-03-30,32.73371505737305
2026-03-31,33.05927276611328
2026-04-01,33.128334045410156
2026-04-02,33.24671936035156
2026-04-06,33.28618240356445
2026-04-07,33.27631759643555
2026-04-08,33.64133834838867
2026-04-09,33.71039581298828
2026-04-10,33.631473541259766
2026-04-13,33.739994049072266
2026-04-14,33.82878494262695
2026-04-15,33.79918670654297
2026-04-16,33.759727478027344
2026-04-17,33.957035064697266
2026-04-20,33.94717025756836
2026-04-21,33.76959228515625
2026-04-22,33.79918670654297
2026-04-23,33.868247985839844
2026-04-24,33.887977600097656
2026-04-27,33.83864974975586
2026-04-28,33.82878494262695
2026-04-29,33.71039581298828
2026-04-30,33.97676467895508
2026-05-01,33.98663330078125
2026-05-04,33.81891632080078
2026-05-05,33.96689987182617
2026-05-06,34.19380569458008
2026-05-07,34.09515380859375
2026-05-08,34.07542419433594
2026-05-11,34.05569076538086
2026-05-12,34.01622772216797
2026-05-13,33.957035064697266
2026-05-14,34.00636291503906
2026-05-15,33.690670013427734
2026-05-18,33.79918670654297
2026-05-19,33.73012924194336
2026-05-20,33.93730545043945
2026-05-21,34.02609634399414
2026-05-22,34.07542419433594
2026-05-26,34.19380569458008
2026-05-27,34.19380569458008
2026-05-28,34.25300216674805
2026-05-29,34.22340393066406
2026-06-01,34.11488723754883
2026-06-02,34.23326873779297
2026-06-03,34.134613037109375
2026-06-04,34.26286697387695
2026-06-05,33.996498107910156
2026-06-08,33.91757583618164
2026-06-09,34.04582214355469
2026-06-10,33.957035064697266
2026-06-11,34.23326873779297
2026-06-12,34.351654052734375
2026-06-15,34.460174560546875
2026-06-16,34.47003936767578
2026-06-17,34.174076080322266
2026-06-18,34.29246139526367
2026-06-22,34.23326873779297
2026-06-23,34.213539123535156
2026-06-24,34.25300216674805
2026-06-25,34.34000015258789
2026-06-26,34.38999938964844
2026-06-29,34.470001220703125
2026-06-30,34.33000183105469
2026-07-01,34.2599983215332
2026-07-02,34.439998626708984
2026-07-06,34.470001220703125
2026-07-07,34.470001220703125
2026-07-08,34.36000061035156
2026-07-09,34.400001525878906
2026-07-10,34.439998626708984
2026-07-13,34.40999984741211
2026-07-14,34.38999938964844
2026-07-15,34.45000076293945
2026-07-16,34.54999923706055
2026-07-17,34.5099983215332
2026-07-20,34.41999816894531
2026-07-21,34.459999084472656
2026-07-22,34.5
2026-07-23,34.36000061035156
2026-07-24,34.43000030517578
2026-07-27,34.470001220703125
2026-07-28,34.59000015258789
2026-07-29,34.380001068115234
2026-07-30,34.470001220703125
2026-07-31,34.439998626708984
2026-08-03,34.43840026855469
