Date,Close
1992-05-21,8.577033042907715
1992-05-22,8.684247016906738
1992-05-26,8.469820976257324
1992-05-27,8.469820976257324
1992-05-28,8.469820976257324
1992-05-29,8.684247016906738
1992-06-01,8.577033042907715
1992-06-02,8.577033042907715
1992-06-03,8.577033042907715
1992-06-04,8.577033042907715
1992-06-05,8.791459083557129
1992-06-08,8.791459083557129
1992-06-09,8.791459083557129
1992-06-10,8.791459083557129
1992-06-11,8.684247016906738
1992-06-12,8.791459083557129
1992-06-15,9.005884170532227
1992-06-16,9.11309814453125
1992-06-17,8.577033042907715
1992-06-18,8.577033042907715
1992-06-19,8.684247016906738
1992-06-22,8.791459083557129
1992-06-23,8.898672103881836
1992-06-24,8.697949409484863
1992-06-25,8.474925994873047
1992-06-26,8.140389442443848
1992-06-29,8.140389442443848
1992-06-30,8.251901626586914
1992-07-01,8.586437225341797
1992-07-02,8.809462547302246
1992-07-06,8.920973777770996
1992-07-07,8.809462547302246
1992-07-08,8.474925994873047
1992-07-09,8.586437225341797
1992-07-10,8.586437225341797
1992-07-13,8.586437225341797
1992-07-14,8.586437225341797
1992-07-15,8.586437225341797
1992-07-16,8.36341381072998
1992-07-17,8.36341381072998
1992-07-20,8.251901626586914
1992-07-21,8.586437225341797
1992-07-22,8.474925994873047
1992-07-23,8.36341381072998
1992-07-24,8.474925994873047
1992-07-27,8.36341381072998
1992-07-28,7.917365074157715
1992-07-29,7.13677978515625
1992-07-30,7.13677978515625
1992-07-31,7.471315383911133
1992-08-03,7.471315383911133
1992-08-04,7.471315383911133
1992-08-05,7.471315383911133
1992-08-06,7.582827091217041
1992-08-07,7.471315383911133
1992-08-10,7.359804153442383
1992-08-11,7.359804153442383
1992-08-12,7.471315383911133
1992-08-13,6.467706680297852
1992-08-14,5.798633098602295
1992-08-17,5.464097499847412
1992-08-18,5.018048286437988
1992-08-19,4.348974704742432
1992-08-20,5.464097499847412
1992-08-21,5.9101457595825195
1992-08-24,6.0216569900512695
1992-08-25,6.0216569900512695
1992-08-26,6.0216569900512695
1992-08-27,6.0216569900512695
1992-08-28,6.0216569900512695
1992-08-31,6.0216569900512695
1992-09-01,5.9101457595825195
1992-09-02,6.0216569900512695
1992-09-03,6.0216569900512695
1992-09-04,6.0216569900512695
1992-09-08,5.9101457595825195
1992-09-09,5.9101457595825195
1992-09-10,5.6871209144592285
1992-09-11,5.129560470581055
1992-09-14,5.241072177886963
1992-09-15,5.241072177886963
1992-09-16,5.129560470581055
1992-09-17,5.129560470581055
1992-09-18,5.57560920715332
1992-09-21,4.571999549865723
1992-09-22,4.348974704742432
1992-09-23,4.237462997436523
1992-09-24,4.237462997436523
1992-09-25,4.338891506195068
1992-09-28,4.226192474365234
1992-09-29,3.944446086883545
1992-09-30,3.7190496921539307
1992-10-01,3.606351375579834
1992-10-02,3.6627004146575928
1992-10-05,3.6627004146575928
1992-10-06,3.6627004146575928
1992-10-07,3.606351375579834
1992-10-08,3.6627004146575928
1992-10-09,3.6627004146575928
1992-10-12,3.7190496921539307
1992-10-13,3.606351375579834
1992-10-14,3.550001859664917
1992-10-15,3.4936530590057373
1992-10-16,3.4936530590057373
1992-10-19,3.3809540271759033
1992-10-20,3.3246049880981445
1992-10-21,3.4936530590057373
1992-10-22,3.4373037815093994
1992-10-23,3.4936530590057373
1992-10-26,3.550001859664917
1992-10-27,3.606351375579834
1992-10-28,4.395239353179932
1992-10-29,4.282542705535889
1992-10-30,4.338891506195068
1992-11-02,4.451590061187744
1992-11-03,4.507938385009766
1992-11-04,4.846033573150635
1992-11-05,4.958732604980469
1992-11-06,4.733335971832275
1992-11-09,5.071431636810303
1992-11-10,5.18412971496582
1992-11-11,5.296827793121338
1992-11-12,4.958732604980469
1992-11-13,4.846033573150635
1992-11-16,4.958732604980469
1992-11-17,4.733335971832275
1992-11-18,4.733335971832275
1992-11-19,4.620638370513916
1992-11-20,4.507938385009766
1992-11-23,4.507938385009766
1992-11-24,4.620638370513916
1992-11-25,4.733335971832275
1992-11-27,4.733335971832275
1992-11-30,5.18412971496582
1992-12-01,5.071431636810303
1992-12-02,5.071431636810303
1992-12-03,5.296827793121338
1992-12-04,5.296827793121338
1992-12-07,5.409526824951172
1992-12-08,5.18412971496582
1992-12-09,4.958732604980469
1992-12-10,4.733335971832275
1992-12-11,4.846033573150635
1992-12-14,4.733335971832275
1992-12-15,4.620638370513916
1992-12-16,4.507938385009766
1992-12-17,4.507938385009766
1992-12-18,4.620638370513916
1992-12-21,4.620638370513916
1992-12-22,4.620638370513916
1992-12-23,4.507938385009766
1992-12-24,4.667311191558838
1992-12-28,4.667311191558838
1992-12-29,4.439635753631592
1992-12-30,4.496554851531982
1992-12-31,4.667311191558838
1993-01-04,4.667311191558838
1993-01-05,4.553473472595215
1993-01-06,4.667311191558838
1993-01-07,4.553473472595215
1993-01-08,4.553473472595215
1993-01-11,4.781147003173828
1993-01-12,4.553473472595215
1993-01-13,4.553473472595215
1993-01-14,4.553473472595215
1993-01-15,4.553473472595215
1993-01-18,4.553473472595215
1993-01-19,4.781147003173828
1993-01-20,4.667311191558838
1993-01-21,4.781147003173828
1993-01-22,4.781147003173828
1993-01-25,4.781147003173828
1993-01-26,4.667311191558838
1993-01-27,4.667311191558838
1993-01-28,4.781147003173828
1993-01-29,4.553473472595215
1993-02-01,4.439635753631592
1993-02-02,4.439635753631592
1993-02-03,4.325799942016602
1993-02-04,4.325799942016602
1993-02-05,4.268881320953369
1993-02-08,4.211963176727295
1993-02-09,4.155045032501221
1993-02-10,4.155045032501221
1993-02-11,3.75661563873291
1993-02-12,3.92737078666687
1993-02-16,3.870452880859375
1993-02-17,3.699697256088257
1993-02-18,3.92737078666687
1993-02-19,3.6427791118621826
1993-02-22,3.528942346572876
1993-02-23,3.415105104446411
1993-02-24,3.2443501949310303
1993-02-25,3.4720237255096436
1993-02-26,3.528942346572876
1993-03-01,3.3012683391571045
1993-03-02,3.415105104446411
1993-03-03,3.358186721801758
1993-03-04,3.3012683391571045
1993-03-05,3.4720237255096436
1993-03-08,3.3012683391571045
1993-03-09,3.2443501949310303
1993-03-10,3.3012683391571045
1993-03-11,3.415105104446411
1993-03-12,3.3012683391571045
1993-03-15,3.358186721801758
1993-03-16,3.2443501949310303
1993-03-17,3.187431812286377
1993-03-18,3.3012683391571045
1993-03-19,3.187431812286377
1993-03-22,3.415105104446411
1993-03-23,3.2443501949310303
1993-03-24,3.187431812286377
1993-03-25,3.187431812286377
1993-03-26,3.187431812286377
1993-03-29,3.3012683391571045
1993-03-30,3.3012683391571045
1993-03-31,3.2443501949310303
1993-04-01,3.187431812286377
1993-04-02,3.1305131912231445
1993-04-05,3.073594570159912
1993-04-06,2.4474921226501465
1993-04-07,2.6182470321655273
1993-04-08,2.732084274291992
1993-04-12,2.504410743713379
1993-04-13,2.504410743713379
1993-04-14,2.6182470321655273
1993-04-15,2.504410743713379
1993-04-16,2.561328887939453
1993-04-19,2.6182470321655273
1993-04-20,2.333655595779419
1993-04-21,2.333655595779419
1993-04-22,2.390573501586914
1993-04-23,2.4474921226501465
1993-04-26,2.390573501586914
1993-04-27,2.390573501586914
1993-04-28,2.390573501586914
1993-04-29,2.2767367362976074
1993-04-30,2.390573501586914
1993-05-03,2.2767367362976074
1993-05-04,2.333655595779419
1993-05-05,2.2767367362976074
1993-05-06,2.390573501586914
1993-05-07,2.504410743713379
1993-05-10,2.390573501586914
1993-05-11,2.390573501586914
1993-05-12,2.390573501586914
1993-05-13,2.2767367362976074
1993-05-14,2.732084274291992
1993-05-17,3.016676425933838
1993-05-18,2.9597575664520264
1993-05-19,2.902839183807373
1993-05-20,2.845921516418457
1993-05-21,2.845921516418457
1993-05-24,2.845921516418457
1993-05-25,2.732084274291992
1993-05-26,2.6751656532287598
1993-05-27,2.504410743713379
1993-05-28,2.732084274291992
1993-06-01,2.561328887939453
1993-06-02,2.333655595779419
1993-06-03,2.504410743713379
1993-06-04,2.6182470321655273
1993-06-07,2.4474921226501465
1993-06-08,2.6182470321655273
1993-06-09,2.561328887939453
1993-06-10,2.561328887939453
1993-06-11,2.504410743713379
1993-06-14,2.504410743713379
1993-06-15,2.4474921226501465
1993-06-16,2.561328887939453
1993-06-17,2.561328887939453
1993-06-18,2.504410743713379
1993-06-21,2.390573501586914
1993-06-22,2.333655595779419
1993-06-23,2.390573501586914
1993-06-24,2.390573501586914
1993-06-25,2.390573501586914
1993-06-28,2.2767367362976074
1993-06-29,2.219817876815796
1993-06-30,2.162899971008301
1993-07-01,2.1059815883636475
1993-07-02,2.1059815883636475
1993-07-06,2.1059815883636475
1993-07-07,2.1059815883636475
1993-07-08,1.9921447038650513
1993-07-09,2.1059815883636475
1993-07-12,2.0490634441375732
1993-07-13,2.0490634441375732
1993-07-14,1.9352264404296875
1993-07-15,2.0490634441375732
1993-07-16,1.9921447038650513
1993-07-19,2.0490634441375732
1993-07-20,1.9352264404296875
1993-07-21,1.9352264404296875
1993-07-22,1.8213895559310913
1993-07-23,1.6506341695785522
1993-07-26,1.7075525522232056
1993-07-27,1.4798787832260132
1993-07-28,1.8213895559310913
1993-07-29,1.764471173286438
1993-07-30,1.9921447038650513
1993-08-02,1.9921447038650513
1993-08-03,2.162899971008301
1993-08-04,1.878307819366455
1993-08-05,1.8213895559310913
1993-08-06,1.8213895559310913
1993-08-09,1.8213895559310913
1993-08-10,1.9921447038650513
1993-08-11,1.9352264404296875
1993-08-12,1.878307819366455
1993-08-13,1.764471173286438
1993-08-16,1.5937159061431885
1993-08-17,1.536797285079956
1993-08-18,1.536797285079956
1993-08-19,1.4798787832260132
1993-08-20,1.4798787832260132
1993-08-23,1.536797285079956
1993-08-24,1.4798787832260132
1993-08-25,1.4798787832260132
1993-08-26,1.4229607582092285
1993-08-27,1.536797285079956
1993-08-30,1.4798787832260132
1993-08-31,1.5937159061431885
1993-09-01,1.5937159061431885
1993-09-02,1.5937159061431885
1993-09-03,1.536797285079956
1993-09-07,1.4798787832260132
1993-09-08,1.536797285079956
1993-09-09,1.4798787832260132
1993-09-10,1.536797285079956
1993-09-13,1.4229607582092285
1993-09-14,1.366042137145996
1993-09-15,1.4229607582092285
1993-09-16,1.4229607582092285
1993-09-17,1.4229607582092285
1993-09-20,1.366042137145996
1993-09-21,1.4229607582092285
1993-09-22,1.366042137145996
1993-09-23,1.366042137145996
1993-09-24,1.366042137145996
1993-09-27,1.366042137145996
1993-09-28,1.366042137145996
1993-09-29,1.2522053718566895
1993-09-30,1.2522053718566895
1993-10-01,1.195286750793457
1993-10-04,1.1383683681488037
1993-10-05,1.195286750793457
1993-10-06,1.1383683681488037
1993-10-07,1.0814499855041504
1993-10-08,1.0814499855041504
1993-10-11,1.0814499855041504
1993-10-12,1.1383683681488037
1993-10-13,1.2522053718566895
1993-10-14,1.2522053718566895
1993-10-15,1.1383683681488037
1993-10-18,1.1383683681488037
1993-10-19,1.0814499855041504
1993-10-20,1.1383683681488037
1993-10-21,1.1383683681488037
1993-10-22,1.2522053718566895
1993-10-25,1.1383683681488037
1993-10-26,1.2522053718566895
1993-10-27,1.3091235160827637
1993-10-28,1.2522053718566895
1993-10-29,1.2522053718566895
1993-11-01,1.2522053718566895
1993-11-02,1.2522053718566895
1993-11-03,1.3091235160827637
1993-11-04,1.366042137145996
1993-11-05,1.4229607582092285
1993-11-08,1.536797285079956
1993-11-09,1.536797285079956
1993-11-10,1.4798787832260132
1993-11-11,1.366042137145996
1993-11-12,1.2522053718566895
1993-11-15,1.1383683681488037
1993-11-16,1.0245317220687866
1993-11-17,1.195286750793457
1993-11-18,1.195286750793457
1993-11-19,1.1383683681488037
1993-11-22,1.195286750793457
1993-11-23,1.1383683681488037
1993-11-24,1.1383683681488037
1993-11-26,1.1383683681488037
1993-11-29,1.2522053718566895
1993-11-30,1.4229607582092285
1993-12-01,1.366042137145996
1993-12-02,1.195286750793457
1993-12-03,1.0814499855041504
1993-12-06,1.0814499855041504
1993-12-07,1.0814499855041504
1993-12-08,1.0814499855041504
1993-12-09,1.1383683681488037
1993-12-10,1.195286750793457
1993-12-13,1.0814499855041504
1993-12-14,1.0245317220687866
1993-12-15,1.0814499855041504
1993-12-16,1.0814499855041504
1993-12-17,0.9676132202148438
1993-12-20,1.0245317220687866
1993-12-21,0.9676132202148438
1993-12-22,1.0245317220687866
1993-12-23,0.9106947779655457
1993-12-27,1.0079303979873657
1993-12-28,1.0672205686569214
1993-12-29,1.3043805360794067
1993-12-30,1.3043805360794067
1993-12-31,1.3043805360794067
1994-01-03,1.3636705875396729
1994-01-04,1.3043805360794067
1994-01-05,1.2450902462005615
1994-01-06,1.3636705875396729
1994-01-07,1.3636705875396729
1994-01-10,1.3043805360794067
1994-01-11,1.2450902462005615
1994-01-12,1.1858004331588745
1994-01-13,1.1858004331588745
1994-01-14,1.1858004331588745
1994-01-17,1.3043805360794067
1994-01-18,1.3043805360794067
1994-01-19,1.1858004331588745
1994-01-20,1.2450902462005615
1994-01-21,1.1858004331588745
1994-01-24,1.1858004331588745
1994-01-25,1.2450902462005615
1994-01-26,1.2450902462005615
1994-01-27,1.1858004331588745
1994-01-28,1.1858004331588745
1994-01-31,1.1858004331588745
1994-02-01,1.1858004331588745
1994-02-02,1.2450902462005615
1994-02-03,1.3043805360794067
1994-02-04,1.422960638999939
1994-02-07,1.422960638999939
1994-02-08,1.3043805360794067
1994-02-09,1.3636705875396729
1994-02-10,1.422960638999939
1994-02-11,1.3636705875396729
1994-02-14,1.3043805360794067
1994-02-15,1.1858004331588745
1994-02-16,1.1265103816986084
1994-02-17,1.1858004331588745
1994-02-18,1.3043805360794067
1994-02-22,1.1858004331588745
1994-02-23,1.1858004331588745
1994-02-24,1.1265103816986084
1994-02-25,1.1265103816986084
1994-02-28,1.1858004331588745
1994-03-01,1.2450902462005615
1994-03-02,1.1265103816986084
1994-03-03,1.0672205686569214
1994-03-04,1.0672205686569214
1994-03-07,1.1265103816986084
1994-03-08,1.0672205686569214
1994-03-09,1.1265103816986084
1994-03-10,1.1265103816986084
1994-03-11,1.1858004331588745
1994-03-14,1.1858004331588745
1994-03-15,1.1265103816986084
1994-03-16,1.1265103816986084
1994-03-17,1.1265103816986084
1994-03-18,1.1265103816986084
1994-03-21,1.0672205686569214
1994-03-22,1.0672205686569214
1994-03-23,1.0672205686569214
1994-03-24,1.0672205686569214
1994-03-25,1.1858004331588745
1994-03-28,1.1265103816986084
1994-03-29,1.1265103816986084
1994-03-30,1.1265103816986084
1994-03-31,1.0672205686569214
1994-04-04,1.0079303979873657
1994-04-05,1.0079303979873657
1994-04-06,0.9486404061317444
1994-04-07,0.9486404061317444
1994-04-08,0.9486404061317444
1994-04-11,0.9486404061317444
1994-04-12,0.9486404061317444
1994-04-13,0.8893503546714783
1994-04-14,0.8893503546714783
1994-04-15,0.770770251750946
1994-04-18,0.770770251750946
1994-04-19,0.6521902680397034
1994-04-20,0.7114803194999695
1994-04-21,0.770770251750946
1994-04-22,0.770770251750946
1994-04-25,0.770770251750946
1994-04-26,0.770770251750946
1994-04-28,0.770770251750946
1994-04-29,0.7114803194999695
1994-05-02,0.770770251750946
1994-05-03,0.7114803194999695
1994-05-04,0.7114803194999695
1994-05-05,0.770770251750946
1994-05-06,0.7114803194999695
1994-05-09,0.770770251750946
1994-05-10,0.8893503546714783
1994-05-11,1.0672205686569214
1994-05-12,1.0079303979873657
1994-05-13,1.0672205686569214
1994-05-16,0.9486404061317444
1994-05-17,0.9486404061317444
1994-05-18,0.9486404061317444
1994-05-19,0.8893503546714783
1994-05-20,0.8893503546714783
1994-05-23,0.9486404061317444
1994-05-24,0.9486404061317444
1994-05-25,0.9486404061317444
1994-05-26,1.0079303979873657
1994-05-27,1.0079303979873657
1994-05-31,0.9486404061317444
1994-06-01,1.0672205686569214
1994-06-02,0.9486404061317444
1994-06-03,0.9486404061317444
1994-06-06,1.0079303979873657
1994-06-07,1.0079303979873657
1994-06-08,0.8300603628158569
1994-06-09,0.8893503546714783
1994-06-10,0.9486404061317444
1994-06-13,0.9486404061317444
1994-06-14,0.8893503546714783
1994-06-15,0.8893503546714783
1994-06-16,0.8893503546714783
1994-06-17,0.9486404061317444
1994-06-20,0.9486404061317444
1994-06-21,0.9486404061317444
1994-06-22,0.8893503546714783
1994-06-23,0.8893503546714783
1994-06-24,0.9486404061317444
1994-06-27,0.8893503546714783
1994-06-28,0.8893503546714783
1994-06-29,0.8893503546714783
1994-06-30,0.8300603628158569
1994-07-01,0.8300603628158569
1994-07-05,0.8300603628158569
1994-07-06,0.8300603628158569
1994-07-07,0.9486404061317444
1994-07-08,0.8300603628158569
1994-07-11,0.8300603628158569
1994-07-12,0.8893503546714783
1994-07-13,0.8893503546714783
1994-07-14,0.8893503546714783
1994-07-15,0.8300603628158569
1994-07-18,0.8300603628158569
1994-07-19,0.8300603628158569
1994-07-20,0.8300603628158569
1994-07-21,0.8893503546714783
1994-07-22,0.8893503546714783
1994-07-25,0.8893503546714783
1994-07-26,0.8300603628158569
1994-07-27,0.8893503546714783
1994-07-28,0.8893503546714783
1994-07-29,0.8893503546714783
1994-08-01,0.8893503546714783
1994-08-02,0.9486404061317444
1994-08-03,0.7114803194999695
1994-08-04,0.7114803194999695
1994-08-05,0.7114803194999695
1994-08-08,0.7114803194999695
1994-08-09,0.770770251750946
1994-08-10,0.8893503546714783
1994-08-11,0.8893503546714783
1994-08-12,0.8300603628158569
1994-08-15,0.8893503546714783
1994-08-16,0.8893503546714783
1994-08-17,0.8300603628158569
1994-08-18,0.8300603628158569
1994-08-19,0.770770251750946
1994-08-22,0.770770251750946
1994-08-23,0.7114803194999695
1994-08-24,0.8300603628158569
1994-08-25,0.770770251750946
1994-08-26,0.770770251750946
1994-08-29,0.7114803194999695
1994-08-30,0.7114803194999695
1994-08-31,0.7114803194999695
1994-09-01,0.7114803194999695
1994-09-02,0.6521902680397034
1994-09-06,0.6521902680397034
1994-09-07,0.6521902680397034
1994-09-08,0.6521902680397034
1994-09-09,0.6521902680397034
1994-09-12,0.7114803194999695
1994-09-13,0.7114803194999695
1994-09-14,0.7114803194999695
1994-09-15,0.7114803194999695
1994-09-16,0.7114803194999695
1994-09-19,0.7114803194999695
1994-09-20,0.7114803194999695
1994-09-21,0.7114803194999695
1994-09-22,0.770770251750946
1994-09-23,0.7114803194999695
1994-09-26,0.7114803194999695
1994-09-27,0.7114803194999695
1994-09-28,0.7114803194999695
1994-09-29,0.7114803194999695
1994-09-30,0.7114803194999695
1994-10-03,0.6521902680397034
1994-10-04,0.7114803194999695
1994-10-05,0.8300603628158569
1994-10-06,0.8300603628158569
1994-10-07,0.7114803194999695
1994-10-10,0.8300603628158569
1994-10-11,0.770770251750946
1994-10-12,0.770770251750946
1994-10-13,0.770770251750946
1994-10-14,0.7114803194999695
1994-10-17,0.6521902680397034
1994-10-18,0.7114803194999695
1994-10-19,0.6521902680397034
