Date,Close
2024-11-12,19.423513412475586
2024-11-13,19.294208526611328
2024-11-14,19.257266998291016
2024-11-15,19.358858108520508
2024-11-18,19.395803451538086
2024-11-19,19.441986083984375
2024-11-20,19.31268310546875
2024-11-21,19.28497314453125
2024-11-22,19.386568069458008
2024-11-25,19.635944366455078
2024-11-26,19.48816680908203
2024-11-27,19.728303909301758
2024-11-29,19.802194595336914
2024-12-02,19.663654327392578
2024-12-03,19.709835052490234
2024-12-04,19.67288589477539
2024-12-05,19.60823631286621
2024-12-06,19.5989990234375
2024-12-09,19.571292877197266
2024-12-10,19.36809539794922
2024-12-11,19.432750701904297
2024-12-12,19.220317840576172
2024-12-13,19.06330680847168
2024-12-16,18.92476463317871
2024-12-17,18.915529251098633
2024-12-18,18.48143196105957
2024-12-19,18.315181732177734
2024-12-20,18.657503128051758
2024-12-23,18.695329666137695
2024-12-24,18.827720642089844
2024-12-26,18.86554527282715
2024-12-27,18.818262100219727
2024-12-30,18.742610931396484
2024-12-31,18.714242935180664
2025-01-02,18.619678497314453
2025-01-03,18.761524200439453
2025-01-06,18.77098274230957
2025-01-07,18.629135131835938
2025-01-08,18.43054962158203
2025-01-10,18.127944946289062
2025-01-13,18.080663681030273
2025-01-14,18.165769577026367
2025-01-15,18.49674415588379
2025-01-16,18.59130859375
2025-01-17,18.61022186279297
2025-01-21,18.875
2025-01-22,18.695329666137695
2025-01-23,18.827720642089844
2025-01-24,18.903369903564453
2025-01-27,19.05467414855957
2025-01-28,18.997936248779297
2025-01-29,19.00739097595215
2025-01-30,19.187063217163086
2025-01-31,19.03575897216797
2025-02-03,18.979021072387695
2025-02-04,19.083044052124023
2025-02-05,19.300539016723633
2025-02-06,19.319454193115234
2025-02-07,19.196517944335938
2025-02-10,19.215431213378906
2025-02-11,19.16815185546875
2025-02-12,19.158693313598633
2025-02-13,19.40456199645996
2025-02-14,19.40456199645996
2025-02-18,19.357276916503906
2025-02-19,19.253257751464844
2025-02-20,19.319454193115234
2025-02-21,19.26271629333496
2025-02-24,19.196517944335938
2025-02-25,19.395103454589844
2025-02-26,19.357276916503906
2025-02-27,19.215431213378906
2025-02-28,19.083044052124023
2025-03-03,19.205976486206055
2025-03-04,19.309995651245117
2025-03-05,19.49912452697754
2025-03-06,19.16815185546875
2025-03-07,19.328908920288086
2025-03-10,19.05467414855957
2025-03-11,19.03575897216797
2025-03-12,19.111412048339844
2025-03-13,19.083044052124023
2025-03-14,19.366735458374023
2025-03-17,19.584232330322266
2025-03-18,19.489669799804688
2025-03-19,19.470754623413086
2025-03-20,19.40456199645996
2025-03-21,19.29108428955078
2025-03-24,19.376192092895508
2025-03-25,19.451841354370117
2025-03-26,19.366735458374023
2025-03-27,19.376192092895508
2025-03-28,19.26271629333496
2025-03-31,19.215431213378906
2025-04-01,19.328908920288086
2025-04-02,19.366735458374023
2025-04-03,19.38564682006836
2025-04-04,18.525114059448242
2025-04-07,17.91044807434082
2025-04-08,17.89153480529785
2025-04-09,18.75206756591797
2025-04-10,18.733154296875
2025-04-11,19.29108428955078
2025-04-14,19.50857925415039
2025-04-15,19.593687057495117
2025-04-16,19.716625213623047
2025-04-17,20.028682708740234
2025-04-21,19.96249008178711
2025-04-22,20.274551391601562
2025-04-23,20.057050704956055
2025-04-24,20.24618148803711
2025-04-25,20.189443588256836
2025-04-28,20.274551391601562
2025-04-29,20.2934627532959
2025-04-30,20.43531036376953
2025-05-01,20.48259162902832
2025-05-02,20.823022842407227
2025-05-05,20.83247947692871
2025-05-06,20.870304107666016
2025-05-07,20.83247947692871
2025-05-08,20.567699432373047
2025-05-09,20.71900177001953
2025-05-12,20.61498260498047
2025-05-13,20.492046356201172
2025-05-14,20.378570556640625
2025-05-15,20.58661460876465
2025-05-16,20.709545135498047
2025-05-19,20.76628303527832
2025-05-20,20.78519630432129
2025-05-21,20.61498260498047
2025-05-22,20.510961532592773
2025-05-23,20.804109573364258
2025-05-27,20.945955276489258
2025-05-28,20.908132553100586
2025-05-29,20.955411911010742
2025-05-30,21.031063079833984
2025-06-02,21.267473220825195
2025-06-03,21.097257614135742
2025-06-04,21.239103317260742
2025-06-05,21.210735321044922
2025-06-06,21.248559951782227
2025-06-09,21.305299758911133
2025-06-10,21.447147369384766
2025-06-11,21.45660400390625
2025-06-12,21.522796630859375
2025-06-13,21.31475830078125
2025-06-16,21.513341903686523
2025-06-17,21.409318923950195
2025-06-18,21.560623168945312
2025-06-20,21.437076568603516
2025-06-23,21.716983795166016
2025-06-24,21.784549713134766
2025-06-25,21.678375244140625
2025-06-26,21.92932891845703
2025-06-27,21.92932891845703
2025-06-30,22.074108123779297
2025-07-01,22.17062759399414
2025-07-02,22.218887329101562
2025-07-03,22.22854232788086
2025-07-07,21.987239837646484
2025-07-08,21.910024642944336
2025-07-09,21.948631286621094
2025-07-10,21.977588653564453
2025-07-11,21.77489471435547
2025-07-14,21.900373458862305
2025-07-15,21.659072875976562
2025-07-16,21.72663688659668
2025-07-17,21.794200897216797
2025-07-18,21.736289978027344
2025-07-21,21.92932891845703
2025-07-22,22.12236785888672
2025-07-23,22.286453247070312
2025-07-24,22.04515266418457
2025-07-25,22.00654411315918
2025-07-28,21.85211181640625
2025-07-29,21.900373458862305
2025-07-30,21.75559425354004
2025-07-31,21.61081314086914
2025-08-01,21.765243530273438
2025-08-04,22.04515266418457
2025-08-05,22.04515266418457
2025-08-06,22.257495880126953
2025-08-07,22.373321533203125
2025-08-08,22.4794921875
2025-08-11,22.421579360961914
2025-08-12,22.55670928955078
2025-08-13,22.6242733001709
2025-08-14,22.614620208740234
2025-08-15,22.585664749145508
2025-08-18,22.547056198120117
2025-08-19,22.67253303527832
2025-08-20,22.846267700195312
2025-08-21,22.59531593322754
2025-08-22,22.971742630004883
2025-08-25,22.807659149169922
2025-08-26,22.730443954467773
2025-08-27,22.778703689575195
2025-08-28,22.769052505493164
2025-08-29,22.67253303527832
2025-09-02,22.32505989074707
2025-09-03,22.267148971557617
2025-09-04,22.411928176879883
2025-09-05,22.662879943847656
2025-09-08,22.884876251220703
2025-09-09,22.884876251220703
2025-09-10,22.92348289489746
2025-09-11,23.145479202270508
2025-09-12,23.10687255859375
2025-09-15,23.23234748840332
2025-09-16,23.116525650024414
2025-09-17,23.039308547973633
2025-09-18,22.92348289489746
2025-09-19,22.865571975708008
2025-09-22,22.759401321411133
2025-09-23,22.759401321411133
2025-09-24,22.498796463012695
2025-09-25,22.32505989074707
2025-09-26,22.56635856628418
2025-09-29,22.64357566833496
2025-09-30,22.730443954467773
2025-10-01,22.759401321411133
2025-10-02,22.64357566833496
2025-10-03,22.807659149169922
2025-10-06,22.807659149169922
2025-10-07,22.63392448425293
2025-10-08,22.537405014038086
2025-10-09,22.36366844177246
2025-10-10,22.12236785888672
2025-10-13,22.460187911987305
2025-10-14,22.518098831176758
2025-10-15,22.614620208740234
2025-10-16,22.759401321411133
2025-10-17,22.701488494873047
2025-10-20,22.933135986328125
2025-10-21,22.807659149169922
2025-10-22,22.904178619384766
2025-10-23,23.039308547973633
2025-10-24,23.000699996948242
2025-10-27,23.04895782470703
2025-10-28,22.95244026184082
2025-10-29,22.64357566833496
2025-10-30,22.585664749145508
2025-10-31,22.4794921875
2025-11-03,22.344364166259766
2025-11-04,22.267148971557617
2025-11-05,22.27680015563965
2025-11-06,22.373321533203125
2025-11-07,22.498796463012695
2025-11-10,22.537405014038086
2025-11-11,22.759401321411133
2025-11-12,22.798009872436523
2025-11-13,22.537405014038086
2025-11-14,22.67253303527832
2025-11-17,22.411928176879883
2025-11-18,22.267148971557617
2025-11-19,22.267148971557617
2025-11-20,22.04515266418457
2025-11-21,22.35401725769043
2025-11-24,22.35401725769043
2025-11-25,22.63392448425293
2025-11-26,22.826963424682617
2025-11-28,22.78835678100586
2025-12-01,22.60496711730957
2025-12-02,22.67253303527832
2025-12-03,22.730443954467773
2025-12-04,22.56635856628418
2025-12-05,22.547056198120117
2025-12-08,22.35401725769043
2025-12-09,22.35401725769043
2025-12-10,22.547056198120117
2025-12-11,22.585664749145508
2025-12-12,22.59531593322754
2025-12-15,22.653226852416992
2025-12-16,22.720792770385742
2025-12-17,22.547056198120117
2025-12-18,22.71114158630371
2025-12-19,22.773466110229492
2025-12-22,22.81303596496582
2025-12-23,22.981216430664062
2025-12-24,23.07025146484375
2025-12-26,23.139501571655273
2025-12-29,23.050466537475586
2025-12-30,23.050466537475586
2025-12-31,22.961429595947266
2026-01-02,23.010894775390625
2026-01-05,23.238431930541992
2026-01-06,23.347253799438477
2026-01-07,23.475860595703125
2026-01-08,23.594575881958008
2026-01-09,23.653934478759766
2026-01-12,23.802326202392578
2026-01-13,23.584684371948242
2026-01-14,23.63414764404297
2026-01-15,23.72318458557129
2026-01-16,23.8814697265625
2026-01-20,23.564897537231445
2026-01-21,23.54511070251465
2026-01-22,23.67371940612793
2026-01-23,23.792434692382812
2026-01-26,23.950719833374023
2026-01-27,24.0991153717041
2026-01-28,24.188152313232422
2026-01-29,24.366222381591797
2026-01-30,24.12879180908203
2026-02-02,24.039756774902344
2026-02-03,24.207935333251953
2026-02-04,24.47504425048828
2026-02-05,24.31675910949707
2026-02-06,24.425580978393555
2026-02-09,24.841083526611328
2026-02-10,25.19722557067871
2026-02-11,25.226905822753906
2026-02-12,25.17744255065918
2026-02-13,25.07851219177246
2026-02-17,25.137868881225586
2026-02-18,25.019155502319336
2026-02-19,24.900440216064453
2026-02-20,25.217012405395508
2026-02-23,25.226905822753906
2026-02-24,25.17744255065918
2026-02-25,25.246692657470703
2026-02-26,25.28626251220703
2026-02-27,25.325834274291992
2026-03-02,24.900440216064453
2026-03-03,24.22772216796875
2026-03-04,24.346437454223633
2026-03-05,24.029865264892578
2026-03-06,23.921043395996094
2026-03-09,23.812219619750977
2026-03-10,23.802326202392578
2026-03-11,23.535219192504883
2026-03-12,23.090038299560547
2026-03-13,22.773466110229492
2026-03-16,23.238431930541992
2026-03-17,23.41650390625
2026-03-18,23.08014488220215
2026-03-19,22.99110984802246
2026-03-20,22.249141693115234
2026-03-23,22.46678352355957
2026-03-24,22.278820037841797
2026-03-25,22.486570358276367
2026-03-26,22.031497955322266
2026-03-27,21.764389038085938
2026-03-30,21.774282455444336
2026-03-31,22.35796356201172
2026-04-01,22.634963989257812
2026-04-02,22.56571388244629
2026-04-06,22.64485740661621
2026-04-07,22.625072479248047
2026-04-08,23.525327682495117
2026-04-09,23.37693214416504
2026-04-10,23.436290740966797
2026-04-13,23.51543426513672
2026-04-14,23.861684799194336
2026-04-15,23.921043395996094
2026-04-16,23.822113037109375
2026-04-17,24.1090087890625
2026-04-20,24.000185012817383
2026-04-21,23.62425422668457
2026-04-22,23.67371940612793
2026-04-23,23.555004119873047
2026-04-24,23.604469299316406
2026-04-27,23.50554084777832
2026-04-28,23.4263973236084
2026-04-29,23.15928840637207
2026-04-30,23.693506240844727
2026-05-01,23.594575881958008
2026-05-04,23.337360382080078
2026-05-05,23.50554084777832
2026-05-06,24.118900299072266
2026-05-07,23.77264976501465
2026-05-08,23.93093490600586
2026-05-11,23.841899871826172
2026-05-12,23.653934478759766
2026-05-13,23.584684371948242
2026-05-14,23.386825561523438
2026-05-15,22.971323013305664
2026-05-18,22.971323013305664
2026-05-19,22.842716217041016
2026-05-20,23.129608154296875
2026-05-21,23.099931716918945
2026-05-22,22.872394561767578
2026-05-26,23.030681610107422
2026-05-27,22.981216430664062
2026-05-28,23.04057502746582
2026-05-29,23.001001358032227
2026-06-01,22.664642333984375
2026-06-02,22.684429168701172
2026-06-03,22.35796356201172
2026-06-04,22.456893920898438
2026-06-05,22.080961227416992
2026-06-08,22.071067810058594
2026-06-09,22.21946144104004
2026-06-10,22.328285217285156
2026-06-11,22.70421600341797
2026-06-12,22.832822799682617
2026-06-15,22.81303596496582
2026-06-16,22.81303596496582
2026-06-17,22.44700050354004
2026-06-18,22.290000915527344
2026-06-22,22.18000030517578
2026-06-23,21.950000762939453
2026-06-24,22.149999618530273
2026-06-25,22.299999237060547
2026-06-26,22.469999313354492
2026-06-29,22.530000686645508
2026-06-30,22.420000076293945
2026-07-01,22.389999389648438
2026-07-02,22.670000076293945
2026-07-06,22.84000015258789
2026-07-07,22.75
2026-07-08,22.540000915527344
2026-07-09,22.56999969482422
2026-07-10,22.739999771118164
2026-07-13,22.540000915527344
2026-07-14,22.65999984741211
2026-07-15,22.950000762939453
2026-07-16,22.950000762939453
2026-07-17,22.959999084472656
2026-07-20,22.8799991607666
2026-07-21,22.920000076293945
2026-07-22,22.8700008392334
2026-07-23,22.6200008392334
2026-07-24,22.719999313354492
2026-07-27,22.969999313354492
2026-07-28,23.1299991607666
2026-07-29,23.139999389648438
2026-07-30,23.420000076293945
2026-07-31,23.110000610351562
2026-08-03,23.064899444580078
