Date,Close
2017-12-28,88.5128173828125
2017-12-29,88.82939147949219
2018-01-02,87.65885925292969
2018-01-03,86.19378662109375
2018-01-04,87.18766021728516
2018-01-05,86.99625396728516
2018-01-08,87.92385864257812
2018-01-09,85.98765563964844
2018-01-10,84.63306427001953
2018-01-11,82.96926879882812
2018-01-12,83.1754150390625
2018-01-16,84.11771392822266
2018-01-17,85.88459777832031
2018-01-18,84.91280364990234
2018-01-19,85.02324676513672
2018-01-22,86.06865692138672
2018-01-23,86.7532958984375
2018-01-24,88.12998962402344
2018-01-25,90.87602233886719
2018-01-26,89.98519897460938
2018-01-29,88.12998962402344
2018-01-30,87.23921203613281
2018-01-31,86.13489532470703
2018-02-01,86.79749298095703
2018-02-02,85.55330657958984
2018-02-05,82.36557006835938
2018-02-06,84.02938842773438
2018-02-07,82.71895599365234
2018-02-08,82.22569274902344
2018-02-09,82.04165649414062
2018-02-12,83.68338012695312
2018-02-13,82.9397964477539
2018-02-14,82.9913558959961
2018-02-15,85.26620483398438
2018-02-16,85.47233581542969
2018-02-20,84.25760650634766
2018-02-21,82.4097671508789
2018-02-22,83.05023193359375
2018-02-23,83.66865539550781
2018-02-26,84.26496887207031
2018-02-27,82.70423126220703
2018-02-28,81.65884399414062
2018-03-01,82.0858383178711
2018-03-02,82.85883331298828
2018-03-05,83.3226547241211
2018-03-06,83.2269515991211
2018-03-07,82.27723693847656
2018-03-08,83.23551940917969
2018-03-09,83.1537857055664
2018-03-12,83.98577117919922
2018-03-13,83.91148376464844
2018-03-14,82.51494598388672
2018-03-15,82.41094970703125
2018-03-16,83.21320343017578
2018-03-19,82.52236938476562
2018-03-20,81.80181121826172
2018-03-21,80.52413177490234
2018-03-22,79.8407211303711
2018-03-23,77.80532836914062
2018-03-26,78.4144515991211
2018-03-27,79.85557556152344
2018-03-28,81.31153869628906
2018-03-29,81.80924224853516
2018-04-02,79.55099487304688
2018-04-03,80.13787078857422
2018-04-04,81.18523406982422
2018-04-05,81.27442169189453
2018-04-06,80.6727066040039
2018-04-09,80.49441528320312
2018-04-10,80.57612609863281
2018-04-11,80.07099151611328
2018-04-12,78.86015319824219
2018-04-13,78.62246704101562
2018-04-16,79.34300231933594
2018-04-17,79.18701934814453
2018-04-18,79.135009765625
2018-04-19,76.76534271240234
2018-04-20,74.30653381347656
2018-04-23,73.18485260009766
2018-04-24,74.58139038085938
2018-04-25,75.99279022216797
2018-04-26,76.28251647949219
2018-04-27,77.63448333740234
2018-04-30,76.91390991210938
2018-05-01,76.66876220703125
2018-05-02,75.07910919189453
2018-05-03,76.02991485595703
2018-05-04,77.05508422851562
2018-05-07,76.63164520263672
2018-05-08,75.65850067138672
2018-05-09,76.55736541748047
2018-05-10,77.12934112548828
2018-05-11,77.92416381835938
2018-05-14,77.84989929199219
2018-05-15,77.25562286376953
2018-05-16,77.91677856445312
2018-05-17,77.90190887451172
2018-05-18,77.01049041748047
2018-05-21,77.79047393798828
2018-05-22,77.83502960205078
2018-05-23,77.66417694091797
2018-05-24,77.5230484008789
2018-05-25,78.34017181396484
2018-05-29,77.87218475341797
2018-05-30,78.31045532226562
2018-05-31,74.91566467285156
2018-06-01,74.93049621582031
2018-06-04,75.28710174560547
2018-06-05,74.88594055175781
2018-06-06,74.84138488769531
2018-06-07,76.39447784423828
2018-06-08,77.48241424560547
2018-06-11,77.76002502441406
2018-06-12,77.67745971679688
2018-06-13,77.1972885131836
2018-06-14,76.5595474243164
2018-06-15,77.60994720458984
2018-06-18,75.58416748046875
2018-06-19,76.78462982177734
2018-06-20,76.2669448852539
2018-06-21,75.13398742675781
2018-06-22,75.7567367553711
2018-06-25,77.94009399414062
2018-06-26,77.5199203491211
2018-06-27,77.57994079589844
2018-06-28,78.42777252197266
2018-06-29,79.03549194335938
2018-07-02,78.75788116455078
2018-07-03,78.48028564453125
2018-07-05,80.10840606689453
2018-07-06,80.16844940185547
2018-07-09,78.89293670654297
2018-07-10,78.60033416748047
2018-07-11,78.87042236328125
2018-07-12,78.8779296875
2018-07-13,79.24560546875
2018-07-16,79.08053588867188
2018-07-17,79.88333129882812
2018-07-18,77.95508575439453
2018-07-19,77.69249725341797
2018-07-20,78.54029083251953
2018-07-23,79.11053466796875
2018-07-24,79.6507339477539
2018-07-25,79.80078125
2018-07-26,81.0762939453125
2018-07-27,81.0613021850586
2018-07-30,81.0387954711914
2018-07-31,85.42797088623047
2018-08-01,84.28752899169922
2018-08-02,86.5608901977539
2018-08-03,87.55879974365234
2018-08-06,87.4837646484375
2018-08-07,85.53302764892578
2018-08-08,84.1299819946289
2018-08-09,83.43970489501953
2018-08-10,82.59937286376953
2018-08-13,83.30464935302734
2018-08-14,83.37969970703125
2018-08-15,87.37870788574219
2018-08-16,88.72926330566406
2018-08-17,89.70462799072266
2018-08-20,88.6167221069336
2018-08-21,87.73886108398438
2018-08-22,86.98857879638672
2018-08-23,87.17616271972656
2018-08-24,87.28868103027344
2018-08-27,86.45588684082031
2018-08-28,86.51590728759766
2018-08-29,86.37332916259766
2018-08-30,85.81810760498047
2018-08-31,86.68846893310547
2018-09-04,85.29292297363281
2018-09-05,87.55130004882812
2018-09-06,87.82373809814453
2018-09-07,87.38480377197266
2018-09-10,87.55885314941406
2018-09-11,87.14265441894531
2018-09-12,88.0204849243164
2018-09-13,87.82373809814453
2018-09-14,88.12642669677734
2018-09-17,88.61076354980469
2018-09-18,88.59561920166016
2018-09-19,87.89942932128906
2018-09-20,88.36861419677734
2018-09-21,88.33077239990234
2018-09-24,86.2572021484375
2018-09-25,85.1447525024414
2018-09-26,85.56851959228516
2018-09-27,85.45500183105469
2018-09-28,85.99992370605469
2018-10-01,85.96963500976562
2018-10-02,86.73399353027344
2018-10-03,85.1674575805664
2018-10-04,85.05393981933594
2018-10-05,85.85609436035156
2018-10-08,86.4766616821289
2018-10-09,86.35558319091797
2018-10-10,85.47014617919922
2018-10-11,81.8300552368164
2018-10-12,82.59442138671875
2018-10-15,83.46470642089844
2018-10-16,83.2982177734375
2018-10-17,82.35223388671875
2018-10-18,82.85172271728516
2018-10-19,83.41930389404297
2018-10-22,80.52084350585938
2018-10-23,78.810546875
2018-10-24,79.62030029296875
2018-10-25,79.13595581054688
2018-10-26,77.4256362915039
2018-10-29,77.41808319091797
2018-10-30,80.39219665527344
2018-10-31,78.93165588378906
2018-11-01,80.2408447265625
2018-11-02,79.82461547851562
2018-11-05,80.87654113769531
2018-11-06,80.95978546142578
2018-11-07,81.34573364257812
2018-11-08,81.13385009765625
2018-11-09,82.82902526855469
2018-11-12,83.5328140258789
2018-11-13,83.22254943847656
2018-11-14,83.98687744140625
2018-11-15,83.84309387207031
2018-11-16,84.20632934570312
2018-11-19,83.5857925415039
2018-11-20,84.45608520507812
2018-11-21,83.75226593017578
2018-11-23,85.37933349609375
2018-11-26,85.53069305419922
2018-11-27,87.36965942382812
2018-11-28,86.29502868652344
2018-11-29,86.99127197265625
2018-11-30,87.30912780761719
2018-12-03,85.65937042236328
2018-12-04,85.1447525024414
2018-12-06,86.21372985839844
2018-12-07,86.66423797607422
2018-12-10,86.80931854248047
2018-12-11,88.38988494873047
2018-12-12,86.98493194580078
2018-12-13,90.40570068359375
2018-12-14,89.65740203857422
2018-12-17,87.1834716796875
2018-12-18,86.61841583251953
2018-12-19,86.95438385009766
2018-12-20,87.0994644165039
2018-12-21,88.53495788574219
2018-12-24,81.5865478515625
2018-12-26,84.56443786621094
2018-12-27,86.18319702148438
2018-12-28,86.44278717041016
2018-12-31,87.00021362304688
2019-01-02,85.35855102539062
2019-01-03,84.4804458618164
2019-01-04,85.42727661132812
2019-01-07,86.58023071289062
2019-01-08,87.77140045166016
2019-01-09,87.05364227294922
2019-01-10,89.07710266113281
2019-01-11,89.48939514160156
2019-01-14,88.7640380859375
2019-01-15,89.10765075683594
2019-01-16,87.6110610961914
2019-01-17,87.32852172851562
2019-01-18,89.23743438720703
2019-01-22,87.98519134521484
2019-01-23,85.63341522216797
2019-01-24,85.09130096435547
2019-01-25,82.55626678466797
2019-01-28,82.50282287597656
2019-01-29,82.57918548583984
2019-01-30,82.36537170410156
2019-01-31,85.04547882080078
2019-02-01,85.32035827636719
2019-02-04,86.10681915283203
2019-02-05,85.68684387207031
2019-02-06,87.16819763183594
2019-02-07,86.55734252929688
2019-02-08,88.33642578125
2019-02-11,89.17636108398438
2019-02-12,88.57313537597656
2019-02-13,88.64186096191406
2019-02-14,89.22215270996094
2019-02-15,90.43623352050781
2019-02-19,91.29905700683594
2019-02-20,90.54313659667969
2019-02-21,91.42121887207031
2019-02-22,90.9401626586914
2019-02-25,89.93228149414062
2019-02-26,89.92462921142578
2019-02-27,89.08473205566406
2019-02-28,89.20690155029297
2019-03-01,88.32880401611328
2019-03-04,88.90910339355469
2019-03-05,89.09233856201172
2019-03-06,88.67239379882812
2019-03-07,88.73402404785156
2019-03-08,89.27330017089844
2019-03-11,90.5906982421875
2019-03-12,90.73705291748047
2019-03-13,91.26864624023438
2019-03-14,91.25321197509766
2019-03-15,92.59370422363281
2019-03-18,92.11607360839844
2019-03-19,92.40110778808594
2019-03-20,92.11607360839844
2019-03-21,93.57209777832031
2019-03-22,94.02664947509766
2019-03-25,93.91879272460938
2019-03-26,94.82013702392578
2019-03-27,95.02812957763672
2019-03-28,95.44416809082031
2019-03-29,95.4518814086914
2019-04-01,94.58133697509766
2019-04-02,94.48888397216797
2019-04-03,93.81094360351562
2019-04-04,93.98041534423828
2019-04-05,93.92648315429688
2019-04-08,93.71076965332031
2019-04-09,93.47967529296875
2019-04-10,93.72620391845703
2019-04-11,94.42725372314453
2019-04-12,94.89718627929688
2019-04-15,94.7585220336914
2019-04-16,95.00505065917969
2019-04-17,95.1052017211914
2019-04-18,95.1822280883789
2019-04-22,100.34387969970703
2019-04-23,96.77693939208984
2019-04-24,95.83706665039062
2019-04-25,95.53662109375
2019-04-26,96.86940002441406
2019-04-29,96.49190521240234
2019-04-30,98.90323638916016
2019-05-01,96.6613998413086
2019-05-02,98.04039764404297
2019-05-03,98.22530364990234
2019-05-06,98.53346252441406
2019-05-07,97.20838165283203
2019-05-08,97.75535583496094
2019-05-09,97.37785339355469
2019-05-10,98.1790542602539
2019-05-13,98.62590789794922
2019-05-14,98.2638168334961
2019-05-15,99.12664794921875
2019-05-16,99.16517639160156
2019-05-17,99.32693481445312
2019-05-20,100.23603057861328
2019-05-21,100.21292114257812
2019-05-22,100.90625762939453
2019-05-23,100.85234832763672
2019-05-24,100.63664245605469
2019-05-28,99.08811950683594
2019-05-29,98.93405151367188
2019-05-30,100.32076263427734
2019-05-31,98.5257568359375
2019-06-03,100.94478607177734
2019-06-04,101.2529296875
2019-06-05,102.8476791381836
2019-06-06,103.70943450927734
2019-06-07,104.74201965332031
2019-06-10,104.5867691040039
2019-06-11,104.50914001464844
2019-06-12,105.82896423339844
2019-06-13,106.6131591796875
2019-06-14,106.86933898925781
2019-06-17,106.51993560791016
2019-06-18,105.6504135131836
2019-06-19,105.4951400756836
2019-06-20,105.82896423339844
2019-06-21,105.26997375488281
2019-06-24,106.97801971435547
2019-06-25,106.23269653320312
2019-06-26,103.57744598388672
2019-06-27,103.97341918945312
2019-06-28,103.47652435302734
2019-07-01,105.13797760009766
2019-07-02,105.64264678955078
2019-07-03,107.41278839111328
2019-07-05,106.41124725341797
2019-07-08,107.5215072631836
2019-07-09,106.26375579833984
2019-07-10,106.98579406738281
2019-07-11,106.69076538085938
2019-07-12,107.73114013671875
2019-07-15,108.11153411865234
2019-07-16,107.5447769165039
2019-07-17,107.16433715820312
2019-07-18,106.78392028808594
2019-07-19,105.38642120361328
2019-07-22,104.23737335205078
2019-07-23,104.85075378417969
2019-07-24,104.5401840209961
2019-07-25,105.11470031738281
2019-07-26,106.49666595458984
2019-07-29,107.33514404296875
2019-07-30,107.37397766113281
2019-07-31,105.31654357910156
2019-08-01,104.99824523925781
2019-08-02,105.48735046386719
2019-08-05,103.7482681274414
2019-08-06,104.43927001953125
2019-08-07,105.6892318725586
2019-08-08,107.56029510498047
2019-08-09,107.42831420898438
2019-08-12,107.24199676513672
2019-08-13,108.24356079101562
2019-08-14,106.13954162597656
2019-08-15,108.12708282470703
2019-08-16,109.2528305053711
2019-08-19,110.82112121582031
2019-08-20,108.8102798461914
2019-08-21,110.17672729492188
2019-08-22,110.0757827758789
2019-08-23,107.4593734741211
2019-08-26,108.88796997070312
2019-08-27,109.57891082763672
2019-08-28,110.20780944824219
2019-08-29,110.12239074707031
2019-08-30,109.55563354492188
2019-09-03,109.86614990234375
2019-09-04,110.77452850341797
2019-09-05,109.0775375366211
2019-09-06,107.95925903320312
2019-09-09,104.22112274169922
2019-09-10,102.563232421875
2019-09-11,103.1575698852539
2019-09-12,104.46353149414062
2019-09-13,103.5486068725586
2019-09-16,100.7098388671875
2019-09-17,103.16542053222656
2019-09-18,104.08037567138672
2019-09-19,104.88583374023438
2019-09-20,105.60530853271484
2019-09-23,107.0051498413086
2019-09-24,107.76371002197266
2019-09-25,107.59169006347656
2019-09-26,109.57022094726562
2019-09-27,111.09516906738281
2019-09-30,111.08736419677734
2019-10-01,110.7823715209961
2019-10-02,109.31996154785156
2019-10-03,109.26522827148438
2019-10-04,110.7354507446289
2019-10-07,109.60933685302734
2019-10-08,107.22412109375
2019-10-09,107.4118423461914
2019-10-10,107.83412170410156
2019-10-11,107.63080596923828
2019-10-14,105.65226745605469
2019-10-15,104.69035339355469
2019-10-16,105.33943176269531
2019-10-17,106.05889129638672
2019-10-18,107.3101577758789
2019-10-21,108.85074615478516
2019-10-22,101.17903137207031
2019-10-23,105.01879119873047
2019-10-24,105.72264099121094
2019-10-25,104.94841766357422
2019-10-28,103.13412475585938
2019-10-29,103.96308135986328
2019-10-30,104.53394317626953
2019-10-31,103.9161376953125
2019-11-01,103.25921630859375
2019-11-04,101.16339874267578
2019-11-05,101.9532470703125
2019-11-06,103.00897216796875
2019-11-07,103.04029083251953
2019-11-08,102.80564880371094
2019-11-11,102.6023178100586
2019-11-12,102.71963500976562
2019-11-13,103.55641174316406
2019-11-14,103.53295135498047
2019-11-15,102.93860626220703
2019-11-18,103.63459777832031
2019-11-19,103.96308135986328
2019-11-20,105.26123809814453
2019-11-21,104.29151916503906
2019-11-22,104.4244613647461
2019-11-25,104.28370666503906
2019-11-26,105.23778533935547
2019-11-27,106.55939483642578
2019-11-29,106.62196350097656
2019-12-02,106.5906753540039
2019-12-03,106.3795394897461
2019-12-04,107.52132415771484
2019-12-05,107.5685806274414
2019-12-06,107.9310073852539
2019-12-09,107.9310073852539
2019-12-10,107.25338745117188
2019-12-11,107.86798858642578
2019-12-12,107.09581756591797
2019-12-13,107.111572265625
2019-12-16,107.01701354980469
2019-12-17,106.53639221191406
2019-12-18,106.52063751220703
2019-12-19,107.74193572998047
2019-12-20,108.74259185791016
2019-12-23,107.92314910888672
2019-12-24,108.12801361083984
2019-12-26,108.12801361083984
2019-12-27,108.78987121582031
2019-12-30,107.8601303100586
2019-12-31,108.38014221191406
2020-01-02,107.02490997314453
2020-01-03,106.99335479736328
2020-01-06,107.22975158691406
2020-01-07,107.13522338867188
2020-01-08,108.17530822753906
2020-01-09,109.88511657714844
2020-01-10,110.4918212890625
2020-01-13,111.01969909667969
2020-01-14,111.09063720703125
2020-01-15,112.01253509521484
2020-01-16,113.01317596435547
2020-01-17,113.85626220703125
2020-01-21,113.92721557617188
2020-01-22,113.76959228515625
2020-01-23,113.9744644165039
2020-01-24,113.00532531738281
2020-01-27,113.43080139160156
2020-01-28,114.1635971069336
2020-01-29,112.83197784423828
2020-01-30,113.958740234375
2020-01-31,112.86349487304688
2020-02-03,113.2889404296875
2020-02-04,112.9737777709961
2020-02-05,114.3053970336914
2020-02-06,113.87989044189453
2020-02-07,114.10845184326172
2020-02-10,115.20362091064453
2020-02-11,114.44722747802734
2020-02-12,113.69078063964844
2020-02-13,114.04541015625
2020-02-14,114.69147491455078
2020-02-18,113.33624267578125
2020-02-19,113.28108215332031
2020-02-20,112.02039337158203
2020-02-21,111.37428283691406
2020-02-24,110.4051284790039
2020-02-25,109.50688171386719
2020-02-26,108.93958282470703
2020-02-27,105.5908432006836
2020-02-28,103.36890411376953
2020-03-02,111.17731475830078
2020-03-03,110.93304443359375
2020-03-04,116.81101989746094
2020-03-05,113.73958587646484
2020-03-06,116.23957824707031
2020-03-09,112.1601791381836
2020-03-10,111.92208099365234
2020-03-11,106.47754669189453
2020-03-12,97.07267761230469
2020-03-13,106.4934310913086
2020-03-16,106.91407775878906
2020-03-17,114.34273529052734
2020-03-18,106.62837982177734
2020-03-19,100.3266830444336
2020-03-20,93.87422180175781
2020-03-23,89.15987396240234
2020-03-24,93.15992736816406
2020-03-25,92.35038757324219
2020-03-26,98.4218978881836
2020-03-27,99.12032318115234
2020-03-30,105.10452270507812
2020-03-31,101.48543548583984
2020-04-01,99.7314453125
2020-04-02,102.60449981689453
2020-04-03,103.11244201660156
2020-04-06,105.67594146728516
2020-04-07,104.27911376953125
2020-04-08,105.27119445800781
2020-04-09,104.35847473144531
2020-04-13,105.32675170898438
2020-04-14,111.1839828491211
2020-04-15,109.2633285522461
2020-04-16,110.89823913574219
2020-04-17,112.65225982666016
2020-04-20,110.89031219482422
2020-04-21,110.69189453125
2020-04-22,113.33480834960938
2020-04-23,111.39827728271484
2020-04-24,112.43002319335938
2020-04-27,111.39827728271484
2020-04-28,111.90621185302734
2020-04-29,110.28713989257812
2020-04-30,109.90618896484375
2020-05-01,108.55693054199219
2020-05-04,107.7236099243164
2020-05-05,108.83472442626953
2020-05-06,106.96167755126953
2020-05-07,108.49343872070312
2020-05-08,109.92998504638672
2020-05-11,109.97760772705078
2020-05-12,109.38236999511719
2020-05-13,108.73948669433594
2020-05-14,108.40614318847656
2020-05-15,110.03314971923828
2020-05-18,109.31092834472656
2020-05-19,107.35853576660156
2020-05-20,108.6125259399414
2020-05-21,109.0966567993164
2020-05-22,110.90619659423828
2020-05-26,107.93792724609375
2020-05-27,109.8585433959961
2020-05-28,111.74746704101562
2020-05-29,112.25540161132812
2020-06-01,112.12841796875
2020-06-02,112.73956298828125
2020-06-03,112.43002319335938
2020-06-04,110.13487243652344
2020-06-05,111.38241577148438
2020-06-08,111.09451293945312
2020-06-09,110.82260131835938
2020-06-10,110.7666244506836
2020-06-11,109.53509521484375
2020-06-12,108.71141052246094
2020-06-15,111.24646759033203
2020-06-16,112.47002410888672
2020-06-17,113.59759521484375
2020-06-18,113.88549041748047
2020-06-19,115.12500762939453
2020-06-22,113.60557556152344
2020-06-23,112.4060287475586
2020-06-24,110.28682708740234
2020-06-25,110.99054718017578
2020-06-26,109.47113037109375
2020-06-29,111.51835632324219
2020-06-30,113.03778076171875
2020-07-01,113.46963500976562
2020-07-02,114.5172348022461
2020-07-06,114.14137268066406
2020-07-07,113.97344970703125
2020-07-08,114.63720703125
2020-07-09,113.7335433959961
2020-07-10,114.54923248291016
2020-07-13,113.6695785522461
2020-07-14,115.12500762939453
2020-07-15,114.58123779296875
2020-07-16,114.90108489990234
2020-07-17,115.45288848876953
2020-07-20,114.1093978881836
2020-07-21,114.99705505371094
2020-07-22,115.39690399169922
2020-07-23,117.81998443603516
2020-07-24,117.8280029296875
2020-07-27,117.85999298095703
2020-07-28,120.57897186279297
2020-07-29,121.58660125732422
2020-07-30,121.52262115478516
2020-07-31,121.58660125732422
2020-08-03,121.23475646972656
2020-08-04,124.99333190917969
2020-08-05,124.62545013427734
2020-08-06,125.1292724609375
2020-08-07,125.7610092163086
2020-08-10,126.42481231689453
2020-08-11,124.58548736572266
2020-08-12,127.02454376220703
2020-08-13,126.720703125
2020-08-14,126.53679656982422
2020-08-17,126.20087432861328
2020-08-18,126.0489730834961
2020-08-19,125.83301544189453
2020-08-20,126.00896453857422
2020-08-21,125.79302215576172
2020-08-24,125.88898468017578
2020-08-25,124.79340362548828
2020-08-26,124.75338745117188
2020-08-27,124.91334533691406
2020-08-28,125.15325927734375
2020-08-31,126.16089630126953
2020-09-01,123.36190795898438
2020-09-02,125.16123962402344
2020-09-03,122.59268188476562
2020-09-04,122.57654571533203
2020-09-08,119.95156860351562
2020-09-09,121.94847106933594
2020-09-10,119.29129028320312
2020-09-11,119.57318115234375
2020-09-14,119.57318115234375
2020-09-15,117.94659423828125
2020-09-16,118.9692153930664
2020-09-17,118.05934143066406
2020-09-18,117.53596496582031
2020-09-21,117.45545196533203
2020-09-22,118.33314514160156
2020-09-23,116.60997009277344
2020-09-24,117.94659423828125
2020-09-25,117.89828491210938
2020-09-28,118.81623840332031
2020-09-29,117.83387756347656
2020-09-30,118.89678192138672
2020-10-01,118.87256622314453
2020-10-02,118.7115249633789
2020-10-05,120.40252685546875
2020-10-06,120.78093719482422
2020-10-07,121.46534729003906
2020-10-08,121.0305404663086
2020-10-09,122.7859115600586
2020-10-12,123.51058197021484
2020-10-13,124.17893981933594
2020-10-14,122.9067153930664
2020-10-15,124.25943756103516
2020-10-16,123.4622802734375
2020-10-19,121.43316650390625
2020-10-20,119.58922576904297
2020-10-21,119.47651672363281
2020-10-22,111.19091796875
2020-10-23,110.21664428710938
2020-10-26,109.25845336914062
2020-10-27,108.50960540771484
2020-10-28,107.08438873291016
2020-10-29,106.9555435180664
2020-10-30,106.76229095458984
2020-11-02,108.17948150634766
2020-11-03,108.98468780517578
2020-11-04,108.79947662353516
2020-11-05,108.15531158447266
2020-11-06,109.65300750732422
2020-11-09,106.81866455078125
2020-11-10,109.950927734375
2020-11-11,110.94131469726562
2020-11-12,111.2231216430664
2020-11-13,113.00263977050781
2020-11-16,114.41175842285156
2020-11-17,115.81281280517578
2020-11-18,113.5823974609375
2020-11-19,114.12992858886719
2020-11-20,112.5356216430664
2020-11-23,112.10077667236328
2020-11-24,112.08470153808594
2020-11-25,113.29253387451172
2020-11-27,113.83199310302734
2020-11-30,112.17329406738281
2020-12-01,113.75953674316406
2020-12-02,111.39224243164062
2020-12-03,111.83856201171875
2020-12-04,111.49771881103516
2020-12-07,111.10821533203125
2020-12-08,110.8241958618164
2020-12-09,110.16688537597656
2020-12-10,108.78736114501953
2020-12-11,110.36166381835938
2020-12-14,110.36166381835938
2020-12-15,110.215576171875
2020-12-16,110.3697738647461
2020-12-17,110.621337890625
2020-12-18,109.61507415771484
2020-12-21,108.93345642089844
2020-12-22,107.65940856933594
2020-12-23,108.33295440673828
2020-12-24,108.6494369506836
2020-12-28,108.69812774658203
2020-12-29,108.84417724609375
2020-12-30,108.03270721435547
2020-12-31,109.41223907470703
2021-01-04,108.25179290771484
2021-01-05,108.36542510986328
2021-01-06,107.79737091064453
2021-01-07,106.79112243652344
2021-01-08,106.92096710205078
2021-01-11,106.66941833496094
2021-01-12,105.75243377685547
2021-01-13,106.84793090820312
2021-01-14,106.76679992675781
2021-01-15,106.53958129882812
2021-01-19,106.83170318603516
2021-01-20,106.62071990966797
2021-01-21,106.31233978271484
2021-01-22,107.2861557006836
2021-01-25,110.77552795410156
2021-01-26,111.27865600585938
2021-01-27,112.51205444335938
2021-01-28,109.68000793457031
2021-01-29,107.1968994140625
2021-02-01,108.12198638916016
2021-02-02,107.39973449707031
2021-02-03,107.43221282958984
2021-02-04,106.70999908447266
2021-02-05,107.25367736816406
2021-02-08,107.2699203491211
2021-02-09,107.46466827392578
2021-02-10,107.76492309570312
2021-02-11,107.18876647949219
2021-02-12,107.22123718261719
2021-02-16,105.68751525878906
2021-02-17,106.11759948730469
2021-02-18,107.2699203491211
2021-02-19,106.0040054321289
2021-02-22,106.3529281616211
2021-02-23,107.10760498046875
2021-02-24,106.1500473022461
2021-02-25,105.94718933105469
2021-02-26,104.1375961303711
2021-03-01,104.186279296875
2021-03-02,104.78678131103516
2021-03-03,105.92285919189453
2021-03-04,105.34161376953125
2021-03-05,107.72383117675781
2021-03-08,109.00090026855469
2021-03-09,108.32964324951172
2021-03-10,110.05695343017578
2021-03-11,108.50972747802734
2021-03-12,109.26286315917969
2021-03-15,109.90140533447266
2021-03-16,110.04876708984375
2021-03-17,108.50972747802734
2021-03-18,108.38694763183594
2021-03-19,106.6841812133789
2021-03-22,108.90266418457031
2021-03-23,110.74458312988281
2021-03-24,111.0720443725586
2021-03-25,111.0638656616211
2021-03-26,112.25907135009766
2021-03-29,113.71622467041016
2021-03-30,113.22506713867188
2021-03-31,113.83081817626953
2021-04-01,112.13626861572266
2021-04-05,113.32325744628906
2021-04-06,113.01220703125
2021-04-07,112.10352325439453
2021-04-08,112.60289001464844
2021-04-09,111.89885711669922
2021-04-12,112.3409194946289
2021-04-13,112.32456970214844
2021-04-14,111.5550308227539
2021-04-15,113.73258972167969
2021-04-16,113.969970703125
2021-04-19,113.73258972167969
2021-04-20,116.56507873535156
2021-04-21,115.81192016601562
2021-04-22,114.87869262695312
2021-04-23,108.14954376220703
2021-04-26,106.84790802001953
2021-04-27,105.9719467163086
2021-04-28,106.12751007080078
2021-04-29,108.5752182006836
2021-04-30,109.14010620117188
2021-05-03,110.30253601074219
2021-05-04,110.28617858886719
2021-05-05,110.98200225830078
2021-05-06,111.4404525756836
2021-05-07,110.92469024658203
2021-05-10,112.07076263427734
2021-05-11,109.86865997314453
2021-05-12,108.86174011230469
2021-05-13,109.49205780029297
2021-05-14,109.84407806396484
2021-05-17,109.39387512207031
2021-05-18,108.82902526855469
2021-05-19,108.5342788696289
2021-05-20,108.61614990234375
2021-05-21,108.34600067138672
2021-05-24,108.15771484375
2021-05-25,108.14137268066406
2021-05-26,107.2654037475586
2021-05-27,108.76351165771484
2021-05-28,106.93795776367188
2021-06-01,106.4303970336914
2021-06-02,107.02799224853516
2021-06-03,107.02801513671875
2021-06-04,107.82906341552734
2021-06-07,108.250244140625
2021-06-08,107.12711334228516
2021-06-09,106.78025817871094
2021-06-10,107.06929779052734
2021-06-11,107.14361572265625
2021-06-14,106.96195220947266
2021-06-15,106.71420288085938
2021-06-16,106.44166564941406
2021-06-17,107.4244155883789
2021-06-18,106.27649688720703
2021-06-21,106.91239166259766
2021-06-22,107.4656982421875
2021-06-23,107.60609436035156
2021-06-24,108.24198150634766
2021-06-25,109.8936538696289
2021-06-28,108.9852294921875
2021-06-29,109.4559326171875
2021-06-30,110.47997283935547
2021-07-01,110.2652816772461
2021-07-02,110.95074462890625
2021-07-06,111.19022369384766
2021-07-07,112.08212280273438
2021-07-08,111.7352523803711
2021-07-09,111.50404357910156
2021-07-12,111.23976135253906
2021-07-13,110.94244384765625
2021-07-14,111.68571472167969
2021-07-15,112.4289779663086
2021-07-16,114.39441680908203
2021-07-19,114.82386016845703
2021-07-20,113.7420425415039
2021-07-21,111.85086822509766
2021-07-22,111.44619750976562
2021-07-23,112.03256225585938
2021-07-26,111.57009887695312
2021-07-27,112.51981353759766
2021-07-28,111.39667510986328
2021-07-29,112.46199798583984
2021-07-30,112.08212280273438
2021-08-02,111.21497344970703
2021-08-03,112.01602935791016
2021-08-04,110.41390991210938
2021-08-05,110.1744155883789
2021-08-06,110.04228210449219
2021-08-09,110.8681411743164
2021-08-10,110.57083129882812
2021-08-11,110.8185806274414
2021-08-12,110.89290618896484
2021-08-13,112.70974731445312
2021-08-16,114.43574523925781
2021-08-17,114.97248840332031
2021-08-18,112.82534790039062
2021-08-19,114.71650695800781
2021-08-20,114.15495300292969
2021-08-23,113.53556823730469
2021-08-24,112.148193359375
2021-08-25,112.08212280273438
2021-08-26,112.58584594726562
2021-08-27,112.60234832763672
2021-08-30,112.92445373535156
2021-08-31,113.80807495117188
2021-09-01,115.3523941040039
2021-09-02,115.98832702636719
2021-09-03,116.23604583740234
2021-09-07,115.50106811523438
2021-09-08,116.84716796875
2021-09-09,114.72418212890625
2021-09-10,114.09977722167969
2021-09-13,115.04054260253906
2021-09-14,114.9905776977539
2021-09-15,114.07481384277344
