Date,Close
2025-08-14,11.18879508972168
2025-08-15,11.178823471069336
2025-08-18,11.099044799804688
2025-08-19,11.079099655151367
2025-08-20,11.258599281311035
2025-08-21,10.93949031829834
2025-08-22,11.378266334533691
2025-08-25,11.29848861694336
2025-08-26,11.228683471679688
2025-08-27,11.408182144165039
2025-08-28,11.238655090332031
2025-08-29,11.378266334533691
2025-09-02,11.208738327026367
2025-09-03,11.238655090332031
2025-09-04,11.248627662658691
2025-09-05,11.18879508972168
2025-09-08,11.368293762207031
2025-09-09,11.198766708374023
2025-09-10,11.138934135437012
2025-09-11,12.275763511657715
2025-09-12,12.026457786560059
2025-09-15,11.996541023254395
2025-09-16,11.787125587463379
2025-09-17,11.747236251831055
2025-09-18,12.126179695129395
2025-09-19,12.006513595581055
2025-09-22,12.285734176635742
2025-09-23,12.265790939331055
2025-09-24,12.235875129699707
2025-09-25,11.81704330444336
2025-09-26,11.767181396484375
2025-09-29,11.767181396484375
2025-09-30,11.677355766296387
2025-10-01,11.866988182067871
2025-10-02,11.75719928741455
2025-10-03,11.956812858581543
2025-10-06,11.886948585510254
2025-10-07,11.737239837646484
2025-10-08,11.797122955322266
2025-10-09,11.607490539550781
2025-10-10,11.118439674377441
2025-10-13,11.62745189666748
2025-10-14,13.453909873962402
2025-10-15,13.803232192993164
2025-10-16,12.465826034545898
2025-10-17,12.296154975891113
2025-10-20,12.575613021850586
2025-10-21,12.53569221496582
2025-10-22,11.866988182067871
2025-10-23,12.415923118591309
2025-10-24,12.435884475708008
2025-10-27,12.715341567993164
2025-10-28,12.6155366897583
2025-10-29,12.675419807434082
2025-10-30,12.385981559753418
2025-10-31,11.807103157043457
2025-11-03,12.435884475708008
2025-11-04,11.78714370727539
2025-11-05,11.64741325378418
2025-11-06,10.91882610321045
2025-11-07,10.519599914550781
2025-11-10,10.91882610321045
2025-11-11,10.629386901855469
2025-11-12,10.270084381103516
2025-11-13,9.741110801696777
2025-11-14,9.581419944763184
2025-11-17,9.3518648147583
2025-11-18,9.3917875289917
2025-11-19,9.242077827453613
2025-11-20,9.182194709777832
2025-11-21,9.152252197265625
2025-11-24,9.431710243225098
2025-11-25,9.371827125549316
2025-11-26,9.501574516296387
2025-11-28,9.691206932067871
2025-12-01,9.521536827087402
2025-12-02,9.481614112854004
2025-12-03,9.840916633605957
2025-12-04,9.701188087463379
2025-12-05,14.092672348022461
2025-12-08,14.970968246459961
2025-12-09,15.050814628601074
2025-12-10,14.771355628967285
2025-12-11,15.210503578186035
2025-12-12,14.322227478027344
2025-12-15,14.00284481048584
2025-12-16,13.443929672241211
2025-12-17,13.114568710327148
2025-12-18,13.124547958374023
2025-12-19,13.164471626281738
2025-12-22,13.004781723022461
2025-12-23,13.264277458190918
2025-12-24,13.59363842010498
2025-12-26,13.893058776855469
2025-12-29,15.230464935302734
2025-12-30,15.25042724609375
2025-12-31,15.320337295532227
2026-01-02,15.360285758972168
2026-01-05,15.290375709533691
2026-01-06,15.340311050415039
2026-01-07,15.37027359008789
2026-01-08,15.350298881530762
2026-01-09,15.340311050415039
2026-01-12,15.340311050415039
2026-01-13,15.330324172973633
2026-01-14,15.340311050415039
2026-01-15,15.31035041809082
2026-01-16,15.330324172973633
2026-01-20,15.330324172973633
2026-01-21,15.320337295532227
2026-01-22,15.350298881530762
2026-01-23,15.410222053527832
2026-01-26,15.390247344970703
2026-01-27,15.360285758972168
2026-01-28,15.360285758972168
2026-01-29,15.390247344970703
2026-01-30,15.37027359008789
2026-02-02,15.420208930969238
2026-02-03,15.430195808410645
2026-02-04,15.430195808410645
2026-02-05,15.410222053527832
2026-02-06,15.410222053527832
2026-02-09,15.38025951385498
2026-02-10,15.37027359008789
2026-02-11,15.390247344970703
2026-02-12,15.430195808410645
2026-02-13,15.390247344970703
2026-02-17,15.390247344970703
2026-02-18,15.390247344970703
2026-02-19,15.390247344970703
2026-02-20,15.38025951385498
2026-02-23,15.350298881530762
2026-02-24,15.37027359008789
2026-02-25,15.330324172973633
2026-02-26,15.390247344970703
2026-02-27,15.430195808410645
2026-03-02,15.420208930969238
2026-03-03,15.44018268585205
2026-03-04,15.410222053527832
2026-03-05,15.410222053527832
2026-03-06,15.38025951385498
2026-03-09,15.360285758972168
2026-03-10,15.350298881530762
2026-03-11,15.360285758972168
2026-03-12,15.350298881530762
2026-03-13,15.350298881530762
2026-03-16,15.38025951385498
2026-03-17,15.360285758972168
2026-03-18,15.31035041809082
2026-03-19,15.350298881530762
2026-03-20,15.330324172973633
2026-03-23,15.360285758972168
2026-03-24,15.38025951385498
2026-03-25,15.37027359008789
2026-03-26,15.360285758972168
2026-03-27,15.360285758972168
2026-03-30,15.38025951385498
2026-03-31,15.41024112701416
2026-04-01,15.440221786499023
2026-04-02,15.430228233337402
2026-04-06,15.41024112701416
2026-04-07,15.460209846496582
2026-04-08,15.57013988494873
2026-04-09,15.560145378112793
2026-04-10,15.540159225463867
2026-04-13,15.560145378112793
2026-04-14,15.57013988494873
2026-04-15,15.580133438110352
2026-04-16,15.57013988494873
2026-04-17,15.580133438110352
2026-04-20,15.580133438110352
2026-04-21,15.600120544433594
2026-04-22,15.600120544433594
2026-04-23,15.600120544433594
2026-04-24,15.590126991271973
2026-04-27,15.590126991271973
2026-04-28,15.560145378112793
2026-04-29,15.550152778625488
2026-04-30,15.550152778625488
2026-05-01,15.540159225463867
2026-05-04,15.53016471862793
2026-05-05,15.590126991271973
2026-05-06,15.620108604431152
2026-05-07,15.630102157592773
2026-05-08,15.620108604431152
2026-05-11,15.640094757080078
2026-05-12,15.620108604431152
2026-05-13,15.640094757080078
2026-05-14,15.650089263916016
2026-05-15,15.650089263916016
2026-05-18,15.660082817077637
2026-05-19,15.660082817077637
2026-05-20,15.700057029724121
2026-05-21,15.6900634765625
2026-05-22,15.700057029724121
2026-05-26,15.680069923400879
2026-05-27,15.680069923400879
2026-05-28,15.6900634765625
2026-05-29,15.630102157592773
2026-06-01,15.660082817077637
2026-06-02,15.660082817077637
2026-06-03,15.660082817077637
2026-06-04,15.660082817077637
2026-06-05,15.650089263916016
2026-06-08,15.650089263916016
2026-06-09,15.6900634765625
2026-06-10,15.670076370239258
2026-06-11,15.6900634765625
2026-06-12,15.700057029724121
2026-06-15,15.710051536560059
2026-06-16,15.750025749206543
2026-06-17,15.700057029724121
2026-06-18,15.76002025604248
2026-06-22,15.710051536560059
2026-06-23,15.750025749206543
2026-06-24,15.720044136047363
2026-06-25,15.710051536560059
2026-06-26,15.790000915527344
2026-06-29,15.790000915527344
2026-06-30,15.779999732971191
2026-07-01,15.770000457763672
2026-07-02,15.779999732971191
2026-07-06,15.779999732971191
2026-07-07,15.770000457763672
2026-07-08,15.75
2026-07-09,15.75
2026-07-10,15.770000457763672
2026-07-13,15.6899995803833
2026-07-14,15.729999542236328
2026-07-15,15.760000228881836
2026-07-16,15.779999732971191
2026-07-17,15.800000190734863
2026-07-20,15.8100004196167
2026-07-21,15.84000015258789
2026-07-22,15.8100004196167
2026-07-23,15.84000015258789
2026-07-24,15.899999618530273
2026-07-27,15.869999885559082
2026-07-28,15.850000381469727
2026-07-29,15.819999694824219
2026-07-30,15.850000381469727
2026-07-31,15.869999885559082
2026-08-03,15.854999542236328
