Date,Close
1987-12-10,0.9562808275222778
1987-12-11,1.1116769313812256
1987-12-14,1.147537112236023
1987-12-15,1.147537112236023
1987-12-16,1.23121178150177
1987-12-17,1.3029325008392334
1987-12-18,1.3029325008392334
1987-12-21,1.3387929201126099
1987-12-22,1.2551190853118896
1987-12-23,1.3507466316223145
1987-12-24,1.446374773979187
1987-12-28,1.3866076469421387
1987-12-29,1.4344213008880615
1987-12-30,1.3985610008239746
1987-12-31,1.4105144739151
1988-01-04,1.3866076469421387
1988-01-05,1.4224681854248047
1988-01-06,1.4941887855529785
1988-01-07,1.446374773979187
1988-01-08,1.2909791469573975
1988-01-11,1.314886212348938
1988-01-12,1.243165135383606
1988-01-13,1.3387929201126099
1988-01-14,1.4105144739151
1988-01-15,1.4224681854248047
1988-01-18,1.4224681854248047
1988-01-19,1.4344213008880615
1988-01-20,1.279025912284851
1988-01-21,1.2909791469573975
1988-01-22,1.3029325008392334
1988-01-25,1.3268396854400635
1988-01-26,1.2670722007751465
1988-01-27,1.243165135383606
1988-01-28,1.2909791469573975
1988-01-29,1.3507466316223145
1988-02-01,1.2909791469573975
1988-02-02,1.2551190853118896
1988-02-03,1.23121178150177
1988-02-04,1.195351243019104
1988-02-05,1.2670722007751465
1988-02-08,1.279025912284851
1988-02-09,1.3268396854400635
1988-02-10,1.3746540546417236
1988-02-11,1.3866076469421387
1988-02-12,1.4344213008880615
1988-02-16,1.4822354316711426
1988-02-17,1.5180962085723877
1988-02-18,1.5539560317993164
1988-02-19,1.637630820274353
1988-02-22,1.7810732126235962
1988-02-23,1.7452126741409302
1988-02-24,1.7093522548675537
1988-02-25,1.7452126741409302
1988-02-26,1.8527941703796387
1988-02-29,1.8408410549163818
1988-03-01,1.8049802780151367
1988-03-02,1.8288871049880981
1988-03-03,1.8527941703796387
1988-03-04,2.0201425552368164
1988-03-07,2.0799105167388916
1988-03-08,2.091864824295044
1988-03-09,2.056004047393799
1988-03-10,1.8647480010986328
1988-03-11,1.8527941703796387
1988-03-14,2.0081899166107178
1988-03-15,2.0320963859558105
1988-03-16,2.0320963859558105
1988-03-17,2.0081899166107178
1988-03-18,1.8886550664901733
1988-03-21,1.8886550664901733
1988-03-22,1.8886550664901733
1988-03-23,2.0081899166107178
1988-03-24,1.9006084203720093
1988-03-25,1.8886550664901733
1988-03-28,1.8408410549163818
1988-03-29,1.7810732126235962
1988-03-30,1.661538004875183
1988-03-31,1.7093522548675537
1988-04-04,1.7213053703308105
1988-04-05,1.7452126741409302
1988-04-06,1.7213053703308105
1988-04-07,1.7691197395324707
1988-04-08,1.8527941703796387
1988-04-11,1.9603756666183472
1988-04-12,1.9962369203567505
1988-04-13,1.9723297357559204
1988-04-14,1.7930266857147217
1988-04-15,1.8527941703796387
1988-04-18,1.8767012357711792
1988-04-19,1.8767012357711792
1988-04-20,1.8767012357711792
1988-04-21,1.8169336318969727
1988-04-22,1.8527941703796387
1988-04-25,1.9364689588546753
1988-04-26,1.9364689588546753
1988-04-27,1.9842830896377563
1988-04-28,1.9603756666183472
1988-04-29,1.9245156049728394
1988-05-02,1.9723297357559204
1988-05-03,1.9962369203567505
1988-05-04,2.0081899166107178
1988-05-05,2.056004047393799
1988-05-06,2.211400270462036
1988-05-09,2.1755402088165283
1988-05-10,2.115771770477295
1988-05-11,2.0799105167388916
1988-05-12,2.091864824295044
1988-05-13,2.127725124359131
1988-05-16,2.163585901260376
1988-05-17,2.091864824295044
1988-05-18,1.9603756666183472
1988-05-19,2.0201425552368164
1988-05-20,2.0799105167388916
1988-05-23,2.0320963859558105
1988-05-24,2.0799105167388916
1988-05-25,2.0679574012756348
1988-05-26,2.0679574012756348
1988-05-27,1.9603756666183472
1988-05-31,2.0440497398376465
1988-06-01,2.115771770477295
1988-06-02,2.163585901260376
1988-06-03,2.091864824295044
1988-06-06,2.1516318321228027
1988-06-07,2.211400270462036
1988-06-08,2.3189809322357178
1988-06-09,2.295074224472046
1988-06-10,2.342888116836548
1988-06-13,2.3787481784820557
1988-06-14,2.402655601501465
1988-06-15,2.3787481784820557
1988-06-16,2.438516616821289
1988-06-17,2.3548407554626465
1988-06-20,2.283120632171631
1988-06-21,2.247260332107544
1988-06-22,2.2353062629699707
1988-06-23,2.10381817817688
1988-06-24,2.0799105167388916
1988-06-27,2.1396782398223877
1988-06-28,2.199446439743042
1988-06-29,2.1516318321228027
1988-06-30,2.115771770477295
1988-07-01,2.0679574012756348
1988-07-05,2.1874923706054688
1988-07-06,2.163585901260376
1988-07-07,2.199446439743042
1988-07-08,2.1874923706054688
1988-07-11,2.283120632171631
1988-07-12,2.223353862762451
1988-07-13,2.211400270462036
1988-07-14,2.10381817817688
1988-07-15,2.0440497398376465
1988-07-18,1.9125616550445557
1988-07-19,1.8886550664901733
1988-07-20,1.8767012357711792
1988-07-21,1.7930266857147217
1988-07-22,1.7691197395324707
1988-07-25,1.7571663856506348
1988-07-26,1.7571663856506348
1988-07-27,1.685444951057434
1988-07-28,1.7571663856506348
1988-07-29,1.8527941703796387
1988-08-01,1.8886550664901733
1988-08-02,1.8169336318969727
1988-08-03,1.7691197395324707
1988-08-04,1.7810732126235962
1988-08-05,1.7571663856506348
1988-08-08,1.7571663856506348
1988-08-09,1.7213053703308105
1988-08-10,1.6495847702026367
1988-08-11,1.6973985433578491
1988-08-12,1.7213053703308105
1988-08-15,1.6973985433578491
1988-08-16,1.7093522548675537
1988-08-17,1.7093522548675537
1988-08-18,1.637630820274353
1988-08-19,1.6017704010009766
1988-08-22,1.4822354316711426
1988-08-23,1.458328127861023
1988-08-24,1.5898168087005615
1988-08-25,1.6017704010009766
1988-08-26,1.661538004875183
1988-08-29,1.7213053703308105
1988-08-30,1.685444951057434
1988-08-31,1.637630820274353
1988-09-01,1.6017704010009766
1988-09-02,1.6973985433578491
1988-09-06,1.6495847702026367
1988-09-07,1.5778636932373047
1988-09-08,1.613723874092102
1988-09-09,1.6973985433578491
1988-09-12,1.637630820274353
1988-09-13,1.637630820274353
1988-09-14,1.661538004875183
1988-09-15,1.637630820274353
1988-09-16,1.6734915971755981
1988-09-19,1.7571663856506348
1988-09-20,1.8169336318969727
1988-09-21,1.8169336318969727
1988-09-22,1.7810732126235962
1988-09-23,1.8288871049880981
1988-09-26,1.8169336318969727
1988-09-27,1.8288871049880981
1988-09-28,1.9125616550445557
1988-09-29,1.9962369203567505
1988-09-30,2.0081899166107178
1988-10-03,1.9723297357559204
1988-10-04,1.9364689588546753
1988-10-05,1.9603756666183472
1988-10-06,1.9723297357559204
1988-10-07,1.8886550664901733
1988-10-10,1.8647480010986328
1988-10-11,1.9364689588546753
1988-10-12,1.8767012357711792
1988-10-13,1.8886550664901733
1988-10-14,1.9962369203567505
1988-10-17,1.9723297357559204
1988-10-18,1.9842830896377563
1988-10-19,1.9842830896377563
1988-10-20,2.0679574012756348
1988-10-21,1.9603756666183472
1988-10-24,1.9245156049728394
1988-10-25,1.9125616550445557
1988-10-26,1.8647480010986328
1988-10-27,1.8408410549163818
1988-10-28,1.7930266857147217
1988-10-31,1.8169336318969727
1988-11-01,1.8049802780151367
1988-11-02,1.7332592010498047
1988-11-03,1.685444951057434
1988-11-04,1.685444951057434
1988-11-07,1.6734915971755981
1988-11-08,1.7332592010498047
1988-11-09,1.7452126741409302
1988-11-10,1.7093522548675537
1988-11-11,1.6495847702026367
1988-11-14,1.661538004875183
1988-11-15,1.5898168087005615
1988-11-16,1.613723874092102
1988-11-17,1.625677466392517
1988-11-18,1.5659098625183105
1988-11-21,1.4941887855529785
1988-11-22,1.446374773979187
1988-11-23,1.5180962085723877
1988-11-25,1.4941887855529785
1988-11-28,1.446374773979187
1988-11-29,1.446374773979187
1988-11-30,1.4822354316711426
1988-12-01,1.5180962085723877
1988-12-02,1.5659098625183105
1988-12-05,1.4941887855529785
1988-12-06,1.4822354316711426
1988-12-07,1.4702820777893066
1988-12-08,1.4702820777893066
1988-12-09,1.4344213008880615
1988-12-12,1.4224681854248047
1988-12-13,1.4344213008880615
1988-12-14,1.4224681854248047
1988-12-15,1.4941887855529785
1988-12-16,1.5180962085723877
1988-12-19,1.5659098625183105
1988-12-20,1.506142258644104
1988-12-21,1.4941887855529785
1988-12-22,1.4822354316711426
1988-12-23,1.506142258644104
1988-12-27,1.4822354316711426
1988-12-28,1.4822354316711426
1988-12-29,1.5300498008728027
1988-12-30,1.506142258644104
1989-01-03,1.506142258644104
1989-01-04,1.5659098625183105
1989-01-05,1.6017704010009766
1989-01-06,1.6017704010009766
1989-01-09,1.5659098625183105
1989-01-10,1.5420029163360596
1989-01-11,1.5420029163360596
1989-01-12,1.5778636932373047
1989-01-13,1.5659098625183105
1989-01-16,1.5180962085723877
1989-01-17,1.446374773979187
1989-01-18,1.458328127861023
1989-01-19,1.4822354316711426
1989-01-20,1.4941887855529785
1989-01-23,1.4822354316711426
1989-01-24,1.5180962085723877
1989-01-25,1.5539560317993164
1989-01-26,1.5778636932373047
1989-01-27,1.6017704010009766
1989-01-30,1.685444951057434
1989-01-31,1.7332592010498047
1989-02-01,1.685444951057434
1989-02-02,1.6734915971755981
1989-02-03,1.685444951057434
1989-02-06,1.685444951057434
1989-02-07,1.7093522548675537
1989-02-08,1.685444951057434
1989-02-09,1.7093522548675537
1989-02-10,1.7691197395324707
1989-02-13,1.8169336318969727
1989-02-14,1.7691197395324707
1989-02-15,1.7691197395324707
1989-02-16,1.7571663856506348
1989-02-17,1.8527941703796387
1989-02-21,1.8767012357711792
1989-02-22,1.9006084203720093
1989-02-23,1.9245156049728394
1989-02-24,1.9245156049728394
1989-02-27,1.9245156049728394
1989-02-28,1.8647480010986328
1989-03-01,1.8049802780151367
1989-03-02,1.8647480010986328
1989-03-03,1.8647480010986328
1989-03-06,1.8408410549163818
1989-03-07,1.7930266857147217
1989-03-08,1.8169336318969727
1989-03-09,1.8049802780151367
1989-03-10,1.7810732126235962
1989-03-13,1.7452126741409302
1989-03-14,1.7571663856506348
1989-03-15,1.7332592010498047
1989-03-16,1.7213053703308105
1989-03-17,1.6734915971755981
1989-03-20,1.6734915971755981
1989-03-21,1.6973985433578491
1989-03-22,1.685444951057434
1989-03-23,1.7093522548675537
1989-03-27,1.7691197395324707
1989-03-28,1.8049802780151367
1989-03-29,1.7930266857147217
1989-03-30,1.8049802780151367
1989-03-31,1.8527941703796387
1989-04-03,1.8647480010986328
1989-04-04,1.8049802780151367
1989-04-05,1.7930266857147217
1989-04-06,1.7691197395324707
1989-04-07,1.7691197395324707
1989-04-10,1.6973985433578491
1989-04-11,1.7332592010498047
1989-04-12,1.7452126741409302
1989-04-13,1.7213053703308105
1989-04-14,1.7810732126235962
1989-04-17,1.8049802780151367
1989-04-18,1.8408410549163818
1989-04-19,1.8408410549163818
1989-04-20,1.8169336318969727
1989-04-21,1.8886550664901733
1989-04-24,1.9245156049728394
1989-04-25,1.9125616550445557
1989-04-26,1.8647480010986328
1989-04-27,1.9603756666183472
1989-04-28,2.0320963859558105
1989-05-01,2.127725124359131
1989-05-02,2.1755402088165283
1989-05-03,2.1396782398223877
1989-05-04,2.1755402088165283
1989-05-05,2.1755402088165283
1989-05-08,2.211400270462036
1989-05-09,2.1755402088165283
1989-05-10,2.1516318321228027
1989-05-11,2.199446439743042
1989-05-12,2.3189809322357178
1989-05-15,2.3787481784820557
1989-05-16,2.259213447570801
1989-05-17,2.3189809322357178
1989-05-18,2.3070271015167236
1989-05-19,2.3070271015167236
1989-05-22,2.402655601501465
1989-05-23,2.402655601501465
1989-05-24,2.3787481784820557
1989-05-25,2.3070271015167236
1989-05-26,2.3787481784820557
1989-05-30,2.3189809322357178
1989-05-31,2.342888116836548
1989-06-01,2.390702486038208
1989-06-02,2.3309342861175537
1989-06-05,2.247260332107544
1989-06-06,2.199446439743042
1989-06-07,2.2353062629699707
1989-06-08,2.3070271015167236
1989-06-09,2.402655601501465
1989-06-12,2.438516616821289
1989-06-13,2.3667945861816406
1989-06-14,2.3548407554626465
1989-06-15,2.2353062629699707
1989-06-16,2.211400270462036
1989-06-19,2.1396782398223877
1989-06-20,2.0081899166107178
1989-06-21,2.0440497398376465
1989-06-22,2.0440497398376465
1989-06-23,2.115771770477295
1989-06-26,2.127725124359131
1989-06-27,2.0440497398376465
1989-06-28,1.9125616550445557
1989-06-29,1.7930266857147217
1989-06-30,1.7691197395324707
1989-07-03,1.7691197395324707
1989-07-05,1.7571663856506348
1989-07-06,1.7452126741409302
1989-07-07,1.7571663856506348
1989-07-10,1.7691197395324707
1989-07-11,1.6973985433578491
1989-07-12,1.6973985433578491
1989-07-13,1.685444951057434
1989-07-14,1.5778636932373047
1989-07-17,1.446374773979187
1989-07-18,1.362700343132019
1989-07-19,1.446374773979187
1989-07-20,1.458328127861023
1989-07-21,1.4224681854248047
1989-07-24,1.4224681854248047
1989-07-25,1.3985610008239746
1989-07-26,1.3746540546417236
1989-07-27,1.3985610008239746
1989-07-28,1.3746540546417236
1989-07-31,1.279025912284851
1989-08-01,1.3507466316223145
1989-08-02,1.4224681854248047
1989-08-03,1.4702820777893066
1989-08-04,1.5420029163360596
1989-08-07,1.4224681854248047
1989-08-08,1.4224681854248047
1989-08-09,1.3866076469421387
1989-08-10,1.3866076469421387
1989-08-11,1.4105144739151
1989-08-14,1.3866076469421387
1989-08-15,1.3866076469421387
1989-08-16,1.3746540546417236
1989-08-17,1.3746540546417236
1989-08-18,1.3746540546417236
1989-08-21,1.3507466316223145
1989-08-22,1.3507466316223145
1989-08-23,1.4105144739151
1989-08-24,1.3387929201126099
1989-08-25,1.3387929201126099
1989-08-28,1.4105144739151
1989-08-29,1.3507466316223145
1989-08-30,1.362700343132019
1989-08-31,1.3746540546417236
1989-09-01,1.3507466316223145
1989-09-05,1.362700343132019
1989-09-06,1.3866076469421387
1989-09-07,1.3746540546417236
1989-09-08,1.3985610008239746
1989-09-11,1.4344213008880615
1989-09-12,1.4224681854248047
1989-09-13,1.362700343132019
1989-09-14,1.3507466316223145
1989-09-15,1.3866076469421387
1989-09-18,1.3507466316223145
1989-09-19,1.3268396854400635
1989-09-20,1.243165135383606
1989-09-21,1.243165135383606
1989-09-22,1.23121178150177
1989-09-25,1.2670722007751465
1989-09-26,1.243165135383606
1989-09-27,1.23121178150177
1989-09-28,1.243165135383606
1989-09-29,1.243165135383606
1989-10-02,1.2192583084106445
1989-10-03,1.23121178150177
1989-10-04,1.20730459690094
1989-10-05,1.23121178150177
1989-10-06,1.23121178150177
1989-10-09,1.20730459690094
1989-10-10,1.195351243019104
1989-10-11,1.195351243019104
1989-10-12,1.171444058418274
1989-10-13,1.1355841159820557
1989-10-16,1.147537112236023
1989-10-17,1.123630166053772
1989-10-18,1.123630166053772
1989-10-19,1.123630166053772
1989-10-20,1.1116769313812256
1989-10-23,1.099723219871521
1989-10-24,1.0877701044082642
1989-10-25,1.0758159160614014
1989-10-26,1.0399552583694458
1989-10-27,0.9921415448188782
1989-10-30,0.9801878333091736
1989-10-31,1.0040949583053589
1989-11-01,0.9921415448188782
1989-11-02,0.9682344794273376
1989-11-03,0.9562808275222778
1989-11-06,0.9204205274581909
1989-11-07,1.0040949583053589
1989-11-08,1.0160481929779053
1989-11-09,1.0877701044082642
1989-11-10,1.1594904661178589
1989-11-13,1.147537112236023
1989-11-14,1.099723219871521
1989-11-15,1.099723219871521
1989-11-16,1.0638625621795654
1989-11-17,0.9801878333091736
1989-11-20,1.0040949583053589
1989-11-21,0.9682344794273376
1989-11-22,0.9801878333091736
1989-11-24,0.9921415448188782
1989-11-27,0.9801878333091736
1989-11-28,0.9682344794273376
1989-11-29,0.9682344794273376
1989-11-30,0.9562808275222778
1989-12-01,0.9204205274581909
1989-12-04,0.9562808275222778
1989-12-05,0.9682344794273376
1989-12-06,0.9323740005493164
1989-12-07,0.9323740005493164
1989-12-08,0.9562808275222778
1989-12-11,0.9562808275222778
1989-12-12,0.9562808275222778
1989-12-13,1.0040949583053589
1989-12-14,0.9562808275222778
1989-12-15,0.9204205274581909
1989-12-18,0.9084668159484863
1989-12-19,0.8965133428573608
1989-12-20,0.9204205274581909
1989-12-21,0.9443275332450867
1989-12-22,0.9682344794273376
1989-12-26,0.9801878333091736
1989-12-27,0.9801878333091736
1989-12-28,0.9443275332450867
1989-12-29,0.9323740005493164
1990-01-02,0.9562808275222778
1990-01-03,0.9801878333091736
1990-01-04,0.9682344794273376
1990-01-05,0.9443275332450867
1990-01-08,0.9323740005493164
1990-01-09,0.9562808275222778
1990-01-10,0.9443275332450867
1990-01-11,0.9204205274581909
1990-01-12,0.8965133428573608
1990-01-15,0.8606526851654053
1990-01-16,0.8726063370704651
1990-01-17,0.8606526851654053
1990-01-18,0.8726063370704651
1990-01-19,0.8726063370704651
1990-01-22,0.8008852005004883
1990-01-23,0.753071129322052
1990-01-24,0.7769780158996582
1990-01-25,0.7650249004364014
1990-01-26,0.7650249004364014
1990-01-29,0.7411177158355713
1990-01-30,0.6813501715660095
1990-01-31,0.7411177158355713
1990-02-01,0.8008852005004883
1990-02-02,0.8606526851654053
1990-02-05,0.8845598697662354
1990-02-06,0.8367457985877991
1990-02-07,0.8606526851654053
1990-02-08,0.8486992716789246
1990-02-09,0.8247923851013184
1990-02-12,0.8247923851013184
1990-02-13,0.8845598697662354
1990-02-14,0.9204205274581909
1990-02-15,0.9921415448188782
1990-02-16,0.9801878333091736
1990-02-20,0.9443275332450867
1990-02-21,0.9801878333091736
1990-02-22,1.0638625621795654
1990-02-23,1.0877701044082642
1990-02-26,1.243165135383606
1990-02-27,1.195351243019104
1990-02-28,1.1594904661178589
1990-03-01,1.1594904661178589
1990-03-02,1.1833972930908203
1990-03-05,1.20730459690094
1990-03-06,1.23121178150177
1990-03-07,1.20730459690094
1990-03-08,1.20730459690094
1990-03-09,1.243165135383606
1990-03-12,1.2551190853118896
1990-03-13,1.23121178150177
1990-03-14,1.2670722007751465
1990-03-15,1.2192583084106445
1990-03-16,1.2670722007751465
1990-03-19,1.2551190853118896
1990-03-20,1.23121178150177
1990-03-21,1.195351243019104
1990-03-22,1.171444058418274
1990-03-23,1.1594904661178589
1990-03-26,1.1833972930908203
1990-03-27,1.1594904661178589
1990-03-28,1.20730459690094
1990-03-29,1.195351243019104
1990-03-30,1.171444058418274
1990-04-02,1.0877701044082642
1990-04-03,1.1355841159820557
1990-04-04,1.099723219871521
1990-04-05,1.0758159160614014
1990-04-06,1.0638625621795654
1990-04-09,1.0877701044082642
1990-04-10,1.123630166053772
1990-04-11,1.1355841159820557
1990-04-12,1.147537112236023
1990-04-16,1.1594904661178589
1990-04-17,1.1355841159820557
1990-04-18,1.099723219871521
1990-04-19,1.123630166053772
1990-04-20,1.147537112236023
1990-04-23,1.1116769313812256
1990-04-24,1.1116769313812256
1990-04-25,1.0877701044082642
1990-04-26,1.147537112236023
1990-04-27,1.147537112236023
1990-04-30,1.171444058418274
1990-05-01,1.195351243019104
1990-05-02,1.2551190853118896
1990-05-03,1.243165135383606
1990-05-04,1.2670722007751465
1990-05-07,1.2909791469573975
1990-05-08,1.3268396854400635
1990-05-09,1.3029325008392334
1990-05-10,1.3268396854400635
1990-05-11,1.3746540546417236
1990-05-14,1.3746540546417236
1990-05-15,1.4105144739151
1990-05-16,1.4702820777893066
1990-05-17,1.5300498008728027
1990-05-18,1.5420029163360596
1990-05-21,1.4702820777893066
1990-05-22,1.446374773979187
1990-05-23,1.3985610008239746
1990-05-24,1.3387929201126099
1990-05-25,1.3029325008392334
1990-05-29,1.3507466316223145
1990-05-30,1.3387929201126099
1990-05-31,1.2909791469573975
