Date,Close
1995-12-01,3.4100522994995117
1995-12-04,3.4499828815460205
1995-12-05,3.465954303741455
1995-12-06,3.4100522994995117
1995-12-07,3.370121717453003
1995-12-08,3.3860929012298584
1995-12-11,3.3781070709228516
1995-12-12,3.3781070709228516
1995-12-13,3.4180376529693604
1995-12-14,3.3860929012298584
1995-12-15,3.370121717453003
1995-12-18,3.2503297328948975
1995-12-19,3.2583160400390625
1995-12-20,3.2982466220855713
1995-12-21,3.2742879390716553
1995-12-22,3.2822749614715576
1995-12-26,3.2503297328948975
1995-12-27,3.2982466220855713
1995-12-28,3.30623197555542
1995-12-29,3.3541483879089355
1996-01-02,3.4100522994995117
1996-01-03,3.4260244369506836
1996-01-04,3.4260244369506836
1996-01-05,3.4100522994995117
1996-01-08,3.4180376529693604
1996-01-09,3.4100522994995117
1996-01-10,3.322205066680908
1996-01-11,3.370121717453003
1996-01-12,3.346162796020508
1996-01-15,3.322205066680908
1996-01-16,3.3781070709228516
1996-01-17,3.3381764888763428
1996-01-18,3.322205066680908
1996-01-19,3.330190420150757
1996-01-22,3.2583160400390625
1996-01-23,3.2503297328948975
1996-01-24,3.2982466220855713
1996-01-25,3.3142192363739014
1996-01-26,3.3940789699554443
1996-01-29,3.3781070709228516
1996-01-30,3.5378286838531494
1996-01-31,3.6017184257507324
1996-02-01,3.6256747245788574
1996-02-02,3.665605068206787
1996-02-05,3.6576194763183594
1996-02-06,3.7215077877044678
1996-02-07,3.649631977081299
1996-02-08,3.713522434234619
1996-02-09,3.857271432876587
1996-02-12,3.801368474960327
1996-02-13,3.7933826446533203
1996-02-14,3.8333122730255127
1996-02-15,3.865255832672119
1996-02-16,3.737480640411377
1996-02-20,3.7215077877044678
1996-02-21,3.7055366039276123
1996-02-22,3.7614386081695557
1996-02-23,3.785395860671997
1996-02-26,3.8173389434814453
1996-02-27,3.857271432876587
1996-02-28,3.8972017765045166
1996-02-29,3.9531033039093018
1996-03-01,3.9770612716674805
1996-03-04,4.192687034606934
1996-03-05,4.112825393676758
1996-03-06,3.993035078048706
1996-03-07,4.0569233894348145
1996-03-08,4.0569233894348145
1996-03-11,4.096852779388428
1996-03-12,4.136783599853516
1996-03-13,4.07289457321167
1996-03-14,4.0808820724487305
1996-03-15,4.136783599853516
1996-03-18,4.152753829956055
1996-03-19,4.168727874755859
1996-03-20,4.136783599853516
1996-03-21,4.152753829956055
1996-03-22,4.120810508728027
1996-03-25,4.032965660095215
1996-03-26,4.009005546569824
1996-03-27,4.040950775146484
1996-03-28,4.024978160858154
1996-03-29,4.048937797546387
1996-04-01,4.14477014541626
1996-04-02,4.152753829956055
1996-04-03,4.32844877243042
1996-04-04,4.272547721862793
1996-04-08,4.176713466644287
1996-04-09,4.2326154708862305
1996-04-10,4.272547721862793
1996-04-11,4.2565741539001465
1996-04-12,4.352405071258545
1996-04-15,4.28851842880249
1996-04-16,4.248588562011719
1996-04-17,4.248588562011719
1996-04-18,4.240602016448975
1996-04-19,4.320464134216309
1996-04-22,4.352405071258545
1996-04-23,4.424281597137451
1996-04-24,4.464211940765381
1996-04-25,4.440253734588623
1996-04-26,4.464211940765381
1996-04-29,4.432266712188721
1996-04-30,4.392338752746582
1996-05-01,4.440253734588623
1996-05-02,4.4562249183654785
1996-05-03,4.520112991333008
1996-05-06,4.536086559295654
1996-05-07,4.520112991333008
1996-05-08,4.55205774307251
1996-05-09,4.536086559295654
1996-05-10,4.472197532653809
1996-05-13,4.296504497528076
1996-05-14,4.32844877243042
1996-05-15,4.344420909881592
1996-05-16,4.344420909881592
1996-05-17,4.4083099365234375
1996-05-20,4.472197532653809
1996-05-21,4.536086559295654
1996-05-22,4.424281597137451
1996-05-23,4.280531883239746
1996-05-24,4.168727874755859
1996-05-28,4.040950775146484
1996-05-29,4.184700012207031
1996-05-30,4.280531883239746
1996-05-31,4.2326154708862305
1996-06-03,4.344420909881592
1996-06-04,4.472197532653809
1996-06-05,4.488171100616455
1996-06-06,4.568031311035156
1996-06-07,4.584003925323486
1996-06-10,4.536086559295654
1996-06-11,4.536086559295654
1996-06-12,4.615948677062988
1996-06-13,4.615948677062988
1996-06-14,4.568031311035156
1996-06-17,4.631918907165527
1996-06-18,4.647891998291016
1996-06-19,4.647891998291016
1996-06-20,4.679835319519043
1996-06-21,4.647891998291016
1996-06-24,4.55205774307251
1996-06-25,4.520112991333008
1996-06-26,4.488171100616455
1996-06-27,4.4562249183654785
1996-06-28,4.679835319519043
1996-07-01,4.568031311035156
1996-07-02,4.504142761230469
1996-07-03,4.440253734588623
1996-07-05,4.440253734588623
1996-07-08,4.296504497528076
1996-07-09,3.9770612716674805
1996-07-10,3.9610908031463623
1996-07-11,4.0569233894348145
1996-07-12,4.040950775146484
1996-07-15,3.9131743907928467
1996-07-16,3.7215077877044678
1996-07-17,4.0888671875
1996-07-18,4.0888671875
1996-07-19,4.07289457321167
1996-07-22,4.0569233894348145
1996-07-23,3.9770612716674805
1996-07-24,3.9610908031463623
1996-07-25,4.0569233894348145
1996-07-26,4.0569233894348145
1996-07-29,4.07289457321167
1996-07-30,4.0888671875
1996-07-31,4.009005546569824
1996-08-01,4.120810508728027
1996-08-02,4.152753829956055
1996-08-05,4.168727874755859
1996-08-06,4.184700012207031
1996-08-07,4.4083099365234375
1996-08-08,4.775669097900391
1996-08-09,5.031222820281982
1996-08-12,5.0152506828308105
1996-08-13,4.839559078216553
1996-08-14,4.983304977416992
1996-08-15,5.0152506828308105
1996-08-16,5.095111846923828
1996-08-19,4.951361656188965
1996-08-20,4.85552978515625
1996-08-21,4.887471675872803
1996-08-22,4.887471675872803
1996-08-23,4.839559078216553
1996-08-26,4.791639804840088
1996-08-27,4.791639804840088
1996-08-28,4.7596964836120605
1996-08-29,4.791639804840088
1996-08-30,4.85552978515625
1996-09-03,4.791639804840088
1996-09-04,4.791639804840088
1996-09-05,4.647891998291016
1996-09-06,4.663863658905029
1996-09-09,4.631918907165527
1996-09-10,4.536086559295654
1996-09-11,4.520112991333008
1996-09-12,4.663863658905029
1996-09-13,4.807614326477051
1996-09-16,4.935390949249268
1996-09-17,4.807614326477051
1996-09-18,4.631918907165527
1996-09-19,4.5999755859375
1996-09-20,4.568031311035156
1996-09-23,4.568031311035156
1996-09-24,4.584003925323486
1996-09-25,4.504142761230469
1996-09-26,4.488171100616455
1996-09-27,4.424281597137451
1996-09-30,4.5999755859375
1996-10-01,4.520112991333008
1996-10-02,4.663863658905029
1996-10-03,4.711780071258545
1996-10-04,4.7437238693237305
1996-10-07,4.679835319519043
1996-10-08,4.615948677062988
1996-10-09,4.55205774307251
1996-10-10,4.615948677062988
1996-10-11,4.727752685546875
1996-10-14,4.871500015258789
1996-10-15,4.727752685546875
1996-10-16,4.775669097900391
1996-10-17,4.967333793640137
1996-10-18,5.190945148468018
1996-10-21,5.063166618347168
1996-10-22,4.983304977416992
1996-10-23,4.983304977416992
1996-10-24,4.887471675872803
1996-10-25,4.887471675872803
1996-10-28,4.775669097900391
1996-10-29,4.807614326477051
1996-10-30,4.5999755859375
1996-10-31,4.5999755859375
1996-11-01,4.727752685546875
1996-11-04,4.823586463928223
1996-11-05,4.983304977416992
1996-11-06,5.095111846923828
1996-11-07,5.222890853881836
1996-11-08,5.111083030700684
1996-11-11,5.079139709472656
1996-11-12,5.111083030700684
1996-11-13,5.079139709472656
1996-11-14,5.095111846923828
1996-11-15,5.0152506828308105
1996-11-18,4.951361656188965
1996-11-19,4.887471675872803
1996-11-20,4.90344762802124
1996-11-21,4.983304977416992
1996-11-22,5.063166618347168
1996-11-25,5.127057075500488
1996-11-26,5.127057075500488
1996-11-27,5.143026351928711
1996-11-29,5.111083030700684
1996-12-02,5.35066556930542
1996-12-03,5.270805835723877
1996-12-04,5.31872034072876
1996-12-05,5.190945148468018
1996-12-06,5.095111846923828
1996-12-09,4.983304977416992
1996-12-10,5.0152506828308105
1996-12-11,5.031222820281982
1996-12-12,5.095111846923828
1996-12-13,5.063166618347168
1996-12-16,5.0471954345703125
1996-12-17,5.0471954345703125
1996-12-18,5.127057075500488
1996-12-19,5.174972057342529
1996-12-20,4.951361656188965
1996-12-23,4.90344762802124
1996-12-24,4.90344762802124
1996-12-26,4.983304977416992
1996-12-27,4.967333793640137
1996-12-30,4.967333793640137
1996-12-31,5.0152506828308105
1997-01-02,4.807614326477051
1997-01-03,4.839559078216553
1997-01-06,4.7596964836120605
1997-01-07,4.7437238693237305
1997-01-08,4.663863658905029
1997-01-09,4.791639804840088
1997-01-10,4.85552978515625
1997-01-13,4.775669097900391
1997-01-14,4.999277591705322
1997-01-15,4.951361656188965
1997-01-16,5.0471954345703125
1997-01-17,5.111083030700684
1997-01-20,4.967333793640137
1997-01-21,5.0152506828308105
1997-01-22,4.999277591705322
1997-01-23,4.919416427612305
1997-01-24,4.999277591705322
1997-01-27,5.079139709472656
1997-01-28,5.063166618347168
1997-01-29,5.063166618347168
1997-01-30,5.063166618347168
1997-01-31,4.967333793640137
1997-02-03,5.0152506828308105
1997-02-04,5.0471954345703125
1997-02-05,5.095111846923828
1997-02-06,5.366637229919434
1997-02-07,5.366637229919434
1997-02-10,5.5583038330078125
1997-02-11,5.5583038330078125
1997-02-12,5.606219291687012
1997-02-13,5.877748489379883
1997-02-14,5.877748489379883
1997-02-18,5.877748489379883
1997-02-19,5.877748489379883
1997-02-20,5.861772537231445
1997-02-21,5.845804214477539
1997-02-24,5.797884464263916
1997-02-25,5.877748489379883
1997-02-26,5.781912803649902
1997-02-27,5.877748489379883
1997-02-28,5.877748489379883
1997-03-03,5.861772537231445
1997-03-04,5.941634178161621
1997-03-05,6.037467956542969
1997-03-06,6.037467956542969
1997-03-07,5.957607269287109
1997-03-10,5.941634178161621
1997-03-11,6.005524635314941
1997-03-12,5.89371919631958
1997-03-13,5.877748489379883
1997-03-14,5.877748489379883
1997-03-17,5.749967098236084
1997-03-18,5.73399543762207
1997-03-19,5.654137134552002
1997-03-20,5.749967098236084
1997-03-21,5.749967098236084
1997-03-24,5.670108795166016
1997-03-25,5.670108795166016
1997-03-26,5.702054500579834
1997-03-27,5.6381635665893555
1997-03-31,5.414553165435791
1997-04-01,5.5583038330078125
1997-04-02,5.574274063110352
1997-04-03,5.6221923828125
1997-04-04,5.797884464263916
1997-04-07,5.89371919631958
1997-04-08,5.909689903259277
1997-04-09,5.877748489379883
1997-04-10,5.845804214477539
1997-04-11,5.718024730682373
1997-04-14,6.037467956542969
1997-04-15,6.2451066970825195
1997-04-16,6.324963092803955
1997-04-17,6.197188377380371
1997-04-18,6.308994293212891
1997-04-21,6.13330078125
1997-04-22,6.069412708282471
1997-04-23,6.02149772644043
1997-04-24,6.13330078125
1997-04-25,5.925661563873291
1997-04-28,5.941634178161621
1997-04-29,6.213159561157227
1997-04-30,6.2451066970825195
1997-05-01,6.293022632598877
1997-05-02,6.452742099761963
1997-05-05,6.516632080078125
1997-05-06,6.516632080078125
1997-05-07,6.388856887817383
1997-05-08,6.420799732208252
1997-05-09,6.420799732208252
1997-05-12,6.452742099761963
1997-05-13,6.484687805175781
1997-05-14,6.516632080078125
1997-05-15,6.532603740692139
1997-05-16,6.452742099761963
1997-05-19,6.420799732208252
1997-05-20,6.644410133361816
1997-05-21,6.5485758781433105
1997-05-22,6.484687805175781
1997-05-23,6.644410133361816
1997-05-27,6.820104598999023
1997-05-28,6.915934085845947
1997-05-29,6.8839898109436035
1997-05-30,6.8839898109436035
1997-06-02,6.804131984710693
1997-06-03,6.772185802459717
1997-06-04,6.6763529777526855
1997-06-05,6.692325592041016
1997-06-06,6.708296775817871
1997-06-09,6.8839898109436035
1997-06-10,7.123574256896973
1997-06-11,7.235376358032227
1997-06-12,7.235376358032227
1997-06-13,7.283292770385742
1997-06-16,7.251349449157715
1997-06-17,7.187460899353027
1997-06-18,7.075657367706299
1997-06-19,7.027741432189941
1997-06-20,7.107599258422852
1997-06-23,7.0596842765808105
1997-06-24,7.027741432189941
1997-06-25,7.0357255935668945
1997-06-26,6.915934085845947
1997-06-27,6.852048873901367
1997-06-30,6.740243434906006
1997-07-01,7.155515193939209
1997-07-02,7.155515193939209
1997-07-03,7.275308132171631
1997-07-07,7.4190568923950195
1997-07-08,7.283292770385742
1997-07-09,7.179474353790283
1997-07-10,7.4510016441345215
1997-07-11,7.435029029846191
1997-07-14,7.490935325622559
1997-07-15,7.594749450683594
1997-07-16,7.690584182739258
1997-07-17,7.602736949920654
1997-07-18,7.634677886962891
1997-07-21,7.435029029846191
1997-07-22,7.506903648376465
1997-07-23,7.882249355316162
1997-07-24,7.858292579650879
1997-07-25,8.033984184265137
1997-07-28,7.810372352600098
1997-07-29,7.9062066078186035
1997-07-30,7.922181606292725
1997-07-31,8.049956321716309
1997-08-01,7.890235424041748
1997-08-04,7.834334373474121
1997-08-05,7.882249355316162
1997-08-06,7.970097064971924
1997-08-07,8.121831893920898
1997-08-08,8.057940483093262
1997-08-11,8.002041816711426
1997-08-12,8.15377426147461
1997-08-13,8.129817962646484
1997-08-14,8.15377426147461
1997-08-15,8.15377426147461
1997-08-18,8.297527313232422
1997-08-19,8.30550765991211
1997-08-20,8.28954029083252
1997-08-21,8.353426933288574
1997-08-22,8.321483612060547
1997-08-25,8.385374069213867
1997-08-26,8.433289527893066
1997-08-27,8.561063766479492
1997-08-28,8.688841819763184
1997-08-29,8.808633804321289
1997-09-02,8.70481014251709
1997-09-03,8.728772163391113
1997-09-04,9.072173118591309
1997-09-05,9.024259567260742
1997-09-08,8.97634220123291
1997-09-09,8.97634220123291
1997-09-10,8.920438766479492
1997-09-11,8.888494491577148
1997-09-12,9.175992012023926
1997-09-15,9.543356895446777
1997-09-16,9.519392967224121
1997-09-17,9.431548118591309
1997-09-18,9.471477508544922
1997-09-19,9.311755180358887
1997-09-22,9.191965103149414
1997-09-23,8.992313385009766
1997-09-24,8.968355178833008
1997-09-25,8.760717391967773
1997-09-26,9.008285522460938
1997-09-29,8.968355178833008
1997-09-30,9.072173118591309
1997-10-01,8.752727508544922
1997-10-02,8.401345252990723
1997-10-03,8.61696720123291
1997-10-06,8.48120403289795
1997-10-07,8.433289527893066
1997-10-08,8.561063766479492
1997-10-09,8.521133422851562
1997-10-10,8.545095443725586
1997-10-13,8.70481014251709
1997-10-14,8.457244873046875
1997-10-15,8.265581130981445
1997-10-16,8.24960708618164
1997-10-17,8.241621017456055
1997-10-20,8.225650787353516
1997-10-21,8.537110328674316
1997-10-22,8.433289527893066
1997-10-23,8.337455749511719
1997-10-24,8.385374069213867
1997-10-27,7.922181606292725
1997-10-28,7.922181606292725
1997-10-29,8.24960708618164
1997-10-30,8.337455749511719
1997-10-31,8.57703685760498
1997-11-03,8.61696720123291
1997-11-04,8.784677505493164
1997-11-05,8.784677505493164
1997-11-06,8.872522354125977
1997-11-07,8.752727508544922
1997-11-10,8.744742393493652
1997-11-11,8.856550216674805
1997-11-12,8.61696720123291
1997-11-13,8.728772163391113
1997-11-14,8.944395065307617
1997-11-17,9.056201934814453
1997-11-18,9.223907470703125
1997-11-19,9.415575981140137
1997-11-20,9.295783996582031
1997-11-21,9.375639915466309
1997-11-24,9.33571720123291
1997-11-25,9.33571720123291
1997-11-26,9.295783996582031
1997-11-28,9.247868537902832
1997-12-01,9.303771018981934
1997-12-02,9.45550537109375
1997-12-03,9.519392967224121
1997-12-04,9.311755180358887
1997-12-05,9.383628845214844
1997-12-08,9.447519302368164
1997-12-09,9.447519302368164
1997-12-10,9.168007850646973
1997-12-11,8.944395065307617
1997-12-12,8.752727508544922
1997-12-15,8.79266357421875
1997-12-16,8.593008995056152
1997-12-17,8.30550765991211
1997-12-18,8.265581130981445
1997-12-19,8.233635902404785
1997-12-22,8.14578914642334
1997-12-23,8.449262619018555
1997-12-24,8.137802124023438
1997-12-26,8.15377426147461
1997-12-29,8.177734375
1997-12-30,8.48120403289795
1997-12-31,8.70481014251709
1998-01-02,8.680858612060547
1998-01-05,8.80064868927002
1998-01-06,8.624954223632812
1998-01-07,8.640928268432617
1998-01-08,8.736757278442383
1998-01-09,8.465230941772461
1998-01-12,8.569053649902344
1998-01-13,8.688841819763184
1998-01-14,8.69682788848877
1998-01-15,8.984328269958496
1998-01-16,8.896478652954102
1998-01-20,9.223907470703125
1998-01-21,9.0961332321167
1998-01-22,9.191965103149414
1998-01-23,8.984328269958496
1998-01-26,8.776689529418945
1998-01-27,8.880507469177246
1998-01-28,8.752727508544922
1998-01-29,9.008285522460938
1998-01-30,8.864533424377441
1998-02-02,8.960368156433105
1998-02-03,9.080159187316895
1998-02-04,9.088147163391113
1998-02-05,9.7110595703125
1998-02-06,9.7110595703125
1998-02-09,9.743000030517578
1998-02-10,9.80689525604248
1998-02-11,9.854808807373047
1998-02-12,9.822863578796387
1998-02-13,9.870781898498535
1998-02-17,10.118349075317383
1998-02-18,10.278072357177734
1998-02-19,10.246122360229492
1998-02-20,10.2700834274292
1998-02-23,10.310012817382812
1998-02-24,10.190223693847656
1998-02-25,10.29404354095459
1998-02-26,10.198206901550293
1998-02-27,10.246122360229492
1998-03-02,10.453763008117676
1998-03-03,10.58952808380127
1998-03-04,10.557583808898926
1998-03-05,10.605498313903809
1998-03-06,10.66140079498291
1998-03-09,10.629457473754883
1998-03-10,10.573552131652832
1998-03-11,10.900982856750488
1998-03-12,10.908967018127441
1998-03-13,10.964872360229492
1998-03-16,10.980843544006348
1998-03-17,10.829106330871582
1998-03-18,10.669386863708496
1998-03-19,10.597514152526855
1998-03-20,10.517651557922363
1998-03-23,10.43779182434082
1998-03-24,10.469736099243164
1998-03-25,10.461750030517578
1998-03-26,10.43779182434082
1998-03-27,10.469736099243164
1998-03-30,10.453763008117676
1998-03-31,10.445781707763672
1998-04-01,10.685361862182617
1998-04-02,10.908967018127441
1998-04-03,10.916956901550293
1998-04-06,10.733274459838867
1998-04-07,10.43779182434082
1998-04-08,10.310012817382812
1998-04-09,10.58952808380127
1998-04-13,10.605498313903809
1998-04-14,10.789177894592285
1998-04-15,10.87702751159668
1998-04-16,10.932930946350098
1998-04-17,10.845080375671387
1998-04-20,10.813140869140625
1998-04-21,10.837096214294434
1998-04-22,10.565574645996094
1998-04-23,10.58952808380127
1998-04-24,10.318002700805664
1998-04-27,10.126333236694336
1998-04-28,10.254114151000977
1998-04-29,10.557583808898926
1998-04-30,10.557583808898926
1998-05-01,10.573552131652832
1998-05-04,10.605498313903809
1998-05-05,10.557583808898926
1998-05-06,10.47772216796875
1998-05-07,10.797164916992188
1998-05-08,10.92493724822998
1998-05-11,11.100632667541504
1998-05-12,11.324243545532227
1998-05-13,11.324243545532227
1998-05-14,11.244384765625
1998-05-15,11.004802703857422
1998-05-18,11.244384765625
1998-05-19,11.228414535522461
1998-05-20,11.579801559448242
1998-05-21,11.707571029663086
1998-05-22,11.755496978759766
1998-05-26,11.499934196472168
1998-05-27,11.755496978759766
1998-05-28,12.250632286071777
1998-05-29,12.154794692993164
1998-06-01,12.154794692993164
1998-06-02,12.106877326965332
1998-06-03,12.106877326965332
1998-06-04,12.426319122314453
1998-06-05,12.921454429626465
1998-06-08,12.841599464416504
1998-06-09,13.12909984588623
1998-06-10,13.177010536193848
1998-06-11,13.272845268249512
