Date,Close
2017-01-19,97.19581604003906
2017-01-20,96.95680236816406
2017-01-23,96.88258361816406
2017-01-24,97.85520935058594
2017-01-25,98.19316864013672
2017-01-26,97.8387451171875
2017-01-27,97.59147644042969
2017-01-30,97.10514831542969
2017-01-31,100.62471008300781
2017-02-01,100.70712280273438
2017-02-02,100.67414855957031
2017-02-03,103.64148712158203
2017-02-06,102.61114501953125
2017-02-07,101.89405822753906
2017-02-08,101.1192398071289
2017-02-09,101.2758560180664
2017-02-10,101.2593765258789
2017-02-13,101.16046905517578
2017-02-14,100.90494537353516
2017-02-15,101.06159210205078
2017-02-16,100.66590118408203
2017-02-17,100.73185729980469
2017-02-21,101.72098541259766
2017-02-22,100.08072662353516
2017-02-23,99.33063507080078
2017-02-24,99.75346374511719
2017-02-27,100.13484191894531
2017-02-28,98.34404754638672
2017-03-01,100.88099670410156
2017-03-02,100.14311981201172
2017-03-03,100.14311981201172
2017-03-06,100.79808044433594
2017-03-07,99.97730255126953
2017-03-08,99.62909698486328
2017-03-09,99.02387237548828
2017-03-10,100.14311981201172
2017-03-13,100.3006362915039
2017-03-14,98.92438507080078
2017-03-15,101.2126235961914
2017-03-16,100.14311981201172
2017-03-17,99.86121368408203
2017-03-20,98.982421875
2017-03-21,97.34088897705078
2017-03-22,97.7885513305664
2017-03-23,98.22797393798828
2017-03-24,97.53982543945312
2017-03-27,97.31597900390625
2017-03-28,98.3108901977539
2017-03-29,98.78343963623047
2017-03-30,99.81149291992188
2017-03-31,99.52960205078125
2017-04-03,99.71199798583984
2017-04-04,98.08702850341797
2017-04-05,96.5781478881836
2017-04-06,98.27770233154297
2017-04-07,98.94095611572266
2017-04-10,99.36377716064453
2017-04-11,99.3886489868164
2017-04-12,97.74710845947266
2017-04-13,96.95948028564453
2017-04-17,98.27770233154297
2017-04-18,98.05386352539062
2017-04-19,98.12017822265625
2017-04-20,98.60107421875
2017-04-21,98.65910339355469
2017-04-24,100.75662231445312
2017-04-25,97.10871124267578
2017-04-26,94.62983703613281
2017-04-27,95.23502349853516
2017-04-28,93.79244995117188
2017-05-01,93.568603515625
2017-05-02,93.83391571044922
2017-05-03,93.41107177734375
2017-05-04,92.95510864257812
2017-05-05,93.49397277832031
2017-05-08,93.26184844970703
2017-05-09,94.77071380615234
2017-05-10,95.18528747558594
2017-05-11,94.00801086425781
2017-05-12,92.15088653564453
2017-05-15,92.86390686035156
2017-05-16,92.93850708007812
2017-05-17,91.93535614013672
2017-05-18,92.64004516601562
2017-05-19,94.65470123291016
2017-05-22,94.9697265625
2017-05-23,95.40913391113281
2017-05-24,96.47032928466797
2017-05-25,96.9677734375
2017-05-26,97.71011352539062
2017-05-30,96.48401641845703
2017-05-31,96.67585754394531
2017-06-01,97.67672729492188
2017-06-02,98.31063079833984
2017-06-05,98.26057434082031
2017-06-06,97.57664489746094
2017-06-07,97.39314270019531
2017-06-08,98.46907043457031
2017-06-09,99.24475860595703
2017-06-12,99.8536148071289
2017-06-13,99.72850799560547
2017-06-14,99.45327758789062
2017-06-15,99.17803955078125
2017-06-16,97.99366760253906
2017-06-19,97.61833953857422
2017-06-20,95.58323669433594
2017-06-21,94.04024505615234
2017-06-22,93.76498413085938
2017-06-23,94.14865112304688
2017-06-26,94.19868469238281
2017-06-27,93.59818267822266
2017-06-28,93.48973846435547
2017-06-29,93.65657806396484
2017-06-30,94.39055633544922
2017-07-03,94.66577911376953
2017-07-05,94.86595916748047
2017-07-06,94.14033508300781
2017-07-07,95.30799865722656
2017-07-10,95.1495361328125
2017-07-11,95.95858001708984
2017-07-12,95.83350372314453
2017-07-13,95.98359680175781
2017-07-14,96.53404998779297
2017-07-17,96.65919494628906
2017-07-18,96.59243774414062
2017-07-19,97.66841888427734
2017-07-20,97.71011352539062
2017-07-21,96.85102081298828
2017-07-24,97.00947570800781
2017-07-25,100.62928771972656
2017-07-26,98.71096801757812
2017-07-27,99.58671569824219
2017-07-28,99.6701431274414
2017-07-31,99.0779800415039
2017-08-01,98.02705383300781
2017-08-02,99.62010955810547
2017-08-03,99.419921875
2017-08-04,99.48665618896484
2017-08-07,99.27812194824219
2017-08-08,98.63591003417969
2017-08-09,98.3689956665039
2017-08-10,96.35894012451172
2017-08-11,95.93354797363281
2017-08-14,96.21712493896484
2017-08-15,95.07447052001953
2017-08-16,95.21626281738281
2017-08-17,93.49811553955078
2017-08-18,93.12275695800781
2017-08-21,91.7966079711914
2017-08-22,92.3971176147461
2017-08-23,91.65483856201172
2017-08-24,91.72989654541016
2017-08-25,92.1385726928711
2017-08-28,91.98844909667969
2017-08-29,93.1971664428711
2017-08-30,94.06172180175781
2017-08-31,94.67449951171875
2017-09-01,94.67449951171875
2017-09-05,93.41539764404297
2017-09-06,93.2391586303711
2017-09-07,92.38294982910156
2017-09-08,93.96939849853516
2017-09-11,94.81719970703125
2017-09-12,96.37844848632812
2017-09-13,96.47916412353516
2017-09-14,94.85075378417969
2017-09-15,95.48868560791016
2017-09-18,95.6733627319336
2017-09-19,94.64929962158203
2017-09-20,95.1109390258789
2017-09-21,95.10258483886719
2017-09-22,95.6481704711914
2017-09-25,95.69853973388672
2017-09-26,96.45398712158203
2017-09-27,97.19266510009766
2017-09-28,97.25138854980469
2017-09-29,97.3857192993164
2017-10-02,98.3929672241211
2017-10-03,98.66157531738281
2017-10-04,99.24077606201172
2017-10-05,98.83785247802734
2017-10-06,98.33421325683594
2017-10-09,97.47804260253906
2017-10-10,97.3857192993164
2017-10-11,96.55472564697266
2017-10-12,98.03204345703125
2017-10-13,99.08966827392578
2017-10-16,100.50823974609375
2017-10-17,99.78636169433594
2017-10-18,100.86078643798828
2017-10-19,101.42314147949219
2017-10-20,103.30340576171875
2017-10-23,101.83446502685547
2017-10-24,105.21720886230469
2017-10-25,105.75440216064453
2017-10-26,105.89710235595703
2017-10-27,105.70406341552734
2017-10-30,105.02411651611328
2017-10-31,105.61170959472656
2017-11-01,105.89710235595703
2017-11-02,105.92227935791016
2017-11-03,105.02411651611328
2017-11-06,105.38504791259766
2017-11-07,104.59603118896484
2017-11-08,103.73147583007812
2017-11-09,103.23626708984375
2017-11-10,102.90889739990234
2017-11-13,102.20379638671875
2017-11-14,101.92681121826172
2017-11-15,100.41587829589844
2017-11-16,100.97830200195312
2017-11-17,100.60055541992188
2017-11-20,101.10419464111328
2017-11-21,100.86078643798828
2017-11-22,101.56586456298828
2017-11-24,101.10419464111328
2017-11-27,101.80928039550781
2017-11-28,105.83831024169922
2017-11-29,106.16769409179688
2017-11-30,106.2352523803711
2017-12-01,105.01067352294922
2017-12-04,108.34661865234375
2017-12-05,107.02914428710938
2017-12-06,107.76388549804688
2017-12-07,110.45800018310547
2017-12-08,110.4242172241211
2017-12-11,110.41577911376953
2017-12-12,110.20464324951172
2017-12-13,109.22496032714844
2017-12-14,107.89056396484375
2017-12-15,108.8364486694336
2017-12-18,110.58467864990234
2017-12-19,111.60655212402344
2017-12-20,113.73481750488281
2017-12-21,114.19933319091797
2017-12-22,114.20780181884766
2017-12-26,116.12491607666016
2017-12-27,114.7567367553711
2017-12-28,114.84964752197266
2017-12-29,114.30064392089844
2018-01-02,113.337890625
2018-01-03,112.61157989501953
2018-01-04,114.46114349365234
2018-01-05,114.79893493652344
2018-01-08,114.90027618408203
2018-01-09,114.15709686279297
2018-01-10,113.30415344238281
2018-01-11,114.25845336914062
2018-01-12,116.8343276977539
2018-01-16,115.1536865234375
2018-01-17,115.02699279785156
2018-01-18,116.9778823852539
2018-01-19,116.80896759033203
2018-01-22,117.02008819580078
2018-01-23,116.15021514892578
2018-01-24,115.41545867919922
2018-01-25,116.69917297363281
2018-01-26,117.569091796875
2018-01-29,116.5724868774414
2018-01-30,117.22280883789062
2018-01-31,114.81580352783203
2018-02-01,115.87995910644531
2018-02-02,113.04228973388672
2018-02-05,108.86180114746094
2018-02-06,110.22150421142578
2018-02-07,112.14708709716797
2018-02-08,109.49520874023438
2018-02-09,111.5643539428711
2018-02-12,112.59469604492188
2018-02-13,112.81427764892578
2018-02-14,114.66382598876953
2018-02-15,115.11145782470703
2018-02-16,114.41044616699219
2018-02-20,112.57778930664062
2018-02-21,113.16056060791016
2018-02-22,113.49834442138672
2018-02-23,113.60816955566406
2018-02-26,113.51524353027344
2018-02-27,113.13301086425781
2018-02-28,111.31525421142578
2018-03-01,110.01567840576172
2018-03-02,109.01336669921875
2018-03-05,109.43805694580078
2018-03-06,109.80329132080078
2018-03-07,106.7964096069336
2018-03-08,107.0257568359375
2018-03-09,107.28057098388672
2018-03-12,106.2442855834961
2018-03-13,106.63499450683594
2018-03-14,107.30603790283203
2018-03-15,106.15087127685547
2018-03-16,107.3315200805664
2018-03-19,106.5755615234375
2018-03-20,106.5330810546875
2018-03-21,106.48212432861328
2018-03-22,103.24585723876953
2018-03-23,100.52774810791016
2018-03-26,101.76789855957031
2018-03-27,101.54705810546875
2018-03-28,101.81886291503906
2018-03-29,103.44122314453125
2018-04-02,99.66984558105469
2018-04-03,100.47679138183594
2018-04-04,100.77407836914062
2018-04-05,101.92929077148438
2018-04-06,99.71231079101562
2018-04-09,99.69534301757812
2018-04-10,101.09684753417969
2018-04-11,99.62739562988281
2018-04-12,100.53623962402344
2018-04-13,100.61267852783203
2018-04-16,101.77641296386719
2018-04-17,102.56633758544922
2018-04-18,103.60262298583984
2018-04-19,102.70223999023438
2018-04-20,101.63198852539062
2018-04-23,100.96095275878906
2018-04-24,92.88306427001953
2018-04-25,91.65991973876953
2018-04-26,90.18195343017578
2018-04-27,89.0012435913086
2018-04-30,88.21979522705078
2018-05-01,87.07308197021484
2018-05-02,87.38735961914062
2018-05-03,87.18350982666016
2018-05-04,88.313232421875
2018-05-07,88.9842529296875
2018-05-08,88.21129608154297
2018-05-09,88.95027160644531
2018-05-10,88.5765380859375
2018-05-11,88.94178771972656
2018-05-14,89.0692138671875
2018-05-15,89.34951782226562
2018-05-16,89.7657241821289
2018-05-17,90.06301879882812
2018-05-18,89.78268432617188
2018-05-21,90.77652740478516
2018-05-22,93.96183013916016
2018-05-23,93.74095153808594
2018-05-24,94.44598388671875
2018-05-25,93.88536071777344
2018-05-29,92.22901153564453
2018-05-30,94.20516204833984
2018-05-31,92.1263427734375
2018-06-01,92.35733032226562
2018-06-04,92.88772583007812
2018-06-05,93.93141174316406
2018-06-06,95.18894958496094
2018-06-07,95.95889282226562
2018-06-08,95.8134765625
2018-06-11,95.89044189453125
2018-06-12,96.18987274169922
2018-06-13,95.79635620117188
2018-06-14,96.57482147216797
2018-06-15,96.54916381835938
2018-06-18,96.84002685546875
2018-06-19,94.34203338623047
2018-06-20,93.24702453613281
2018-06-21,92.32308959960938
2018-06-22,93.4609146118164
2018-06-25,92.25466918945312
2018-06-26,91.49330139160156
2018-06-27,91.31364440917969
2018-06-28,90.66346740722656
2018-06-29,90.45816802978516
2018-07-02,90.78326416015625
2018-07-03,92.55409240722656
2018-07-05,92.94758605957031
2018-07-06,92.87916564941406
2018-07-09,95.07774353027344
2018-07-10,97.105224609375
2018-07-11,95.0863037109375
2018-07-12,96.11286163330078
2018-07-13,96.97691345214844
2018-07-16,95.9417724609375
2018-07-17,96.97691345214844
2018-07-18,98.22589111328125
2018-07-19,98.8846206665039
2018-07-20,98.59375762939453
2018-07-23,97.48164367675781
2018-07-24,101.40827941894531
2018-07-25,103.880615234375
2018-07-26,105.06117248535156
2018-07-27,104.3083724975586
2018-07-30,102.60594177246094
2018-07-31,105.43757629394531
2018-08-01,102.55460357666016
2018-08-02,101.02333068847656
2018-08-03,102.2808609008789
2018-08-06,101.62215423583984
2018-08-07,101.84457397460938
2018-08-08,101.04043579101562
2018-08-09,101.12596130371094
2018-08-10,100.87787628173828
2018-08-13,101.34839630126953
2018-08-14,103.38443756103516
2018-08-15,103.36732482910156
2018-08-16,104.59921264648438
2018-08-17,105.44612884521484
2018-08-20,105.73699951171875
2018-08-21,107.11431121826172
2018-08-22,106.04495239257812
2018-08-23,106.46414184570312
2018-08-24,106.84054565429688
2018-08-27,108.50875091552734
2018-08-28,108.20932006835938
2018-08-29,108.49163818359375
2018-08-30,107.94078063964844
2018-08-31,108.75846099853516
2018-09-04,108.3969497680664
2018-09-05,109.67939758300781
2018-09-06,109.95482635498047
2018-09-07,111.1253890991211
2018-09-10,112.20125579833984
2018-09-11,113.5181655883789
2018-09-12,113.12217712402344
2018-09-13,114.88664245605469
2018-09-14,115.67853546142578
2018-09-17,115.23094940185547
2018-09-18,116.03140258789062
2018-09-19,116.22071838378906
2018-09-20,116.93515014648438
2018-09-21,117.6925277709961
2018-09-24,116.73715209960938
2018-09-25,115.773193359375
2018-09-26,114.91249084472656
2018-09-27,114.98995971679688
2018-09-28,114.96410369873047
2018-10-01,115.12763977050781
2018-10-02,113.673095703125
2018-10-03,112.6918716430664
2018-10-04,112.8209457397461
2018-10-05,110.67781829833984
2018-10-08,109.67939758300781
2018-10-09,108.42279052734375
2018-10-10,106.2021713256836
2018-10-11,103.47374725341797
2018-10-12,104.57543182373047
2018-10-15,105.77181243896484
2018-10-16,108.53465270996094
2018-10-17,106.71858978271484
2018-10-18,105.44474029541016
2018-10-19,103.3101806640625
2018-10-22,104.42913055419922
2018-10-23,92.22434997558594
2018-10-24,87.56793212890625
2018-10-25,87.8433837890625
2018-10-26,85.84654235839844
2018-10-29,84.72762298583984
2018-10-30,85.70881652832031
2018-10-31,87.5334701538086
2018-11-01,93.41207885742188
2018-11-02,92.93011474609375
2018-11-05,93.08503723144531
2018-11-06,94.44493865966797
2018-11-07,95.3228530883789
2018-11-08,95.31424713134766
2018-11-09,94.6773452758789
2018-11-12,92.07803344726562
2018-11-13,92.32762908935547
2018-11-14,91.12266540527344
2018-11-15,91.71651458740234
2018-11-16,92.1812973022461
2018-11-19,90.69227600097656
2018-11-20,90.32218933105469
2018-11-21,91.7681655883789
2018-11-23,90.79557800292969
2018-11-26,92.10385131835938
2018-11-27,90.4512939453125
2018-11-28,92.36205291748047
2018-11-29,92.54422760009766
2018-11-30,95.56310272216797
2018-12-03,96.81229400634766
2018-12-04,92.20591735839844
2018-12-06,92.18854522705078
2018-12-07,90.23668670654297
2018-12-10,90.11524200439453
2018-12-11,90.30609130859375
2018-12-12,92.2579574584961
2018-12-13,90.97408294677734
2018-12-14,89.2564468383789
2018-12-17,88.92675018310547
2018-12-18,87.07034301757812
2018-12-19,85.06643676757812
2018-12-20,84.32038879394531
2018-12-21,82.73287200927734
2018-12-24,80.46871948242188
2018-12-26,84.49386596679688
2018-12-27,85.73438262939453
2018-12-28,85.456787109375
2018-12-31,86.17682647705078
2019-01-02,85.89921569824219
2019-01-03,83.51361846923828
2019-01-04,87.07034301757812
2019-01-07,87.39999389648438
2019-01-08,87.70359802246094
2019-01-09,88.77063751220703
2019-01-10,89.95042419433594
2019-01-11,91.59866333007812
2019-01-14,90.9219970703125
2019-01-15,90.44490051269531
2019-01-16,91.13020324707031
2019-01-17,92.44012451171875
2019-01-18,93.34233093261719
2019-01-22,90.60972595214844
2019-01-23,90.14126586914062
2019-01-24,90.6183853149414
2019-01-25,91.62466430664062
2019-01-28,91.68540954589844
2019-01-29,93.51581573486328
2019-01-30,93.92353057861328
2019-01-31,94.84310150146484
2019-02-01,95.62381744384766
2019-02-04,96.5086669921875
2019-02-05,98.82485961914062
2019-02-06,99.96998596191406
2019-02-07,99.76179504394531
2019-02-08,100.03936767578125
2019-02-11,100.0046615600586
2019-02-12,100.59457397460938
2019-02-13,101.40132904052734
2019-02-14,100.4991455078125
2019-02-15,102.8934326171875
2019-02-19,102.95413208007812
2019-02-20,103.91707611083984
2019-02-21,103.4399185180664
2019-02-22,104.26406860351562
2019-02-25,104.65443420410156
2019-02-26,103.25777435302734
2019-02-27,103.62471008300781
2019-02-28,103.13545989990234
2019-03-01,103.17914581298828
2019-03-04,102.34040832519531
2019-03-05,103.2490234375
2019-03-06,103.93049621582031
2019-03-07,104.44595336914062
2019-03-08,102.91707611083984
2019-03-11,103.9479751586914
2019-03-12,103.7208023071289
2019-03-13,106.00106048583984
2019-03-14,105.88748168945312
2019-03-15,108.07164764404297
2019-03-18,107.68724060058594
2019-03-19,105.86129760742188
2019-03-20,103.65966796875
2019-03-21,104.49834442138672
2019-03-22,100.39217376708984
2019-03-25,100.55816650390625
2019-03-26,101.14351654052734
2019-03-27,101.35321044921875
2019-03-28,102.41033172607422
2019-03-29,103.07433319091797
2019-04-01,104.36732482910156
2019-04-02,104.98760223388672
2019-04-03,106.2981185913086
2019-04-04,107.41638946533203
2019-04-05,109.24234008789062
2019-04-08,110.09854888916016
2019-04-09,108.55213165283203
2019-04-10,107.87943267822266
2019-04-11,108.980224609375
2019-04-12,109.2248764038086
2019-04-15,108.66571044921875
2019-04-16,109.55685424804688
2019-04-17,109.34718322753906
2019-04-18,110.22958374023438
2019-04-22,109.78400421142578
2019-04-23,109.60928344726562
2019-04-24,109.39086151123047
2019-04-25,107.39891815185547
2019-04-26,107.69596862792969
2019-04-29,107.68724060058594
2019-04-30,111.4789047241211
2019-05-01,110.98091888427734
2019-05-02,112.44866943359375
2019-05-03,113.29610443115234
2019-05-06,112.26519012451172
2019-05-07,110.33442687988281
2019-05-08,110.36061096191406
2019-05-09,109.55685424804688
2019-05-10,109.92378997802734
2019-05-13,104.18384552001953
2019-05-14,105.3283462524414
2019-05-15,105.57296752929688
2019-05-16,107.24166107177734
2019-05-17,106.0534896850586
2019-05-20,103.87806701660156
2019-05-21,105.48561096191406
2019-05-22,103.84310913085938
2019-05-23,102.35790252685547
2019-05-24,103.0917739868164
2019-05-28,102.5763168334961
2019-05-29,102.48896789550781
2019-05-30,103.0521240234375
2019-05-31,100.79065704345703
2019-06-03,102.60334777832031
2019-06-04,107.24073791503906
2019-06-05,108.21748352050781
2019-06-06,108.86865997314453
2019-06-07,109.07984924316406
2019-06-10,109.71342468261719
2019-06-11,109.01825714111328
2019-06-12,107.84790802001953
2019-06-13,108.53427124023438
2019-06-14,107.97991180419922
2019-06-17,106.45758819580078
2019-06-18,108.93904876708984
2019-06-19,108.85108184814453
2019-06-20,111.22695922851562
2019-06-21,110.57577514648438
2019-06-24,110.43498229980469
2019-06-25,111.13898468017578
2019-06-26,112.16851806640625
2019-06-27,113.02207946777344
2019-06-28,114.74678039550781
2019-07-01,115.38917541503906
2019-07-02,114.19241333007812
2019-07-03,114.94036865234375
2019-07-05,113.6380615234375
2019-07-08,113.39168548583984
2019-07-09,112.37090301513672
2019-07-10,111.2093734741211
2019-07-11,110.19742584228516
2019-07-12,112.63490295410156
2019-07-15,111.97492218017578
2019-07-16,112.96929931640625
2019-07-17,110.24139404296875
2019-07-18,109.83662414550781
2019-07-19,110.41741943359375
2019-07-22,109.4494400024414
2019-07-23,111.27975463867188
2019-07-24,112.2301254272461
2019-07-25,111.39415740966797
2019-07-26,110.84855651855469
2019-07-29,110.32061004638672
2019-07-30,115.82034301757812
2019-07-31,114.28923797607422
2019-08-01,112.3532943725586
2019-08-02,112.56449890136719
2019-08-05,108.84226989746094
2019-08-06,110.94537353515625
2019-08-07,111.39415740966797
2019-08-08,113.60286712646484
2019-08-09,111.42054748535156
2019-08-12,110.5845718383789
2019-08-13,111.98372650146484
2019-08-14,108.20869445800781
2019-08-15,108.31427001953125
2019-08-16,110.94537353515625
2019-08-19,112.46771240234375
2019-08-20,112.37969970703125
2019-08-21,113.16287994384766
2019-08-22,112.74931335449219
2019-08-23,108.8774642944336
2019-08-26,109.00065612792969
2019-08-27,108.93026733398438
2019-08-28,111.71094512939453
2019-08-29,114.55445098876953
2019-08-30,116.16661834716797
2019-09-03,113.0750961303711
2019-09-04,114.87330627441406
2019-09-05,117.20303344726562
2019-09-06,118.77095794677734
2019-09-09,119.28472137451172
2019-09-10,120.03765869140625
2019-09-11,121.1892318725586
2019-09-12,120.30338287353516
2019-09-13,122.13705444335938
2019-09-16,118.27487182617188
2019-09-17,118.67350006103516
2019-09-18,118.14200592041016
2019-09-19,116.40582275390625
2019-09-20,116.21976470947266
2019-09-23,117.53079223632812
2019-09-24,117.44222259521484
2019-09-25,118.3545913696289
2019-09-26,117.87625885009766
2019-09-27,117.05244445800781
2019-09-30,116.39691925048828
2019-10-01,115.20994567871094
2019-10-02,111.5869140625
2019-10-03,113.32312774658203
2019-10-04,115.86542510986328
2019-10-07,114.4481201171875
2019-10-08,114.20008850097656
2019-10-09,114.89988708496094
2019-10-10,116.48550415039062
2019-10-11,117.06128692626953
2019-10-14,117.92941284179688
2019-10-15,119.08985137939453
2019-10-16,116.35263061523438
2019-10-17,118.91267395019531
2019-10-18,119.68333435058594
2019-10-21,120.38313293457031
2019-10-22,121.35752868652344
2019-10-23,123.26202392578125
2019-10-24,122.91656494140625
2019-10-25,122.92546081542969
2019-10-28,124.19217681884766
2019-10-29,125.78663635253906
2019-10-30,127.23052215576172
2019-10-31,125.52091979980469
2019-11-01,127.38111114501953
2019-11-04,129.07302856445312
2019-11-05,128.568115234375
2019-11-06,127.56710815429688
2019-11-07,127.59371948242188
2019-11-08,128.8870391845703
2019-11-11,128.47955322265625
2019-11-12,129.44508361816406
2019-11-13,129.62222290039062
2019-11-14,130.7206268310547
2019-11-15,131.7305145263672
2019-11-18,130.880126953125
2019-11-19,131.34071350097656
2019-11-20,129.46278381347656
2019-11-21,128.7097930908203
2019-11-22,129.07302856445312
2019-11-25,131.13699340820312
2019-11-26,131.8456573486328
2019-11-27,132.18434143066406
2019-11-29,131.03460693359375
2019-12-02,130.82957458496094
2019-12-03,129.6976776123047
2019-12-04,129.8224334716797
2019-12-05,130.78504943847656
2019-12-06,131.05242919921875
2019-12-09,131.30198669433594
2019-12-10,130.6067657470703
2019-12-11,130.53549194335938
2019-12-12,131.60496520996094
2019-12-13,130.5265655517578
2019-12-16,131.35546875
2019-12-17,131.51588439941406
2019-12-18,132.0863494873047
2019-12-19,131.2306671142578
2019-12-20,132.46063232421875
2019-12-23,132.60321044921875
2019-12-24,131.7030792236328
2019-12-26,131.9793243408203
2019-12-27,132.2021484375
2019-12-30,131.94371032714844
2019-12-31,131.7476043701172
2020-01-02,132.35365295410156
2020-01-03,132.38040161132812
2020-01-06,131.76544189453125
2020-01-07,131.5693817138672
2020-01-08,132.09521484375
2020-01-09,129.70660400390625
2020-01-10,128.6103515625
2020-01-13,130.14334106445312
2020-01-14,129.06488037109375
2020-01-15,130.35719299316406
2020-01-16,132.23782348632812
2020-01-17,132.9419403076172
2020-01-21,132.30911254882812
2020-01-22,132.8349609375
2020-01-23,132.53192138671875
2020-01-24,130.96328735351562
2020-01-27,129.73336791992188
2020-01-28,130.63356018066406
2020-01-29,131.2306671142578
2020-01-30,131.91696166992188
2020-01-31,127.65666198730469
2020-02-03,129.76902770996094
2020-02-04,128.03990173339844
2020-02-05,132.255615234375
2020-02-06,131.31982421875
2020-02-07,129.60853576660156
2020-02-10,131.29307556152344
2020-02-11,133.28062438964844
2020-02-12,132.9152069091797
2020-02-13,133.26278686523438
2020-02-14,131.49806213378906
2020-02-18,130.1790008544922
2020-02-19,130.96328735351562
2020-02-20,130.74937438964844
2020-02-21,128.80642700195312
2020-02-24,125.86524200439453
2020-02-25,121.72081756591797
2020-02-26,121.48908233642578
2020-02-27,119.1292953491211
2020-02-28,119.55101776123047
2020-03-02,125.6972427368164
2020-03-03,119.72146606445312
2020-03-04,126.06513214111328
2020-03-05,122.54781341552734
2020-03-06,120.71746826171875
2020-03-09,109.54654693603516
2020-03-10,116.84129333496094
2020-03-11,109.53759002685547
2020-03-12,95.93511962890625
2020-03-13,106.8996353149414
2020-03-16,97.36176300048828
2020-03-17,97.52326202392578
2020-03-18,86.73820495605469
2020-03-19,90.96426391601562
2020-03-20,86.65744018554688
2020-03-23,77.8014907836914
2020-03-24,88.48786163330078
2020-03-25,96.2311782836914
2020-03-26,101.42635345458984
2020-03-27,95.97998809814453
2020-03-30,101.36354064941406
2020-03-31,102.9516830444336
2020-04-01,98.92301177978516
2020-04-02,101.02257537841797
2020-04-03,96.72468566894531
2020-04-06,103.95663452148438
2020-04-07,104.34245300292969
2020-04-08,107.72508239746094
2020-04-09,111.65513610839844
2020-04-13,106.90861511230469
2020-04-14,110.89242553710938
2020-04-15,107.12393951416016
2020-04-16,105.84085845947266
2020-04-17,108.0929946899414
2020-04-20,104.9436264038086
2020-04-21,102.87092590332031
2020-04-22,105.84085845947266
2020-04-23,106.4958724975586
2020-04-24,107.15982818603516
2020-04-27,110.004150390625
2020-04-28,111.02702331542969
2020-04-29,113.76367950439453
2020-04-30,111.64614868164062
2020-05-01,109.53759002685547
2020-05-04,107.67127227783203
2020-05-05,109.08895111083984
2020-05-06,106.93553161621094
2020-05-07,107.07011413574219
2020-05-08,109.88751220703125
2020-05-11,109.00819396972656
2020-05-12,102.56585693359375
2020-05-13,98.51921844482422
2020-05-14,101.15715789794922
2020-05-15,101.91984558105469
2020-05-18,107.00732421875
2020-05-19,105.65245056152344
2020-05-20,106.52277374267578
2020-05-21,105.68833923339844
2020-05-22,104.85388946533203
2020-05-26,108.42499542236328
2020-05-27,112.46263885498047
2020-05-28,112.42648315429688
2020-05-29,110.64596557617188
2020-06-01,112.96879577636719
2020-06-02,116.28581237792969
2020-06-03,118.56346893310547
2020-06-04,120.72356414794922
2020-06-05,124.54676818847656
2020-06-08,124.51060485839844
2020-06-09,122.62163543701172
2020-06-10,118.90689849853516
2020-06-11,111.32383728027344
2020-06-12,112.76091766357422
2020-06-15,113.33935546875
2020-06-16,115.26451110839844
2020-06-17,116.34004211425781
2020-06-18,114.5956802368164
2020-06-19,114.06241607666016
2020-06-22,113.70993041992188
2020-06-23,113.39359283447266
2020-06-24,107.51873779296875
2020-06-25,108.41353607177734
2020-06-26,107.3651123046875
2020-06-29,110.35674285888672
2020-06-30,113.30319213867188
2020-07-01,111.13402557373047
2020-07-02,111.95652770996094
2020-07-06,113.68281555175781
2020-07-07,112.97784423828125
2020-07-08,113.38455200195312
2020-07-09,112.72476959228516
2020-07-10,112.66151428222656
2020-07-13,112.05592346191406
2020-07-14,117.13542938232422
2020-07-15,119.23229217529297
2020-07-16,118.95211029052734
2020-07-17,119.22325897216797
2020-07-20,117.80424499511719
2020-07-21,118.90689849853516
2020-07-22,119.76551818847656
2020-07-23,120.7326431274414
2020-07-24,119.83784484863281
2020-07-27,120.16321563720703
2020-07-28,118.31037902832031
2020-07-29,121.0579833984375
2020-07-30,120.01860046386719
2020-07-31,121.9889144897461
2020-08-03,123.453125
2020-08-04,123.89599609375
2020-08-05,125.90251922607422
2020-08-06,126.86958312988281
2020-08-07,128.55068969726562
2020-08-10,130.67466735839844
2020-08-11,130.63851928710938
2020-08-12,132.90711975097656
2020-08-13,132.52752685546875
2020-08-14,132.229248046875
2020-08-17,132.5365447998047
2020-08-18,130.87351989746094
2020-08-19,131.00006103515625
2020-08-20,129.2917938232422
2020-08-21,130.17758178710938
2020-08-24,131.9219512939453
2020-08-25,131.83157348632812
2020-08-26,132.9342803955078
2020-08-27,133.2415313720703
2020-08-28,132.79591369628906
2020-08-31,131.79550170898438
2020-09-01,133.11424255371094
2020-09-02,135.51513671875
2020-09-03,133.14149475097656
2020-09-04,131.2953338623047
2020-09-08,126.13880920410156
2020-09-09,128.55792236328125
2020-09-10,127.74853515625
2020-09-11,128.01226806640625
2020-09-14,129.9766845703125
2020-09-15,130.55870056152344
2020-09-16,130.20399475097656
2020-09-17,130.1767578125
2020-09-18,126.43892669677734
2020-09-21,122.17367553710938
2020-09-22,123.46505737304688
2020-09-23,120.06380462646484
2020-09-24,120.9186782836914
2020-09-25,121.70079040527344
2020-09-28,124.55641174316406
2020-09-29,124.40180969238281
2020-09-30,124.4472885131836
2020-10-01,123.83793640136719
2020-10-02,125.05661010742188
2020-10-05,127.53028106689453
