Date,Close
2017-11-20,6.568248748779297
2017-11-21,6.637283802032471
2017-11-22,6.785217761993408
2017-11-24,6.627421855926514
2017-11-27,6.568248748779297
2017-11-28,6.568248748779297
2017-11-29,6.499212741851807
2017-11-30,6.578110694885254
2017-12-01,6.627421855926514
2017-12-04,6.518936634063721
2017-12-05,6.449902534484863
2017-12-06,6.341416358947754
2017-12-07,6.193484306335449
2017-12-08,6.400590896606445
2017-12-11,6.548523902893066
2017-12-12,6.528800010681152
2017-12-13,7.248742580413818
2017-12-14,7.1599836349487305
2017-12-15,7.1599836349487305
2017-12-18,7.4558491706848145
2017-12-19,7.544609546661377
2017-12-20,7.7024054527282715
2017-12-21,7.53474760055542
2017-12-22,6.834528923034668
2017-12-26,6.933151721954346
2017-12-27,6.873977184295654
2017-12-28,6.775355815887451
2017-12-29,6.647146701812744
2018-01-02,7.120534420013428
2018-01-03,6.943014621734619
2018-01-04,6.952876567840576
2018-01-05,6.86411714553833
2018-01-08,6.824666500091553
2018-01-09,6.666872024536133
2018-01-10,6.795080184936523
2018-01-11,6.873977184295654
2018-01-12,6.696457862854004
2018-01-16,7.248742580413818
2018-01-17,7.140257358551025
2018-01-18,6.824666500091553
2018-01-19,6.785217761993408
2018-01-22,6.893702507019043
2018-01-23,6.923288822174072
2018-01-24,7.002187252044678
2018-01-25,6.420314311981201
2018-01-26,6.410452365875244
2018-01-29,6.2230706214904785
2018-01-30,5.9765143394470215
2018-01-31,6.035686492919922
2018-02-01,5.956790924072266
2018-02-02,5.582025527954102
2018-02-05,5.660922527313232
2018-02-06,5.582025527954102
2018-02-07,5.424229145050049
2018-02-08,5.355193614959717
2018-02-09,5.069189071655273
2018-02-12,5.522851943969727
2018-02-13,5.601749420166016
2018-02-14,5.9074788093566895
2018-02-15,5.917341232299805
2018-02-16,5.700372219085693
2018-02-20,5.473540306091309
2018-02-21,5.41436767578125
2018-02-22,5.463677883148193
2018-02-23,5.493264675140381
2018-02-26,5.522851943969727
2018-02-27,5.305883407592773
2018-02-28,5.236846446990967
2018-03-01,5.434092044830322
2018-03-02,5.463677883148193
2018-03-05,5.552438735961914
2018-03-06,5.877892971038818
2018-03-07,5.631335735321045
2018-03-08,5.670785903930664
2018-03-09,5.749683856964111
2018-03-12,5.887754440307617
2018-03-13,5.9765143394470215
2018-03-14,5.897616863250732
2018-03-15,5.798994064331055
2018-03-16,5.85816764831543
2018-03-19,5.887754440307617
2018-03-20,5.680648326873779
2018-03-21,6.04555082321167
2018-03-22,6.075136661529541
2018-03-23,6.272381782531738
2018-03-26,6.134309768676758
2018-03-27,6.0849995613098145
2018-03-28,5.937065601348877
2018-03-29,6.025825500488281
2018-04-02,6.144171714782715
2018-04-03,6.055412769317627
2018-04-04,6.035686492919922
2018-04-05,6.0849995613098145
2018-04-06,6.035686492919922
2018-04-09,6.144171714782715
2018-04-10,6.252657413482666
2018-04-11,6.518936634063721
2018-04-12,6.430178642272949
2018-04-13,6.568248748779297
2018-04-16,6.48935079574585
2018-04-17,6.617560386657715
2018-04-18,6.755630970001221
2018-04-19,6.765493869781494
2018-04-20,6.666872024536133
2018-04-23,6.380866050720215
2018-04-24,6.469625949859619
2018-04-25,6.548523902893066
2018-04-26,6.647146701812744
2018-04-27,6.67673397064209
2018-04-30,6.390727996826172
2018-05-01,6.459765434265137
2018-05-02,6.647146701812744
2018-05-03,6.706319808959961
2018-05-04,6.755630970001221
2018-05-07,6.696457862854004
2018-05-08,6.755630970001221
2018-05-09,6.74576997756958
2018-05-10,7.130396366119385
2018-05-11,7.07122278213501
2018-05-14,6.9923248291015625
2018-05-15,6.903564929962158
2018-05-16,7.051497459411621
2018-05-17,7.041635513305664
2018-05-18,6.9923248291015625
2018-05-21,7.189569473266602
2018-05-22,7.209294319152832
2018-05-23,7.179708003997803
2018-05-24,7.258605480194092
2018-05-25,7.100809574127197
2018-05-29,6.982462406158447
2018-05-30,7.051497459411621
2018-05-31,6.9923248291015625
2018-06-01,7.031773567199707
2018-06-04,6.952876567840576
2018-06-05,7.051497459411621
2018-06-06,7.179708003997803
2018-06-07,7.367089748382568
2018-06-08,7.199431419372559
2018-06-11,7.475574016571045
2018-06-12,7.564335823059082
2018-06-13,7.662957668304443
2018-06-14,7.860202312469482
2018-06-15,7.357227802276611
2018-06-18,7.327639579772949
2018-06-19,7.2388811111450195
2018-06-20,7.258605480194092
2018-06-21,7.258605480194092
2018-06-22,7.544609546661377
2018-06-25,7.367089748382568
2018-06-26,7.445987701416016
2018-06-27,7.357227802276611
2018-06-28,7.288191795349121
2018-06-29,7.524885177612305
2018-07-02,7.495299339294434
2018-07-03,7.8897881507873535
2018-07-05,7.929237365722656
2018-07-06,8.146204948425293
2018-07-09,8.077167510986328
2018-07-10,7.8996500968933105
2018-07-11,7.505160331726074
2018-07-12,7.515023231506348
2018-07-13,7.593921184539795
2018-07-16,7.327639579772949
2018-07-17,6.686595439910889
2018-07-18,6.755630970001221
2018-07-19,6.597834587097168
2018-07-20,6.528800010681152
2018-07-23,6.311830043792725
2018-07-24,6.440039157867432
2018-07-25,6.587972640991211
2018-07-26,6.400590896606445
2018-07-27,6.341416358947754
2018-07-30,6.410452365875244
2018-07-31,6.548523902893066
2018-08-01,6.440039157867432
2018-08-02,6.459765434265137
2018-08-03,6.48935079574585
2018-08-06,6.499212741851807
2018-08-07,6.301967620849609
2018-08-08,6.2625203132629395
2018-08-09,6.400590896606445
2018-08-10,6.390727996826172
2018-08-13,5.41436767578125
2018-08-14,5.542575836181641
2018-08-15,5.069189071655273
2018-08-16,5.000153541564941
2018-08-17,5.177673816680908
2018-08-20,5.355193614959717
2018-08-21,5.434092044830322
2018-08-22,5.463677883148193
2018-08-23,5.157948970794678
2018-08-24,5.434092044830322
2018-08-27,5.769407749176025
2018-08-28,5.562300205230713
2018-08-29,5.601749420166016
2018-08-30,5.394643306732178
2018-08-31,5.483402729034424
2018-09-04,5.236846446990967
2018-09-05,5.2072601318359375
2018-09-06,5.24670934677124
2018-09-07,5.374917507171631
2018-09-10,5.256570816040039
2018-09-11,5.2072601318359375
2018-09-12,5.532714366912842
2018-09-13,5.463677883148193
2018-09-14,5.3847808837890625
2018-09-17,5.601749420166016
2018-09-18,5.631335735321045
2018-09-19,5.798994064331055
2018-09-20,5.651060104370117
2018-09-21,5.62147331237793
2018-09-24,5.522851943969727
2018-09-25,5.601749420166016
2018-09-26,5.483402729034424
2018-09-27,5.434092044830322
2018-09-28,5.601749420166016
2018-10-01,5.5721611976623535
2018-10-02,5.720096111297607
2018-10-03,5.601749420166016
2018-10-04,5.64119815826416
2018-10-05,5.591887950897217
2018-10-08,5.710233688354492
2018-10-09,5.611611843109131
2018-10-10,5.64119815826416
2018-10-11,6.134309768676758
2018-10-12,6.075136661529541
2018-10-15,6.2132086753845215
2018-10-16,6.183623790740967
2018-10-17,6.1540350914001465
2018-10-18,6.183623790740967
2018-10-19,6.1638970375061035
2018-10-22,6.134309768676758
2018-10-23,6.1145853996276855
2018-10-24,5.986376762390137
2018-10-25,5.62147331237793
2018-10-26,5.631335735321045
2018-10-29,5.512988567352295
2018-10-30,5.611611843109131
2018-10-31,5.473540306091309
2018-11-01,5.720096111297607
2018-11-02,5.838442802429199
2018-11-05,5.789132118225098
2018-11-06,5.62147331237793
2018-11-07,5.424229145050049
2018-11-08,5.463677883148193
2018-11-09,5.325606822967529
2018-11-12,5.0198774337768555
2018-11-13,4.802907943725586
2018-11-14,5.128362655639648
2018-11-15,5.256570816040039
2018-11-16,5.3354692459106445
2018-11-19,5.197397708892822
2018-11-20,5.167811870574951
2018-11-21,5.483402729034424
2018-11-23,5.0198774337768555
2018-11-26,4.793045520782471
2018-11-27,4.714148044586182
2018-11-28,4.88180685043335
2018-11-29,4.812771320343018
2018-11-30,4.733872413635254
2018-12-03,4.842357635498047
2018-12-04,4.871944904327393
2018-12-06,4.842357635498047
2018-12-07,5.069189071655273
2018-12-10,5.059326648712158
2018-12-11,5.039602756500244
2018-12-12,5.236846446990967
2018-12-13,5.2072601318359375
2018-12-14,5.0790510177612305
2018-12-17,5.374917507171631
2018-12-18,5.631335735321045
2018-12-19,5.128362655639648
2018-12-20,5.503127098083496
2018-12-21,5.473540306091309
2018-12-24,5.680648326873779
2018-12-26,5.789132118225098
2018-12-27,5.887754440307617
2018-12-28,5.670785903930664
2018-12-31,5.808856964111328
2019-01-02,5.937065601348877
2019-01-03,6.2132086753845215
2019-01-04,6.124448776245117
2019-01-07,5.9765143394470215
2019-01-08,6.04555082321167
2019-01-09,6.124448776245117
2019-01-10,5.9765143394470215
2019-01-11,5.897616863250732
2019-01-14,5.897616863250732
2019-01-15,5.305883407592773
2019-01-16,5.177673816680908
2019-01-17,5.177673816680908
2019-01-18,5.0790510177612305
2019-01-22,5.088912010192871
2019-01-23,5.098775386810303
2019-01-24,5.187535762786865
2019-01-25,5.473540306091309
2019-01-28,5.532714366912842
2019-01-29,5.729958534240723
2019-01-30,5.9074788093566895
2019-01-31,6.035686492919922
2019-02-01,5.917341232299805
2019-02-04,5.9666523933410645
2019-02-05,6.025825500488281
2019-02-06,5.956790924072266
2019-02-07,5.779271125793457
2019-02-08,5.946928977966309
2019-02-11,5.9074788093566895
2019-02-12,5.848305702209473
2019-02-13,5.838442802429199
2019-02-14,5.9666523933410645
2019-02-15,6.10472297668457
2019-02-19,6.518936634063721
2019-02-20,6.568248748779297
2019-02-21,6.459765434265137
2019-02-22,6.48935079574585
2019-02-25,6.824666500091553
2019-02-26,6.933151721954346
2019-02-27,6.686595439910889
2019-02-28,6.647146701812744
2019-03-01,6.2625203132629395
2019-03-04,6.311830043792725
2019-03-05,6.371004104614258
2019-03-06,6.2230706214904785
2019-03-07,6.400590896606445
2019-03-08,6.686595439910889
2019-03-11,6.538661479949951
2019-03-12,6.775355815887451
2019-03-13,6.86411714553833
2019-03-14,6.528800010681152
2019-03-15,6.627421855926514
2019-03-18,6.55838680267334
2019-03-19,6.67673397064209
2019-03-20,6.804942607879639
2019-03-21,6.844391822814941
2019-03-22,6.795080184936523
2019-03-25,7.051497459411621
2019-03-26,7.02191162109375
2019-03-27,6.804942607879639
2019-03-28,6.528800010681152
2019-03-29,6.48935079574585
2019-04-01,6.23293399810791
2019-04-02,6.2132086753845215
2019-04-03,6.252657413482666
2019-04-04,6.459765434265137
2019-04-05,6.361141681671143
2019-04-08,6.449902534484863
2019-04-09,6.5090742111206055
2019-04-10,6.390727996826172
2019-04-11,6.2132086753845215
2019-04-12,6.183623790740967
2019-04-15,6.193484306335449
2019-04-16,5.986376762390137
2019-04-17,5.956790924072266
2019-04-18,5.986376762390137
2019-04-22,5.81872034072876
2019-04-23,5.868030071258545
2019-04-24,5.9074788093566895
2019-04-25,5.927203178405762
2019-04-26,6.23293399810791
2019-04-29,5.99623966217041
2019-04-30,6.055412769317627
2019-05-01,5.887754440307617
2019-05-02,5.660922527313232
2019-05-03,5.749683856964111
2019-05-06,5.749683856964111
2019-05-07,5.946928977966309
2019-05-08,5.759545803070068
2019-05-09,5.917341232299805
2019-05-10,5.798994064331055
2019-05-13,5.986376762390137
2019-05-14,5.848305702209473
2019-05-15,5.848305702209473
2019-05-16,5.720096111297607
2019-05-17,5.779271125793457
2019-05-20,5.729958534240723
2019-05-21,5.690509796142578
2019-05-22,5.453816890716553
2019-05-23,5.522851943969727
2019-05-24,5.591887950897217
2019-05-28,5.473540306091309
2019-05-29,5.463677883148193
2019-05-30,5.660922527313232
2019-05-31,5.99623966217041
2019-06-03,6.361141681671143
2019-06-04,6.301967620849609
2019-06-05,6.272381782531738
2019-06-06,6.400590896606445
2019-06-07,6.351280212402344
2019-06-10,6.2132086753845215
2019-06-11,6.380866050720215
2019-06-12,6.469625949859619
2019-06-13,6.538661479949951
2019-06-14,6.459765434265137
2019-06-17,6.627421855926514
2019-06-18,6.637283802032471
2019-06-19,6.804942607879639
2019-06-20,7.278329849243164
2019-06-21,7.357227802276611
2019-06-24,7.8996500968933105
2019-06-25,7.791165828704834
2019-06-26,7.72213077545166
2019-06-27,7.662957668304443
2019-06-28,7.801028251647949
2019-07-01,7.347366809844971
2019-07-02,7.820751667022705
2019-07-03,7.771442413330078
2019-07-05,7.672820091247559
2019-07-08,7.672820091247559
2019-07-09,7.801028251647949
2019-07-10,8.02785873413086
2019-07-11,7.820751667022705
2019-07-12,7.692543029785156
2019-07-15,7.801028251647949
2019-07-16,8.451935768127441
2019-07-17,9.181741714477539
2019-07-18,9.783339500427246
2019-07-19,9.7636137008667
2019-07-22,9.960857391357422
2019-07-23,9.881959915161133
2019-07-24,10.118653297424316
2019-07-25,9.53678035736084
2019-07-26,9.684715270996094
2019-07-29,9.842508316040039
2019-07-30,9.92141056060791
2019-07-31,9.290228843688965
2019-08-01,9.704440116882324
2019-08-02,9.418436050415039
2019-08-05,9.881959915161133
2019-08-06,9.753750801086426
2019-08-07,10.335623741149902
2019-08-08,10.661076545715332
2019-08-09,10.562453269958496
2019-08-12,10.513141632080078
2019-08-13,10.128517150878906
2019-08-14,10.039754867553711
2019-08-15,10.118653297424316
2019-08-16,9.7636137008667
2019-08-19,9.852375030517578
2019-08-20,10.355347633361816
2019-08-21,10.296173095703125
2019-08-22,10.167964935302734
2019-08-23,10.858322143554688
2019-08-26,10.79914665222168
2019-08-27,11.095014572143555
2019-08-28,11.05556583404541
2019-08-29,10.592041015625
2019-08-30,10.73011302947998
2019-09-03,11.124600410461426
2019-09-04,11.164051055908203
2019-09-05,10.138378143310547
2019-09-06,9.734024047851562
2019-09-09,9.595953941345215
2019-09-10,9.635405540466309
2019-09-11,9.822786331176758
2019-09-12,9.645265579223633
2019-09-13,9.181741714477539
2019-09-16,9.53678035736084
2019-09-17,9.664992332458496
2019-09-18,9.497333526611328
2019-09-19,9.832648277282715
2019-09-20,9.950994491577148
2019-09-23,10.355347633361816
2019-09-24,10.38493537902832
2019-09-25,9.862236022949219
2019-09-26,9.7636137008667
2019-09-27,9.497333526611328
2019-09-30,8.964771270751953
2019-10-01,9.08311939239502
2019-10-02,9.349398612976074
2019-10-03,9.3395357131958
2019-10-04,9.5269193649292
2019-10-07,9.388847351074219
2019-10-08,9.724162101745605
2019-10-09,9.53678035736084
2019-10-10,9.615678787231445
2019-10-11,9.092981338500977
2019-10-14,9.309948921203613
2019-10-15,9.063394546508789
2019-10-16,9.8129243850708
2019-10-17,10.22713851928711
2019-10-18,10.098931312561035
2019-10-21,9.822786331176758
2019-10-22,9.753750801086426
2019-10-23,9.901684761047363
2019-10-24,10.306035041809082
2019-10-25,10.601905822753906
2019-10-28,10.167964935302734
2019-10-29,10.167964935302734
2019-10-30,10.22713851928711
2019-10-31,10.523005485534668
2019-11-01,10.838597297668457
2019-11-04,10.503280639648438
2019-11-05,10.000307083129883
2019-11-06,10.039754867553711
2019-11-07,9.556504249572754
2019-11-08,9.664992332458496
2019-11-11,10.089066505432129
2019-11-12,10.444106101989746
2019-11-13,10.355347633361816
2019-11-14,10.611766815185547
2019-11-15,10.453969955444336
2019-11-18,10.690665245056152
2019-11-19,10.680798530578613
2019-11-20,10.80901050567627
2019-11-21,10.36521053314209
2019-11-22,10.36521053314209
2019-11-25,10.266589164733887
2019-11-26,10.670938491821289
2019-11-27,10.414520263671875
2019-11-29,10.611766815185547
2019-12-02,10.759698867797852
2019-12-03,11.104877471923828
2019-12-04,10.878044128417969
2019-12-05,11.075291633605957
2019-12-06,10.325760841369629
2019-12-09,10.266589164733887
2019-12-10,10.444106101989746
2019-12-11,10.562453269958496
2019-12-12,10.542729377746582
2019-12-13,11.075291633605957
2019-12-16,10.986529350280762
2019-12-17,10.986529350280762
2019-12-18,10.73011302947998
2019-12-19,10.651213645935059
2019-12-20,10.217275619506836
2019-12-23,11.075291633605957
2019-12-24,11.795233726501465
2019-12-26,11.99247932434082
2019-12-27,11.726197242736816
2019-12-30,12.239035606384277
2019-12-31,12.09110164642334
2020-01-02,12.051651000976562
2020-01-03,11.805094718933105
2020-01-06,11.489502906799316
2020-01-07,11.785368919372559
2020-01-08,11.02597713470459
2020-01-09,10.700525283813477
2020-01-10,10.858322143554688
2020-01-13,10.48355770111084
2020-01-14,10.680798530578613
2020-01-15,10.907633781433105
2020-01-16,10.897767066955566
2020-01-17,10.38493537902832
2020-01-21,10.315897941589355
2020-01-22,10.187688827514648
2020-01-23,10.0496187210083
2020-01-24,10.434245109558105
2020-01-27,10.01016902923584
2020-01-28,9.783339500427246
2020-01-29,9.941132545471191
2020-01-30,9.862236022949219
2020-01-31,9.931268692016602
2020-02-03,9.655129432678223
2020-02-04,9.388847351074219
2020-02-05,9.605815887451172
2020-02-06,9.7636137008667
2020-02-07,9.43815803527832
2020-02-10,9.684715270996094
2020-02-11,9.615678787231445
2020-02-12,9.467744827270508
2020-02-13,9.497333526611328
2020-02-14,9.467744827270508
2020-02-18,9.990445137023926
2020-02-19,9.191603660583496
2020-02-20,9.586091041564941
2020-02-21,9.822786331176758
2020-02-24,9.67485237121582
2020-02-25,9.21132755279541
2020-02-26,9.112707138061523
2020-02-27,8.185657501220703
2020-02-28,7.436123847961426
2020-03-02,7.801028251647949
2020-03-03,7.968686580657959
2020-03-04,7.968686580657959
2020-03-05,8.047582626342773
2020-03-06,7.810890197753906
2020-03-09,7.012049674987793
2020-03-10,7.278329849243164
2020-03-11,6.479488372802734
2020-03-12,5.562300205230713
2020-03-13,4.931118011474609
2020-03-16,5.41436767578125
2020-03-17,6.20334529876709
2020-03-18,5.325606822967529
2020-03-19,5.542575836181641
2020-03-20,5.434092044830322
2020-03-23,5.917341232299805
2020-03-24,7.130396366119385
2020-03-25,7.307915687561035
2020-03-26,7.140257358551025
2020-03-27,6.72604513168335
2020-03-30,6.301967620849609
2020-03-31,6.10472297668457
2020-04-01,6.025825500488281
2020-04-02,6.2132086753845215
2020-04-03,5.9666523933410645
2020-04-06,6.449902534484863
2020-04-07,6.400590896606445
2020-04-08,6.311830043792725
2020-04-09,6.972600936889648
2020-04-13,7.564335823059082
2020-04-14,7.524885177612305
2020-04-15,7.288191795349121
2020-04-16,7.248742580413818
2020-04-17,6.873977184295654
2020-04-20,7.081086158752441
2020-04-21,7.041635513305664
2020-04-22,7.298054218292236
2020-04-23,7.524885177612305
2020-04-24,7.593921184539795
2020-04-27,7.662957668304443
2020-04-28,7.99827241897583
2020-04-29,8.511110305786133
2020-04-30,7.958821773529053
2020-05-01,8.205382347106934
2020-05-04,8.096895217895508
2020-05-05,8.057446479797363
2020-05-06,7.8306145668029785
2020-05-07,8.254692077636719
2020-05-08,8.16593074798584
2020-05-11,7.692543029785156
2020-05-12,7.801028251647949
2020-05-13,7.544609546661377
2020-05-14,7.791165828704834
2020-05-15,8.718216896057129
2020-05-18,9.132430076599121
2020-05-19,9.290228843688965
2020-05-20,9.576231002807617
2020-05-21,9.250774383544922
2020-05-22,9.250774383544922
2020-05-26,9.043671607971191
2020-05-27,9.3395357131958
2020-05-28,9.181741714477539
2020-05-29,9.87209701538086
2020-06-01,10.582178115844727
2020-06-02,9.950994491577148
2020-06-03,9.595953941345215
2020-06-04,9.842508316040039
2020-06-05,9.586091041564941
2020-06-08,9.783339500427246
2020-06-09,9.635405540466309
2020-06-10,10.22713851928711
2020-06-11,9.181741714477539
2020-06-12,9.132430076599121
2020-06-15,9.014084815979004
2020-06-16,8.639318466186523
2020-06-17,8.550559997558594
2020-06-18,8.29413890838623
2020-06-19,8.511110305786133
2020-06-22,8.994359016418457
2020-06-23,9.162015914916992
2020-06-24,8.84642505645752
2020-06-25,9.004220962524414
2020-06-26,9.260639190673828
2020-06-29,9.290228843688965
2020-06-30,9.8129243850708
2020-07-01,9.645265579223633
2020-07-02,9.369122505187988
2020-07-06,9.369122505187988
2020-07-07,9.54664421081543
2020-07-08,10.276449203491211
2020-07-09,10.434245109558105
2020-07-10,10.266589164733887
2020-07-13,10.02989387512207
2020-07-14,10.306035041809082
2020-07-15,10.38493537902832
2020-07-16,10.207412719726562
2020-07-17,10.453969955444336
2020-07-20,11.469779968261719
2020-07-21,12.179862022399902
2020-07-22,13.856439590454102
2020-07-23,13.146360397338867
2020-07-24,13.097047805786133
2020-07-27,14.05368423461914
2020-07-28,13.669057846069336
2020-07-29,13.570435523986816
2020-07-30,12.791316986083984
2020-07-31,13.146360397338867
2020-08-03,12.880078315734863
2020-08-04,13.757819175720215
2020-08-05,13.619747161865234
2020-08-06,13.471813201904297
2020-08-07,12.791316986083984
2020-08-10,12.791316986083984
2020-08-11,11.26267147064209
2020-08-12,11.24294662475586
2020-08-13,11.70647144317627
2020-08-14,11.528951644897461
2020-08-17,11.99247932434082
2020-08-18,11.824819564819336
2020-08-19,11.321845054626465
2020-08-20,11.686751365661621
2020-08-21,11.39088249206543
2020-08-24,11.203498840332031
2020-08-25,11.173911094665527
2020-08-26,11.667024612426758
2020-08-27,11.440192222595215
2020-08-28,12.041790962219238
2020-08-31,12.278482437133789
2020-09-01,11.893857955932617
2020-09-02,11.39088249206543
2020-09-03,11.371155738830566
2020-09-04,11.341571807861328
2020-09-08,11.223223686218262
2020-09-09,11.686751365661621
2020-09-10,11.50922966003418
2020-09-11,11.489502906799316
2020-09-14,12.28834342956543
2020-09-15,12.140411376953125
2020-09-16,12.031927108764648
2020-09-17,11.99247932434082
2020-09-18,11.74592399597168
2020-09-21,10.542729377746582
2020-09-22,10.53287124633789
2020-09-23,9.605815887451172
2020-09-24,10.118653297424316
2020-09-25,9.388847351074219
2020-09-28,9.43815803527832
2020-09-29,9.418436050415039
2020-09-30,9.388847351074219
2020-10-01,9.625542640686035
2020-10-02,9.517060279846191
2020-10-05,9.803061485290527
2020-10-06,9.300087928771973
2020-10-07,9.45788288116455
2020-10-08,9.694576263427734
2020-10-09,10.414520263671875
2020-10-12,10.453969955444336
2020-10-13,10.38493537902832
2020-10-14,10.661076545715332
2020-10-15,10.562453269958496
2020-10-16,10.36521053314209
2020-10-19,10.207412719726562
2020-10-20,10.680798530578613
2020-10-21,10.966805458068848
2020-10-22,10.779424667358398
2020-10-23,10.8287353515625
2020-10-26,10.463831901550293
2020-10-27,10.749835014343262
2020-10-28,9.822786331176758
2020-10-29,9.931268692016602
2020-10-30,10.108792304992676
2020-11-02,10.453969955444336
2020-11-03,10.947080612182617
2020-11-04,10.315897941589355
2020-11-05,11.47964096069336
2020-11-06,11.627575874328613
2020-11-09,11.164051055908203
2020-11-10,10.661076545715332
2020-11-11,10.582178115844727
2020-11-12,10.73011302947998
2020-11-13,10.838597297668457
2020-11-16,10.769561767578125
2020-11-17,10.473692893981934
2020-11-18,10.138378143310547
2020-11-19,10.01016902923584
2020-11-20,10.128517150878906
2020-11-23,9.556504249572754
2020-11-24,9.891820907592773
2020-11-25,10.079205513000488
2020-11-27,10.0496187210083
2020-11-30,10.22713851928711
2020-12-01,10.878044128417969
2020-12-02,11.085151672363281
2020-12-03,10.868184089660645
2020-12-04,10.858322143554688
2020-12-07,11.233085632324219
2020-12-08,11.213363647460938
2020-12-09,10.739974975585938
2020-12-10,10.79914665222168
2020-12-11,10.621628761291504
2020-12-14,10.325760841369629
2020-12-15,11.173911094665527
2020-12-16,11.923440933227539
2020-12-17,12.505314826965332
2020-12-18,12.396830558776855
2020-12-21,12.949115753173828
2020-12-22,12.041790962219238
2020-12-23,12.495452880859375
2020-12-24,12.564486503601074
2020-12-28,12.840628623962402
2020-12-29,12.76173210144043
2020-12-30,13.46195125579834
2020-12-31,13.254843711853027
2021-01-04,14.0438232421875
2021-01-05,14.063547134399414
2021-01-06,14.033961296081543
2021-01-07,13.81699275970459
2021-01-08,12.850492477416992
2021-01-11,12.377104759216309
2021-01-12,12.485589981079102
2021-01-13,12.051651000976562
2021-01-14,12.46586799621582
2021-01-15,11.647299766540527
2021-01-19,12.475728034973145
2021-01-20,13.708508491516113
2021-01-21,13.35346794128418
2021-01-22,13.807129859924316
2021-01-25,13.757819175720215
2021-01-26,14.093134880065918
2021-01-27,13.69864559173584
2021-01-28,16.627727508544922
2021-01-29,17.870372772216797
2021-02-01,21.81526756286621
2021-02-02,16.52910804748535
2021-02-03,16.154335021972656
2021-02-04,15.8880615234375
2021-02-05,16.272687911987305
2021-02-08,16.953182220458984
2021-02-09,16.923595428466797
2021-02-10,16.686901092529297
2021-02-11,16.72635269165039
2021-02-12,17.17015266418457
2021-02-16,17.268775939941406
2021-02-17,17.18001365661621
2021-02-18,17.278636932373047
2021-02-19,17.249048233032227
2021-02-22,19.369430541992188
2021-02-23,19.063697814941406
2021-02-24,19.83295440673828
2021-02-25,18.688934326171875
2021-02-26,17.761886596679688
2021-03-01,16.578420639038086
2021-03-02,17.268775939941406
2021-03-03,16.58827781677246
2021-03-04,15.848611831665039
2021-03-05,15.730264663696289
2021-03-08,15.18784236907959
2021-03-09,15.976826667785645
2021-03-10,16.13461685180664
2021-03-11,16.243101119995117
2021-03-12,16.58827781677246
2021-03-15,17.051807403564453
2021-03-16,16.677034378051758
2021-03-17,17.308225631713867
2021-03-18,16.76580047607422
2021-03-19,16.627727508544922
2021-03-22,16.499515533447266
2021-03-23,15.631643295288086
2021-03-24,15.31605339050293
2021-03-25,15.523158073425293
2021-03-26,15.611918449401855
2021-03-29,15.15825366973877
2021-03-30,14.694733619689941
2021-03-31,15.365363121032715
2021-04-01,16.20365333557129
2021-04-05,15.99654483795166
2021-04-06,16.71649169921875
2021-04-07,16.469934463500977
2021-04-08,17.318084716796875
2021-04-09,17.101119995117188
2021-04-12,16.42061996459961
2021-04-13,16.64745330810547
2021-04-14,15.966958999633789
2021-04-15,16.637588500976562
2021-04-16,16.371315002441406
2021-04-19,15.809164047241211
2021-04-20,15.75985336303711
2021-04-21,16.440345764160156
2021-04-22,15.917643547058105
2021-04-23,15.99654483795166
2021-04-26,15.720404624938965
2021-04-27,15.44426155090332
2021-04-28,15.680953979492188
2021-04-29,15.325915336608887
2021-04-30,14.882113456726074
2021-05-03,15.779576301574707
2021-05-04,14.961009979248047
2021-05-05,14.734179496765137
2021-05-06,15.710542678833008
2021-05-07,16.164203643798828
2021-05-10,15.582331657409668
2021-05-11,16.243101119995117
2021-05-12,15.51329517364502
2021-05-13,15.18784236907959
2021-05-14,15.784701347351074
2021-05-17,17.146133422851562
2021-05-18,17.195457458496094
2021-05-19,17.027748107910156
2021-05-20,17.5308837890625
2021-05-21,17.234920501708984
2021-05-24,17.38290786743164
2021-05-25,17.590076446533203
2021-05-26,17.323707580566406
2021-05-27,17.39276885986328
2021-05-28,17.540748596191406
2021-06-01,18.15241050720215
2021-06-02,18.34971809387207
2021-06-03,17.28425407409668
2021-06-04,17.343442916870117
2021-06-07,17.442094802856445
2021-06-08,17.057344436645508
2021-06-09,17.25465202331543
2021-06-10,18.10308074951172
2021-06-11,17.639402389526367
2021-06-14,17.984699249267578
2021-06-15,17.797250747680664
2021-06-16,17.56047821044922
2021-06-17,16.1793212890625
2021-06-18,15.962278366088867
2021-06-21,15.764971733093262
2021-06-22,15.587392807006836
2021-06-23,15.528199195861816
2021-06-24,15.676183700561523
2021-06-25,15.547932624816895
2021-06-28,15.3407564163208
2021-06-29,15.182910919189453
2021-06-30,15.597257614135742
2021-07-01,15.409814834594727
2021-07-02,15.439411163330078
2021-07-06,15.094121932983398
2021-07-07,14.808023452758789
2021-07-08,14.166769981384277
2021-07-09,14.403541564941406
2021-07-12,13.929998397827148
2021-07-13,13.821481704711914
2021-07-14,13.890538215637207
2021-07-15,13.752421379089355
2021-07-16,12.795473098754883
2021-07-19,12.312067031860352
2021-07-20,12.361394882202148
2021-07-21,12.913858413696289
2021-07-22,12.78560733795166
2021-07-23,12.65735912322998
2021-07-26,12.94345474243164
2021-07-27,12.775741577148438
2021-07-28,13.209823608398438
2021-07-29,13.545246124267578
2021-07-30,13.52551555633545
