Date,Close
2012-07-23,3.661010265350342
2012-07-24,3.643521547317505
2012-07-25,3.655179738998413
2012-07-26,3.643521547317505
2012-07-27,3.649350881576538
2012-07-30,3.6376922130584717
2012-07-31,3.643521547317505
2012-08-01,3.7134766578674316
2012-08-02,3.649350881576538
2012-08-03,3.6376922130584717
2012-08-06,3.777601718902588
2012-08-07,3.800921678543091
2012-08-08,3.7193057537078857
2012-08-09,3.7018182277679443
2012-08-10,3.7018182277679443
2012-08-13,3.7018182277679443
2012-08-14,3.6376922130584717
2012-08-15,3.6318609714508057
2012-08-16,3.6376922130584717
2012-08-17,3.666839122772217
2012-08-20,3.68432879447937
2012-08-21,3.661010265350342
2012-08-22,3.68432879447937
2012-08-23,3.661010265350342
2012-08-24,3.666839122772217
2012-08-27,3.6376922130584717
2012-08-28,3.6318609714508057
2012-08-29,3.6726701259613037
2012-08-30,3.666839122772217
2012-08-31,3.6726701259613037
2012-09-04,3.6726701259613037
2012-09-05,3.666839122772217
2012-09-06,3.649350881576538
2012-09-07,3.649350881576538
2012-09-10,3.649350881576538
2012-09-11,3.655179738998413
2012-09-12,3.661010265350342
2012-09-13,3.7426252365112305
2012-09-14,3.8592190742492676
2012-09-17,3.812580108642578
2012-09-18,3.8242404460906982
2012-09-19,3.690157413482666
2012-09-20,3.661010265350342
2012-09-21,3.9233431816101074
2012-09-24,3.9932994842529297
2012-09-25,3.882535696029663
2012-09-26,3.649350881576538
2012-09-27,3.6726701259613037
2012-09-28,3.789262056350708
2012-10-01,3.7601141929626465
2012-10-02,3.841728687286377
2012-10-03,3.8533875942230225
2012-10-04,3.8592190742492676
2012-10-05,3.847557783126831
2012-10-08,3.7601141929626465
2012-10-09,3.847557783126831
2012-10-10,3.847557783126831
2012-10-11,3.8650476932525635
2012-10-12,3.9175143241882324
2012-10-15,3.9233431816101074
2012-10-16,3.905853271484375
2012-10-17,3.9175143241882324
2012-10-18,3.847557783126831
2012-10-19,3.847557783126831
2012-10-22,3.6784980297088623
2012-10-23,3.643521547317505
2012-10-24,3.643521547317505
2012-10-25,3.643521547317505
2012-10-26,3.643521547317505
2012-10-31,3.643521547317505
2012-11-01,3.6318609714508057
2012-11-02,3.6318609714508057
2012-11-05,3.6318609714508057
2012-11-06,3.6376922130584717
2012-11-07,3.643521547317505
2012-11-08,3.643521547317505
2012-11-09,3.661010265350342
2012-11-12,3.643521547317505
2012-11-13,3.655179738998413
2012-11-14,3.643521547317505
2012-11-15,3.643521547317505
2012-11-16,3.649350881576538
2012-11-19,3.649350881576538
2012-11-20,3.643521547317505
2012-11-21,3.643521547317505
2012-11-23,3.6260323524475098
2012-11-26,3.666839122772217
2012-11-27,3.789262056350708
2012-11-28,3.7076475620269775
2012-11-29,3.6726701259613037
2012-11-30,3.6726701259613037
2012-12-03,3.6726701259613037
2012-12-04,3.7134766578674316
2012-12-05,3.6726701259613037
2012-12-06,3.730966806411743
2012-12-07,3.7076475620269775
2012-12-10,3.730966806411743
2012-12-11,3.730966806411743
2012-12-12,3.7542836666107178
2012-12-13,3.7426252365112305
2012-12-14,3.795090675354004
2012-12-17,3.789262056350708
2012-12-18,3.812580108642578
2012-12-19,3.812580108642578
2012-12-20,3.789262056350708
2012-12-21,3.8184103965759277
2012-12-24,3.789262056350708
2012-12-26,3.795090675354004
2012-12-27,3.771773338317871
2012-12-28,3.789262056350708
2012-12-31,3.789262056350708
2013-01-02,3.789262056350708
2013-01-03,3.7601141929626465
2013-01-04,3.6726701259613037
2013-01-07,3.6784980297088623
2013-01-08,3.6726701259613037
2013-01-09,3.666839122772217
2013-01-10,3.6726701259613037
2013-01-11,3.730966806411743
2013-01-14,3.68432879447937
2013-01-15,3.7018182277679443
2013-01-16,3.725135564804077
2013-01-17,3.7076475620269775
2013-01-18,3.7018182277679443
2013-01-22,3.7193057537078857
2013-01-23,3.7076475620269775
2013-01-24,3.7193057537078857
2013-01-25,3.730966806411743
2013-01-28,3.8184103965759277
2013-01-29,3.841728687286377
2013-01-30,3.7542836666107178
2013-01-31,3.800921678543091
2013-02-01,3.894196033477783
2013-02-04,4.034106731414795
2013-02-05,4.331416606903076
2013-02-06,4.0107879638671875
2013-02-07,3.847557783126831
2013-02-08,3.789262056350708
2013-02-11,3.806751012802124
2013-02-12,3.8650476932525635
2013-02-13,4.080742835998535
2013-02-14,4.168188095092773
2013-02-15,4.267292022705078
2013-02-19,4.2556328773498535
2013-02-20,4.243974208831787
2013-02-21,4.290609836578369
2013-02-22,4.430521488189697
2013-02-25,4.430521488189697
2013-02-26,4.488816738128662
2013-02-27,4.424692153930664
2013-02-28,4.249802112579346
2013-03-01,4.2556328773498535
2013-03-04,4.0282769203186035
2013-03-05,4.278951168060303
2013-03-06,4.115721702575684
2013-03-07,4.168188095092773
2013-03-08,4.174018859863281
2013-03-11,4.104062080383301
2013-03-12,4.16235876083374
2013-03-13,4.0632548332214355
2013-03-14,4.16235876083374
2013-03-15,4.086574077606201
2013-03-18,4.07491397857666
2013-03-19,4.139040470123291
2013-03-20,4.12738037109375
2013-03-21,4.092402935028076
2013-03-22,4.168188095092773
2013-03-25,4.139040470123291
2013-03-26,4.139040470123291
2013-03-27,4.174018859863281
2013-03-28,4.092402935028076
2013-04-01,4.226484775543213
2013-04-02,4.168188095092773
2013-04-03,4.104062080383301
2013-04-04,4.104062080383301
2013-04-05,4.144870758056641
2013-04-08,4.139040470123291
2013-04-09,4.226484775543213
2013-04-10,4.208995819091797
2013-04-11,4.2556328773498535
2013-04-12,4.2031660079956055
2013-04-15,4.278951168060303
2013-04-16,4.133209705352783
2013-04-17,4.109891891479492
2013-04-18,4.098232746124268
2013-04-19,4.273120880126953
2013-04-22,4.308099269866943
2013-04-23,4.372226238250732
2013-04-24,4.343077182769775
2013-04-25,4.273120880126953
2013-04-26,4.17984676361084
2013-04-29,4.208995819091797
2013-04-30,4.197336196899414
2013-05-01,4.197336196899414
2013-05-02,4.092402935028076
2013-05-03,4.168188095092773
2013-05-06,4.092402935028076
2013-05-07,4.2031660079956055
2013-05-08,4.168188095092773
2013-05-09,4.430521488189697
2013-05-10,4.430521488189697
2013-05-13,4.296440124511719
2013-05-14,4.308099269866943
2013-05-15,4.273120880126953
2013-05-16,4.168188095092773
2013-05-17,4.150699615478516
2013-05-20,4.139040470123291
2013-05-21,4.12738037109375
2013-05-22,4.115721702575684
2013-05-23,4.2323150634765625
2013-05-24,4.366395950317383
2013-05-28,4.372226238250732
2013-05-29,4.331416606903076
2013-05-30,4.389713287353516
2013-05-31,4.453840732574463
2013-06-03,4.4480109214782715
2013-06-04,4.325588226318359
2013-06-05,4.208995819091797
2013-06-06,4.220654010772705
2013-06-07,4.150699615478516
2013-06-10,4.109891891479492
2013-06-11,4.12738037109375
2013-06-12,4.109891891479492
2013-06-13,4.139040470123291
2013-06-14,4.133209705352783
2013-06-17,4.139040470123291
2013-06-18,4.156528949737549
2013-06-19,4.133209705352783
2013-06-20,4.139040470123291
2013-06-21,4.080742835998535
2013-06-24,4.109891891479492
2013-06-25,4.133209705352783
2013-06-26,4.092402935028076
2013-06-27,4.197336196899414
2013-06-28,4.080742835998535
2013-07-01,4.168188095092773
2013-07-02,4.2556328773498535
2013-07-03,4.273120880126953
2013-07-05,4.267292022705078
2013-07-08,4.226484775543213
2013-07-09,4.17984676361084
2013-07-10,4.238143444061279
2013-07-11,4.2556328773498535
2013-07-12,4.238143444061279
2013-07-15,4.319759368896484
2013-07-16,4.261463165283203
2013-07-17,4.308099269866943
2013-07-18,4.17984676361084
2013-07-19,4.086574077606201
2013-07-22,4.139040470123291
2013-07-23,4.150699615478516
2013-07-24,4.156528949737549
2013-07-25,4.150699615478516
2013-07-26,4.174018859863281
2013-07-29,4.115721702575684
2013-07-30,4.168188095092773
2013-07-31,4.16235876083374
2013-08-01,4.168188095092773
2013-08-02,4.156528949737549
2013-08-05,3.9641501903533936
2013-08-06,4.156528949737549
2013-08-07,4.174018859863281
2013-08-08,4.2031660079956055
2013-08-09,4.226484775543213
2013-08-12,4.1856770515441895
2013-08-13,4.197336196899414
2013-08-14,4.16235876083374
2013-08-15,4.098232746124268
2013-08-16,4.092402935028076
2013-08-19,4.109891891479492
2013-08-20,4.144870758056641
2013-08-21,4.144870758056641
2013-08-22,4.220654010772705
2013-08-23,4.197336196899414
2013-08-26,4.191506385803223
2013-08-27,4.278951168060303
2013-08-28,4.278951168060303
2013-08-29,4.278951168060303
2013-08-30,4.2031660079956055
2013-09-03,4.139040470123291
2013-09-04,4.156528949737549
2013-09-05,4.144870758056641
2013-09-06,4.144870758056641
2013-09-09,4.168188095092773
2013-09-10,4.16235876083374
2013-09-11,4.150699615478516
2013-09-12,4.150699615478516
2013-09-13,4.156528949737549
2013-09-16,4.208995819091797
2013-09-17,4.17984676361084
2013-09-18,4.150699615478516
2013-09-19,4.174018859863281
2013-09-20,4.214824199676514
2013-09-23,4.174018859863281
2013-09-24,4.174018859863281
2013-09-25,4.174018859863281
2013-09-26,4.197336196899414
2013-09-27,4.1856770515441895
2013-09-30,4.17984676361084
2013-10-01,4.191506385803223
2013-10-02,4.208995819091797
2013-10-03,4.17984676361084
2013-10-04,4.17984676361084
2013-10-07,4.104062080383301
2013-10-08,4.098232746124268
2013-10-09,4.109891891479492
2013-10-10,4.104062080383301
2013-10-11,4.104062080383301
2013-10-14,4.133209705352783
2013-10-15,4.121551036834717
2013-10-16,4.12738037109375
2013-10-17,4.12738037109375
2013-10-18,4.150699615478516
2013-10-21,4.220654010772705
2013-10-22,4.156528949737549
2013-10-23,4.144870758056641
2013-10-24,4.121551036834717
2013-10-25,4.080742835998535
2013-10-28,4.092402935028076
2013-10-29,4.098232746124268
2013-10-30,4.115721702575684
2013-10-31,4.139040470123291
2013-11-01,4.168188095092773
2013-11-04,4.168188095092773
2013-11-05,4.121551036834717
2013-11-06,4.12738037109375
2013-11-07,4.080742835998535
2013-11-08,4.109891891479492
2013-11-11,4.12738037109375
2013-11-12,4.139040470123291
2013-11-13,4.12738037109375
2013-11-14,4.150699615478516
2013-11-15,4.133209705352783
2013-11-18,4.150699615478516
2013-11-19,4.0632548332214355
2013-11-20,4.121551036834717
2013-11-21,4.109891891479492
2013-11-22,4.051596164703369
2013-11-25,4.109891891479492
2013-11-26,4.16235876083374
2013-11-27,4.168188095092773
2013-11-29,4.144870758056641
2013-12-02,4.17984676361084
2013-12-03,4.109891891479492
2013-12-04,4.115721702575684
2013-12-05,4.086574077606201
2013-12-06,4.080742835998535
2013-12-09,4.098232746124268
2013-12-10,3.999128580093384
2013-12-11,4.139040470123291
2013-12-12,4.0632548332214355
2013-12-13,4.0632548332214355
2013-12-16,4.080742835998535
2013-12-17,4.051596164703369
2013-12-18,4.092402935028076
2013-12-19,4.051596164703369
2013-12-20,4.057425498962402
2013-12-23,4.080742835998535
2013-12-24,4.104062080383301
2013-12-26,4.092402935028076
2013-12-27,4.086574077606201
2013-12-30,4.115721702575684
2013-12-31,4.121551036834717
2014-01-02,4.109891891479492
2014-01-03,4.156528949737549
2014-01-06,4.150699615478516
2014-01-07,4.156528949737549
2014-01-08,4.104062080383301
2014-01-09,4.261463165283203
2014-01-10,4.104062080383301
2014-01-13,4.104062080383301
2014-01-14,4.086574077606201
2014-01-15,4.383884429931641
2014-01-16,4.424692153930664
2014-01-17,4.372226238250732
2014-01-21,4.360567092895508
2014-01-22,4.325588226318359
2014-01-23,4.331416606903076
2014-01-24,4.360567092895508
2014-01-27,4.337248802185059
2014-01-28,4.325588226318359
2014-01-29,4.296440124511719
2014-01-30,4.319759368896484
2014-01-31,4.313927173614502
2014-02-03,4.325588226318359
2014-02-04,4.319759368896484
2014-02-05,4.313927173614502
2014-02-06,4.319759368896484
2014-02-07,4.267292022705078
2014-02-10,4.278951168060303
2014-02-11,4.226484775543213
2014-02-12,4.249802112579346
2014-02-13,4.2556328773498535
2014-02-14,4.220654010772705
2014-02-18,4.220654010772705
2014-02-19,4.243974208831787
2014-02-20,4.243974208831787
2014-02-21,4.261463165283203
2014-02-24,4.2323150634765625
2014-02-25,4.2556328773498535
2014-02-26,4.139040470123291
2014-02-27,4.16235876083374
2014-02-28,4.156528949737549
2014-03-03,4.168188095092773
2014-03-04,4.1856770515441895
2014-03-05,4.2031660079956055
2014-03-06,4.214824199676514
2014-03-07,4.144870758056641
2014-03-10,4.174018859863281
2014-03-11,4.191506385803223
2014-03-12,4.197336196899414
2014-03-13,4.243974208831787
2014-03-14,4.2031660079956055
2014-03-17,4.191506385803223
2014-03-18,4.191506385803223
2014-03-19,4.12738037109375
2014-03-20,4.17984676361084
2014-03-21,4.115721702575684
2014-03-24,4.109891891479492
2014-03-25,4.156528949737549
2014-03-26,4.144870758056641
2014-03-27,4.12738037109375
2014-03-28,4.139040470123291
2014-03-31,4.156528949737549
2014-04-01,4.156528949737549
2014-04-02,4.139040470123291
2014-04-03,4.197336196899414
2014-04-04,4.156528949737549
2014-04-07,4.150699615478516
2014-04-08,4.150699615478516
2014-04-09,4.16235876083374
2014-04-10,4.208995819091797
2014-04-11,4.16235876083374
2014-04-14,4.1856770515441895
2014-04-15,4.174018859863281
2014-04-16,4.208995819091797
2014-04-17,4.174018859863281
2014-04-21,4.249802112579346
2014-04-22,4.197336196899414
2014-04-23,4.16235876083374
2014-04-24,4.16235876083374
2014-04-25,4.1856770515441895
2014-04-28,4.17984676361084
2014-04-29,4.168188095092773
2014-04-30,4.168188095092773
2014-05-01,4.197336196899414
2014-05-02,4.17984676361084
2014-05-05,4.168188095092773
2014-05-06,4.214824199676514
2014-05-07,4.168188095092773
2014-05-08,4.168188095092773
2014-05-09,4.284781455993652
2014-05-12,4.325588226318359
2014-05-13,4.1856770515441895
2014-05-14,4.1856770515441895
2014-05-15,4.1856770515441895
2014-05-16,4.168188095092773
2014-05-19,4.17984676361084
2014-05-20,4.17984676361084
2014-05-21,4.121551036834717
2014-05-22,4.115721702575684
2014-05-23,4.12738037109375
2014-05-27,4.1856770515441895
2014-05-28,4.214824199676514
2014-05-29,4.197336196899414
2014-05-30,4.17984676361084
2014-06-02,4.197336196899414
2014-06-03,4.168188095092773
2014-06-04,4.208995819091797
2014-06-05,4.191506385803223
2014-06-06,4.156528949737549
2014-06-09,4.156528949737549
2014-06-10,4.156528949737549
2014-06-11,4.156528949737549
2014-06-12,4.174018859863281
2014-06-13,4.16235876083374
2014-06-16,4.17984676361084
2014-06-17,4.197336196899414
2014-06-18,4.191506385803223
2014-06-19,4.197336196899414
2014-06-20,4.226484775543213
2014-06-23,4.208995819091797
2014-06-24,4.174018859863281
2014-06-25,4.208995819091797
2014-06-26,4.214824199676514
2014-06-27,4.325588226318359
2014-06-30,4.302269458770752
2014-07-01,4.2556328773498535
2014-07-02,4.313927173614502
2014-07-03,4.296440124511719
2014-07-07,4.2556328773498535
2014-07-08,4.290609836578369
2014-07-09,4.243974208831787
2014-07-10,4.220654010772705
2014-07-11,4.208995819091797
2014-07-14,4.214824199676514
2014-07-15,4.168188095092773
2014-07-16,4.174018859863281
2014-07-17,4.191506385803223
2014-07-18,4.174018859863281
2014-07-21,4.197336196899414
2014-07-22,4.2031660079956055
2014-07-23,4.208995819091797
2014-07-24,4.220654010772705
2014-07-25,4.2031660079956055
2014-07-28,4.214824199676514
2014-07-29,4.197336196899414
2014-07-30,4.208995819091797
2014-07-31,4.214824199676514
2014-08-01,4.2031660079956055
2014-08-04,4.1856770515441895
2014-08-05,4.208995819091797
2014-08-06,4.197336196899414
2014-08-07,4.214824199676514
2014-08-08,4.168188095092773
2014-08-11,4.156528949737549
2014-08-12,4.214824199676514
2014-08-13,4.2031660079956055
2014-08-14,4.208995819091797
2014-08-15,4.220654010772705
2014-08-18,4.2031660079956055
2014-08-19,4.2031660079956055
2014-08-20,4.2031660079956055
2014-08-21,4.191506385803223
2014-08-22,4.214824199676514
2014-08-25,4.191506385803223
2014-08-26,4.191506385803223
2014-08-27,4.208995819091797
2014-08-28,4.208995819091797
2014-08-29,4.197336196899414
2014-09-02,4.197336196899414
2014-09-03,4.191506385803223
2014-09-04,4.220654010772705
2014-09-05,4.208995819091797
2014-09-08,4.226484775543213
2014-09-09,4.372226238250732
2014-09-10,4.197336196899414
2014-09-11,4.319759368896484
2014-09-12,4.284781455993652
2014-09-15,4.343077182769775
2014-09-16,4.360567092895508
2014-09-17,4.360567092895508
2014-09-18,4.395545482635498
2014-09-19,4.471329212188721
2014-09-22,4.430521488189697
2014-09-23,4.378055095672607
2014-09-24,4.331416606903076
2014-09-25,4.284781455993652
2014-09-26,4.296440124511719
2014-09-29,4.337248802185059
2014-09-30,4.372226238250732
2014-10-01,4.337248802185059
2014-10-02,4.319759368896484
2014-10-03,4.366395950317383
2014-10-06,4.267292022705078
2014-10-07,4.197336196899414
2014-10-08,4.2031660079956055
2014-10-09,4.226484775543213
2014-10-10,4.267292022705078
2014-10-13,4.2031660079956055
2014-10-14,4.197336196899414
2014-10-15,4.261463165283203
2014-10-16,4.1856770515441895
2014-10-17,4.243974208831787
2014-10-20,4.243974208831787
2014-10-21,4.214824199676514
2014-10-22,4.2323150634765625
2014-10-23,4.208995819091797
2014-10-24,4.1856770515441895
2014-10-27,4.1856770515441895
2014-10-28,4.191506385803223
2014-10-29,4.174018859863281
2014-10-30,4.144870758056641
2014-10-31,4.197336196899414
2014-11-03,4.197336196899414
2014-11-04,4.208995819091797
2014-11-05,4.208995819091797
2014-11-06,4.197336196899414
2014-11-07,4.208995819091797
2014-11-10,4.17984676361084
2014-11-11,4.197336196899414
2014-11-12,4.197336196899414
2014-11-13,4.2031660079956055
2014-11-14,4.220654010772705
2014-11-17,4.226484775543213
2014-11-18,4.197336196899414
2014-11-19,4.197336196899414
2014-11-20,4.17984676361084
2014-11-21,4.191506385803223
2014-11-24,4.1856770515441895
2014-11-25,4.191506385803223
2014-11-26,4.197336196899414
2014-11-28,4.208995819091797
2014-12-01,4.174018859863281
2014-12-02,4.174018859863281
2014-12-03,4.214824199676514
2014-12-04,4.16235876083374
2014-12-05,4.220654010772705
2014-12-08,4.197336196899414
2014-12-09,4.197336196899414
2014-12-10,4.197336196899414
2014-12-11,4.191506385803223
2014-12-12,4.080742835998535
2014-12-15,4.12738037109375
2014-12-16,4.168188095092773
2014-12-17,4.098232746124268
2014-12-18,4.092402935028076
2014-12-19,4.098232746124268
2014-12-22,4.109891891479492
2014-12-23,4.12738037109375
2014-12-24,4.069084644317627
2014-12-26,4.022447109222412
2014-12-29,4.039936065673828
2014-12-30,4.0632548332214355
2014-12-31,4.069084644317627
2015-01-02,4.069084644317627
2015-01-05,4.086574077606201
2015-01-06,4.098232746124268
2015-01-07,4.098232746124268
2015-01-08,4.092402935028076
2015-01-09,4.133209705352783
2015-01-12,4.104062080383301
2015-01-13,4.080742835998535
2015-01-14,4.139040470123291
2015-01-15,4.07491397857666
2015-01-16,4.2323150634765625
2015-01-20,4.07491397857666
2015-01-21,4.07491397857666
2015-01-22,4.080742835998535
2015-01-23,4.080742835998535
2015-01-26,4.080742835998535
2015-01-27,4.092402935028076
2015-01-28,4.098232746124268
2015-01-29,4.139040470123291
2015-01-30,4.121551036834717
2015-02-02,4.092402935028076
2015-02-03,4.115721702575684
2015-02-04,4.115721702575684
2015-02-05,4.12738037109375
2015-02-06,4.080742835998535
2015-02-09,4.092402935028076
2015-02-10,4.086574077606201
2015-02-11,4.104062080383301
2015-02-12,4.080742835998535
2015-02-13,4.069084644317627
2015-02-17,4.080742835998535
2015-02-18,4.080742835998535
2015-02-19,4.07491397857666
2015-02-20,4.057425498962402
2015-02-23,4.086574077606201
2015-02-24,4.2031660079956055
2015-02-25,4.144870758056641
2015-02-26,4.07491397857666
2015-02-27,4.07491397857666
2015-03-02,4.07491397857666
2015-03-03,4.069084644317627
2015-03-04,4.0632548332214355
2015-03-05,4.069084644317627
2015-03-06,4.069084644317627
2015-03-09,4.07491397857666
2015-03-10,4.0632548332214355
2015-03-11,4.057425498962402
2015-03-12,4.051596164703369
2015-03-13,4.069084644317627
2015-03-16,4.051596164703369
2015-03-17,4.039936065673828
2015-03-18,3.9874699115753174
2015-03-19,3.946662664413452
2015-03-20,4.284781455993652
2015-03-23,4.191506385803223
2015-03-24,4.191506385803223
2015-03-25,4.168188095092773
2015-03-26,4.144870758056641
2015-03-27,4.16235876083374
2015-03-30,4.150699615478516
2015-03-31,4.16235876083374
2015-04-01,4.150699615478516
2015-04-02,4.092402935028076
2015-04-06,4.080742835998535
2015-04-07,4.086574077606201
2015-04-08,4.080742835998535
2015-04-09,4.039936065673828
2015-04-10,4.034106731414795
2015-04-13,4.092402935028076
2015-04-14,4.092402935028076
2015-04-15,4.080742835998535
2015-04-16,4.069084644317627
2015-04-17,4.022447109222412
2015-04-20,4.051596164703369
2015-04-21,4.022447109222412
2015-04-22,3.9874699115753174
2015-04-23,3.9874699115753174
2015-04-24,3.9641501903533936
2015-04-27,3.9816386699676514
2015-04-28,4.080742835998535
2015-04-29,4.104062080383301
2015-04-30,4.057425498962402
2015-05-01,4.004957675933838
2015-05-04,3.999128580093384
2015-05-05,3.9583230018615723
2015-05-06,3.946662664413452
2015-05-07,3.935002326965332
2015-05-08,3.9583230018615723
2015-05-11,4.098232746124268
2015-05-12,4.080742835998535
2015-05-13,4.080742835998535
2015-05-14,4.051596164703369
2015-05-15,4.12738037109375
2015-05-18,4.12738037109375
2015-05-19,4.069084644317627
2015-05-20,4.034106731414795
2015-05-21,4.0632548332214355
2015-05-22,4.069084644317627
2015-05-26,4.07491397857666
2015-05-27,4.069084644317627
2015-05-28,4.07491397857666
2015-05-29,4.080742835998535
2015-06-01,4.07491397857666
2015-06-02,4.080742835998535
2015-06-03,4.080742835998535
2015-06-04,4.069084644317627
2015-06-05,4.080742835998535
2015-06-08,4.104062080383301
2015-06-09,4.214824199676514
2015-06-10,4.104062080383301
2015-06-11,4.133209705352783
2015-06-12,4.086574077606201
2015-06-15,4.07491397857666
2015-06-16,4.139040470123291
2015-06-17,4.115721702575684
2015-06-18,4.104062080383301
2015-06-19,4.121551036834717
2015-06-22,4.144870758056641
2015-06-23,4.144870758056641
2015-06-24,4.080742835998535
2015-06-25,4.086574077606201
2015-06-26,4.121551036834717
2015-06-29,4.121551036834717
2015-06-30,4.098232746124268
2015-07-01,4.086574077606201
2015-07-02,4.150699615478516
2015-07-06,4.098232746124268
2015-07-07,4.133209705352783
2015-07-08,4.086574077606201
2015-07-09,3.9699807167053223
2015-07-10,3.999128580093384
2015-07-13,4.057425498962402
2015-07-14,4.034106731414795
2015-07-15,4.034106731414795
2015-07-16,4.07491397857666
2015-07-17,4.098232746124268
2015-07-20,4.115721702575684
2015-07-21,4.086574077606201
2015-07-22,4.07491397857666
2015-07-23,4.092402935028076
2015-07-24,4.080742835998535
2015-07-27,4.051596164703369
2015-07-28,3.946662664413452
2015-07-29,4.191506385803223
2015-07-30,4.069084644317627
2015-07-31,4.057425498962402
2015-08-03,4.174018859863281
2015-08-04,4.080742835998535
2015-08-05,4.109891891479492
2015-08-06,4.104062080383301
2015-08-07,4.080742835998535
2015-08-10,4.092402935028076
2015-08-11,4.080742835998535
2015-08-12,3.9816386699676514
2015-08-13,4.022447109222412
2015-08-14,4.039936065673828
2015-08-17,4.051596164703369
2015-08-18,4.0632548332214355
2015-08-19,4.12738037109375
2015-08-20,4.039936065673828
2015-08-21,4.051596164703369
2015-08-24,4.039936065673828
2015-08-25,4.057425498962402
2015-08-26,4.104062080383301
2015-08-27,4.080742835998535
2015-08-28,4.051596164703369
2015-08-31,4.092402935028076
2015-09-01,4.07491397857666
2015-09-02,4.07491397857666
2015-09-03,4.057425498962402
2015-09-04,4.080742835998535
2015-09-08,4.080742835998535
2015-09-09,4.07491397857666
2015-09-10,4.104062080383301
2015-09-11,4.080742835998535
2015-09-14,4.080742835998535
2015-09-15,4.104062080383301
2015-09-16,4.080742835998535
2015-09-17,4.022447109222412
2015-09-18,3.9932994842529297
2015-09-21,4.057425498962402
2015-09-22,4.069084644317627
2015-09-23,4.080742835998535
2015-09-24,4.080742835998535
2015-09-25,4.104062080383301
2015-09-28,4.080742835998535
2015-09-29,4.092402935028076
2015-09-30,4.133209705352783
2015-10-01,4.051596164703369
2015-10-02,4.051596164703369
2015-10-05,4.139040470123291
2015-10-06,4.092402935028076
2015-10-07,4.092402935028076
2015-10-08,4.104062080383301
2015-10-09,4.045767307281494
2015-10-12,4.156528949737549
2015-10-13,4.109891891479492
2015-10-14,4.17984676361084
2015-10-15,4.197336196899414
2015-10-16,4.086574077606201
2015-10-19,4.098232746124268
2015-10-20,4.080742835998535
2015-10-21,4.016617298126221
2015-10-22,4.039936065673828
2015-10-23,4.039936065673828
2015-10-26,4.022447109222412
2015-10-27,3.9641501903533936
2015-10-28,3.9641501903533936
2015-10-29,4.004957675933838
2015-10-30,3.9175143241882324
2015-11-02,3.9116837978363037
2015-11-03,3.9116837978363037
2015-11-04,3.9699807167053223
2015-11-05,3.929173469543457
2015-11-06,3.975811004638672
2015-11-09,3.9699807167053223
2015-11-10,3.975811004638672
2015-11-11,3.9583230018615723
2015-11-12,3.935002326965332
2015-11-13,3.9874699115753174
2015-11-16,3.935002326965332
2015-11-17,3.9583230018615723
2015-11-18,3.935002326965332
2015-11-19,3.975811004638672
2015-11-20,3.975811004638672
2015-11-23,3.929173469543457
2015-11-24,3.9583230018615723
2015-11-25,3.946662664413452
2015-11-27,3.929173469543457
2015-11-30,3.9583230018615723
2015-12-01,3.975811004638672
2015-12-02,3.9583230018615723
2015-12-03,4.016617298126221
2015-12-04,3.935002326965332
2015-12-07,3.8767073154449463
2015-12-08,3.730966806411743
2015-12-09,3.695988655090332
2015-12-10,3.789262056350708
2015-12-11,3.730966806411743
2015-12-14,3.6726701259613037
2015-12-15,3.795090675354004
2015-12-16,3.730966806411743
2015-12-17,3.905853271484375
2015-12-18,3.661010265350342
2015-12-21,3.596884250640869
2015-12-22,3.643521547317505
2015-12-23,3.6376922130584717
2015-12-24,3.655179738998413
2015-12-28,3.6376922130584717
2015-12-29,3.6143736839294434
2015-12-30,3.6143736839294434
2015-12-31,3.695988655090332
2016-01-04,3.655179738998413
2016-01-05,3.6202025413513184
2016-01-06,3.6143736839294434
2016-01-07,3.596884250640869
2016-01-08,3.585225820541382
2016-01-11,3.561906576156616
2016-01-12,3.4977798461914062
2016-01-13,3.4977798461914062
2016-01-14,3.468632459640503
2016-01-15,3.468632459640503
2016-01-19,3.439484119415283
2016-01-20,3.3228909969329834
2016-01-21,3.3228909969329834
2016-01-22,3.3228909969329834
2016-01-25,3.153832197189331
2016-01-26,3.3054020404815674
2016-01-27,3.235447406768799
2016-01-28,3.171321153640747
2016-01-29,3.3054020404815674
2016-02-01,3.3345510959625244
2016-02-02,3.3345510959625244
2016-02-03,3.3228909969329834
2016-02-04,3.276254415512085
2016-02-05,3.258765935897827
2016-02-08,3.2237887382507324
2016-02-09,3.2471070289611816
2016-02-10,3.2412760257720947
2016-02-11,3.2179582118988037
2016-02-12,3.3054020404815674
2016-02-16,3.3170619010925293
2016-02-17,3.2995717525482178
2016-02-18,3.3170619010925293
2016-02-19,3.293743371963501
2016-02-22,3.2704248428344727
2016-02-23,3.3345510959625244
2016-02-24,3.6143736839294434
2016-02-25,3.6376922130584717
2016-02-26,3.7834322452545166
2016-02-29,3.7601141929626465
2016-03-01,3.7834322452545166
2016-03-02,3.7834322452545166
2016-03-03,3.789262056350708
2016-03-04,3.795090675354004
2016-03-07,3.847557783126831
2016-03-08,3.905853271484375
2016-03-09,3.8650476932525635
2016-03-10,3.8533875942230225
2016-03-11,3.795090675354004
2016-03-14,3.847557783126831
2016-03-15,3.8533875942230225
2016-03-16,3.9000251293182373
2016-03-17,3.9233431816101074
2016-03-18,3.9000251293182373
2016-03-21,3.894196033477783
