Date,Close
2018-07-24,23.2663631439209
2018-07-25,23.33037757873535
2018-07-26,23.5041446685791
2018-07-27,23.467565536499023
2018-07-30,23.40353775024414
2018-07-31,23.59559440612793
2018-08-01,23.3852481842041
2018-08-02,23.275501251220703
2018-08-03,23.42182731628418
2018-08-06,23.3760986328125
2018-08-07,23.54987144470215
2018-08-08,23.540725708007812
2018-08-09,23.494998931884766
2018-08-10,23.18404769897461
2018-08-13,23.065155029296875
2018-08-14,23.13832664489746
2018-08-15,22.9188289642334
2018-08-16,23.065155029296875
2018-08-17,23.18404769897461
2018-08-20,23.220632553100586
2018-08-21,23.449268341064453
2018-08-22,23.339527130126953
2018-08-23,23.1566104888916
2018-08-24,23.275501251220703
2018-08-27,23.440120697021484
2018-08-28,23.5041446685791
2018-08-29,23.641328811645508
2018-08-30,23.59559440612793
2018-08-31,23.60474395751953
2018-09-04,23.321231842041016
2018-09-05,23.348670959472656
2018-09-06,23.494998931884766
2018-09-07,23.339527130126953
2018-09-10,23.52243423461914
2018-09-11,23.513288497924805
2018-09-12,23.54987144470215
2018-09-13,23.668764114379883
2018-09-14,23.741926193237305
2018-09-17,23.73278045654297
2018-09-18,23.879117965698242
2018-09-19,23.824241638183594
2018-09-20,23.321231842041016
2018-09-21,23.961423873901367
2018-09-24,23.731176376342773
2018-09-25,23.666954040527344
2018-09-26,23.767866134643555
2018-09-27,23.61192512512207
2018-09-28,23.547706604003906
2018-10-01,23.630266189575195
2018-10-02,23.52018928527832
2018-10-03,23.40093421936035
2018-10-04,23.20830726623535
2018-10-05,23.18995475769043
2018-10-08,23.061527252197266
2018-10-09,22.969797134399414
2018-10-10,22.41022491455078
2018-10-11,21.997432708740234
2018-10-12,22.107507705688477
2018-10-15,21.98826026916504
2018-10-16,22.437742233276367
2018-10-17,22.300148010253906
2018-10-18,21.98826026916504
2018-10-19,21.997432708740234
2018-10-22,21.832319259643555
2018-10-23,21.630496978759766
2018-10-24,21.300270080566406
2018-10-25,21.511255264282227
2018-10-26,21.437864303588867
2018-10-29,21.22687530517578
2018-10-30,21.45621109008789
2018-10-31,21.740585327148438
2018-11-01,22.116682052612305
2018-11-02,22.23594093322754
2018-11-05,22.190073013305664
2018-11-06,22.364360809326172
2018-11-07,22.749637603759766
2018-11-08,22.575347900390625
2018-11-09,22.474443435668945
2018-11-12,22.263460159301758
2018-11-13,22.23594093322754
2018-11-14,22.309322357177734
2018-11-15,22.263460159301758
2018-11-16,22.401052474975586
2018-11-19,22.180898666381836
2018-11-20,22.02495002746582
2018-11-21,22.144203186035156
2018-11-23,22.089160919189453
2018-11-26,22.272628784179688
2018-11-27,22.245107650756836
2018-11-28,22.639556884765625
2018-11-29,22.612035751342773
2018-11-30,22.648731231689453
2018-12-03,22.795499801635742
2018-12-04,22.135032653808594
2018-12-06,21.896528244018555
2018-12-07,21.70389175415039
2018-12-10,21.55711555480957
2018-12-11,21.63967514038086
2018-12-12,21.933225631713867
2018-12-13,21.942394256591797
2018-12-14,21.48373031616211
2018-12-17,21.25440216064453
2018-12-18,21.327781677246094
2018-12-19,21.208538055419922
2018-12-20,21.10763168334961
2018-12-21,20.814090728759766
2018-12-24,20.39656639099121
2018-12-26,21.889677047729492
2018-12-27,20.92192268371582
2018-12-28,21.14312171936035
2018-12-31,21.27215576171875
2019-01-02,21.355106353759766
2019-01-03,20.977222442626953
2019-01-04,21.613178253173828
2019-01-07,21.677692413330078
2019-01-08,21.862022399902344
2019-01-09,22.064790725708008
2019-01-10,22.17538833618164
2019-01-11,22.09244155883789
2019-01-14,22.037147521972656
2019-01-15,22.110876083374023
2019-01-16,22.184608459472656
2019-01-17,22.461111068725586
2019-01-18,22.700740814208984
2019-01-22,22.424236297607422
2019-01-23,22.599363327026367
2019-01-24,22.590145111083984
2019-01-25,22.792911529541016
2019-01-28,22.737607955932617
2019-01-29,22.88507843017578
2019-01-30,23.11549949645996
2019-01-31,23.226099014282227
2019-02-01,23.189228057861328
2019-02-04,23.198448181152344
2019-02-05,23.373567581176758
2019-02-06,23.327484130859375
2019-02-07,23.180009841918945
2019-02-08,23.16158103942871
2019-02-11,23.189228057861328
2019-02-12,23.493375778198242
2019-02-13,23.484163284301758
2019-02-14,23.42885971069336
2019-02-15,23.686927795410156
2019-02-19,23.926565170288086
2019-02-20,23.94499397277832
2019-02-21,23.9910831451416
2019-02-22,24.12933349609375
2019-02-25,24.332103729248047
2019-02-26,24.451915740966797
2019-02-27,24.396615982055664
2019-02-28,24.295230865478516
2019-03-01,24.479568481445312
2019-03-04,24.488784790039062
2019-03-05,24.34131622314453
2019-03-06,24.415058135986328
2019-03-07,24.12933349609375
2019-03-08,24.175416946411133
2019-03-11,24.40583610534668
2019-03-12,24.516433715820312
2019-03-13,24.70077133178711
2019-03-14,24.63625144958496
2019-03-15,24.885101318359375
2019-03-18,24.97726821899414
2019-03-19,25.02334976196289
2019-03-20,24.97726821899414
2019-03-21,25.078649520874023
2019-03-22,24.682336807250977
2019-03-25,24.59939193725586
2019-03-26,24.64546775817871
2019-03-27,24.590164184570312
2019-03-28,24.673126220703125
2019-03-29,24.783720016479492
2019-04-01,25.087875366210938
2019-04-02,24.968050003051758
2019-04-03,25.216903686523438
2019-04-04,25.20768928527832
2019-04-05,25.318286895751953
2019-04-08,25.262985229492188
2019-04-09,24.811368942260742
2019-04-10,24.986486434936523
2019-04-11,25.078649520874023
2019-04-12,25.152393341064453
2019-04-15,25.161603927612305
2019-04-16,25.29064178466797
2019-04-17,25.13395118713379
2019-04-18,25.180034637451172
2019-04-22,25.180034637451172
2019-04-23,25.152393341064453
2019-04-24,25.115524291992188
2019-04-25,25.152393341064453
2019-04-26,25.355154037475586
2019-04-29,25.44731903076172
2019-04-30,25.493408203125
2019-05-01,25.262985229492188
2019-05-02,25.44731903076172
2019-05-03,25.733043670654297
2019-05-06,25.511844635009766
2019-05-07,25.09708595275879
2019-05-08,25.115524291992188
2019-05-09,25.00492286682129
2019-05-10,24.986486434936523
2019-05-13,24.516433715820312
2019-05-14,24.525650024414062
2019-05-15,24.590164184570312
2019-05-16,24.479568481445312
2019-05-17,24.295230865478516
2019-05-20,24.212282180786133
2019-05-21,24.516433715820312
2019-05-22,24.525650024414062
2019-05-23,24.239933013916016
2019-05-24,24.424264907836914
2019-05-28,24.31366729736328
2019-05-29,24.193851470947266
2019-05-30,24.2675838470459
2019-05-31,24.31366729736328
2019-06-03,24.57173728942871
2019-06-04,24.885101318359375
2019-06-05,25.02334976196289
2019-06-06,25.24455451965332
2019-06-07,25.46575355529785
2019-06-10,25.41045570373535
2019-06-11,25.345943450927734
2019-06-12,25.44731903076172
2019-06-13,25.55792236328125
2019-06-14,25.4381046295166
2019-06-17,25.28141975402832
2019-06-18,25.548707962036133
2019-06-19,25.604001998901367
2019-06-20,25.935808181762695
2019-06-21,25.926589965820312
2019-06-24,25.907079696655273
2019-06-25,25.693355560302734
2019-06-26,25.628311157226562
2019-06-27,25.749107360839844
2019-06-28,25.832731246948242
2019-07-01,25.999996185302734
2019-07-02,26.1486759185791
2019-07-03,26.353113174438477
2019-07-05,26.167259216308594
2019-07-08,25.98141860961914
2019-07-09,25.832731246948242
2019-07-10,25.953536987304688
2019-07-11,25.98141860961914
2019-07-12,26.0743408203125
2019-07-15,26.065048217773438
2019-07-16,25.990707397460938
2019-07-17,25.832731246948242
2019-07-18,26.083633422851562
2019-07-19,26.018587112426758
2019-07-22,26.018587112426758
2019-07-23,26.223018646240234
2019-07-24,26.167259216308594
2019-07-25,26.0743408203125
2019-07-26,26.250890731811523
2019-07-29,26.24160385131836
2019-07-30,26.1486759185791
2019-07-31,25.916370391845703
2019-08-01,25.78628158569336
2019-08-02,25.58184814453125
2019-08-05,24.949962615966797
2019-08-06,25.35883140563965
2019-08-07,25.293785095214844
2019-08-08,25.665481567382812
2019-08-09,25.535381317138672
2019-08-12,25.321664810180664
2019-08-13,25.619014739990234
2019-08-14,24.959257125854492
2019-08-15,25.08934783935547
2019-08-16,25.395998001098633
2019-08-19,25.526090621948242
2019-08-20,25.41458511352539
2019-08-21,25.591140747070312
2019-08-22,25.526090621948242
2019-08-23,25.015010833740234
2019-08-26,25.08934783935547
2019-08-27,25.154396057128906
2019-08-28,25.21944236755371
2019-08-29,25.544677734375
2019-08-30,25.57255744934082
2019-09-03,25.498212814331055
2019-09-04,25.823450088500977
2019-09-05,26.037174224853516
2019-09-06,26.139389038085938
2019-09-09,25.795568466186523
2019-09-10,25.684057235717773
2019-09-11,25.972126007080078
2019-09-12,26.17655372619629
2019-09-13,26.167259216308594
2019-09-16,25.925657272338867
2019-09-17,26.130090713500977
2019-09-18,26.204431533813477
2019-09-19,26.213726043701172
2019-09-20,26.018587112426758
2019-09-23,25.887191772460938
2019-09-24,25.82196617126465
2019-09-25,25.700824737548828
2019-09-26,25.887191772460938
2019-09-27,25.766050338745117
2019-09-30,25.980379104614258
2019-10-01,25.84992027282715
2019-10-02,25.141704559326172
2019-10-03,25.374662399291992
2019-10-04,25.64491081237793
2019-10-07,25.514448165893555
2019-10-08,25.039196014404297
2019-10-09,25.253524780273438
2019-10-10,25.42125701904297
2019-10-11,26.03629493713379
2019-10-14,25.82196617126465
2019-10-15,26.185392379760742
2019-10-16,26.231977462768555
2019-10-17,26.38108253479004
2019-10-18,26.464948654174805
2019-10-21,26.502225875854492
2019-10-22,26.586090087890625
2019-10-23,26.716548919677734
2019-10-24,26.72587013244629
2019-10-25,26.623363494873047
2019-10-28,26.791099548339844
2019-10-29,26.791099548339844
2019-10-30,26.912242889404297
2019-10-31,26.874969482421875
2019-11-01,27.135892868041992
2019-11-04,27.11725425720215
2019-11-05,27.033388137817383
2019-11-06,27.042707443237305
2019-11-07,26.958829879760742
2019-11-08,26.921560287475586
2019-11-11,26.89361000061035
2019-11-12,26.968158721923828
2019-11-13,27.024065017700195
2019-11-14,27.014745712280273
2019-11-15,27.257036209106445
2019-11-18,27.284988403320312
2019-11-19,27.33158302307129
2019-11-20,27.322263717651367
2019-11-21,27.17316246032715
2019-11-22,27.229076385498047
2019-11-25,27.49932098388672
2019-11-26,27.66705322265625
2019-11-27,27.797515869140625
2019-11-29,27.564550399780273
2019-12-02,27.41544532775879
2019-12-03,27.36885643005371
2019-12-04,27.564550399780273
2019-12-05,27.778873443603516
2019-12-06,27.83479118347168
2019-12-09,27.76955795288086
2019-12-10,27.83479118347168
2019-12-11,28.03048324584961
2019-12-12,27.993206024169922
2019-12-13,28.319360733032227
2019-12-16,28.570964813232422
2019-12-17,28.617557525634766
2019-12-18,28.459138870239258
2019-12-19,28.52436637878418
2019-12-20,28.52436637878418
2019-12-23,28.628015518188477
2019-12-24,28.721385955810547
2019-12-26,28.758729934692383
2019-12-27,28.898792266845703
2019-12-30,28.768075942993164
2019-12-31,28.84276580810547
2020-01-02,28.908130645751953
2020-01-03,28.693378448486328
2020-01-06,28.63735008239746
2020-01-07,28.53464126586914
2020-01-08,28.590662002563477
2020-01-09,28.74005889892578
2020-01-10,28.693378448486328
2020-01-13,29.085538864135742
2020-01-14,29.178909301757812
2020-01-15,29.32830810546875
2020-01-16,29.42167854309082
2020-01-17,29.627098083496094
2020-01-21,29.60842514038086
2020-01-22,29.71113395690918
2020-01-23,29.785831451416016
2020-01-24,29.70179557800293
2020-01-27,29.2816219329834
2020-01-28,29.58041763305664
2020-01-29,29.589752197265625
2020-01-30,29.692461013793945
2020-01-31,29.150903701782227
2020-02-03,29.403011322021484
2020-02-04,29.692461013793945
2020-02-05,29.925888061523438
2020-02-06,29.87920379638672
2020-02-07,29.645771026611328
2020-02-10,29.804508209228516
2020-02-11,30.056610107421875
2020-02-12,30.140644073486328
2020-02-13,30.037939071655273
2020-02-14,30.11263656616211
2020-02-18,30.01926612854004
2020-02-19,30.24336051940918
2020-02-20,30.056610107421875
2020-02-21,30.16866111755371
2020-02-24,29.206926345825195
2020-02-25,28.38524055480957
2020-02-26,28.35723304748535
2020-02-27,27.41417121887207
2020-02-28,26.947309494018555
2020-03-02,27.825008392333984
2020-03-03,27.675609588623047
2020-03-04,28.936141967773438
2020-03-05,28.16115379333496
2020-03-06,27.750314712524414
2020-03-09,25.864187240600586
2020-03-10,26.517793655395508
2020-03-11,25.229251861572266
2020-03-12,22.792234420776367
2020-03-13,24.20215606689453
2020-03-16,21.989225387573242
2020-03-17,22.876262664794922
2020-03-18,21.531702041625977
2020-03-19,21.541040420532227
2020-03-20,20.513940811157227
2020-03-23,19.429443359375
2020-03-24,21.288318634033203
2020-03-25,21.699321746826172
2020-03-26,23.446102142333984
2020-03-27,22.885643005371094
2020-03-30,23.42742919921875
2020-03-31,22.89498519897461
2020-04-01,21.59656524658203
2020-04-02,22.18506622314453
2020-04-03,21.61525535583496
2020-04-06,22.764211654663086
2020-04-07,23.00707244873047
2020-04-08,23.69831657409668
2020-04-09,24.34284782409668
2020-04-13,23.838436126708984
2020-04-14,24.286800384521484
2020-04-15,23.726341247558594
2020-04-16,23.670289993286133
2020-04-17,24.389554977416992
2020-04-20,23.95052146911621
2020-04-21,23.390060424804688
2020-04-22,23.95052146911621
2020-04-23,23.98788833618164
2020-04-24,24.20273208618164
2020-04-27,24.781879425048828
2020-04-28,24.9219970703125
2020-04-29,25.38905143737793
2020-04-30,25.062118530273438
2020-05-01,24.501651763916016
2020-05-04,24.623079299926758
2020-05-05,24.632423400878906
2020-05-06,24.52033042907715
2020-05-07,24.716495513916016
2020-05-08,25.034093856811523
2020-05-11,25.146181106567383
2020-05-12,24.651103973388672
2020-05-13,24.370878219604492
2020-05-14,24.24943733215332
2020-05-15,24.33350944519043
2020-05-18,25.351686477661133
2020-05-19,24.856605529785156
2020-05-20,25.192888259887695
2020-05-21,25.202232360839844
2020-05-22,25.1181583404541
2020-05-26,26.06160545349121
2020-05-27,26.351181030273438
2020-05-28,26.528661727905273
2020-05-29,26.808897018432617
2020-06-01,26.95835304260254
2020-06-02,27.201221466064453
2020-06-03,28.06993865966797
2020-06-04,27.88311767578125
2020-06-05,28.31281089782715
2020-06-08,28.48094940185547
2020-06-09,28.032575607299805
2020-06-10,27.91114044189453
2020-06-11,26.388545989990234
2020-06-12,26.75284767150879
2020-06-15,26.864938735961914
2020-06-16,27.322656631469727
2020-06-17,27.416067123413086
2020-06-18,27.406721115112305
2020-06-19,27.135833740234375
2020-06-22,27.32375144958496
2020-06-23,27.267375946044922
2020-06-24,26.703611373901367
2020-06-25,26.67542266845703
2020-06-26,26.393545150756836
2020-06-29,26.750593185424805
2020-06-30,26.994890213012695
2020-07-01,27.135835647583008
2020-07-02,27.220399856567383
2020-07-06,27.568050384521484
2020-07-07,27.257980346679688
2020-07-08,27.455299377441406
2020-07-09,27.257980346679688
2020-07-10,27.4083194732666
2020-07-13,27.304960250854492
2020-07-14,27.774765014648438
2020-07-15,28.235170364379883
2020-07-16,28.38550567626953
2020-07-17,28.517053604125977
2020-07-20,28.7613525390625
2020-07-21,28.808330535888672
2020-07-22,29.02444076538086
2020-07-23,28.91168975830078
2020-07-24,28.902292251586914
2020-07-27,29.231157302856445
2020-07-28,28.93987464904785
2020-07-29,29.4190731048584
2020-07-30,28.99625587463379
2020-07-31,28.704975128173828
2020-08-03,29.052629470825195
2020-08-04,28.93987464904785
2020-08-05,29.071422576904297
2020-08-06,29.24994468688965
2020-08-07,29.287527084350586
2020-08-10,29.353302001953125
2020-08-11,29.325119018554688
2020-08-12,29.95465087890625
2020-08-13,29.926462173461914
2020-08-14,29.644582748413086
2020-08-17,29.616395950317383
2020-08-18,29.747936248779297
2020-08-19,29.484844207763672
2020-08-20,29.456661224365234
2020-08-21,29.437862396240234
2020-08-24,29.663375854492188
2020-08-25,29.672775268554688
2020-08-26,29.747936248779297
2020-08-27,29.531827926635742
2020-08-28,29.738542556762695
2020-08-31,29.729145050048828
2020-09-01,29.813709259033203
2020-09-02,30.38686752319336
2020-09-03,29.550622940063477
2020-09-04,29.494247436523438
2020-09-08,29.109004974365234
2020-09-09,29.663375854492188
2020-09-10,29.20296287536621
2020-09-11,29.456661224365234
2020-09-14,29.738542556762695
2020-09-15,29.870086669921875
2020-09-16,29.945255279541016
2020-09-17,30.048608779907227
2020-09-18,29.776126861572266
2020-09-21,29.17013931274414
2020-09-22,29.320695877075195
2020-09-23,29.066633224487305
2020-09-24,29.076047897338867
2020-09-25,29.452430725097656
2020-09-28,29.621809005737305
2020-09-29,29.725313186645508
2020-09-30,29.847640991210938
2020-10-01,29.96055030822754
2020-10-02,30.007600784301758
2020-10-05,30.34635353088379
2020-10-06,30.111112594604492
2020-10-07,30.421634674072266
2020-10-08,30.63805389404297
2020-10-09,30.873308181762695
2020-10-12,31.17441749572754
2020-10-13,30.892126083374023
2020-10-14,30.929759979248047
2020-10-15,30.703929901123047
2020-10-16,30.816844940185547
2020-10-19,30.51573371887207
2020-10-20,30.779205322265625
2020-10-21,30.713333129882812
2020-10-22,30.91094207763672
2020-10-23,31.01443862915039
2020-10-26,30.553375244140625
2020-10-27,30.299304962158203
2020-10-28,29.452430725097656
2020-10-29,29.57476234436035
2020-10-30,29.36775016784668
2020-11-02,29.828821182250977
2020-11-03,30.543964385986328
2020-11-04,30.553375244140625
2020-11-05,31.381420135498047
2020-11-06,31.550796508789062
2020-11-09,31.7672176361084
2020-11-10,31.80486488342285
2020-11-11,32.01187515258789
2020-11-12,31.61665916442871
2020-11-13,31.917766571044922
2020-11-16,32.13420104980469
2020-11-17,32.11538314819336
2020-11-18,31.842504501342773
2020-11-19,31.93659019470215
2020-11-20,31.93659019470215
2020-11-23,31.82368278503418
2020-11-24,32.01187515258789
2020-11-25,31.889545440673828
2020-11-27,32.03068923950195
2020-11-30,31.9648380279541
2020-12-01,32.435306549072266
2020-12-02,32.303585052490234
2020-12-03,32.228302001953125
2020-12-04,32.33180618286133
2020-12-07,32.200069427490234
2020-12-08,32.350624084472656
2020-12-09,32.49177932739258
2020-12-10,32.38826370239258
2020-12-11,32.34122085571289
2020-12-14,32.322391510009766
2020-12-15,32.727012634277344
2020-12-16,32.64232635498047
2020-12-17,32.85874938964844
2020-12-18,32.792877197265625
2020-12-21,32.5872688293457
2020-12-22,32.51180648803711
2020-12-23,32.59670639038086
2020-12-24,32.63442611694336
2020-12-28,32.766483306884766
2020-12-29,33.0211296081543
2020-12-30,33.00226974487305
2020-12-31,32.945682525634766
2021-01-04,32.907962799072266
2021-01-05,33.05886459350586
2021-01-06,33.709659576416016
2021-01-07,34.077510833740234
2021-01-08,34.454776763916016
2021-01-11,34.17182922363281
2021-01-12,34.41706085205078
2021-01-13,34.369903564453125
2021-01-14,34.06807327270508
2021-01-15,33.85114669799805
2021-01-19,34.02091598510742
2021-01-20,34.209556579589844
2021-01-21,34.08694839477539
2021-01-22,34.00205612182617
2021-01-25,33.91716766357422
2021-01-26,33.70024108886719
2021-01-27,33.17204284667969
2021-01-28,33.4361457824707
2021-01-29,32.898521423339844
2021-02-01,33.4361457824707
2021-02-02,33.89829635620117
2021-02-03,33.74738311767578
2021-02-04,33.60591125488281
2021-02-05,33.74738311767578
2021-02-08,33.907745361328125
2021-02-09,34.08694839477539
2021-02-10,34.00205612182617
2021-02-11,34.15296173095703
2021-02-12,34.28501510620117
2021-02-16,33.98319625854492
2021-02-17,33.671939849853516
2021-02-18,33.530452728271484
2021-02-19,33.671939849853516
2021-02-22,33.29466247558594
2021-02-23,33.39840316772461
2021-02-24,33.549320220947266
2021-02-25,32.955108642578125
2021-02-26,32.54010772705078
2021-03-01,33.068294525146484
2021-03-02,33.07773208618164
2021-03-03,32.5872688293457
2021-03-04,32.200557708740234
2021-03-05,32.63442611694336
2021-03-08,32.64385986328125
2021-03-09,33.03057098388672
2021-03-10,33.209774017333984
2021-03-11,33.549320220947266
2021-03-12,33.55875778198242
2021-03-15,33.681373596191406
2021-03-16,33.73796463012695
2021-03-17,33.709659576416016
2021-03-18,33.47386932373047
2021-03-19,33.63420486450195
2021-03-22,33.69647216796875
2021-03-23,33.41346740722656
2021-03-24,33.48893356323242
2021-03-25,33.687042236328125
2021-03-26,34.177581787109375
2021-03-29,34.29078674316406
2021-03-30,34.05493927001953
2021-03-31,34.168155670166016
2021-04-01,34.49832534790039
2021-04-05,34.96056365966797
2021-04-06,34.85679244995117
2021-04-07,34.71528625488281
2021-04-08,34.95112991333008
2021-04-09,35.14923095703125
2021-04-12,35.554866790771484
2021-04-13,35.56430435180664
2021-04-14,35.3661994934082
2021-04-15,35.724674224853516
2021-04-16,36.05485153198242
2021-04-19,36.06428146362305
2021-04-20,35.951072692871094
2021-04-21,36.139739990234375
2021-04-22,36.30011749267578
2021-04-23,36.66802215576172
2021-04-26,36.469913482666016
2021-04-27,36.460487365722656
2021-04-28,36.469913482666016
2021-04-29,36.592559814453125
2021-04-30,36.196346282958984
2021-05-03,36.526527404785156
2021-05-04,36.366153717041016
2021-05-05,36.601985931396484
2021-05-06,36.83782196044922
2021-05-07,37.16800308227539
2021-05-10,37.13026428222656
2021-05-11,36.57368469238281
2021-05-12,35.752967834472656
2021-05-13,36.45105743408203
2021-05-14,36.94160461425781
2021-05-17,36.56425094604492
2021-05-18,36.56425094604492
2021-05-19,36.356719970703125
2021-05-20,36.932159423828125
2021-05-21,36.922725677490234
2021-05-24,37.13026428222656
2021-05-25,37.158573150634766
2021-05-26,37.234031677246094
2021-05-27,37.44157409667969
2021-05-28,37.356666564941406
2021-06-01,37.375545501708984
2021-06-02,37.403846740722656
2021-06-03,37.07366943359375
2021-06-04,37.422698974609375
2021-06-07,37.356666564941406
2021-06-08,37.46988296508789
2021-06-09,37.30950927734375
2021-06-10,37.41326904296875
2021-06-11,37.57364273071289
2021-06-14,37.71514129638672
2021-06-15,37.85664367675781
2021-06-16,37.53590393066406
2021-06-17,37.29063034057617
2021-06-18,36.83782196044922
2021-06-21,37.327388763427734
2021-06-22,37.59251403808594
2021-06-23,37.327388763427734
2021-06-24,37.58304977416992
2021-06-25,37.62092208862305
2021-06-28,37.77242660522461
2021-06-29,37.83871078491211
2021-06-30,37.58304977416992
2021-07-01,37.7913703918457
2021-07-02,37.923927307128906
2021-07-06,37.81977844238281
2021-07-07,38.35004806518555
2021-07-08,37.94287109375
2021-07-09,38.397403717041016
2021-07-12,38.68147659301758
2021-07-13,38.61518859863281
2021-07-14,38.624656677246094
2021-07-15,38.48261642456055
2021-07-16,38.3879280090332
2021-07-19,37.876590728759766
2021-07-20,38.397403717041016
2021-07-21,38.55836486816406
2021-07-22,38.80457305908203
2021-07-23,39.15492248535156
2021-07-26,39.16440200805664
2021-07-27,39.28749084472656
2021-07-28,39.420074462890625
2021-07-29,39.80829620361328
2021-07-30,39.80829620361328
2021-08-02,39.865108489990234
2021-08-03,40.18706512451172
2021-08-04,40.22494125366211
2021-08-05,40.063968658447266
2021-08-06,39.8461799621582
2021-08-09,39.7325439453125
2021-08-10,39.83671188354492
2021-08-11,40.17759704589844
2021-08-12,40.329105377197266
2021-08-13,40.3480339050293
2021-08-16,40.461669921875
2021-08-17,40.12078094482422
2021-08-18,39.83671188354492
2021-08-19,39.87458419799805
2021-08-20,40.24388885498047
2021-08-23,40.357505798339844
2021-08-24,40.395381927490234
2021-08-25,40.43327331542969
2021-08-26,40.101844787597656
2021-08-27,40.49953842163086
2021-08-30,40.632118225097656
2021-08-31,40.68892288208008
2021-09-01,41.086631774902344
2021-09-02,41.51274490356445
2021-09-03,41.47486877441406
2021-09-07,41.22867202758789
2021-09-08,41.22867202758789
2021-09-09,41.133975982666016
2021-09-10,40.90672302246094
2021-09-13,40.830963134765625
2021-09-14,40.859378814697266
2021-09-15,41.010887145996094
2021-09-16,40.802555084228516
2021-09-17,40.19654846191406
2021-09-20,39.749488830566406
2021-09-21,39.76850509643555
2021-09-22,39.94922637939453
2021-09-23,40.263118743896484
2021-09-24,39.816062927246094
2021-09-27,39.38803482055664
2021-09-28,38.1610221862793
2021-09-29,38.18956756591797
2021-09-30,37.76153564453125
2021-10-01,37.88518142700195
2021-10-04,37.580810546875
2021-10-05,38.00883102416992
2021-10-06,37.82810592651367
2021-10-07,37.989810943603516
2021-10-08,37.72348403930664
2021-10-11,37.400089263916016
2021-10-12,37.495208740234375
2021-10-13,37.970787048339844
2021-10-14,38.474918365478516
2021-10-15,38.61758804321289
2021-10-18,38.769771575927734
2021-10-19,38.93147659301758
2021-10-20,39.34999084472656
2021-10-21,39.4641227722168
2021-10-22,39.64485168457031
2021-10-25,39.57827377319336
2021-10-26,39.50218200683594
2021-10-27,39.3690185546875
2021-10-28,39.82556915283203
2021-10-29,39.663875579833984
2021-11-01,39.89215087890625
2021-11-02,39.958740234375
2021-11-03,39.94922637939453
2021-11-04,40.148983001708984
2021-11-05,39.89215087890625
2021-11-08,40.34872055053711
2021-11-09,40.28214645385742
2021-11-10,40.225059509277344
2021-11-11,40.38676452636719
2021-11-12,40.73870849609375
2021-11-15,40.60554122924805
2021-11-16,40.67211151123047
2021-11-17,40.52943801879883
2021-11-18,40.60554122924805
2021-11-19,40.67211151123047
2021-11-22,40.36774826049805
2021-11-23,40.072879791259766
2021-11-24,39.93020248413086
2021-11-26,39.43560028076172
2021-11-29,39.758995056152344
2021-11-30,39.074153900146484
2021-12-01,38.69367980957031
2021-12-02,39.26438522338867
2021-12-03,39.074153900146484
2021-12-06,39.50218200683594
2021-12-07,40.263118743896484
2021-12-08,40.60554122924805
2021-12-09,40.46287155151367
2021-12-10,40.52943801879883
2021-12-13,40.48188781738281
2021-12-14,39.86362838745117
2021-12-15,40.51993942260742
2021-12-16,40.41530227661133
2021-12-17,39.86362838745117
2021-12-20,39.571353912353516
2021-12-21,40.068023681640625
2021-12-22,40.4500846862793
2021-12-23,40.76527786254883
2021-12-27,41.24284362792969
2021-12-28,41.34791564941406
2021-12-29,41.56758117675781
2021-12-30,41.443424224853516
2021-12-31,41.500736236572266
2022-01-03,41.1473274230957
2022-01-04,40.87989044189453
2022-01-05,40.555137634277344
2022-01-06,40.087135314941406
2022-01-07,39.81013107299805
2022-01-10,39.131996154785156
2022-01-11,39.36122512817383
2022-01-12,39.762386322021484
2022-01-13,39.15108871459961
2022-01-14,38.444297790527344
2022-01-18,37.85210418701172
2022-01-19,37.699275970458984
2022-01-20,37.42229080200195
2022-01-21,36.94472885131836
2022-01-24,36.75369644165039
2022-01-25,36.056434631347656
2022-01-26,35.884521484375
2022-01-27,35.70304489135742
2022-01-28,36.0755500793457
2022-01-31,36.71549606323242
2022-02-01,36.93517303466797
2022-02-02,37.212158203125
2022-02-03,36.29523468017578
2022-02-04,36.22837448120117
2022-02-07,35.83675765991211
2022-02-08,36.01823806762695
2022-02-09,36.61042404174805
2022-02-10,35.94182586669922
2022-02-11,35.24458312988281
2022-02-14,35.12041091918945
2022-02-15,35.63618850708008
2022-02-16,35.6552848815918
2022-02-17,35.13951873779297
2022-02-18,35.18727111816406
2022-02-22,34.77656936645508
2022-02-23,34.595088958740234
2022-02-24,34.595088958740234
2022-02-25,35.454715728759766
2022-02-28,35.072654724121094
2022-03-01,34.73835372924805
2022-03-02,34.881622314453125
2022-03-03,34.71925354003906
2022-03-04,33.993350982666016
2022-03-07,32.961795806884766
2022-03-08,32.76122283935547
2022-03-09,34.012447357177734
2022-03-10,33.420265197753906
2022-03-11,33.095523834228516
2022-03-14,33.55398178100586
2022-03-15,33.82141876220703
2022-03-16,34.49002456665039
2022-03-17,34.948486328125
2022-03-18,35.5311279296875
2022-03-21,35.251068115234375
2022-03-22,35.51870346069336
2022-03-23,34.90696716308594
2022-03-24,35.03122329711914
2022-03-25,34.935638427734375
2022-03-28,34.935638427734375
2022-03-29,35.6429557800293
2022-03-30,35.38488006591797
2022-03-31,34.90696716308594
2022-04-01,35.18415069580078
2022-04-04,35.27972412109375
2022-04-05,34.973873138427734
