Date,Close
2020-03-03,70.27582550048828
2020-03-04,72.33331298828125
2020-03-05,70.2947006225586
2020-03-06,69.00167083740234
2020-03-09,60.403602600097656
2020-03-10,62.819740295410156
2020-03-11,58.015785217285156
2020-03-12,51.38081359863281
2020-03-13,56.4868049621582
2020-03-16,46.20875549316406
2020-03-17,47.501773834228516
2020-03-18,46.23706817626953
2020-03-19,47.54896545410156
2020-03-20,44.32115173339844
2020-03-23,41.234893798828125
2020-03-24,49.77635192871094
2020-03-25,51.02217483520508
2020-03-26,54.79739761352539
2020-03-27,54.023475646972656
2020-03-30,55.231536865234375
2020-03-31,54.778526306152344
2020-04-01,52.00372314453125
2020-04-02,51.90934371948242
2020-04-03,49.70083236694336
2020-04-06,53.938533782958984
2020-04-07,53.32505798339844
2020-04-08,56.458492279052734
2020-04-09,58.70475387573242
2020-04-13,57.62881851196289
2020-04-14,58.969024658203125
2020-04-15,57.657127380371094
2020-04-16,57.2040901184082
2020-04-17,59.365421295166016
2020-04-20,57.836448669433594
2020-04-21,56.13759994506836
2020-04-22,56.24140930175781
2020-04-23,55.99602508544922
2020-04-24,55.892208099365234
2020-04-27,59.75238800048828
2020-04-28,59.44091796875
2020-04-29,61.4701042175293
2020-04-30,60.79056167602539
2020-05-01,59.00677490234375
2020-05-04,59.16722106933594
2020-05-05,59.01620864868164
2020-05-06,57.88364028930664
2020-05-07,58.950138092041016
2020-05-08,59.5258674621582
2020-05-11,57.31735610961914
2020-05-12,56.08095932006836
2020-05-13,54.03291702270508
2020-05-14,56.74163055419922
2020-05-15,56.04322052001953
2020-05-18,59.17665100097656
2020-05-19,59.09170913696289
2020-05-20,59.403175354003906
2020-05-21,58.62923812866211
2020-05-22,58.591487884521484
2020-05-26,61.19639587402344
2020-05-27,62.38560104370117
2020-05-28,62.74425506591797
2020-05-29,61.75325393676758
2020-06-01,63.008522033691406
2020-06-02,63.555912017822266
2020-06-03,64.67906188964844
2020-06-04,65.61339569091797
2020-06-05,65.98150634765625
2020-06-08,66.83091735839844
2020-06-09,64.39591217041016
2020-06-10,63.2255744934082
2020-06-11,59.47867202758789
2020-06-12,61.56448745727539
2020-06-15,62.21571350097656
2020-06-16,63.31052017211914
2020-06-17,62.10247039794922
2020-06-18,61.87593460083008
2020-06-19,61.97976303100586
2020-06-22,61.79099655151367
2020-06-23,61.290775299072266
2020-06-24,58.78969955444336
2020-06-25,59.39373779296875
2020-06-26,60.12046432495117
2020-06-29,61.30021667480469
2020-06-30,61.4701042175293
2020-07-01,61.8004264831543
2020-07-02,63.15951919555664
2020-07-06,63.027381896972656
2020-07-07,62.782012939453125
2020-07-08,62.95187759399414
2020-07-09,61.62110900878906
2020-07-10,63.555912017822266
2020-07-13,62.59321975708008
2020-07-14,64.89610290527344
2020-07-15,63.32940673828125
2020-07-16,63.301090240478516
2020-07-17,64.42423248291016
2020-07-20,65.7077865600586
2020-07-21,66.71765899658203
2020-07-22,66.77427673339844
2020-07-23,66.8969955444336
2020-07-24,66.72709655761719
2020-07-27,68.35044860839844
2020-07-28,66.90643310546875
2020-07-29,68.28438568115234
2020-07-30,67.95404815673828
2020-07-31,67.55764770507812
2020-08-03,68.49201965332031
2020-08-04,68.53921508789062
2020-08-05,69.0300064086914
2020-08-06,69.42638397216797
2020-08-07,69.98323822021484
2020-08-10,69.67176818847656
2020-08-11,69.4169692993164
2020-08-12,70.92706298828125
2020-08-13,72.51263427734375
2020-08-14,72.06903839111328
2020-08-17,71.99353790283203
2020-08-18,71.20075225830078
2020-08-19,70.2947006225586
2020-08-20,70.18143463134766
2020-08-21,70.75717163085938
2020-08-24,71.19131469726562
2020-08-25,71.07806396484375
2020-08-26,72.6258773803711
2020-08-27,72.64476013183594
2020-08-28,72.8524169921875
2020-08-31,72.53150177001953
2020-09-01,73.97554016113281
2020-09-02,75.6838150024414
2020-09-03,73.720703125
2020-09-04,73.00341796875
2020-09-08,70.2286148071289
2020-09-09,71.25738525390625
2020-09-10,70.37018585205078
2020-09-11,71.2951431274414
2020-09-14,71.48389434814453
2020-09-15,71.48389434814453
2020-09-16,72.21062469482422
2020-09-17,71.88029479980469
2020-09-18,71.00257110595703
2020-09-21,69.04887390136719
2020-09-22,70.0776138305664
2020-09-23,69.03942108154297
2020-09-24,69.69064331054688
2020-09-25,70.60614776611328
2020-09-28,72.06903839111328
2020-09-29,72.06903839111328
2020-09-30,72.54095458984375
2020-10-01,71.71040344238281
2020-10-02,72.39936828613281
2020-10-05,74.22093200683594
2020-10-06,73.6924057006836
2020-10-07,75.54227447509766
2020-10-08,77.58087158203125
2020-10-09,77.06177520751953
2020-10-12,77.10897064208984
2020-10-13,77.21279907226562
2020-10-14,77.2977294921875
2020-10-15,77.81682586669922
2020-10-16,78.58130645751953
2020-10-19,77.5431137084961
2020-10-20,82.11115264892578
2020-10-21,85.11244201660156
2020-10-22,86.30164337158203
2020-10-23,85.30120849609375
2020-10-26,83.24372100830078
2020-10-27,82.92282104492188
2020-10-28,80.91251373291016
2020-10-29,82.309326171875
2020-10-30,80.97857666015625
2020-11-02,84.52729034423828
2020-11-03,87.07556915283203
2020-11-04,88.31195831298828
2020-11-05,90.01081085205078
2020-11-06,89.78428649902344
2020-11-09,86.21670532226562
2020-11-10,88.8876724243164
2020-11-11,89.03868865966797
2020-11-12,88.61396026611328
2020-11-13,89.7654037475586
2020-11-16,89.9542007446289
2020-11-17,90.21845245361328
2020-11-18,90.27507781982422
2020-11-19,90.82247924804688
2020-11-20,90.86967468261719
2020-11-23,90.38833618164062
2020-11-24,91.32269287109375
2020-11-25,90.42607879638672
2020-11-27,90.19012451171875
2020-11-30,88.95372772216797
2020-12-01,92.7950439453125
2020-12-02,91.26605987548828
2020-12-03,91.1811294555664
2020-12-04,92.72897338867188
2020-12-07,92.73841857910156
2020-12-08,92.71952819824219
2020-12-09,91.64360046386719
2020-12-10,91.87010192871094
2020-12-11,91.36044311523438
2020-12-14,89.84091186523438
2020-12-15,92.8516845703125
2020-12-16,91.82292175292969
2020-12-17,92.56852722167969
2020-12-18,90.87910461425781
2020-12-21,92.20045471191406
2020-12-22,91.8795394897461
2020-12-23,91.51142883300781
2020-12-24,93.05931854248047
2020-12-28,92.17213439941406
2020-12-29,92.66290283203125
2020-12-30,94.22960662841797
2020-12-31,94.56938934326172
2021-01-04,91.80403900146484
2021-01-05,91.96449279785156
2021-01-06,94.61659240722656
2021-01-07,95.10736083984375
2021-01-08,94.05030822753906
2021-01-11,94.41838836669922
2021-01-12,93.22917175292969
2021-01-13,92.86109924316406
2021-01-14,90.36945343017578
2021-01-15,89.85035705566406
2021-01-19,88.51016235351562
2021-01-20,90.34111785888672
2021-01-21,89.26522064208984
2021-01-22,88.4723892211914
2021-01-25,87.76454162597656
2021-01-26,87.9910659790039
2021-01-27,81.16735076904297
2021-01-28,85.20684051513672
2021-01-29,85.0841293334961
2021-02-01,86.66029357910156
2021-02-02,87.40591430664062
2021-02-03,86.62255096435547
2021-02-04,85.75423431396484
2021-02-05,87.53804016113281
2021-02-08,88.42522430419922
2021-02-09,87.51917266845703
2021-02-10,92.54020690917969
2021-02-11,91.26605987548828
2021-02-12,93.39906311035156
2021-02-16,93.89928436279297
2021-02-17,93.42738342285156
2021-02-18,93.5029067993164
2021-02-19,95.3338623046875
2021-02-22,94.53164672851562
2021-02-23,92.3514404296875
2021-02-24,93.52176666259766
2021-02-25,91.03010559082031
2021-02-26,90.19012451171875
2021-03-01,92.84222412109375
2021-03-02,93.11592864990234
2021-03-03,92.08718872070312
2021-03-04,90.7658462524414
2021-03-05,91.39820098876953
2021-03-08,90.87910461425781
2021-03-09,92.20045471191406
2021-03-10,92.70169067382812
2021-03-11,92.05858612060547
2021-03-12,90.79126739501953
2021-03-15,91.74649047851562
2021-03-16,91.73701477050781
2021-03-17,91.67081451416016
2021-03-18,90.92369079589844
2021-03-19,91.2452392578125
2021-03-22,92.80571746826172
2021-03-23,91.33033752441406
2021-03-24,91.76538848876953
2021-03-25,92.41797637939453
2021-03-26,92.66384887695312
2021-03-29,93.20293426513672
2021-03-30,91.78431701660156
2021-03-31,91.7748794555664
2021-04-01,94.93363952636719
2021-04-05,96.19145965576172
2021-04-06,97.3074722290039
2021-04-07,95.47270202636719
2021-04-08,96.45628356933594
2021-04-09,99.18000793457031
2021-04-12,99.81366729736328
2021-04-13,100.6553726196289
2021-04-14,100.76886749267578
2021-04-15,102.51849365234375
2021-04-16,103.17105102539062
2021-04-19,102.86841583251953
2021-04-20,102.0267105102539
2021-04-21,101.96051788330078
2021-04-22,101.35521697998047
2021-04-23,103.66284942626953
2021-04-26,103.84254455566406
2021-04-27,103.84254455566406
2021-04-28,102.21585845947266
2021-04-29,102.34825897216797
2021-04-30,103.84254455566406
2021-05-03,104.44780731201172
2021-05-04,105.05307006835938
2021-05-05,104.93939208984375
2021-05-06,106.78691101074219
2021-05-07,107.57328796386719
2021-05-10,106.69216918945312
2021-05-11,106.48371887207031
2021-05-12,103.09187316894531
2021-05-13,105.05309295654297
2021-05-14,105.82052612304688
2021-05-17,105.52679443359375
2021-05-18,103.44241333007812
2021-05-19,103.04449462890625
2021-05-20,105.21415710449219
2021-05-21,104.46565246582031
2021-05-24,104.91096496582031
2021-05-25,102.40023040771484
2021-05-26,96.74396514892578
2021-05-27,97.2650375366211
2021-05-28,97.8145751953125
2021-06-01,97.74823760986328
2021-06-02,95.37962341308594
2021-06-03,95.31331634521484
2021-06-04,95.1617202758789
2021-06-07,94.35637664794922
2021-06-08,94.06266784667969
2021-06-09,94.45113372802734
2021-06-10,95.06697082519531
2021-06-11,95.9765396118164
2021-06-14,94.84905242919922
2021-06-15,95.96704864501953
2021-06-16,96.22286224365234
2021-06-17,94.41324615478516
2021-06-18,93.26683807373047
2021-06-21,94.50798797607422
2021-06-22,95.13329315185547
2021-06-23,93.8731918334961
2021-06-24,95.08592224121094
2021-06-25,96.92398071289062
2021-06-28,96.65867614746094
2021-06-29,96.78185272216797
2021-06-30,96.83870697021484
2021-07-01,98.0514144897461
2021-07-02,97.57769775390625
2021-07-06,96.94291687011719
2021-07-07,98.33568572998047
2021-07-08,99.21678924560547
2021-07-09,100.0221176147461
2021-07-12,100.26846313476562
2021-07-13,100.06002044677734
2021-07-14,99.77579498291016
2021-07-15,99.07467651367188
2021-07-16,98.34513854980469
2021-07-19,96.01441955566406
2021-07-20,97.34085845947266
2021-07-21,96.43128204345703
2021-07-22,94.77325439453125
2021-07-23,92.17725372314453
2021-07-26,94.49848937988281
2021-07-27,94.30900573730469
2021-07-28,94.62166595458984
2021-07-29,94.63114166259766
2021-07-30,94.51744842529297
2021-08-02,94.60272216796875
2021-08-03,94.37535095214844
2021-08-04,92.5051040649414
2021-08-05,95.06837463378906
2021-08-06,96.10316467285156
2021-08-09,97.94490051269531
2021-08-10,100.41321563720703
2021-08-11,102.05561828613281
2021-08-12,102.68219757080078
2021-08-13,102.78662109375
2021-08-16,101.9132080078125
2021-08-17,101.41004180908203
2021-08-18,102.11258697509766
2021-08-19,101.40055847167969
2021-08-20,103.21381378173828
2021-08-23,102.86257934570312
2021-08-24,103.66001892089844
2021-08-25,105.22645568847656
2021-08-26,103.95431518554688
2021-08-27,103.74544525146484
2021-08-30,104.4005355834961
2021-08-31,104.22962951660156
2021-09-01,104.29608917236328
2021-09-02,106.07138061523438
2021-09-03,106.13785552978516
2021-09-07,104.7422866821289
2021-09-08,104.13469696044922
2021-09-09,101.04930114746094
2021-09-10,100.77398681640625
2021-09-13,99.6727294921875
2021-09-14,100.24236297607422
2021-09-15,103.27079010009766
2021-09-16,102.5302963256836
2021-09-17,100.48917388916016
2021-09-20,100.12842559814453
2021-09-21,98.77083587646484
2021-09-22,99.73918914794922
2021-09-23,100.84042358398438
2021-09-24,99.08414459228516
2021-09-27,97.42278289794922
2021-09-28,95.41012573242188
2021-09-29,95.86583709716797
2021-09-30,95.67593383789062
2021-10-01,95.01139831542969
2021-10-04,95.37214660644531
2021-10-05,96.57783508300781
2021-10-06,97.8499755859375
2021-10-07,98.87528228759766
2021-10-08,98.3910903930664
2021-10-11,97.47023010253906
2021-10-12,95.95125579833984
2021-10-13,97.03353118896484
2021-10-14,99.34046936035156
2021-10-15,98.51451873779297
2021-10-18,97.61262512207031
2021-10-19,98.2486801147461
2021-10-20,100.04296875
2021-10-21,99.27400970458984
2021-10-22,99.68224334716797
2021-10-25,95.9417495727539
2021-10-26,96.10316467285156
2021-10-27,97.41326141357422
2021-10-28,99.77718353271484
2021-10-29,98.7233657836914
2021-11-01,99.02716827392578
2021-11-02,100.70752716064453
2021-11-03,102.00814056396484
2021-11-04,100.74551391601562
2021-11-05,101.55245971679688
2021-11-08,100.74551391601562
2021-11-09,101.3815689086914
2021-11-10,101.60984802246094
2021-11-11,103.05557250976562
2021-11-12,104.56787109375
2021-11-15,106.41305541992188
2021-11-16,106.87914276123047
2021-11-17,105.72826385498047
2021-11-18,104.87223815917969
2021-11-19,106.09919738769531
2021-11-22,106.47965240478516
2021-11-23,106.10871124267578
2021-11-24,105.03394317626953
2021-11-26,106.13725280761719
2021-11-29,103.1031265258789
2021-11-30,100.63015747070312
2021-12-01,100.3448257446289
2021-12-02,101.29597473144531
2021-12-03,101.99981689453125
2021-12-06,102.77973175048828
2021-12-07,101.92372131347656
2021-12-08,101.06768035888672
2021-12-09,98.76596069335938
2021-12-10,103.25531005859375
2021-12-13,101.12476348876953
2021-12-14,100.27825927734375
2021-12-15,102.88436889648438
2021-12-16,103.60721588134766
2021-12-17,101.7049560546875
2021-12-20,98.2808609008789
2021-12-21,100.4589614868164
2021-12-22,100.3353271484375
2021-12-23,100.5255355834961
2021-12-27,101.34353637695312
2021-12-28,102.95094299316406
2021-12-29,104.31105041503906
2021-12-30,104.02571868896484
2021-12-31,105.21466827392578
2022-01-03,103.21725463867188
2022-01-04,102.83682250976562
2022-01-05,103.59771728515625
2022-01-06,104.39666748046875
2022-01-07,104.18742370605469
2022-01-10,103.53112030029297
2022-01-11,104.00670623779297
2022-01-12,106.23235321044922
2022-01-13,106.8886489868164
2022-01-14,107.60199737548828
2022-01-18,107.3547134399414
2022-01-19,110.78832244873047
2022-01-20,110.08447265625
2022-01-21,107.14544677734375
2022-01-24,102.90338897705078
2022-01-25,102.02833557128906
2022-01-26,101.74301147460938
2022-01-27,106.9932632446289
2022-01-28,106.47965240478516
2022-01-31,108.8099365234375
2022-02-01,110.36029052734375
2022-02-02,109.20941925048828
2022-02-03,106.81256103515625
2022-02-04,107.48787689208984
2022-02-07,105.76630401611328
2022-02-08,108.46752166748047
2022-02-09,109.61842346191406
2022-02-10,109.78960418701172
2022-02-11,110.88340759277344
2022-02-14,112.5764389038086
2022-02-15,115.81981658935547
2022-02-16,117.9788818359375
2022-02-17,115.68665313720703
2022-02-18,114.82113647460938
2022-02-22,114.81161499023438
2022-02-23,114.12679290771484
2022-02-24,112.2245101928711
2022-02-25,116.58073425292969
2022-02-28,116.67584228515625
2022-03-01,113.20418548583984
2022-03-02,116.12417602539062
2022-03-03,116.5236587524414
2022-03-04,118.24520111083984
2022-03-07,116.66631317138672
2022-03-08,111.1212158203125
2022-03-09,113.1890640258789
2022-03-10,115.89540100097656
2022-03-11,115.70480346679688
2022-03-14,118.439697265625
2022-03-15,121.098388671875
2022-03-16,120.10734558105469
2022-03-17,120.85062408447266
2022-03-18,122.08942413330078
2022-03-21,123.2234115600586
2022-03-22,121.97509765625
2022-03-23,120.5266342163086
2022-03-24,122.43247985839844
2022-03-25,123.56648254394531
2022-03-28,122.4896469116211
2022-03-29,121.03167724609375
2022-03-30,121.47003936767578
2022-03-31,119.2020492553711
2022-04-01,119.84050750732422
2022-04-04,119.85005950927734
2022-04-05,118.91618347167969
2022-04-06,116.6005630493164
2022-04-07,115.28549194335938
2022-04-08,115.83820343017578
2022-04-11,114.27538299560547
2022-04-12,113.03661346435547
2022-04-13,115.18067932128906
2022-04-14,113.33201599121094
2022-04-18,111.63580322265625
2022-04-19,114.95198059082031
2022-04-20,116.99124908447266
2022-04-21,116.15267181396484
2022-04-22,113.74176788330078
2022-04-25,111.12120819091797
2022-04-26,101.66813659667969
2022-04-27,103.32624816894531
2022-04-28,105.88961029052734
2022-04-29,104.8604507446289
2022-05-02,105.09868621826172
2022-05-03,106.85208129882812
2022-05-04,109.11050415039062
2022-05-05,104.1171646118164
2022-05-06,100.53414154052734
2022-05-09,96.94158935546875
2022-05-10,97.23703002929688
2022-05-11,96.70223236083984
2022-05-12,96.94096374511719
2022-05-13,98.99419403076172
2022-05-16,100.63675689697266
2022-05-17,101.52491760253906
2022-05-18,96.53986358642578
2022-05-19,96.50167846679688
2022-05-20,96.53033447265625
2022-05-23,97.55215454101562
2022-05-24,95.58487701416016
2022-05-25,97.25611114501953
2022-05-26,98.78409576416016
2022-05-27,102.11699676513672
2022-05-31,99.73907470703125
2022-06-01,99.6435775756836
2022-06-02,102.2125015258789
2022-06-03,102.04061126708984
2022-06-06,102.99559020996094
2022-06-07,105.02018737792969
2022-06-08,101.6490707397461
2022-06-09,98.10604095458984
2022-06-10,94.7062759399414
2022-06-13,89.55889892578125
2022-06-14,89.7880859375
2022-06-15,91.51663208007812
2022-06-16,88.0213623046875
2022-06-17,88.79491424560547
2022-06-21,87.95452117919922
2022-06-22,86.5029296875
2022-06-23,85.54793548583984
2022-06-24,91.13461303710938
2022-06-27,91.72673034667969
2022-06-28,90.42794036865234
2022-06-29,89.04319763183594
2022-06-30,88.0213623046875
2022-07-01,88.81400299072266
2022-07-05,86.3787841796875
2022-07-06,86.98043060302734
2022-07-07,87.22871398925781
2022-07-08,84.84124755859375
2022-07-11,84.42105102539062
2022-07-12,84.10590362548828
2022-07-13,84.4019546508789
2022-07-14,83.40875244140625
2022-07-15,84.1536636352539
2022-07-18,84.34466552734375
2022-07-19,88.00227355957031
2022-07-20,89.60664367675781
2022-07-21,92.93956756591797
2022-07-22,90.65711975097656
2022-07-25,91.34473419189453
2022-07-26,91.2587661743164
2022-07-27,93.59849548339844
2022-07-28,95.68035888671875
2022-07-29,97.10331726074219
2022-08-01,96.13877868652344
2022-08-02,94.57257843017578
2022-08-03,94.83998107910156
2022-08-04,88.27920532226562
2022-08-05,86.23553466796875
2022-08-08,88.86176300048828
2022-08-09,87.66802215576172
2022-08-10,92.68418884277344
2022-08-11,93.22984313964844
2022-08-12,95.852783203125
2022-08-15,96.34101104736328
2022-08-16,97.42273712158203
2022-08-17,95.91021728515625
2022-08-18,96.42716979980469
2022-08-19,94.35943603515625
2022-08-22,91.47798919677734
2022-08-23,92.18639373779297
2022-08-24,93.55530548095703
2022-08-25,92.77991485595703
2022-08-26,88.18495178222656
2022-08-29,87.83074951171875
2022-08-30,88.21367645263672
2022-08-31,86.7203140258789
2022-09-01,87.1319351196289
2022-09-02,87.46700286865234
2022-09-06,88.21367645263672
2022-09-07,91.47798919677734
2022-09-08,93.7180404663086
2022-09-09,94.51258850097656
2022-09-12,96.01553344726562
2022-09-13,93.210693359375
2022-09-14,93.06710815429688
2022-09-15,93.2776870727539
2022-09-16,89.89848327636719
2022-09-19,91.1429443359375
2022-09-20,86.79689025878906
2022-09-21,83.89632415771484
2022-09-22,80.67027282714844
2022-09-23,79.23435974121094
2022-09-26,78.009033203125
2022-09-27,76.32421112060547
2022-09-28,78.87057495117188
2022-09-29,76.86029052734375
2022-09-30,77.56867218017578
2022-10-03,78.61211395263672
2022-10-04,80.82344818115234
2022-10-05,81.3116683959961
2022-10-06,80.35437774658203
2022-10-07,77.6644058227539
2022-10-10,78.1430435180664
2022-10-11,77.76969909667969
2022-10-12,77.93243408203125
2022-10-13,79.55026245117188
2022-10-14,78.0281753540039
2022-10-17,79.77999877929688
2022-10-18,81.20637512207031
2022-10-19,79.5311050415039
2022-10-20,79.00460052490234
2022-10-21,80.35437774658203
2022-10-24,81.37865447998047
2022-10-25,67.67036437988281
2022-10-26,66.60778045654297
2022-10-27,65.28672790527344
2022-10-28,65.2005615234375
2022-10-31,65.66007232666016
2022-11-01,66.01426696777344
2022-11-02,63.908233642578125
2022-11-03,70.53263092041016
2022-11-04,71.86327362060547
2022-11-07,72.48551177978516
2022-11-08,73.6821060180664
2022-11-09,69.33318328857422
2022-11-10,74.50772857666016
2022-11-11,76.54299926757812
2022-11-14,75.92857360839844
2022-11-15,75.27574920654297
2022-11-16,75.95738220214844
2022-11-17,75.15093994140625
2022-11-18,77.18621063232422
2022-11-21,76.56218719482422
2022-11-22,78.0022201538086
2022-11-23,79.32707214355469
2022-11-25,79.5574722290039
2022-11-28,77.65662384033203
2022-11-29,77.02301025390625
2022-11-30,78.9238510131836
2022-12-01,79.42308044433594
2022-12-02,80.72871398925781
2022-12-05,79.27906799316406
2022-12-06,79.00067138671875
2022-12-07,77.48380279541016
2022-12-08,78.1942367553711
2022-12-09,77.05179595947266
2022-12-12,76.15897369384766
2022-12-13,78.9526596069336
2022-12-14,80.1718978881836
2022-12-15,76.2453842163086
2022-12-16,77.28221130371094
2022-12-19,76.80220031738281
2022-12-20,77.09980773925781
2022-12-21,79.11585998535156
2022-12-22,78.39583587646484
2022-12-23,79.27906799316406
2022-12-27,79.46147155761719
2022-12-28,78.4150390625
2022-12-29,79.56706237792969
2022-12-30,78.9238510131836
2023-01-03,79.19267272949219
2023-01-04,79.80707550048828
2023-01-05,79.94149017333984
2023-01-06,80.53670501708984
2023-01-09,81.41033172607422
2023-01-10,81.8327407836914
2023-01-11,81.3431167602539
2023-01-12,83.06156921386719
2023-01-13,84.0696029663086
2023-01-17,83.27277374267578
2023-01-18,82.93677520751953
2023-01-19,82.10154724121094
2023-01-20,83.90640258789062
2023-01-23,85.68245697021484
2023-01-24,83.77200317382812
2023-01-25,83.52239227294922
2023-01-26,85.22163391113281
2023-01-27,84.91444396972656
2023-01-30,82.88877868652344
2023-01-31,84.63600158691406
2023-02-01,85.4520492553711
2023-02-02,86.30647277832031
2023-02-03,84.26161193847656
2023-02-06,84.49201965332031
2023-02-07,84.55921173095703
2023-02-08,83.55119323730469
2023-02-09,82.65835571289062
2023-02-10,81.49674224853516
2023-02-13,82.2071533203125
2023-02-14,82.27434539794922
2023-02-15,85.09683227539062
2023-02-16,84.213623046875
2023-02-17,83.3111801147461
2023-02-21,81.2375259399414
2023-02-22,81.81352996826172
2023-02-23,83.2151870727539
2023-02-24,82.15914154052734
2023-02-27,83.2151870727539
2023-02-28,83.05196380615234
2023-03-01,82.5623550415039
2023-03-02,83.50318908691406
2023-03-03,84.48241424560547
2023-03-06,83.5799789428711
2023-03-07,82.02474975585938
2023-03-08,82.13063049316406
2023-03-09,81.03313446044922
2023-03-10,78.74182891845703
2023-03-13,77.44215393066406
2023-03-14,78.31822967529297
2023-03-15,75.09307861328125
2023-03-16,75.4107894897461
2023-03-17,73.80302429199219
2023-03-20,74.74649047851562
2023-03-21,76.22909545898438
2023-03-22,75.00643920898438
2023-03-23,74.3902816772461
2023-03-24,74.17848205566406
2023-03-27,75.45892333984375
2023-03-28,77.04740905761719
2023-03-29,77.74059295654297
2023-03-30,78.47227478027344
2023-03-31,79.62753295898438
2023-04-03,79.66606140136719
2023-04-04,77.42288208007812
2023-04-05,76.45053100585938
2023-04-06,75.69959259033203
2023-04-10,75.5840835571289
2023-04-11,76.16169738769531
2023-04-12,74.07258605957031
2023-04-13,75.23750305175781
2023-04-14,73.3120346069336
2023-04-17,75.33374786376953
2023-04-18,76.1520767211914
2023-04-19,76.76822662353516
2023-04-20,76.22909545898438
2023-04-21,75.92103576660156
2023-04-24,76.10394287109375
2023-04-25,78.24120330810547
2023-04-26,77.62505340576172
2023-04-27,81.70703887939453
2023-04-28,82.58312225341797
2023-05-01,82.32320404052734
2023-05-02,81.12940216064453
2023-05-03,80.02227783203125
2023-05-04,81.6396713256836
2023-05-05,82.53500366210938
2023-05-08,81.2256851196289
2023-05-09,80.30147552490234
2023-05-10,79.78973388671875
2023-05-11,80.53317260742188
2023-05-12,79.19110870361328
2023-05-15,79.97319030761719
2023-05-16,77.68492889404297
2023-05-17,78.58284759521484
2023-05-18,79.28768157958984
2023-05-19,78.73731994628906
2023-05-22,77.73320007324219
2023-05-23,78.66976165771484
2023-05-24,76.51665496826172
2023-05-25,75.45459747314453
2023-05-26,76.05321502685547
2023-05-30,75.71527099609375
2023-05-31,73.60081481933594
2023-06-01,74.62425994873047
2023-06-02,77.59803771972656
2023-06-05,79.67387390136719
2023-06-06,80.35939025878906
2023-06-07,80.47525024414062
2023-06-08,80.90972137451172
2023-06-09,80.8807601928711
2023-06-12,82.42558288574219
2023-06-13,82.79246520996094
2023-06-14,82.37730407714844
2023-06-15,83.75798797607422
2023-06-16,85.7469253540039
2023-06-20,84.94556427001953
2023-06-21,83.98006439208984
2023-06-22,84.48211669921875
2023-06-23,82.78282928466797
2023-06-26,82.93728637695312
2023-06-27,84.4145278930664
2023-06-28,82.26144409179688
2023-06-29,83.67108154296875
2023-06-30,83.87384796142578
2023-07-03,85.23521423339844
2023-07-05,81.78833770751953
2023-07-06,81.34420776367188
2023-07-07,83.76762390136719
2023-07-10,83.10143280029297
2023-07-11,84.05728149414062
2023-07-12,85.89176177978516
2023-07-13,85.8724365234375
2023-07-14,86.29727172851562
2023-07-17,85.61174011230469
2023-07-18,86.87659454345703
2023-07-19,87.803466796875
2023-07-20,88.3827896118164
2023-07-21,87.67796325683594
2023-07-24,87.39795684814453
2023-07-25,92.79515075683594
2023-07-26,90.83516693115234
2023-07-27,90.3524169921875
2023-07-28,91.15380096435547
2023-07-31,89.56070709228516
2023-08-01,89.76346588134766
2023-08-02,87.68760681152344
2023-08-03,88.36347198486328
2023-08-04,87.39795684814453
2023-08-07,87.14692687988281
2023-08-08,86.23934936523438
2023-08-09,85.63911437988281
2023-08-10,86.28775024414062
2023-08-11,86.15220642089844
2023-08-14,86.37488555908203
2023-08-15,85.33900451660156
2023-08-16,85.28091430664062
2023-08-17,85.13571166992188
2023-08-18,84.75812530517578
2023-08-21,84.58386993408203
2023-08-22,84.98079681396484
2023-08-23,85.09696960449219
2023-08-24,85.72625732421875
2023-08-25,85.70689392089844
2023-08-28,86.85894012451172
2023-08-29,88.7273941040039
2023-08-30,89.38570404052734
2023-08-31,89.70519256591797
2023-09-01,90.87660217285156
2023-09-05,89.11463928222656
2023-09-06,87.91417694091797
2023-09-07,86.11348724365234
2023-09-08,87.07191467285156
2023-09-11,86.49105072021484
2023-09-12,86.54914093017578
2023-09-13,87.3817138671875
2023-09-14,88.99845886230469
2023-09-15,87.45915985107422
2023-09-18,87.4204330444336
2023-09-19,86.84923553466797
2023-09-20,87.48822021484375
2023-09-21,85.53262329101562
2023-09-22,84.70973205566406
2023-09-25,84.3031234741211
2023-09-26,82.96712493896484
2023-09-27,83.81907653808594
2023-09-28,85.33900451660156
2023-09-29,85.6584701538086
2023-10-02,85.25186920166016
2023-10-03,84.0417251586914
2023-10-04,84.96144104003906
2023-10-05,82.84126281738281
2023-10-06,79.5109634399414
2023-10-09,81.03089904785156
2023-10-10,81.81507873535156
2023-10-11,81.19548034667969
2023-10-12,77.57473754882812
2023-10-13,76.82929992675781
2023-10-16,78.49446105957031
2023-10-17,80.07246398925781
2023-10-18,78.61062622070312
2023-10-19,77.34239196777344
2023-10-20,75.82247924804688
2023-10-23,74.56391906738281
2023-10-24,78.99787139892578
2023-10-25,76.7421646118164
2023-10-26,78.54285430908203
2023-10-27,76.98419952392578
2023-10-30,77.81676483154297
2023-10-31,78.02975463867188
2023-11-01,78.32988739013672
2023-11-02,78.44605255126953
2023-11-03,80.6533432006836
2023-11-06,79.92724609375
2023-11-07,78.7718505859375
2023-11-08,78.84951782226562
2023-11-09,77.54846954345703
2023-11-10,78.08248138427734
2023-11-13,77.8688735961914
2023-11-14,80.72342681884766
