Date,Close
2020-06-01,50.67037582397461
2020-06-02,51.1204948425293
2020-06-03,51.747154235839844
2020-06-04,51.41176986694336
2020-06-05,52.38262176513672
2020-06-08,53.14167785644531
2020-06-09,52.665069580078125
2020-06-10,52.80628967285156
2020-06-11,50.84690475463867
2020-06-12,51.39411544799805
2020-06-15,52.02959060668945
2020-06-16,52.69154739379883
2020-06-17,52.99163818359375
2020-06-18,53.03578186035156
2020-06-19,53.01811599731445
2020-06-22,53.247581481933594
2020-06-23,53.39762496948242
2020-06-24,52.294376373291016
2020-06-25,52.72685623168945
2020-06-26,52.161983489990234
2020-06-29,52.62977600097656
2020-06-30,53.39762496948242
2020-07-01,53.870635986328125
2020-07-02,54.507240295410156
2020-07-06,55.33832931518555
2020-07-07,55.170326232910156
2020-07-08,55.73618698120117
2020-07-09,56.045631408691406
2020-07-10,56.49654769897461
2020-07-13,55.32948303222656
2020-07-14,55.64777755737305
2020-07-15,56.37276077270508
2020-07-16,55.92185974121094
2020-07-17,56.14288330078125
2020-07-20,57.18617248535156
2020-07-21,57.097755432128906
2020-07-22,57.159645080566406
2020-07-23,56.55844497680664
2020-07-24,56.03679275512695
2020-07-27,56.850181579589844
2020-07-28,56.46117401123047
2020-07-29,57.29227828979492
2020-07-30,57.451416015625
2020-07-31,57.371822357177734
2020-08-03,58.0294075012207
2020-08-04,58.38340377807617
2020-08-05,58.92323684692383
2020-08-06,58.66657638549805
2020-08-07,58.179840087890625
2020-08-10,57.905494689941406
2020-08-11,57.454139709472656
2020-08-12,58.330299377441406
2020-08-13,58.843605041503906
2020-08-14,58.755104064941406
2020-08-17,59.790550231933594
2020-08-18,60.17108917236328
2020-08-19,60.0206413269043
2020-08-20,60.418880462646484
2020-08-21,60.418880462646484
2020-08-24,60.472007751464844
2020-08-25,60.78177261352539
2020-08-26,61.5782470703125
2020-08-27,61.78180694580078
2020-08-28,62.0207405090332
2020-08-31,62.675636291503906
2020-09-01,63.26412582397461
2020-09-02,63.10459518432617
2020-09-03,60.94204330444336
2020-09-04,60.250694274902344
2020-09-08,58.45152282714844
2020-09-09,59.382164001464844
2020-09-10,59.1871452331543
2020-09-11,58.85036849975586
2020-09-14,60.40141296386719
2020-09-15,61.01296615600586
2020-09-16,61.00406265258789
2020-09-17,60.41023254394531
2020-09-18,60.605247497558594
2020-09-21,60.40141296386719
2020-09-22,60.5166130065918
2020-09-23,59.08080291748047
2020-09-24,59.063072204589844
2020-09-25,60.04688262939453
2020-09-28,60.95089340209961
2020-09-29,60.915443420410156
2020-09-30,61.057254791259766
2020-10-01,62.28050994873047
2020-10-02,61.53483963012695
2020-10-05,62.13847732543945
2020-10-06,61.934303283691406
2020-10-07,62.91963577270508
2020-10-08,63.11491775512695
2020-10-09,63.5676383972168
2020-10-12,63.9227180480957
2020-10-13,64.0825424194336
2020-10-14,64.06475830078125
2020-10-15,63.78956604003906
2020-10-16,63.74518585205078
2020-10-19,63.48775863647461
2020-10-20,63.461143493652344
2020-10-21,63.15929412841797
2020-10-22,63.33683395385742
2020-10-23,63.603187561035156
2020-10-26,62.85748291015625
2020-10-27,63.106040954589844
2020-10-28,61.88102340698242
2020-10-29,62.102962493896484
2020-10-30,61.170867919921875
2020-11-02,61.29347229003906
2020-11-03,62.05742263793945
2020-11-04,63.647518157958984
2020-11-05,65.16651153564453
2020-11-06,65.34416198730469
2020-11-09,65.557373046875
2020-11-10,63.79850769042969
2020-11-11,64.8822250366211
2020-11-12,64.7579116821289
2020-11-13,65.3174819946289
2020-11-16,65.53073120117188
2020-11-17,65.73503112792969
2020-11-18,65.88603210449219
2020-11-19,66.94310760498047
2020-11-20,67.3161849975586
2020-11-23,68.21341705322266
2020-11-24,68.50656127929688
2020-11-25,69.19055938720703
2020-11-27,69.79460144042969
2020-11-30,69.5370101928711
2020-12-01,69.76387023925781
2020-12-02,69.7371826171875
2020-12-03,70.04859924316406
2020-12-04,70.90276336669922
2020-12-07,71.55223846435547
2020-12-08,72.18394470214844
2020-12-09,70.7870864868164
2020-12-10,71.9526138305664
2020-12-11,71.57000732421875
2020-12-14,72.14835357666016
2020-12-15,72.5843276977539
2020-12-16,72.64659881591797
2020-12-17,73.8743896484375
2020-12-18,74.01118469238281
2020-12-21,73.93021392822266
2020-12-22,74.23612213134766
2020-12-23,74.11016845703125
2020-12-24,74.22711181640625
2020-12-28,73.56129455566406
2020-12-29,73.3993911743164
2020-12-30,74.52404022216797
2020-12-31,74.48804473876953
2021-01-04,74.0921859741211
2021-01-05,74.93790435791016
2021-01-06,74.81195068359375
2021-01-07,76.76433563232422
2021-01-08,77.70906066894531
2021-01-11,77.18721771240234
2021-01-12,78.14090728759766
2021-01-13,78.33882904052734
2021-01-14,78.53680419921875
2021-01-15,77.44813537597656
2021-01-19,78.29389953613281
2021-01-20,78.76171112060547
2021-01-21,78.71674346923828
2021-01-22,78.79772186279297
2021-01-25,78.9596939086914
2021-01-26,78.02394104003906
2021-01-27,76.19752502441406
2021-01-28,77.10625457763672
2021-01-29,76.1075439453125
2021-02-01,77.76750183105469
2021-02-02,79.23477935791016
2021-02-03,79.3248062133789
2021-02-04,80.197998046875
2021-02-05,80.86414337158203
2021-02-08,81.64732360839844
2021-02-09,81.99839782714844
2021-02-10,81.91736602783203
2021-02-11,82.52951049804688
2021-02-12,82.99757385253906
2021-02-16,82.69155883789062
2021-02-17,82.23245239257812
2021-02-18,81.71935272216797
2021-02-19,82.46650695800781
2021-02-22,80.10800170898438
2021-02-23,79.639892578125
2021-02-24,80.25200653076172
2021-02-25,77.58747863769531
2021-02-26,78.29862976074219
2021-03-01,80.2926254272461
2021-03-02,79.12071990966797
2021-03-03,77.37191772460938
2021-03-04,75.20841217041016
2021-03-05,75.14530181884766
2021-03-08,73.37847137451172
2021-03-09,76.08283233642578
2021-03-10,75.83942413330078
2021-03-11,77.84967803955078
2021-03-12,77.7685317993164
2021-03-15,78.37251281738281
2021-03-16,77.69644927978516
2021-03-17,77.68742370605469
2021-03-18,75.37969970703125
2021-03-19,76.08283233642578
2021-03-22,76.54258728027344
2021-03-23,75.30756378173828
2021-03-24,73.45060729980469
2021-03-25,73.64888763427734
2021-03-26,74.1807861328125
2021-03-29,73.25224304199219
2021-03-30,73.93736267089844
2021-03-31,75.1363296508789
2021-04-01,76.11457824707031
2021-04-05,76.43946075439453
2021-04-06,77.29682159423828
2021-04-07,76.63800811767578
2021-04-08,77.41417694091797
2021-04-09,77.34192657470703
2021-04-12,77.05316162109375
2021-04-13,77.81122589111328
2021-04-14,77.26073455810547
2021-04-15,77.81122589111328
2021-04-16,77.60365295410156
2021-04-19,76.63800811767578
2021-04-20,75.7896957397461
2021-04-21,76.65606689453125
2021-04-22,76.71025085449219
2021-04-23,77.80223083496094
2021-04-26,78.74077606201172
2021-04-27,78.4158935546875
2021-04-28,78.37975311279297
2021-04-29,77.62173461914062
2021-04-30,77.00801086425781
2021-05-03,76.624267578125
2021-05-04,75.28793334960938
2021-05-05,74.9357681274414
2021-05-06,74.32173156738281
2021-05-07,75.14342498779297
2021-05-10,74.05989074707031
2021-05-11,74.10506439208984
2021-05-12,72.47975158691406
2021-05-13,72.1637191772461
2021-05-14,73.4278564453125
2021-05-17,73.30144500732422
2021-05-18,73.52717590332031
2021-05-19,73.26527404785156
2021-05-20,74.28564453125
2021-05-21,74.19532012939453
2021-05-24,74.94480895996094
2021-05-25,74.8545150756836
2021-05-26,75.71231079101562
2021-05-27,76.25408935546875
2021-05-28,76.091552734375
2021-06-01,76.17744445800781
2021-06-02,76.27690887451172
2021-06-03,75.52637481689453
2021-06-04,76.04180145263672
2021-06-07,76.2497787475586
2021-06-08,76.52108001708984
2021-06-09,76.1865005493164
2021-06-10,76.80142211914062
2021-06-11,77.16314697265625
2021-06-14,77.19927978515625
2021-06-15,76.75621032714844
2021-06-16,76.61153411865234
2021-06-17,77.00940704345703
2021-06-18,76.69287109375
2021-06-21,77.29879760742188
2021-06-22,77.6152572631836
2021-06-23,77.83231353759766
2021-06-24,78.61904907226562
2021-06-25,78.72755432128906
2021-06-28,78.76373291015625
2021-06-29,78.8270263671875
2021-06-30,78.42913055419922
2021-07-01,78.62104034423828
2021-07-02,78.63915252685547
2021-07-06,78.5214614868164
2021-07-07,78.01454162597656
2021-07-08,77.40799713134766
2021-07-09,78.1684341430664
2021-07-12,78.05978393554688
2021-07-13,77.73391723632812
2021-07-14,76.92826080322266
2021-07-15,76.59325408935547
2021-07-16,76.18594360351562
2021-07-19,75.77857208251953
2021-07-20,76.92826080322266
2021-07-21,77.84253692626953
2021-07-22,77.5528564453125
2021-07-23,78.09599304199219
2021-07-26,77.90589904785156
2021-07-27,77.154541015625
2021-07-28,77.94210815429688
2021-07-29,77.93302917480469
2021-07-30,77.58904266357422
2021-08-02,77.91785430908203
2021-08-03,77.83634185791016
2021-08-04,77.71859741210938
2021-08-05,78.46125793457031
2021-08-06,78.07181549072266
2021-08-09,78.08990478515625
2021-08-10,77.94499969482422
2021-08-11,77.94499969482422
2021-08-12,77.92691802978516
2021-08-13,77.56461334228516
2021-08-16,77.07552337646484
2021-08-17,76.54117584228516
2021-08-18,76.38719940185547
2021-08-19,76.0249252319336
2021-08-20,76.63172149658203
2021-08-23,77.42874145507812
2021-08-24,78.21672058105469
2021-08-25,78.6061782836914
2021-08-26,78.27104187011719
2021-08-27,79.06808471679688
2021-08-30,79.04090881347656
2021-08-31,79.14053344726562
2021-09-01,79.66117858886719
2021-09-02,79.92426300048828
2021-09-03,80.43226623535156
2021-09-07,80.04216766357422
2021-09-08,79.58863830566406
2021-09-09,79.47978210449219
2021-09-10,78.99901580810547
2021-09-13,79.0171890258789
2021-09-14,78.68152618408203
2021-09-15,79.08064270019531
2021-09-16,79.27114868164062
2021-09-17,79.35279846191406
2021-09-20,78.24612426757812
2021-09-21,78.3912582397461
2021-09-22,79.13506317138672
2021-09-23,79.760986328125
2021-09-24,79.66117858886719
2021-09-27,79.39814758300781
2021-09-28,77.78353118896484
2021-09-29,77.41157531738281
2021-09-30,77.42066955566406
2021-10-01,77.89287567138672
2021-10-04,76.75780487060547
2021-10-05,77.3480224609375
2021-10-06,77.5750503540039
2021-10-07,78.17436981201172
2021-10-08,77.80208587646484
2021-10-11,77.36617279052734
2021-10-12,77.92009735107422
2021-10-13,78.47399139404297
2021-10-14,79.19136810302734
2021-10-15,79.30034637451172
2021-10-18,79.49104309082031
2021-10-19,79.81790161132812
2021-10-20,80.04495239257812
2021-10-21,80.39913177490234
2021-10-22,79.76348114013672
2021-10-25,79.899658203125
2021-10-26,79.68174743652344
2021-10-27,78.9643325805664
2021-10-28,79.84517669677734
2021-10-29,79.89058685302734
2021-11-01,80.69462585449219
2021-11-02,80.42205047607422
2021-11-03,80.41294860839844
2021-11-04,80.64920043945312
2021-11-05,80.98533630371094
2021-11-08,81.32151794433594
2021-11-09,81.1670150756836
2021-11-10,80.049560546875
2021-11-11,80.39481353759766
2021-11-12,80.80365753173828
2021-11-15,80.62194061279297
2021-11-16,80.92173767089844
2021-11-17,80.18587493896484
2021-11-18,79.61349487304688
2021-11-19,79.27730560302734
2021-11-22,78.20526123046875
2021-11-23,77.60566711425781
2021-11-24,78.21435546875
2021-11-26,77.54203033447266
2021-11-29,77.46028900146484
2021-11-30,76.27012634277344
2021-12-01,74.69487762451172
2021-12-02,75.29549407958984
2021-12-03,74.29447937011719
2021-12-06,74.55836486816406
2021-12-07,76.10543060302734
2021-12-08,76.96990966796875
2021-12-09,75.81419372558594
2021-12-10,75.81419372558594
2021-12-13,75.12264251708984
2021-12-14,74.48556518554688
2021-12-15,75.19539642333984
2021-12-16,74.15799713134766
2021-12-17,74.59648132324219
2021-12-20,74.0368423461914
2021-12-21,75.67906188964844
2021-12-22,75.95431518554688
2021-12-23,76.3946533203125
2021-12-27,76.41299438476562
2021-12-28,75.9635009765625
2021-12-29,75.90841674804688
2021-12-30,76.16531372070312
2021-12-31,76.11024475097656
2022-01-03,75.83503723144531
2022-01-04,75.16531372070312
2022-01-05,73.6698989868164
2022-01-06,73.69741821289062
2022-01-07,73.11940002441406
2022-01-10,73.37631225585938
2022-01-11,74.01853942871094
2022-01-12,74.05520629882812
2022-01-13,72.94512176513672
2022-01-14,72.67904663085938
2022-01-18,71.56897735595703
2022-01-19,71.00933837890625
2022-01-20,71.01850128173828
2022-01-21,69.66986846923828
2022-01-24,69.72494506835938
2022-01-25,68.77994537353516
2022-01-26,68.45885467529297
2022-01-27,67.89008331298828
2022-01-28,68.61482238769531
2022-01-31,70.47720336914062
2022-02-01,70.94908142089844
2022-02-02,70.54515075683594
2022-02-03,69.39768981933594
2022-02-04,70.3248519897461
2022-02-07,70.24222564697266
2022-02-08,70.6736831665039
2022-02-09,72.0689697265625
2022-02-10,71.70177459716797
2022-02-11,70.61856079101562
2022-02-14,70.19632720947266
2022-02-15,71.28870391845703
2022-02-16,71.08677673339844
2022-02-17,69.84751892089844
2022-02-18,69.21412658691406
2022-02-22,68.40629577636719
2022-02-23,67.60767364501953
2022-02-24,68.69086456298828
2022-02-25,69.91175079345703
2022-02-28,69.67308807373047
2022-03-01,69.5195083618164
2022-03-02,70.01609802246094
2022-03-03,69.28961944580078
2022-03-04,68.32408142089844
2022-03-07,66.98149871826172
2022-03-08,66.8619613647461
2022-03-09,68.12175750732422
2022-03-10,68.01142120361328
2022-03-11,66.93555450439453
2022-03-14,65.77687072753906
2022-03-15,66.65962982177734
2022-03-16,68.10338592529297
2022-03-17,68.83902740478516
2022-03-18,69.85057067871094
2022-03-21,69.52873992919922
2022-03-22,70.33792877197266
2022-03-23,69.83220672607422
2022-03-24,70.45751190185547
2022-03-25,70.36551666259766
2022-03-28,70.67816925048828
2022-03-29,71.58854675292969
2022-03-30,71.33106994628906
2022-03-31,70.76097106933594
2022-04-01,71.10438537597656
2022-04-04,71.82264709472656
2022-04-05,70.63483428955078
2022-04-06,69.8981704711914
2022-04-07,69.7968521118164
2022-04-08,69.41014099121094
2022-04-11,68.93131256103516
2022-04-12,68.91290283203125
2022-04-13,69.8428955078125
2022-04-14,69.38250732421875
2022-04-18,68.84843444824219
2022-04-19,69.40092468261719
2022-04-20,68.84843444824219
2022-04-21,67.81712341308594
2022-04-22,66.8134765625
2022-04-25,67.15415954589844
2022-04-26,65.85584259033203
2022-04-27,65.61640167236328
2022-04-28,66.38068389892578
2022-04-29,65.31256866455078
2022-05-02,65.35862731933594
2022-05-03,65.5521469116211
2022-05-04,66.48280334472656
2022-05-05,64.58462524414062
2022-05-06,63.432804107666016
2022-05-09,61.119930267333984
2022-05-10,60.898780822753906
2022-05-11,59.85755920410156
2022-05-12,59.885196685791016
2022-05-13,61.43323516845703
2022-05-16,61.09229278564453
2022-05-17,62.456058502197266
2022-05-18,61.4885368347168
2022-05-19,61.40558624267578
2022-05-20,61.64516067504883
2022-05-23,61.958457946777344
2022-05-24,60.79743957519531
2022-05-25,61.52539825439453
2022-05-26,62.64958953857422
2022-05-27,63.73685836791992
2022-05-31,63.33144760131836
2022-06-01,63.04523849487305
2022-06-02,64.06999969482422
2022-06-03,63.47914123535156
2022-06-06,63.62687683105469
2022-06-07,64.17154693603516
2022-06-08,63.903778076171875
2022-06-09,62.97139358520508
2022-06-10,61.75275802612305
2022-06-13,59.16780471801758
2022-06-14,59.06624984741211
2022-06-15,60.2017822265625
2022-06-16,58.2169075012207
2022-06-17,58.40154266357422
2022-06-21,59.278602600097656
2022-06-22,59.42629623413086
2022-06-23,60.026371002197266
2022-06-24,60.98650360107422
2022-06-27,61.051116943359375
2022-06-28,60.22948455810547
2022-06-29,60.10022735595703
2022-06-30,59.60170364379883
2022-07-01,59.897544860839844
2022-07-05,60.25808334350586
2022-07-06,60.036224365234375
2022-07-07,60.78504943847656
2022-07-08,60.92371368408203
2022-07-11,60.267337799072266
2022-07-12,60.026981353759766
2022-07-13,59.80510330200195
2022-07-14,59.851314544677734
2022-07-15,60.21186828613281
2022-07-18,60.369041442871094
2022-07-19,61.24728775024414
2022-07-20,61.93137741088867
2022-07-21,62.15329360961914
2022-07-22,61.70027542114258
2022-07-25,61.617095947265625
2022-07-26,60.93296813964844
2022-07-27,61.885189056396484
2022-07-28,62.49535369873047
2022-07-29,62.83742904663086
2022-08-01,62.70696258544922
2022-08-02,62.95676040649414
2022-08-03,63.88191604614258
2022-08-04,63.90042495727539
2022-08-05,63.92816162109375
2022-08-08,64.3445053100586
2022-08-09,63.798648834228516
2022-08-10,64.705322265625
2022-08-11,64.85330200195312
2022-08-12,65.43618774414062
2022-08-15,65.78773498535156
2022-08-16,65.60272979736328
2022-08-17,64.93659973144531
2022-08-18,65.14012908935547
2022-08-19,64.3907699584961
2022-08-22,63.54886245727539
2022-08-23,63.780155181884766
2022-08-24,63.97444152832031
2022-08-25,64.7330551147461
2022-08-26,63.72462844848633
2022-08-29,63.42858123779297
2022-08-30,63.09553527832031
2022-08-31,62.929012298583984
2022-09-01,62.478431701660156
2022-09-02,62.1539421081543
2022-09-06,61.773841857910156
2022-09-07,62.55259323120117
2022-09-08,63.02543258666992
2022-09-09,63.70220947265625
2022-09-12,64.20286560058594
2022-09-13,62.98835754394531
2022-09-14,63.11811065673828
2022-09-15,62.76584243774414
2022-09-16,62.126121520996094
2022-09-19,62.126121520996094
2022-09-20,61.523494720458984
2022-09-21,60.930145263671875
2022-09-22,60.114280700683594
2022-09-23,59.140811920166016
2022-09-26,58.89047622680664
2022-09-27,58.89973068237305
2022-09-28,59.65999984741211
2022-09-29,58.97392272949219
2022-09-30,58.6865234375
2022-10-03,59.55278396606445
2022-10-04,61.0290641784668
2022-10-05,60.982635498046875
2022-10-06,60.973358154296875
2022-10-07,60.21200942993164
2022-10-10,59.74777603149414
2022-10-11,59.16283416748047
2022-10-12,58.88427734375
2022-10-13,59.02354431152344
2022-10-14,58.401485443115234
2022-10-17,59.19995880126953
2022-10-18,59.766353607177734
2022-10-19,59.45066833496094
2022-10-20,59.10712432861328
2022-10-21,59.487796783447266
2022-10-24,59.487796783447266
2022-10-25,60.17487335205078
2022-10-26,60.27699661254883
2022-10-27,60.17487335205078
2022-10-28,60.648406982421875
2022-10-31,60.434852600097656
2022-11-01,60.77870178222656
2022-11-02,59.672786712646484
2022-11-03,59.42186737060547
2022-11-04,59.672786712646484
2022-11-07,59.78430938720703
2022-11-08,60.00733947753906
2022-11-09,59.18023681640625
2022-11-10,61.03889846801758
2022-11-11,61.54074478149414
2022-11-14,61.21548080444336
2022-11-15,62.033294677734375
2022-11-16,61.568634033203125
2022-11-17,61.15044403076172
2022-11-18,61.31774139404297
2022-11-21,61.0667839050293
2022-11-22,61.31774139404297
2022-11-23,61.522186279296875
2022-11-25,61.522186279296875
2022-11-28,61.09467315673828
2022-11-29,61.11324691772461
2022-11-30,61.93108367919922
2022-12-01,62.43233108520508
2022-12-02,62.42300033569336
2022-12-05,61.798770904541016
2022-12-06,61.26770782470703
2022-12-07,61.2397575378418
2022-12-08,61.56587600708008
2022-12-09,61.27703857421875
2022-12-12,61.6683464050293
2022-12-13,62.041038513183594
2022-12-14,61.98511505126953
2022-12-15,60.9788932800293
2022-12-16,60.8298225402832
2022-12-19,60.47102355957031
2022-12-20,60.555355072021484
2022-12-21,60.89258575439453
2022-12-22,60.48977279663086
2022-12-23,60.527259826660156
2022-12-27,60.189979553222656
2022-12-28,59.684120178222656
2022-12-29,60.28367614746094
2022-12-30,60.2742805480957
2023-01-03,60.058841705322266
2023-01-04,60.733341217041016
2023-01-05,60.44291687011719
2023-01-06,60.88323211669922
2023-01-09,61.323516845703125
2023-01-10,61.77321243286133
2023-01-11,62.07296371459961
2023-01-12,62.4945182800293
2023-01-13,62.83180236816406
2023-01-17,63.02852249145508
2023-01-18,62.84115219116211
2023-01-19,62.46641159057617
2023-01-20,63.04725646972656
2023-01-23,63.590614318847656
2023-01-24,63.534385681152344
2023-01-25,63.42197799682617
2023-01-26,63.60933303833008
2023-01-27,64.00279235839844
2023-01-30,63.54376220703125
2023-01-31,63.89974594116211
2023-02-01,64.39105987548828
2023-02-02,65.20690155029297
2023-02-03,64.78494262695312
2023-02-06,64.28794860839844
2023-02-07,64.51300048828125
2023-02-08,64.57865905761719
2023-02-09,64.19418334960938
2023-02-10,63.9785041809082
2023-02-13,64.5223388671875
2023-02-14,64.61614227294922
2023-02-15,64.90684509277344
2023-02-16,64.36296081542969
2023-02-17,64.05351257324219
2023-02-21,63.25651168823242
2023-02-22,63.34090042114258
2023-02-23,63.462799072265625
2023-02-24,62.9658203125
2023-02-27,63.03145217895508
2023-02-28,62.872039794921875
2023-03-01,62.979190826416016
2023-03-02,63.21416091918945
2023-03-03,63.69347381591797
2023-03-06,63.5524787902832
2023-03-07,63.35512161254883
2023-03-08,63.35512161254883
2023-03-09,62.537471771240234
2023-03-10,61.729183197021484
2023-03-13,61.127689361572266
2023-03-14,61.10888671875
2023-03-15,60.967933654785156
2023-03-16,61.53182601928711
2023-03-17,61.08070373535156
2023-03-20,61.221683502197266
2023-03-21,61.91714859008789
2023-03-22,61.55060577392578
2023-03-23,61.578819274902344
2023-03-24,61.45663070678711
2023-03-27,61.62580490112305
2023-03-28,61.597618103027344
2023-03-29,62.06756591796875
2023-03-30,62.37769317626953
2023-03-31,63.03559875488281
2023-04-03,62.94144821166992
2023-04-04,62.63077926635742
2023-04-05,62.367191314697266
2023-04-06,62.41423416137695
2023-04-10,62.62136459350586
2023-04-11,62.856719970703125
2023-04-12,62.73432922363281
2023-04-13,63.129722595214844
2023-04-14,62.95085525512695
2023-04-17,63.19561004638672
2023-04-18,63.09204864501953
2023-04-19,62.92258834838867
2023-04-20,62.77198028564453
2023-04-21,62.715511322021484
2023-04-24,62.828460693359375
2023-04-25,62.00004959106445
2023-04-26,61.8964958190918
2023-04-27,61.95297622680664
2023-04-28,62.160064697265625
2023-05-01,62.22415542602539
2023-05-02,61.70599365234375
2023-05-03,61.70599365234375
2023-05-04,61.69657897949219
2023-05-05,62.242984771728516
2023-05-08,62.36545181274414
2023-05-09,62.32777786254883
2023-05-10,62.49734115600586
2023-05-11,62.487937927246094
2023-05-12,62.469085693359375
2023-05-15,62.72346115112305
2023-05-16,62.34661865234375
2023-05-17,62.57270431518555
2023-05-18,62.72346115112305
2023-05-19,62.67633056640625
2023-05-22,62.86479187011719
2023-05-23,62.62924575805664
2023-05-24,62.544456481933594
2023-05-25,62.487937927246094
2023-05-26,62.77996826171875
2023-05-30,63.02489471435547
2023-05-31,62.98723220825195
2023-06-01,63.27987289428711
2023-06-02,63.817989349365234
2023-06-05,64.13897705078125
2023-06-06,64.47882080078125
2023-06-07,64.34664916992188
2023-06-08,64.59211730957031
2023-06-09,64.48826599121094
2023-06-12,64.8375473022461
2023-06-13,65.23405456542969
2023-06-14,65.1868896484375
2023-06-15,65.55506134033203
2023-06-16,65.54561614990234
2023-06-20,65.50785064697266
2023-06-21,65.5173110961914
2023-06-22,65.39454650878906
2023-06-23,64.94141387939453
2023-06-26,64.94141387939453
2023-06-27,65.3284912109375
2023-06-28,65.6022720336914
2023-06-29,65.74386596679688
2023-06-30,66.0364990234375
2023-07-03,66.49685668945312
2023-07-05,66.52517700195312
2023-07-06,65.77847290039062
2023-07-07,65.90135192871094
2023-07-10,66.4684829711914
2023-07-11,66.78987884521484
2023-07-12,66.94110870361328
2023-07-13,67.40423583984375
2023-07-14,67.06394958496094
2023-07-17,67.58384704589844
2023-07-18,67.6878433227539
2023-07-19,67.735107421875
2023-07-20,67.19632720947266
2023-07-21,67.30975341796875
2023-07-24,67.30975341796875
2023-07-25,67.32862854003906
2023-07-26,67.36643981933594
2023-07-27,67.15851593017578
2023-07-28,67.76344299316406
2023-07-31,67.96196746826172
2023-08-01,67.7537841796875
2023-08-02,66.87373352050781
2023-08-03,66.67498016357422
2023-08-04,66.52360534667969
2023-08-07,66.83587646484375
2023-08-08,66.39112854003906
2023-08-09,66.1356430053711
2023-08-10,66.01261138916016
2023-08-11,66.10722351074219
2023-08-14,66.24916076660156
2023-08-15,65.72871398925781
2023-08-16,65.43537902832031
2023-08-17,64.91490936279297
2023-08-18,64.90544891357422
2023-08-21,64.9811782836914
2023-08-22,64.59318542480469
2023-08-23,65.18934631347656
2023-08-24,64.69727325439453
2023-08-25,64.88652801513672
2023-08-28,65.0379409790039
2023-08-29,65.5867919921875
2023-08-30,65.88957977294922
2023-08-31,66.03153228759766
2023-09-01,66.1073989868164
2023-09-05,65.95568084716797
2023-09-06,65.80390930175781
2023-09-07,65.49092102050781
2023-09-08,65.48143005371094
2023-09-11,65.68061065673828
2023-09-12,65.58576965332031
2023-09-13,65.48143005371094
2023-09-14,65.83235931396484
2023-09-15,65.45296478271484
2023-09-18,65.1305160522461
2023-09-19,65.29173278808594
2023-09-20,65.01668548583984
2023-09-21,64.50453186035156
2023-09-22,64.30534362792969
2023-09-25,64.3432846069336
2023-09-26,64.07771301269531
2023-09-27,64.23894500732422
2023-09-28,64.39070892333984
2023-09-29,64.30534362792969
2023-10-02,64.04976654052734
2023-10-03,63.29913330078125
2023-10-04,63.31814193725586
2023-10-05,63.13760757446289
2023-10-06,63.6317024230957
2023-10-09,63.508148193359375
2023-10-10,64.02122497558594
2023-10-11,64.11624145507812
2023-10-12,63.70771026611328
2023-10-13,63.489158630371094
2023-10-16,63.745689392089844
2023-10-17,63.869224548339844
2023-10-18,63.34662628173828
2023-10-19,62.86206817626953
2023-10-20,62.443992614746094
2023-10-23,62.20647048950195
2023-10-24,62.491512298583984
2023-10-25,62.07343673706055
2023-10-26,61.87390899658203
2023-10-27,61.655372619628906
2023-10-30,61.455848693847656
2023-10-31,61.5888557434082
2023-11-01,61.785884857177734
2023-11-02,62.49980163574219
2023-11-03,63.27081298828125
2023-11-06,62.84249496459961
2023-11-07,63.03284454345703
2023-11-08,62.98524856567383
2023-11-09,62.48077392578125
2023-11-10,62.71872329711914
2023-11-13,62.871036529541016
2023-11-14,63.86095428466797
2023-11-15,64.07991027832031
2023-11-16,63.83241653442383
2023-11-17,64.09893798828125
2023-11-20,64.45112609863281
2023-11-21,64.18460083007812
2023-11-22,64.31788635253906
2023-11-24,64.45112609863281
2023-11-27,64.45112609863281
2023-11-28,64.58440399169922
2023-11-29,65.00322723388672
2023-11-30,65.0888900756836
2023-12-01,65.8232192993164
2023-12-04,65.90904235839844
2023-12-05,65.73739624023438
2023-12-06,65.80413818359375
2023-12-07,66.14749908447266
2023-12-08,66.19517517089844
2023-12-11,66.37637329101562
2023-12-12,66.27143859863281
2023-12-13,67.17744445800781
2023-12-14,68.15973663330078
2023-12-15,68.15973663330078
2023-12-18,68.29462432861328
2023-12-19,68.71546936035156
2023-12-20,68.12244415283203
2023-12-21,68.65808868408203
2023-12-22,68.74417877197266
2023-12-26,69.01200103759766
2023-12-27,69.31808471679688
2023-12-28,69.28936004638672
2023-12-29,69.01200103759766
2024-01-02,68.44766998291016
2024-01-03,67.73027038574219
2024-01-04,67.54853057861328
2024-01-05,67.65376281738281
2024-01-08,68.09373474121094
2024-01-09,68.036376953125
2024-01-10,68.26592254638672
2024-01-11,68.23722076416016
2024-01-12,68.16071319580078
2024-01-16,67.93112182617188
2024-01-17,67.59635162353516
2024-01-18,67.68245697021484
2024-01-19,68.01722717285156
2024-01-22,68.42853546142578
2024-01-23,68.34243774414062
2024-01-24,68.17029571533203
2024-01-25,68.25636291503906
2024-01-26,68.16071319580078
2024-01-29,68.6389389038086
2024-01-30,68.48590850830078
2024-01-31,68.04592895507812
2024-02-01,68.49604034423828
2024-02-02,68.40985107421875
2024-02-05,67.95972442626953
2024-02-06,68.35238647460938
2024-02-07,68.48648834228516
2024-02-08,68.81208801269531
2024-02-09,69.08984375
2024-02-12,69.20474243164062
2024-02-13,68.41943359375
2024-02-14,68.93659210205078
