Date,Close
2017-06-13,26.397558212280273
2017-06-14,26.444217681884766
2017-06-15,26.429733276367188
2017-06-16,26.4699649810791
2017-06-19,26.848102569580078
2017-06-20,26.799833297729492
2017-06-21,26.86580467224121
2017-06-22,26.967182159423828
2017-06-23,27.000974655151367
2017-06-26,26.870630264282227
2017-06-27,26.7280216217041
2017-06-28,26.930835723876953
2017-06-29,26.72479820251465
2017-06-30,26.818161010742188
2017-07-03,26.70709800720215
2017-07-05,26.92761993408203
2017-07-06,26.53485870361328
2017-07-07,26.855182647705078
2017-07-10,26.71352767944336
2017-07-11,26.75216293334961
2017-07-12,27.000049591064453
2017-07-13,26.890588760375977
2017-07-14,27.207687377929688
2017-07-17,27.072477340698242
2017-07-18,27.03223991394043
2017-07-19,27.194812774658203
2017-07-20,27.27851676940918
2017-07-21,27.107900619506836
2017-07-24,27.238277435302734
2017-07-25,27.1610050201416
2017-07-26,26.9356632232666
2017-07-27,26.64592742919922
2017-07-28,26.6330509185791
2017-07-31,26.472082138061523
2017-08-01,26.3996524810791
2017-08-02,26.24834442138672
2017-08-03,26.26283073425293
2017-08-04,26.278926849365234
2017-08-07,26.393218994140625
2017-08-08,26.26766014099121
2017-08-09,26.208114624023438
2017-08-10,25.88135528564453
2017-08-11,26.07451057434082
2017-08-14,26.37712287902832
2017-08-15,26.393218994140625
2017-08-16,26.559011459350586
2017-08-17,26.290203094482422
2017-08-18,26.192014694213867
2017-08-21,26.291810989379883
2017-08-22,26.513935089111328
2017-08-23,26.16464614868164
2017-08-24,26.142107009887695
2017-08-25,26.124401092529297
2017-08-28,26.28214454650879
2017-08-29,26.253170013427734
2017-08-30,26.357799530029297
2017-08-31,26.711925506591797
2017-09-01,26.72479820251465
2017-09-05,26.731237411499023
2017-09-06,26.874494552612305
2017-09-07,26.980735778808594
2017-09-08,27.272085189819336
2017-09-11,27.439481735229492
2017-09-12,27.47005844116211
2017-09-13,27.29621696472168
2017-09-14,27.280134201049805
2017-09-15,27.20286750793457
2017-09-18,27.29621696472168
2017-09-19,27.016138076782227
2017-09-20,27.020971298217773
2017-09-21,26.787578582763672
2017-09-22,26.908300399780273
2017-09-25,26.773080825805664
2017-09-26,26.766645431518555
2017-09-27,26.826265335083008
2017-09-28,26.67479705810547
2017-09-29,26.9165096282959
2017-10-02,27.126001358032227
2017-10-03,27.0518741607666
2017-10-04,27.304882049560547
2017-10-05,27.46441650390625
2017-10-06,27.51759147644043
2017-10-09,27.14373207092285
2017-10-10,27.14212417602539
2017-10-11,27.177570343017578
2017-10-12,27.29198455810547
2017-10-13,27.26781463623047
2017-10-16,27.169511795043945
2017-10-17,27.235580444335938
2017-10-18,27.43379783630371
2017-10-19,27.627178192138672
2017-10-20,27.846332550048828
2017-10-23,27.87050437927246
2017-10-24,27.76415252685547
2017-10-25,27.767372131347656
2017-10-26,27.80603790283203
2017-10-27,27.983312606811523
2017-10-30,27.677127838134766
2017-10-31,27.801212310791016
2017-11-01,27.667455673217773
2017-11-02,27.611064910888672
2017-11-03,27.93012809753418
2017-11-06,27.81088638305664
2017-11-07,27.83344078063965
2017-11-08,27.909181594848633
2017-11-09,28.107385635375977
2017-11-10,27.712587356567383
2017-11-13,27.90757179260254
2017-11-14,27.90596580505371
2017-11-15,27.765762329101562
2017-11-16,28.12834358215332
2017-11-17,28.092885971069336
2017-11-20,28.129953384399414
2017-11-21,28.531211853027344
2017-11-22,28.400684356689453
2017-11-24,28.542491912841797
2017-11-27,28.5022029876709
2017-11-28,28.600505828857422
2017-11-29,28.47481346130371
2017-11-30,28.639183044433594
2017-12-01,28.468360900878906
2017-12-04,27.797992706298828
2017-12-05,27.794763565063477
2017-12-06,27.847944259643555
2017-12-07,27.90596580505371
2017-12-08,28.0687198638916
2017-12-11,28.044544219970703
2017-12-12,28.096113204956055
2017-12-13,28.133182525634766
2017-12-14,27.85600471496582
2017-12-15,28.25082015991211
2017-12-18,28.336225509643555
2017-12-19,28.355751037597656
2017-12-20,28.2879695892334
2017-12-21,28.11527442932129
2017-12-22,28.105587005615234
2017-12-26,28.110427856445312
2017-12-27,28.178213119506836
2017-12-28,28.234699249267578
2017-12-29,28.0039119720459
2018-01-02,28.449357986450195
2018-01-03,28.74955940246582
2018-01-04,28.74955940246582
2018-01-05,29.077192306518555
2018-01-08,29.24343490600586
2018-01-09,29.517805099487305
2018-01-10,29.429046630859375
2018-01-11,29.58559226989746
2018-01-12,29.62272071838379
2018-01-16,29.529102325439453
2018-01-17,29.824464797973633
2018-01-18,29.885793685913086
2018-01-19,30.11981773376465
2018-01-22,30.23602294921875
2018-01-23,30.26668357849121
2018-01-24,30.565275192260742
2018-01-25,31.033321380615234
2018-01-26,31.2592716217041
2018-01-29,31.18181037902832
2018-01-30,30.844486236572266
2018-01-31,30.86223793029785
2018-02-01,30.817047119140625
2018-02-02,30.35868263244629
2018-02-05,29.195016860961914
2018-02-06,29.299924850463867
2018-02-07,29.040071487426758
2018-02-08,27.868335723876953
2018-02-09,28.308948516845703
2018-02-12,28.630128860473633
2018-02-13,28.578479766845703
2018-02-14,29.140138626098633
2018-02-15,29.59528160095215
2018-02-16,29.72762680053711
2018-02-20,29.514583587646484
2018-02-21,29.500057220458984
2018-02-22,29.430654525756836
2018-02-23,29.795412063598633
2018-02-26,30.173078536987305
2018-02-27,29.971336364746094
2018-02-28,29.65176773071289
2018-03-01,29.072351455688477
2018-03-02,29.353179931640625
2018-03-05,29.671133041381836
2018-03-06,29.964879989624023
2018-03-07,30.258621215820312
2018-03-08,30.4361572265625
2018-03-09,31.007497787475586
2018-03-12,31.0268611907959
2018-03-13,30.920339584350586
2018-03-14,30.760562896728516
2018-03-15,30.737966537475586
2018-03-16,30.747655868530273
2018-03-19,30.342540740966797
2018-03-20,30.495874404907227
2018-03-21,30.39741325378418
2018-03-22,29.75483512878418
2018-03-23,29.228628158569336
2018-03-26,29.937231063842773
2018-03-27,29.5546817779541
2018-03-28,29.40617561340332
2018-03-29,29.862977981567383
2018-04-02,29.149532318115234
2018-04-03,29.51271629333496
2018-04-04,29.7290096282959
2018-04-05,29.963058471679688
2018-04-06,29.22055435180664
2018-04-09,29.49818229675293
2018-04-10,30.079273223876953
2018-04-11,29.816177368164062
2018-04-12,30.098642349243164
2018-04-13,30.04861068725586
2018-04-16,30.429536819458008
2018-04-17,30.781417846679688
2018-04-18,31.026762008666992
2018-04-19,30.863739013671875
2018-04-20,30.726545333862305
2018-04-23,30.73299789428711
2018-04-24,30.281038284301758
2018-04-25,30.345605850219727
2018-04-26,30.757211685180664
2018-04-27,30.797561645507812
2018-04-30,30.405336380004883
2018-05-01,30.728151321411133
2018-05-02,30.513473510742188
2018-05-03,30.581274032592773
2018-05-04,31.044523239135742
2018-05-07,31.273733139038086
2018-05-08,31.009017944335938
2018-05-09,31.236602783203125
2018-05-10,31.730518341064453
2018-05-11,31.81283950805664
2018-05-14,31.898401260375977
2018-05-15,31.454509735107422
2018-05-16,31.716005325317383
2018-05-17,31.70631980895996
2018-05-18,31.898401260375977
2018-05-21,32.095333099365234
2018-05-22,31.883865356445312
2018-05-23,32.10340881347656
2018-05-24,32.1550407409668
2018-05-25,32.02106857299805
2018-05-29,31.801544189453125
2018-05-30,32.174415588378906
2018-05-31,31.95004653930664
2018-06-01,32.37618637084961
2018-06-04,32.69415283203125
2018-06-05,32.763572692871094
2018-06-06,33.06055450439453
2018-06-07,32.75227355957031
2018-06-08,33.037967681884766
2018-06-11,33.146121978759766
2018-06-12,33.24781036376953
2018-06-13,33.131587982177734
2018-06-14,33.36403274536133
2018-06-15,33.30428695678711
2018-06-18,33.20746612548828
2018-06-19,33.01213455200195
2018-06-20,33.004085540771484
2018-06-21,32.82490539550781
2018-06-22,32.99761962890625
2018-06-25,32.455284118652344
2018-06-26,32.67992401123047
2018-06-27,32.13888931274414
2018-06-28,32.47965621948242
2018-06-29,32.405364990234375
2018-07-02,32.50550842285156
2018-07-03,32.52164840698242
2018-07-05,32.75584030151367
2018-07-06,33.056217193603516
2018-07-09,33.27425003051758
2018-07-10,33.269405364990234
2018-07-11,33.04491424560547
2018-07-12,33.419612884521484
2018-07-13,33.37114334106445
2018-07-16,33.09174728393555
2018-07-17,33.52134323120117
2018-07-18,33.51327133178711
2018-07-19,33.65861511230469
2018-07-20,33.615013122558594
2018-07-23,33.80236053466797
2018-07-24,33.72323226928711
2018-07-25,34.210968017578125
2018-07-26,34.09145736694336
2018-07-27,33.527809143066406
2018-07-30,33.22579574584961
2018-07-31,33.63601303100586
2018-08-01,33.707069396972656
2018-08-02,33.97677993774414
2018-08-03,33.94124984741211
2018-08-06,34.00586700439453
2018-08-07,33.959014892578125
2018-08-08,33.92994689941406
2018-08-09,33.93479537963867
2018-08-10,33.740989685058594
2018-08-13,33.553646087646484
2018-08-14,33.75874710083008
2018-08-15,33.61178970336914
2018-08-16,33.84111404418945
2018-08-17,33.93640899658203
2018-08-20,33.946083068847656
2018-08-21,34.183494567871094
2018-08-22,34.52912902832031
2018-08-23,34.5468864440918
2018-08-24,34.69707489013672
2018-08-27,34.92964553833008
2018-08-28,34.99424362182617
2018-08-29,35.37539291381836
2018-08-30,35.409305572509766
2018-08-31,35.506202697753906
2018-09-04,35.412532806396484
2018-09-05,35.087921142578125
2018-09-06,35.14605712890625
2018-09-07,35.105674743652344
2018-09-10,35.27849197387695
2018-09-11,35.43514633178711
2018-09-12,35.574031829833984
2018-09-13,36.01008987426758
2018-09-14,36.02138900756836
2018-09-17,35.43514633178711
2018-09-18,35.79368209838867
2018-09-19,35.67255401611328
2018-09-20,35.88896560668945
2018-09-21,35.91963577270508
2018-09-24,36.37670135498047
2018-09-25,36.630271911621094
2018-09-26,36.62783432006836
2018-09-27,36.57613754272461
2018-09-28,36.755470275878906
2018-10-01,36.79426574707031
2018-10-02,36.39839172363281
2018-10-03,35.978302001953125
2018-10-04,35.4095458984375
2018-10-05,35.25766372680664
2018-10-08,34.74707794189453
2018-10-09,34.76970291137695
2018-10-10,33.74369430541992
2018-10-11,33.3381233215332
2018-10-12,34.083003997802734
2018-10-15,33.76469802856445
2018-10-16,34.903812408447266
2018-10-17,34.97005844116211
2018-10-18,34.2898063659668
2018-10-19,33.607967376708984
2018-10-22,33.622501373291016
2018-10-23,33.37690734863281
2018-10-24,32.58679962158203
2018-10-25,33.037601470947266
2018-10-26,32.5997200012207
2018-10-29,32.49470520019531
2018-10-30,32.95518493652344
2018-10-31,33.16040802001953
2018-11-01,33.79054641723633
2018-11-02,33.72268295288086
2018-11-05,33.769535064697266
2018-11-06,34.05229187011719
2018-11-07,34.84725570678711
2018-11-08,35.10417175292969
2018-11-09,34.69860076904297
2018-11-12,33.55302429199219
2018-11-13,33.28804397583008
2018-11-14,33.10544967651367
2018-11-15,33.71137237548828
2018-11-16,34.14924621582031
2018-11-19,32.982669830322266
2018-11-20,32.71282958984375
2018-11-21,32.91641616821289
2018-11-23,32.93742370605469
2018-11-26,33.32359313964844
2018-11-27,33.48194122314453
2018-11-28,34.514408111572266
2018-11-29,34.66145706176758
2018-11-30,34.99267578125
2018-12-03,35.349769592285156
2018-12-04,34.14924621582031
2018-12-06,34.097537994384766
2018-12-07,33.098995208740234
2018-12-10,33.48032760620117
2018-12-11,33.641902923583984
2018-12-12,33.96182632446289
2018-12-13,33.779239654541016
2018-12-14,32.995582580566406
2018-12-17,32.107757568359375
2018-12-18,32.18703842163086
2018-12-19,31.737201690673828
2018-12-20,30.98964500427246
2018-12-21,30.526872634887695
2018-12-24,29.717824935913086
2018-12-26,31.240446090698242
2018-12-27,31.732349395751953
2018-12-28,31.850473403930664
2018-12-31,32.33104705810547
2019-01-02,31.46860122680664
2019-01-03,30.489654541015625
2019-01-04,31.60613441467285
2019-01-07,31.737201690673828
2019-01-08,32.13523864746094
2019-01-09,32.81808090209961
2019-01-10,33.05108642578125
2019-01-11,32.897369384765625
2019-01-14,32.497711181640625
2019-01-15,33.27763366699219
2019-01-16,33.30350112915039
2019-01-17,33.7193603515625
2019-01-18,34.162715911865234
2019-01-22,33.96369552612305
2019-01-23,33.97178649902344
2019-01-24,34.18051528930664
2019-01-25,34.182125091552734
2019-01-28,33.661102294921875
2019-01-29,33.568870544433594
2019-01-30,34.4151496887207
2019-01-31,34.85688400268555
2019-02-01,34.6885986328125
2019-02-04,34.75654983520508
2019-02-05,34.89570999145508
2019-02-06,34.99927520751953
2019-02-07,34.738765716552734
2019-02-08,34.93940353393555
2019-02-11,35.288917541503906
2019-02-12,35.81639862060547
2019-02-13,35.73389434814453
2019-02-14,35.66107177734375
2019-02-15,36.22739791870117
2019-02-19,36.12545394897461
2019-02-20,36.3034553527832
2019-02-21,36.16105270385742
2019-02-22,36.350379943847656
2019-02-25,36.578529357910156
2019-02-26,36.28080749511719
2019-02-27,36.47982406616211
2019-02-28,36.60118865966797
2019-03-01,37.266212463378906
2019-03-04,36.86493682861328
2019-03-05,36.78887939453125
2019-03-06,36.25975799560547
2019-03-07,36.05587387084961
2019-03-08,35.97498321533203
2019-03-11,36.463645935058594
2019-03-12,36.712825775146484
2019-03-13,36.981422424316406
2019-03-14,37.013797760009766
2019-03-15,37.32123565673828
2019-03-18,37.01702117919922
2019-03-19,37.35034942626953
2019-03-20,37.30828857421875
2019-03-21,37.7807731628418
2019-03-22,36.845516204833984
2019-03-25,36.96039581298828
2019-03-26,37.17560577392578
2019-03-27,36.830955505371094
2019-03-28,37.021881103515625
2019-03-29,37.463623046875
2019-04-01,37.394046783447266
2019-04-02,37.36653518676758
2019-04-03,37.1982536315918
2019-04-04,37.084991455078125
2019-04-05,37.165889739990234
2019-04-08,37.159420013427734
2019-04-09,37.128662109375
2019-04-10,37.246795654296875
2019-04-11,37.114105224609375
2019-04-12,36.986289978027344
2019-04-15,36.82770919799805
2019-04-16,36.06721115112305
2019-04-17,34.57209014892578
2019-04-18,34.788909912109375
2019-04-22,34.8034782409668
2019-04-23,35.25331497192383
2019-04-24,35.3795166015625
2019-04-25,35.86332321166992
2019-04-26,36.14811706542969
2019-04-29,35.984683990478516
2019-04-30,36.37302780151367
2019-05-01,36.00896453857422
2019-05-02,36.355228424072266
2019-05-03,36.814762115478516
2019-05-06,36.9506950378418
2019-05-07,36.16590881347656
2019-05-08,36.096336364746094
2019-05-09,36.091487884521484
2019-05-10,36.03000259399414
2019-05-13,35.2840576171875
2019-05-14,35.65620803833008
2019-05-15,35.76786422729492
2019-05-16,35.99277114868164
2019-05-17,35.60929489135742
2019-05-20,35.48954772949219
2019-05-21,35.6464958190918
2019-05-22,35.86979675292969
2019-05-23,35.750057220458984
2019-05-24,36.107669830322266
2019-05-28,35.64326858520508
2019-05-29,35.479835510253906
2019-05-30,35.89731216430664
2019-05-31,35.69990158081055
2019-06-03,35.63195037841797
2019-06-04,36.31315231323242
2019-06-05,36.90699005126953
2019-06-06,37.148094177246094
2019-06-07,37.58821105957031
2019-06-10,37.95875549316406
2019-06-11,37.816349029541016
2019-06-12,37.9830322265625
2019-06-13,38.06069564819336
2019-06-14,37.89079666137695
2019-06-17,38.020870208740234
2019-06-18,38.50519561767578
2019-06-19,38.91665267944336
2019-06-20,39.19849395751953
2019-06-21,39.11912536621094
2019-06-24,39.051082611083984
2019-06-25,38.86479568481445
2019-06-26,38.396663665771484
2019-06-27,38.68662643432617
2019-06-28,38.99277114868164
2019-07-01,39.29729461669922
2019-07-02,39.248722076416016
2019-07-03,39.52732849121094
2019-07-05,39.41718673706055
2019-07-08,39.221160888671875
2019-07-09,39.26814270019531
2019-07-10,39.4155387878418
2019-07-11,39.629371643066406
2019-07-12,39.122352600097656
2019-07-15,39.183902740478516
2019-07-16,38.893959045410156
2019-07-17,39.26005172729492
2019-07-18,39.8286018371582
2019-07-19,39.52732849121094
2019-07-22,39.69902420043945
2019-07-23,39.90475082397461
2019-07-24,40.30647277832031
2019-07-25,40.079681396484375
2019-07-26,40.16716003417969
2019-07-29,40.374488830566406
2019-07-30,40.466819763183594
2019-07-31,39.89988708496094
2019-08-01,39.7265510559082
2019-08-02,39.491695404052734
2019-08-05,38.33512496948242
2019-08-06,39.2098274230957
2019-08-07,39.08834457397461
2019-08-08,39.81888961791992
2019-08-09,39.81402587890625
2019-08-12,39.29729461669922
2019-08-13,39.95170974731445
2019-08-14,38.848609924316406
2019-08-15,39.109405517578125
2019-08-16,39.55161666870117
2019-08-19,39.95332336425781
2019-08-20,39.85289764404297
2019-08-21,40.06673049926758
2019-08-22,40.016510009765625
2019-08-23,38.98304748535156
2019-08-26,39.36371994018555
2019-08-27,39.549983978271484
2019-08-28,39.869110107421875
2019-08-29,40.31780242919922
2019-08-30,40.3761100769043
2019-09-03,39.90636444091797
2019-09-04,39.98411560058594
2019-09-05,40.57049560546875
2019-09-06,40.774593353271484
2019-09-09,39.80268859863281
2019-09-10,39.61316680908203
2019-09-11,40.24005126953125
2019-09-12,40.59966278076172
2019-09-13,40.29998779296875
2019-09-16,40.11370086669922
2019-09-17,40.37288284301758
2019-09-18,40.50570297241211
2019-09-19,40.51217269897461
2019-09-20,40.64337921142578
2019-09-23,40.489501953125
2019-09-24,40.179718017578125
2019-09-25,40.09866714477539
2019-09-26,39.977088928222656
2019-09-27,39.54587936401367
2019-09-30,40.079219818115234
2019-10-01,39.45995330810547
2019-10-02,38.60566329956055
2019-10-03,39.22004699707031
2019-10-04,39.85712432861328
2019-10-07,39.47942352294922
2019-10-08,38.189056396484375
2019-10-09,38.761295318603516
2019-10-10,38.915287017822266
2019-10-11,39.1811408996582
2019-10-14,39.17627716064453
2019-10-15,39.60749435424805
2019-10-16,39.466453552246094
2019-10-17,39.696651458740234
2019-10-18,39.85226821899414
2019-10-21,39.662593841552734
2019-10-22,38.96714401245117
2019-10-23,39.45671844482422
2019-10-24,39.254093170166016
2019-10-25,39.38863754272461
2019-10-28,39.823089599609375
2019-10-29,40.1602668762207
2019-10-30,40.28508758544922
2019-10-31,40.38235092163086
2019-11-01,40.37910461425781
2019-11-04,40.21538543701172
2019-11-05,39.696651458740234
2019-11-06,39.92844772338867
2019-11-07,40.07596969604492
2019-11-08,40.14567947387695
2019-11-11,40.13270568847656
2019-11-12,40.47800064086914
2019-11-13,40.690338134765625
2019-11-14,40.75032424926758
2019-11-15,41.55762481689453
2019-11-18,41.06157302856445
2019-11-19,41.50412368774414
2019-11-20,41.445770263671875
2019-11-21,41.288536071777344
2019-11-22,41.27717590332031
2019-11-25,41.805641174316406
2019-11-26,41.9450569152832
2019-11-27,42.295204162597656
2019-11-29,42.12824249267578
2019-12-02,41.87211608886719
2019-12-03,41.799137115478516
2019-12-04,42.17849349975586
2019-12-05,42.13634490966797
2019-12-06,42.39896011352539
2019-12-09,41.791046142578125
2019-12-10,41.799137115478516
2019-12-11,41.888328552246094
2019-12-12,42.15741729736328
2019-12-13,42.385990142822266
2019-12-16,42.69105529785156
2019-12-17,42.728389739990234
2019-12-18,42.56929016113281
2019-12-19,42.632606506347656
2019-12-20,42.8582763671875
2019-12-23,43.132659912109375
2019-12-24,43.090457916259766
2019-12-26,42.92646408081055
2019-12-27,43.01737976074219
2019-12-30,42.76359176635742
2019-12-31,42.91947555541992
2020-01-02,43.130558013916016
2020-01-03,42.82042694091797
2020-01-06,43.179283142089844
2020-01-07,43.09158706665039
2020-01-08,43.27344512939453
2020-01-09,43.656673431396484
2020-01-10,43.65503692626953
2020-01-13,43.64692306518555
2020-01-14,43.723236083984375
2020-01-15,43.900230407714844
2020-01-16,44.27532196044922
2020-01-17,44.40359878540039
2020-01-21,44.65040969848633
2020-01-22,45.001136779785156
2020-01-23,44.614681243896484
2020-01-24,44.25583267211914
2020-01-27,43.9456901550293
2020-01-28,44.25094985961914
2020-01-29,44.244476318359375
2020-01-30,44.12593078613281
2020-01-31,42.96494674682617
2020-02-03,43.30916976928711
2020-02-04,44.0950813293457
2020-02-05,44.4019775390625
2020-02-06,44.43606948852539
2020-02-07,43.75895690917969
2020-02-10,44.051239013671875
2020-02-11,44.44256591796875
2020-02-12,44.1649055480957
2020-02-13,44.325660705566406
2020-02-14,44.856632232666016
2020-02-18,44.50264358520508
2020-02-19,44.801429748535156
2020-02-20,44.5578498840332
2020-02-21,44.2460823059082
2020-02-24,42.99740982055664
2020-02-25,41.60908889770508
2020-02-26,41.237247467041016
2020-02-27,40.01129913330078
2020-02-28,39.215660095214844
2020-03-02,40.79233932495117
2020-03-03,39.896026611328125
2020-03-04,41.67729187011719
2020-03-05,40.38801574707031
2020-03-06,39.99344253540039
2020-03-09,37.52530288696289
2020-03-10,39.1588249206543
2020-03-11,37.41002655029297
2020-03-12,34.880191802978516
2020-03-13,36.75238800048828
2020-03-16,32.86671829223633
2020-03-17,34.47099304199219
2020-03-18,33.689964294433594
2020-03-19,33.300262451171875
2020-03-20,31.907068252563477
2020-03-23,30.039731979370117
2020-03-24,33.29051208496094
2020-03-25,34.099403381347656
2020-03-26,36.24787521362305
2020-03-27,35.590179443359375
2020-03-30,36.9088020324707
2020-03-31,36.595394134521484
2020-04-01,34.593082427978516
2020-04-02,35.86787414550781
2020-04-03,35.59666442871094
2020-04-06,37.8571891784668
2020-04-07,37.50480270385742
2020-04-08,39.14821243286133
2020-04-09,39.9244499206543
2020-04-13,39.34794998168945
2020-04-14,40.536678314208984
2020-04-15,40.299583435058594
2020-04-16,40.876075744628906
2020-04-17,42.29865264892578
2020-04-20,42.1086540222168
2020-04-21,40.58378601074219
2020-04-22,41.32916259765625
2020-04-23,41.30317306518555
2020-04-24,41.99010467529297
2020-04-27,42.61531066894531
2020-04-28,41.374629974365234
2020-04-29,42.21908187866211
2020-04-30,41.80498504638672
2020-05-01,40.92156219482422
2020-05-04,40.88257598876953
2020-05-05,42.04856491088867
2020-05-06,41.77737045288086
2020-05-07,42.714378356933594
2020-05-08,42.70465087890625
2020-05-11,43.39643096923828
2020-05-12,42.297027587890625
2020-05-13,41.51753616333008
2020-05-14,41.702667236328125
2020-05-15,41.832584381103516
2020-05-18,42.81182098388672
2020-05-19,42.160614013671875
2020-05-20,42.535743713378906
2020-05-21,41.97224426269531
2020-05-22,42.28403091430664
2020-05-26,42.029083251953125
2020-05-27,42.2418098449707
2020-05-28,42.91574478149414
2020-05-29,43.60429382324219
2020-06-01,43.3395881652832
2020-06-02,43.40617752075195
2020-06-03,43.41591262817383
2020-06-04,42.706260681152344
2020-06-05,43.955074310302734
2020-06-08,44.164554595947266
2020-06-09,43.3509635925293
2020-06-10,43.49549865722656
2020-06-11,41.00276184082031
2020-06-12,41.618221282958984
2020-06-15,42.183773040771484
2020-06-16,42.69568634033203
2020-06-17,42.95245361328125
2020-06-18,42.781829833984375
2020-06-19,42.9280891418457
2020-06-22,42.89070510864258
2020-06-23,43.191349029541016
2020-06-24,41.553218841552734
2020-06-25,41.883113861083984
2020-06-26,41.58897399902344
2020-06-29,41.98225402832031
2020-06-30,43.028846740722656
2020-07-01,43.17023468017578
2020-07-02,43.594383239746094
2020-07-06,44.1388053894043
2020-07-07,43.73252487182617
2020-07-08,43.9454231262207
2020-07-09,44.02830123901367
2020-07-10,43.83816146850586
2020-07-13,43.544010162353516
2020-07-14,44.49147033691406
2020-07-15,45.62906265258789
2020-07-16,45.33817672729492
2020-07-17,46.49689865112305
2020-07-20,46.62041091918945
2020-07-21,46.797550201416016
2020-07-22,47.317596435546875
2020-07-23,47.35496139526367
2020-07-24,47.00068664550781
2020-07-27,47.476844787597656
2020-07-28,47.11119079589844
2020-07-29,48.02940368652344
2020-07-30,47.71249771118164
2020-07-31,47.62473678588867
2020-08-03,47.987144470214844
2020-08-04,47.52398681640625
2020-08-05,48.148033142089844
2020-08-06,47.53536605834961
2020-08-07,47.64750289916992
2020-08-10,47.25258255004883
2020-08-11,46.98931121826172
2020-08-12,47.78399658203125
2020-08-13,48.01802444458008
2020-08-14,47.506103515625
2020-08-17,47.87339782714844
2020-08-18,48.02128219604492
2020-08-19,47.879886627197266
2020-08-20,47.803504943847656
2020-08-21,47.814876556396484
2020-08-24,47.619876861572266
2020-08-25,48.2162971496582
2020-08-26,48.35768508911133
2020-08-27,49.11336898803711
2020-08-28,49.25800704956055
2020-08-31,49.386390686035156
2020-09-01,49.3685188293457
2020-09-02,50.30134201049805
2020-09-03,48.49093246459961
2020-09-04,47.67674255371094
2020-09-08,47.101436614990234
2020-09-09,48.315433502197266
2020-09-10,47.819759368896484
2020-09-11,47.96277618408203
2020-09-14,48.620948791503906
2020-09-15,48.77210235595703
2020-09-16,48.57383346557617
2020-09-17,48.3836784362793
2020-09-18,48.06353759765625
2020-09-21,47.47522735595703
2020-09-22,47.512611389160156
2020-09-23,46.8634033203125
2020-09-24,46.30398178100586
2020-09-25,47.331764221191406
2020-09-28,47.8668098449707
2020-09-29,47.949737548828125
2020-09-30,48.72545623779297
2020-10-01,48.60511016845703
2020-10-02,48.045684814453125
2020-10-05,49.13527297973633
2020-10-06,48.69943618774414
2020-10-07,49.696319580078125
2020-10-08,49.998809814453125
2020-10-09,50.68019485473633
2020-10-12,51.08838653564453
2020-10-13,50.72736740112305
2020-10-14,50.68019485473633
2020-10-15,50.54359436035156
2020-10-16,51.09001159667969
2020-10-19,50.41511154174805
2020-10-20,50.433013916015625
2020-10-21,50.241119384765625
2020-10-22,51.10464859008789
2020-10-23,51.07374954223633
2020-10-26,50.740379333496094
2020-10-27,50.728981018066406
2020-10-28,48.985660552978516
2020-10-29,48.71245193481445
2020-10-30,48.4880256652832
2020-11-02,48.949867248535156
2020-11-03,49.84105682373047
2020-11-04,50.74524688720703
2020-11-05,51.46242141723633
2020-11-06,52.02021789550781
2020-11-09,52.090152740478516
2020-11-10,51.57137680053711
2020-11-11,51.83320236206055
2020-11-12,51.71611785888672
2020-11-13,52.31945037841797
2020-11-16,52.197479248046875
2020-11-17,51.85108947753906
2020-11-18,50.76801300048828
2020-11-19,51.031463623046875
2020-11-20,50.75825500488281
2020-11-23,50.43463134765625
2020-11-24,50.34519958496094
2020-11-25,50.08012390136719
2020-11-27,50.56798553466797
2020-11-30,50.93552017211914
2020-12-01,51.031463623046875
2020-12-02,51.28679275512695
2020-12-03,51.166446685791016
2020-12-04,51.77627944946289
2020-12-07,51.488441467285156
2020-12-08,51.50632858276367
2020-12-09,51.20221710205078
2020-12-10,51.57300567626953
2020-12-11,51.32418441772461
2020-12-14,51.193115234375
2020-12-15,51.945396423339844
2020-12-16,51.72883224487305
2020-12-17,52.44367599487305
2020-12-18,52.85889434814453
2020-12-21,52.27594757080078
2020-12-22,52.505550384521484
2020-12-23,52.315032958984375
2020-12-24,52.557655334472656
2020-12-28,52.63744354248047
2020-12-29,52.81003952026367
2020-12-30,52.84097671508789
2020-12-31,53.295284271240234
2021-01-04,52.80678176879883
2021-01-05,53.567222595214844
2021-01-06,54.057350158691406
2021-01-07,54.68912887573242
2021-01-08,55.3355827331543
2021-01-11,55.018062591552734
2021-01-12,54.34718704223633
2021-01-13,54.980613708496094
2021-01-14,54.34882736206055
2021-01-15,54.369991302490234
2021-01-19,54.67611312866211
2021-01-20,55.286739349365234
2021-01-21,55.07016372680664
2021-01-22,54.87639236450195
2021-01-25,55.10274887084961
2021-01-26,54.659828186035156
2021-01-27,53.140594482421875
2021-01-28,54.26902770996094
2021-01-29,54.29345703125
2021-02-01,54.544219970703125
2021-02-02,55.275333404541016
2021-02-03,54.59795379638672
2021-02-04,54.90245056152344
2021-02-05,55.50655746459961
2021-02-08,55.815948486328125
2021-02-09,55.80126953125
2021-02-10,55.771976470947266
2021-02-11,56.41354751586914
2021-02-12,57.10396194458008
2021-02-16,56.57801055908203
2021-02-17,56.198612213134766
2021-02-18,55.63845443725586
2021-02-19,55.00340270996094
2021-02-22,54.513275146484375
2021-02-23,54.31136703491211
2021-02-24,54.69402313232422
2021-02-25,53.99873733520508
