Date,Close
2022-06-07,20.193815231323242
2022-06-08,20.169523239135742
2022-06-09,20.137136459350586
2022-06-10,20.11284065246582
2022-06-13,20.01567840576172
2022-06-14,20.048070907592773
2022-06-15,19.87803077697754
2022-06-16,19.837541580200195
2022-06-17,19.96709442138672
2022-06-21,19.99138832092285
2022-06-22,19.975189208984375
2022-06-23,20.039974212646484
2022-06-24,20.06426429748535
2022-06-27,20.06426429748535
2022-06-28,20.072364807128906
2022-06-29,20.072364807128906
2022-06-30,19.983285903930664
2022-07-01,19.98653221130371
2022-07-05,20.010854721069336
2022-07-06,20.010854721069336
2022-07-07,20.03518295288086
2022-07-08,19.98653221130371
2022-07-11,19.970314025878906
2022-07-12,19.929777145385742
2022-07-13,19.96221160888672
2022-07-14,19.994644165039062
2022-07-15,19.96221160888672
2022-07-18,19.978425979614258
2022-07-19,20.02707862854004
2022-07-20,20.010854721069336
2022-07-21,19.98653221130371
2022-07-22,20.010854721069336
2022-07-25,20.02707862854004
2022-07-26,19.970314025878906
2022-07-27,20.002748489379883
2022-07-28,20.06761932373047
2022-07-29,20.06761932373047
2022-08-01,20.074108123779297
2022-08-02,20.074108123779297
2022-08-03,20.106611251831055
2022-08-04,20.09848403930664
2022-08-05,20.09036636352539
2022-08-08,20.09848403930664
2022-08-09,20.114736557006836
2022-08-10,20.122854232788086
2022-08-11,20.15536117553711
2022-08-12,20.171602249145508
2022-08-15,20.179725646972656
2022-08-16,20.163475036621094
2022-08-17,20.2041015625
2022-08-18,20.21222496032715
2022-08-19,20.19597053527832
2022-08-22,20.171602249145508
2022-08-23,20.220340728759766
2022-08-24,20.18784523010254
2022-08-25,20.22847557067871
2022-08-26,20.22847557067871
2022-08-29,20.244712829589844
2022-08-30,20.236591339111328
2022-08-31,20.252843856811523
2022-09-01,20.25773048400879
2022-09-02,20.27402114868164
2022-09-06,20.28215980529785
2022-09-07,20.29845428466797
2022-09-08,20.331037521362305
2022-09-09,20.331037521362305
2022-09-12,20.347326278686523
2022-09-13,20.314754486083984
2022-09-14,20.32288932800293
2022-09-15,20.347326278686523
2022-09-16,20.306594848632812
2022-09-19,20.388057708740234
2022-09-20,20.37176513671875
2022-09-21,20.355472564697266
2022-09-22,20.363618850708008
2022-09-23,20.363618850708008
2022-09-26,20.379915237426758
2022-09-27,20.331037521362305
2022-09-28,20.355472564697266
2022-09-29,20.25773048400879
2022-09-30,20.233295440673828
2022-10-03,20.22920799255371
2022-10-04,20.286378860473633
2022-10-05,20.31087875366211
2022-10-06,20.294538497924805
2022-10-07,20.294538497924805
2022-10-10,20.294538497924805
2022-10-11,20.278217315673828
2022-10-12,20.253705978393555
2022-10-13,20.221038818359375
2022-10-14,20.17204475402832
2022-10-17,20.2047061920166
2022-10-18,20.19654083251953
2022-10-19,20.2047061920166
2022-10-20,20.261878967285156
2022-10-21,20.261878967285156
2022-10-24,20.245546340942383
2022-10-25,20.22920799255371
2022-10-26,20.21287727355957
2022-10-27,20.237375259399414
2022-10-28,20.261878967285156
2022-10-31,20.261878967285156
2022-11-01,20.286449432373047
2022-11-02,20.23729705810547
2022-11-03,20.229103088378906
2022-11-04,20.27007484436035
2022-11-07,20.261873245239258
2022-11-08,20.261873245239258
2022-11-09,20.27826499938965
2022-11-10,20.33561134338379
2022-11-11,20.352001190185547
2022-11-14,20.360193252563477
2022-11-15,20.36838722229004
2022-11-16,20.352001190185547
2022-11-17,20.36838722229004
2022-11-18,20.352001190185547
2022-11-21,20.352001190185547
2022-11-22,20.360193252563477
2022-11-23,20.36838722229004
2022-11-25,20.360193252563477
2022-11-28,20.33561134338379
2022-11-29,20.360193252563477
2022-11-30,20.3765811920166
2022-12-01,20.381519317626953
2022-12-02,20.389738082885742
2022-12-05,20.381519317626953
2022-12-06,20.389738082885742
2022-12-07,20.40619468688965
2022-12-08,20.414411544799805
2022-12-09,20.430864334106445
2022-12-12,20.42264747619629
2022-12-13,20.430864334106445
2022-12-14,20.430864334106445
2022-12-15,20.447315216064453
2022-12-16,20.47199058532715
2022-12-19,20.455541610717773
2022-12-20,20.47199058532715
2022-12-21,20.48844337463379
2022-12-22,20.496662139892578
2022-12-23,20.513118743896484
2022-12-27,20.52134132385254
2022-12-28,20.51308250427246
2022-12-29,20.529598236083984
2022-12-30,20.546113967895508
2023-01-03,20.57914924621582
2023-01-04,20.57914924621582
2023-01-05,20.595666885375977
2023-01-06,20.636951446533203
2023-01-09,20.636951446533203
2023-01-10,20.636951446533203
2023-01-11,20.645219802856445
2023-01-12,20.645219802856445
2023-01-13,20.68649673461914
2023-01-17,20.661725997924805
2023-01-18,20.69475746154785
2023-01-19,20.727792739868164
2023-01-20,20.752565383911133
2023-01-23,20.752565383911133
2023-01-24,20.777341842651367
2023-01-25,20.785600662231445
2023-01-26,20.802112579345703
2023-01-27,20.818628311157227
2023-01-30,20.793859481811523
2023-01-31,20.818628311157227
2023-02-01,20.843524932861328
2023-02-02,20.843524932861328
2023-02-03,20.83523178100586
2023-02-06,20.86841583251953
2023-02-07,20.893306732177734
2023-02-08,20.893306732177734
2023-02-09,20.893306732177734
2023-02-10,20.934797286987305
2023-02-13,20.918203353881836
2023-02-14,20.92650032043457
2023-02-15,20.934797286987305
2023-02-16,20.951393127441406
2023-02-17,20.959693908691406
2023-02-21,20.951393127441406
2023-02-22,20.951393127441406
2023-02-23,20.967985153198242
2023-02-24,20.992876052856445
2023-02-27,21.009469985961914
2023-02-28,21.00117301940918
2023-03-01,21.019506454467773
2023-03-02,21.0278377532959
2023-03-03,21.019506454467773
2023-03-06,21.036169052124023
2023-03-07,21.04450225830078
2023-03-08,21.04450225830078
2023-03-09,21.0611629486084
2023-03-10,21.036169052124023
2023-03-13,20.586286544799805
2023-03-14,20.76957130432129
2023-03-15,20.511306762695312
2023-03-16,20.636272430419922
2023-03-17,20.661266326904297
2023-03-20,20.652936935424805
2023-03-21,20.786231994628906
2023-03-22,20.636272430419922
2023-03-23,20.70292854309082
2023-03-24,20.711254119873047
2023-03-27,20.711254119873047
2023-03-28,20.74457359313965
2023-03-29,20.777912139892578
2023-03-30,20.777912139892578
2023-03-31,20.802894592285156
2023-04-03,20.863174438476562
2023-04-04,20.812942504882812
2023-04-05,20.82131004333496
2023-04-06,20.812942504882812
2023-04-10,20.812942504882812
2023-04-11,20.905033111572266
2023-04-12,20.87154769897461
2023-04-13,20.87154769897461
2023-04-14,20.930152893066406
2023-04-17,20.92177963256836
2023-04-18,20.95527458190918
2023-04-19,20.946901321411133
2023-04-20,20.95527458190918
2023-04-21,20.963638305664062
2023-04-24,20.95527458190918
2023-04-25,20.88828468322754
2023-04-26,20.896669387817383
2023-04-27,20.980379104614258
2023-04-28,21.00550079345703
2023-05-01,21.055978775024414
2023-05-02,21.0054988861084
2023-05-03,21.03074073791504
2023-05-04,20.997093200683594
2023-05-05,21.03914451599121
2023-05-08,21.03914451599121
2023-05-09,21.047565460205078
2023-05-10,21.072795867919922
2023-05-11,21.02231788635254
2023-05-12,21.081207275390625
2023-05-15,21.06439208984375
2023-05-16,21.072795867919922
2023-05-17,21.072795867919922
2023-05-18,21.081207275390625
2023-05-19,21.072795867919922
2023-05-22,21.098033905029297
2023-05-23,21.1148624420166
2023-05-24,21.123273849487305
2023-05-25,21.148509979248047
2023-05-26,21.140092849731445
2023-05-30,21.15692138671875
2023-05-31,21.207395553588867
2023-06-01,21.223461151123047
2023-06-02,21.27419662475586
2023-06-05,21.282651901245117
2023-06-06,21.282651901245117
2023-06-07,21.282651901245117
2023-06-08,21.282651901245117
2023-06-09,21.291101455688477
2023-06-12,21.299564361572266
2023-06-13,21.299564361572266
2023-06-14,21.299564361572266
2023-06-15,21.299564361572266
2023-06-16,21.299564361572266
2023-06-20,21.299564361572266
2023-06-21,21.26573944091797
2023-06-22,21.308021545410156
2023-06-23,21.299564361572266
2023-06-26,21.32493019104004
2023-06-27,21.33338737487793
2023-06-28,21.33338737487793
2023-06-29,21.341840744018555
2023-06-30,21.35029411315918
2023-07-03,21.356246948242188
2023-07-05,21.373249053955078
2023-07-06,21.381750106811523
2023-07-07,21.381750106811523
2023-07-10,21.3902530670166
2023-07-11,21.381750106811523
2023-07-12,21.3902530670166
2023-07-13,21.398754119873047
2023-07-14,21.398754119873047
2023-07-17,21.40726089477539
2023-07-18,21.42426109313965
2023-07-19,21.441259384155273
2023-07-20,21.449764251708984
2023-07-21,21.441259384155273
2023-07-24,21.458271026611328
2023-07-25,21.475271224975586
2023-07-26,21.4837703704834
2023-07-27,21.466772079467773
2023-07-28,21.500774383544922
2023-07-31,21.517772674560547
2023-08-01,21.528894424438477
2023-08-02,21.520341873168945
2023-08-03,21.520341873168945
2023-08-04,21.54598045349121
2023-08-07,21.54598045349121
2023-08-08,21.54598045349121
2023-08-09,21.53744125366211
2023-08-10,21.55453109741211
2023-08-11,21.55453109741211
2023-08-14,21.55453109741211
2023-08-15,21.571624755859375
2023-08-16,21.571624755859375
2023-08-17,21.563074111938477
2023-08-18,21.571624755859375
2023-08-21,21.571624755859375
2023-08-22,21.580171585083008
2023-08-23,21.580171585083008
2023-08-24,21.580171585083008
2023-08-25,21.597257614135742
2023-08-28,21.60580825805664
2023-08-29,21.614355087280273
2023-08-30,21.614355087280273
2023-08-31,21.614355087280273
2023-09-01,21.63325309753418
2023-09-05,21.650440216064453
2023-09-06,21.667617797851562
2023-09-07,21.67620849609375
2023-09-08,21.684804916381836
2023-09-11,21.684804916381836
2023-09-12,21.693397521972656
2023-09-13,21.684804916381836
2023-09-14,21.693397521972656
2023-09-15,21.693397521972656
2023-09-18,21.684804916381836
2023-09-19,21.701988220214844
2023-09-20,21.701988220214844
2023-09-21,21.693397521972656
2023-09-22,21.71057891845703
2023-09-25,21.71916961669922
2023-09-26,21.71057891845703
2023-09-27,21.71916961669922
2023-09-28,21.73635482788086
2023-09-29,21.72776222229004
2023-10-02,21.733806610107422
2023-10-03,21.751081466674805
2023-10-04,21.733806610107422
2023-10-05,21.725177764892578
2023-10-06,21.742441177368164
2023-10-09,21.733806610107422
2023-10-10,21.742441177368164
2023-10-11,21.751081466674805
2023-10-12,21.742441177368164
2023-10-13,21.742441177368164
2023-10-16,21.75971221923828
2023-10-17,21.768341064453125
2023-10-18,21.768341064453125
2023-10-19,21.768341064453125
2023-10-20,21.802886962890625
2023-10-23,21.794252395629883
2023-10-24,21.794252395629883
2023-10-25,21.785614013671875
2023-10-26,21.794252395629883
2023-10-27,21.7769832611084
2023-10-30,21.768341064453125
2023-10-31,21.794252395629883
2023-11-01,21.789043426513672
2023-11-02,21.7977237701416
2023-11-03,21.806407928466797
2023-11-06,21.7977237701416
2023-11-07,21.81508445739746
2023-11-08,21.81508445739746
2023-11-09,21.81508445739746
2023-11-10,21.81508445739746
2023-11-13,21.832454681396484
2023-11-14,21.849809646606445
2023-11-15,21.806407928466797
2023-11-16,21.849809646606445
2023-11-17,21.84113311767578
2023-11-20,21.849809646606445
2023-11-21,21.867176055908203
2023-11-22,21.875850677490234
2023-11-24,21.8845272064209
2023-11-27,21.893213272094727
2023-11-28,21.893213272094727
2023-11-29,21.893213272094727
2023-11-30,21.91057586669922
2023-12-01,21.935882568359375
2023-12-04,21.918432235717773
2023-12-05,21.935882568359375
2023-12-06,21.935882568359375
2023-12-07,21.94461441040039
2023-12-08,21.935882568359375
2023-12-11,21.927162170410156
2023-12-12,21.94461441040039
2023-12-13,21.94461441040039
2023-12-14,21.96207618713379
2023-12-15,21.99698829650879
2023-12-18,21.99698829650879
2023-12-19,22.00571632385254
2023-12-20,22.023176193237305
2023-12-21,22.031904220581055
2023-12-22,22.04936408996582
2023-12-26,22.04064178466797
2023-12-27,22.04327392578125
2023-12-28,22.05204200744629
2023-12-29,22.069595336914062
2024-01-02,22.087142944335938
2024-01-03,22.078371047973633
2024-01-04,22.078371047973633
2024-01-05,22.087142944335938
2024-01-08,22.095914840698242
2024-01-09,22.131013870239258
2024-01-10,22.131013870239258
2024-01-11,22.139789581298828
2024-01-12,22.139789581298828
2024-01-16,22.157350540161133
2024-01-17,22.166120529174805
2024-01-18,22.19244956970215
2024-01-19,22.201221466064453
2024-01-22,22.201221466064453
2024-01-23,22.201221466064453
2024-01-24,22.2275447845459
2024-01-25,22.245101928710938
2024-01-26,22.253877639770508
2024-01-29,22.262649536132812
2024-01-30,22.245101928710938
2024-01-31,22.253877639770508
2024-02-01,22.28034782409668
2024-02-02,22.271520614624023
2024-02-05,22.289165496826172
2024-02-06,22.306814193725586
2024-02-07,22.315643310546875
2024-02-08,22.34210968017578
2024-02-09,22.35976219177246
2024-02-12,22.350933074951172
2024-02-13,22.368589401245117
2024-02-14,22.377412796020508
2024-02-15,22.395051956176758
2024-02-16,22.412704467773438
2024-02-20,22.43035316467285
2024-02-21,22.43035316467285
2024-02-22,22.43035316467285
2024-02-23,22.43035316467285
2024-02-26,22.465646743774414
2024-02-27,22.456829071044922
2024-02-28,22.465646743774414
2024-02-29,22.465646743774414
2024-03-01,22.49668312072754
2024-03-04,22.49668312072754
2024-03-05,22.49668312072754
2024-03-06,22.49668312072754
2024-03-07,22.514413833618164
2024-03-08,22.514413833618164
2024-03-11,22.53215217590332
2024-03-12,22.523286819458008
2024-03-13,22.53215217590332
2024-03-14,22.5410213470459
2024-03-15,22.53215217590332
2024-03-18,22.549882888793945
2024-03-19,22.558753967285156
2024-03-20,22.558753967285156
2024-03-21,22.576488494873047
2024-03-22,22.576488494873047
2024-03-25,22.594219207763672
2024-03-26,22.585355758666992
2024-03-27,22.603090286254883
2024-03-28,22.62082862854004
2024-04-01,22.623498916625977
2024-04-02,22.632413864135742
2024-04-03,22.61458396911621
2024-04-04,22.632413864135742
2024-04-05,22.632413864135742
2024-04-08,22.65915298461914
2024-04-09,22.650239944458008
2024-04-10,22.650239944458008
2024-04-11,22.65915298461914
2024-04-12,22.66806411743164
2024-04-15,22.68589973449707
2024-04-16,22.66806411743164
2024-04-17,22.676982879638672
2024-04-18,22.66806411743164
2024-04-19,22.66806411743164
2024-04-22,22.68589973449707
2024-04-23,22.68589973449707
2024-04-24,22.694808959960938
2024-04-25,22.71263885498047
2024-04-26,22.730466842651367
2024-04-29,22.739381790161133
2024-04-30,22.71263885498047
2024-05-01,22.718017578125
2024-05-02,22.735931396484375
2024-05-03,22.74488067626953
2024-05-06,22.75384521484375
2024-05-07,22.75384521484375
2024-05-08,22.75384521484375
2024-05-09,22.76280403137207
2024-05-10,22.78072166442871
2024-05-13,22.78968048095703
2024-05-14,22.78968048095703
2024-05-15,22.78968048095703
2024-05-16,22.78968048095703
2024-05-17,22.78968048095703
2024-05-20,22.78968048095703
2024-05-21,22.798633575439453
2024-05-22,22.807594299316406
2024-05-23,22.82551383972168
2024-05-24,22.84343147277832
2024-05-28,22.84343147277832
2024-05-29,22.84343147277832
2024-05-30,22.84343147277832
2024-05-31,22.861339569091797
2024-06-03,22.870346069335938
2024-06-04,22.87935447692871
2024-06-05,22.870346069335938
2024-06-06,22.87935447692871
2024-06-07,22.897361755371094
2024-06-10,22.888357162475586
2024-06-11,22.906370162963867
2024-06-12,22.897361755371094
2024-06-13,22.906370162963867
2024-06-14,22.906370162963867
2024-06-17,22.924375534057617
2024-06-18,22.924375534057617
2024-06-20,22.924375534057617
2024-06-21,22.942386627197266
2024-06-24,22.951387405395508
2024-06-25,22.951387405395508
2024-06-26,22.951387405395508
2024-06-27,22.951387405395508
2024-06-28,22.969392776489258
2024-07-01,22.96758270263672
2024-07-02,22.96758270263672
2024-07-03,22.976627349853516
2024-07-05,22.994731903076172
2024-07-08,22.994731903076172
2024-07-09,22.994731903076172
2024-07-10,23.003782272338867
2024-07-11,22.994731903076172
2024-07-12,23.021881103515625
2024-07-15,23.012832641601562
2024-07-16,22.994731903076172
2024-07-17,23.012832641601562
2024-07-18,23.021881103515625
2024-07-19,23.039979934692383
2024-07-22,23.049030303955078
2024-07-23,23.039979934692383
2024-07-24,23.039979934692383
2024-07-25,23.049030303955078
2024-07-26,23.067129135131836
2024-07-29,23.067129135131836
2024-07-30,23.067129135131836
2024-07-31,23.076181411743164
2024-08-01,23.06890869140625
2024-08-02,22.996156692504883
2024-08-05,22.905229568481445
2024-08-06,22.98706817626953
2024-08-07,23.0234375
2024-08-08,23.03253173828125
2024-08-09,23.050718307495117
2024-08-12,23.050718307495117
2024-08-13,23.050718307495117
2024-08-14,23.06890869140625
2024-08-15,23.077993392944336
2024-08-16,23.096179962158203
2024-08-19,23.105274200439453
2024-08-20,23.096179962158203
2024-08-21,23.096179962158203
2024-08-22,23.11436653137207
2024-08-23,23.123462677001953
2024-08-26,23.123462677001953
2024-08-27,23.141645431518555
2024-08-28,23.132556915283203
2024-08-29,23.141645431518555
2024-08-30,23.15983009338379
2024-09-03,23.153432846069336
2024-09-04,23.162574768066406
2024-09-05,23.153432846069336
2024-09-06,23.171716690063477
2024-09-09,23.180858612060547
2024-09-10,23.19000244140625
2024-09-11,23.19913673400879
2024-09-12,23.19913673400879
2024-09-13,23.217418670654297
2024-09-16,23.226558685302734
2024-09-17,23.226558685302734
2024-09-18,23.226558685302734
2024-09-19,23.235702514648438
2024-09-20,23.253984451293945
2024-09-23,23.244840621948242
2024-09-24,23.26312255859375
2024-09-25,23.26312255859375
2024-09-26,23.26312255859375
2024-09-27,23.272262573242188
2024-09-30,23.281402587890625
2024-10-01,23.29059410095215
2024-10-02,23.29059410095215
2024-10-03,23.29977798461914
2024-10-04,23.327342987060547
2024-10-07,23.354902267456055
2024-10-08,23.354902267456055
2024-10-09,23.354902267456055
2024-10-10,23.34571647644043
2024-10-11,23.364091873168945
2024-10-14,23.373279571533203
2024-10-15,23.354902267456055
2024-10-16,23.34571647644043
2024-10-17,23.373279571533203
2024-10-18,23.364091873168945
2024-10-21,23.373279571533203
2024-10-22,23.391653060913086
2024-10-23,23.391653060913086
2024-10-24,23.400840759277344
2024-10-25,23.419218063354492
2024-10-28,23.428401947021484
2024-10-29,23.428401947021484
2024-10-30,23.437593460083008
2024-10-31,23.437593460083008
2024-11-01,23.452360153198242
2024-11-04,23.443132400512695
2024-11-05,23.48004722595215
2024-11-06,23.470823287963867
2024-11-07,23.48004722595215
2024-11-08,23.470823287963867
2024-11-11,23.489276885986328
2024-11-12,23.498506546020508
2024-11-13,23.498506546020508
2024-11-14,23.489276885986328
2024-11-15,23.498506546020508
2024-11-18,23.507736206054688
2024-11-19,23.535423278808594
2024-11-20,23.516965866088867
2024-11-21,23.526203155517578
2024-11-22,23.535423278808594
2024-11-25,23.526203155517578
2024-11-26,23.544660568237305
2024-11-27,23.55388832092285
2024-11-29,23.55388832092285
2024-12-02,23.574283599853516
2024-12-03,23.574283599853516
2024-12-04,23.574283599853516
2024-12-05,23.58355140686035
2024-12-06,23.60209083557129
2024-12-09,23.60209083557129
2024-12-10,23.60209083557129
2024-12-11,23.60209083557129
2024-12-12,23.611356735229492
2024-12-13,23.620630264282227
2024-12-16,23.620630264282227
2024-12-17,23.620630264282227
2024-12-18,23.63916778564453
2024-12-19,23.63916778564453
2024-12-20,23.6484432220459
2024-12-23,23.657712936401367
2024-12-24,23.6669864654541
2024-12-26,23.657712936401367
2024-12-27,23.669816970825195
2024-12-30,23.68844223022461
2024-12-31,23.697751998901367
2025-01-02,23.697751998901367
2025-01-03,23.697751998901367
2025-01-06,23.707061767578125
2025-01-07,23.716381072998047
2025-01-08,23.716381072998047
2025-01-10,23.72568702697754
2025-01-13,23.735002517700195
2025-01-14,23.72568702697754
2025-01-15,23.735002517700195
2025-01-16,23.716381072998047
2025-01-17,23.753629684448242
2025-01-21,23.753629684448242
2025-01-22,23.753629684448242
2025-01-23,23.74431037902832
2025-01-24,23.77224349975586
2025-01-27,23.76293182373047
2025-01-28,23.781553268432617
2025-01-29,23.79086685180664
2025-01-30,23.781553268432617
2025-01-31,23.781553268432617
2025-02-03,23.806798934936523
2025-02-04,23.81615447998047
2025-02-05,23.806798934936523
2025-02-06,23.825502395629883
2025-02-07,23.834857940673828
2025-02-10,23.825502395629883
2025-02-11,23.834857940673828
2025-02-12,23.834857940673828
2025-02-13,23.853561401367188
2025-02-14,23.87225914001465
2025-02-18,23.890958786010742
2025-02-19,23.890958786010742
2025-02-20,23.890958786010742
2025-02-21,23.900310516357422
2025-02-24,23.90966033935547
2025-02-25,23.90966033935547
2025-02-26,23.91901206970215
2025-02-27,23.900310516357422
2025-02-28,23.91901206970215
2025-03-03,23.914316177368164
2025-03-04,23.904932022094727
2025-03-05,23.914316177368164
2025-03-06,23.904932022094727
2025-03-07,23.923704147338867
2025-03-10,23.94247817993164
2025-03-11,23.933090209960938
2025-03-12,23.923704147338867
2025-03-13,23.923704147338867
2025-03-14,23.94247817993164
2025-03-17,23.94247817993164
2025-03-18,23.933090209960938
2025-03-19,23.96124839782715
2025-03-20,23.95185661315918
2025-03-21,23.970632553100586
2025-03-24,23.970632553100586
2025-03-25,23.980016708374023
2025-03-26,23.970632553100586
2025-03-27,23.970632553100586
2025-03-28,23.970632553100586
2025-03-31,23.980016708374023
2025-04-01,23.975303649902344
2025-04-02,23.984724044799805
2025-04-03,23.92818260192871
2025-04-04,23.522937774658203
2025-04-07,23.636032104492188
2025-04-08,23.636032104492188
2025-04-09,23.796241760253906
2025-04-10,23.61717987060547
2025-04-11,23.645456314086914
2025-04-14,23.72085189819336
2025-04-15,23.796241760253906
2025-04-16,23.815095901489258
2025-04-17,23.862213134765625
2025-04-21,23.833942413330078
2025-04-22,23.862213134765625
2025-04-23,23.89048957824707
2025-04-24,23.909334182739258
2025-04-25,23.91875648498535
2025-04-28,23.91875648498535
2025-04-29,23.937604904174805
2025-04-30,23.94702911376953
2025-05-01,23.954601287841797
2025-05-02,23.97353172302246
2025-05-05,23.97353172302246
2025-05-06,23.97353172302246
2025-05-07,23.982995986938477
2025-05-08,23.992460250854492
2025-05-09,23.992460250854492
2025-05-12,24.001924514770508
2025-05-13,24.020851135253906
2025-05-14,24.011390686035156
2025-05-15,24.030319213867188
2025-05-16,24.04924774169922
2025-05-19,24.068174362182617
2025-05-20,24.04924774169922
2025-05-21,24.04924774169922
2025-05-22,24.068174362182617
2025-05-23,24.068174362182617
2025-05-27,24.087100982666016
2025-05-28,24.09657096862793
2025-05-29,24.087100982666016
2025-05-30,24.09657096862793
2025-06-02,24.132686614990234
2025-06-03,24.132686614990234
2025-06-04,24.142192840576172
2025-06-05,24.142192840576172
2025-06-06,24.151697158813477
2025-06-09,24.142192840576172
2025-06-10,24.17070770263672
2025-06-11,24.16120147705078
2025-06-12,24.17070770263672
2025-06-13,24.16120147705078
2025-06-16,24.17070770263672
2025-06-17,24.17070770263672
2025-06-18,24.189712524414062
2025-06-20,24.199222564697266
2025-06-23,24.208724975585938
2025-06-24,24.218231201171875
2025-06-25,24.208724975585938
2025-06-26,24.227739334106445
2025-06-27,24.23723793029785
2025-06-30,24.23723793029785
2025-07-01,24.23533058166504
2025-07-02,24.263965606689453
2025-07-03,24.27351188659668
2025-07-07,24.283058166503906
2025-07-08,24.283058166503906
2025-07-09,24.292598724365234
2025-07-10,24.292598724365234
2025-07-11,24.302148818969727
2025-07-14,24.311691284179688
2025-07-15,24.311691284179688
2025-07-16,24.311691284179688
2025-07-17,24.3403263092041
2025-07-18,24.3403263092041
2025-07-21,24.349876403808594
2025-07-22,24.349876403808594
2025-07-23,24.359418869018555
2025-07-24,24.378511428833008
2025-07-25,24.388051986694336
2025-07-28,24.397600173950195
2025-07-29,24.397600173950195
2025-07-30,24.40714454650879
2025-07-31,24.378511428833008
2025-08-01,24.386178970336914
2025-08-04,24.39575958251953
2025-08-05,24.405349731445312
2025-08-06,24.42452049255371
2025-08-07,24.42452049255371
2025-08-08,24.434110641479492
2025-08-11,24.434110641479492
2025-08-12,24.45328140258789
2025-08-13,24.44369125366211
2025-08-14,24.45328140258789
2025-08-15,24.46286392211914
2025-08-18,24.472450256347656
2025-08-19,24.491619110107422
2025-08-20,24.491619110107422
2025-08-21,24.491619110107422
2025-08-22,24.50120735168457
2025-08-25,24.491619110107422
2025-08-26,24.50120735168457
2025-08-27,24.491619110107422
2025-08-28,24.50120735168457
2025-08-29,24.491619110107422
2025-09-02,24.51087760925293
2025-09-03,24.5205020904541
2025-09-04,24.530132293701172
2025-09-05,24.530132293701172
2025-09-08,24.530132293701172
2025-09-09,24.5205020904541
2025-09-10,24.539758682250977
2025-09-11,24.539758682250977
2025-09-12,24.539758682250977
2025-09-15,24.559017181396484
2025-09-16,24.54938316345215
2025-09-17,24.54938316345215
2025-09-18,24.56863784790039
2025-09-19,24.56863784790039
2025-09-22,24.56863784790039
2025-09-23,24.587894439697266
2025-09-24,24.578266143798828
2025-09-25,24.587894439697266
2025-09-26,24.607147216796875
2025-09-29,24.616775512695312
2025-09-30,24.616775512695312
2025-10-01,24.62354278564453
2025-10-02,24.62354278564453
2025-10-03,24.642879486083984
2025-10-06,24.633209228515625
2025-10-07,24.642879486083984
2025-10-08,24.652545928955078
2025-10-09,24.652545928955078
2025-10-10,24.633209228515625
2025-10-13,24.642879486083984
2025-10-14,24.652545928955078
2025-10-15,24.642879486083984
2025-10-16,24.642879486083984
2025-10-17,24.67188262939453
2025-10-20,24.681547164916992
2025-10-21,24.69121742248535
2025-10-22,24.69121742248535
2025-10-23,24.700881958007812
2025-10-24,24.700881958007812
2025-10-27,24.700881958007812
2025-10-28,24.700881958007812
2025-10-29,24.710552215576172
2025-10-30,24.710552215576172
2025-10-31,24.700881958007812
2025-11-03,24.708650588989258
2025-11-04,24.69894027709961
2025-11-05,24.708650588989258
2025-11-06,24.708650588989258
2025-11-07,24.718360900878906
2025-11-10,24.737775802612305
2025-11-11,24.74748420715332
2025-11-12,24.737775802612305
2025-11-13,24.74748420715332
2025-11-14,24.766904830932617
2025-11-17,24.766904830932617
2025-11-18,24.766904830932617
2025-11-19,24.766904830932617
2025-11-20,24.74748420715332
2025-11-21,24.776613235473633
2025-11-24,24.776613235473633
2025-11-25,24.796030044555664
2025-11-26,24.796030044555664
2025-11-28,24.7970027923584
2025-12-01,24.7970027923584
2025-12-02,24.816499710083008
2025-12-03,24.816499710083008
2025-12-04,24.806751251220703
2025-12-05,24.816499710083008
2025-12-08,24.826244354248047
2025-12-09,24.83599281311035
2025-12-10,24.845739364624023
2025-12-11,24.855485916137695
2025-12-12,24.845739364624023
2025-12-15,24.845739364624023
2025-12-16,24.855485916137695
2025-12-17,24.865236282348633
2025-12-18,24.874982833862305
2025-12-19,24.874982833862305
2025-12-22,24.884729385375977
2025-12-23,24.89447784423828
2025-12-24,24.90422248840332
2025-12-26,24.89447784423828
2025-12-29,24.91600799560547
2025-12-30,24.906219482421875
2025-12-31,24.935579299926758
2026-01-02,24.94536590576172
2026-01-05,24.935579299926758
2026-01-06,24.94536590576172
2026-01-07,24.94536590576172
2026-01-08,24.94536590576172
2026-01-09,24.955150604248047
2026-01-12,24.94536590576172
2026-01-13,24.955150604248047
2026-01-14,24.96493911743164
2026-01-15,24.96493911743164
2026-01-16,24.96493911743164
2026-01-20,24.9747257232666
2026-01-21,25.00408172607422
2026-01-22,25.00408172607422
2026-01-23,25.00408172607422
2026-01-26,25.013872146606445
2026-01-27,25.02365493774414
2026-01-28,25.02365493774414
2026-01-29,25.013872146606445
2026-01-30,25.033443450927734
2026-02-02,25.058002471923828
2026-02-03,25.058002471923828
2026-02-04,25.067821502685547
2026-02-05,25.067821502685547
2026-02-06,25.077646255493164
2026-02-09,25.08746910095215
2026-02-10,25.08746910095215
2026-02-11,25.077646255493164
2026-02-12,25.077646255493164
2026-02-13,25.08746910095215
2026-02-17,25.0972900390625
2026-02-18,25.107112884521484
2026-02-19,25.1169376373291
2026-02-20,25.126758575439453
2026-02-23,25.126758575439453
2026-02-24,25.126758575439453
2026-02-25,25.126758575439453
