Date,Close
2020-03-31,78.7031021118164
2020-04-01,71.55994415283203
2020-04-02,70.86665344238281
2020-04-03,68.03788757324219
2020-04-06,77.53178405761719
2020-04-07,80.96141052246094
2020-04-08,85.12132263183594
2020-04-09,87.65424346923828
2020-04-13,83.50359344482422
2020-04-14,81.71018981933594
2020-04-15,77.45780944824219
2020-04-16,75.20220947265625
2020-04-17,80.7857666015625
2020-04-20,77.66120147705078
2020-04-21,75.3593521118164
2020-04-22,76.30227661132812
2020-04-23,76.22830963134766
2020-04-24,76.8846664428711
2020-04-27,78.63184356689453
2020-04-28,81.52529907226562
2020-04-29,88.85601806640625
2020-04-30,84.35404968261719
2020-05-01,81.6454849243164
2020-05-04,79.85210418701172
2020-05-05,80.18487548828125
2020-05-06,77.65194702148438
2020-05-07,80.1756362915039
2020-05-08,82.7363052368164
2020-05-11,78.88143157958984
2020-05-12,76.85692596435547
2020-05-13,72.13309478759766
2020-05-14,77.47630310058594
2020-05-15,76.0064468383789
2020-05-18,81.72868347167969
2020-05-19,80.66558837890625
2020-05-20,83.87334442138672
2020-05-21,83.0413589477539
2020-05-22,82.57914733886719
2020-05-26,87.19203186035156
2020-05-27,93.57981872558594
2020-05-28,90.64939880371094
2020-05-29,87.88536071777344
2020-06-01,89.43841552734375
2020-06-02,91.58305358886719
2020-06-03,97.43470001220703
2020-06-04,98.4885482788086
2020-06-05,101.43749237060547
2020-06-08,105.07971954345703
2020-06-09,102.11231994628906
2020-06-10,98.13727569580078
2020-06-11,91.14859008789062
2020-06-12,93.99584197998047
2020-06-15,96.09429931640625
2020-06-16,97.63807678222656
2020-06-17,96.10353088378906
2020-06-18,94.4395523071289
2020-06-19,93.31175231933594
2020-06-22,91.92512512207031
2020-06-23,91.90662384033203
2020-06-24,88.2643814086914
2020-06-25,90.45525360107422
2020-06-26,86.36005401611328
2020-06-29,87.3769302368164
2020-06-30,88.00553131103516
2020-07-01,87.3369369506836
2020-07-02,87.59693908691406
2020-07-06,89.68634033203125
2020-07-07,86.37115478515625
2020-07-08,86.2690200805664
2020-07-09,84.1053237915039
2020-07-10,86.5754623413086
2020-07-13,86.88190460205078
2020-07-14,88.07054901123047
2020-07-15,90.41067504882812
2020-07-16,89.44489288330078
2020-07-17,88.38626861572266
2020-07-20,87.29049682617188
2020-07-21,89.45418548583984
2020-07-22,89.64920806884766
2020-07-23,89.76991271972656
2020-07-24,88.52556610107422
2020-07-27,88.95275115966797
2020-07-28,87.68051147460938
2020-07-29,89.78849792480469
2020-07-30,87.89411926269531
2020-07-31,86.65904998779297
2020-08-03,86.86331939697266
2020-08-04,86.53832244873047
2020-08-05,88.581298828125
2020-08-06,89.07344055175781
2020-08-07,92.08219909667969
2020-08-10,94.36661529541016
2020-08-11,95.88955688476562
2020-08-12,94.42230987548828
2020-08-13,93.25224304199219
2020-08-14,93.24298858642578
2020-08-17,90.58711242675781
2020-08-18,89.76991271972656
2020-08-19,89.97422790527344
2020-08-20,89.81634521484375
2020-08-21,89.28704071044922
2020-08-24,92.24007415771484
2020-08-25,91.98002624511719
2020-08-26,91.37643432617188
2020-08-27,94.28300476074219
2020-08-28,95.22091674804688
2020-08-31,94.33875274658203
2020-09-01,95.15592193603516
2020-09-02,96.94816589355469
2020-09-03,97.00387573242188
2020-09-04,98.12751007080078
2020-09-08,96.27030181884766
2020-09-09,96.3724136352539
2020-09-10,95.43453216552734
2020-09-11,95.98241424560547
2020-09-14,99.61329650878906
2020-09-15,99.0654067993164
2020-09-16,98.41537475585938
2020-09-17,97.18962097167969
2020-09-18,96.05670166015625
2020-09-21,91.16284942626953
2020-09-22,91.45072174072266
2020-09-23,88.7391357421875
2020-09-24,88.63700103759766
2020-09-25,89.38919067382812
2020-09-28,91.76647186279297
2020-09-29,90.77284240722656
2020-09-30,93.0943832397461
2020-10-01,94.09729766845703
2020-10-02,94.3573226928711
2020-10-05,96.47457122802734
2020-10-06,94.49661254882812
2020-10-07,96.0009765625
2020-10-08,98.90103149414062
2020-10-09,99.16215515136719
2020-10-12,99.41393280029297
2020-10-13,97.92195129394531
2020-10-14,97.73542785644531
2020-10-15,97.38107299804688
2020-10-16,97.82868194580078
2020-10-19,95.5533676147461
2020-10-20,96.17813110351562
2020-10-21,94.58355712890625
2020-10-22,97.71678161621094
2020-10-23,94.1639404296875
2020-10-26,90.34069061279297
2020-10-27,88.5223159790039
2020-10-28,85.41708374023438
2020-10-29,84.9228515625
2020-10-30,85.0813980102539
2020-11-02,87.09559631347656
2020-11-03,89.79052734375
2020-11-04,89.89309692382812
2020-11-05,91.48767852783203
2020-11-06,90.16352081298828
2020-11-09,109.44762420654297
2020-11-10,108.12347412109375
2020-11-11,103.6195068359375
2020-11-12,103.60086822509766
2020-11-13,107.22827911376953
2020-11-16,110.6598892211914
2020-11-17,108.61771392822266
2020-11-18,106.52892303466797
2020-11-19,106.43567657470703
2020-11-20,104.98094177246094
2020-11-23,108.25403594970703
2020-11-24,112.26377868652344
2020-11-25,112.44096374511719
2020-11-27,112.4502944946289
2020-11-30,110.5853042602539
2020-12-01,111.8348388671875
2020-12-02,114.0728530883789
2020-12-03,114.80952453613281
2020-12-04,116.59991455078125
2020-12-07,115.57416534423828
2020-12-08,115.18251037597656
2020-12-09,113.47603607177734
2020-12-10,113.61591339111328
2020-12-11,112.11459350585938
2020-12-14,109.43830871582031
2020-12-15,111.06085968017578
2020-12-16,110.96762084960938
2020-12-17,110.94895935058594
2020-12-18,109.57818603515625
2020-12-21,108.55245208740234
2020-12-22,106.8179931640625
2020-12-23,109.05597686767578
2020-12-24,109.42900085449219
2020-12-28,110.37081146240234
2020-12-29,110.16566467285156
2020-12-30,111.36859893798828
2020-12-31,112.7486801147461
2021-01-04,110.07242584228516
2021-01-05,110.6598892211914
2021-01-06,114.75357818603516
2021-01-07,113.84587860107422
2021-01-08,113.95813751220703
2021-01-11,113.2844009399414
2021-01-12,113.80844116210938
2021-01-13,114.53833770751953
2021-01-14,115.82970428466797
2021-01-15,114.30439758300781
2021-01-19,118.60894775390625
2021-01-20,120.65827941894531
2021-01-21,119.2452621459961
2021-01-22,118.03811645507812
2021-01-25,113.36864471435547
2021-01-26,108.68980407714844
2021-01-27,106.7620849609375
2021-01-28,111.32865142822266
2021-01-29,108.7927017211914
2021-02-01,109.51323699951172
2021-02-02,112.94751739501953
2021-02-03,112.70423889160156
2021-02-04,116.87776184082031
2021-02-05,118.16911315917969
2021-02-08,119.76930236816406
2021-02-09,118.54341888427734
2021-02-10,119.99386596679688
2021-02-11,120.06874084472656
2021-02-12,121.29459381103516
2021-02-16,122.2865219116211
2021-02-17,120.30268859863281
2021-02-18,120.2371826171875
2021-02-19,123.2503662109375
2021-02-22,127.21804809570312
2021-02-23,128.14447021484375
2021-02-24,130.90496826171875
2021-02-25,128.27542114257812
2021-02-26,126.57233428955078
2021-03-01,129.80075073242188
2021-03-02,130.30609130859375
2021-03-03,133.43157958984375
2021-03-04,133.51571655273438
2021-03-05,137.86708068847656
2021-03-08,140.61830139160156
2021-03-09,135.78030395507812
2021-03-10,137.32435607910156
2021-03-11,138.2601318359375
2021-03-12,138.9993896484375
2021-03-15,137.54891967773438
2021-03-16,134.09593200683594
2021-03-17,135.3873291015625
2021-03-18,133.42221069335938
2021-03-19,131.67237854003906
2021-03-22,130.9611053466797
2021-03-23,127.33967590332031
2021-03-24,129.52938842773438
2021-03-25,133.14144897460938
2021-03-26,134.4983367919922
2021-03-29,133.2257080078125
2021-03-30,134.2737579345703
2021-03-31,132.7532501220703
2021-04-01,135.6909942626953
2021-04-05,137.08950805664062
2021-04-06,137.1739501953125
2021-04-07,138.0937957763672
2021-04-08,138.00929260253906
2021-04-09,138.70388793945312
2021-04-12,138.5067596435547
2021-04-13,137.0237579345703
2021-04-14,138.36598205566406
2021-04-15,139.4078369140625
2021-04-16,140.7781524658203
2021-04-19,139.41717529296875
2021-04-20,136.1884307861328
2021-04-21,138.14071655273438
2021-04-22,138.12191772460938
2021-04-23,135.4657745361328
2021-04-26,141.10659790039062
2021-04-27,141.1254119873047
2021-04-28,143.17149353027344
2021-04-29,145.13311767578125
2021-04-30,143.9317626953125
2021-05-03,145.29269409179688
2021-05-04,145.039306640625
2021-05-05,146.7850341796875
2021-05-06,147.24497985839844
2021-05-07,149.21600341796875
2021-05-10,148.93438720703125
2021-05-11,144.94540405273438
2021-05-12,142.94627380371094
2021-05-13,144.616943359375
2021-05-14,147.49832153320312
2021-05-17,147.22618103027344
2021-05-18,145.47103881835938
2021-05-19,145.22698974609375
2021-05-20,145.97787475585938
2021-05-21,147.23556518554688
2021-05-24,148.89688110351562
2021-05-25,148.30555725097656
2021-05-26,148.84051513671875
2021-05-27,149.92935180664062
2021-05-28,150.29539489746094
2021-06-01,153.70240783691406
2021-06-02,154.04034423828125
2021-06-03,154.41574096679688
2021-06-04,154.8662567138672
2021-06-07,155.7297821044922
2021-06-08,156.2834930419922
2021-06-09,154.01214599609375
2021-06-10,152.26637268066406
2021-06-11,154.4063720703125
2021-06-14,153.7493438720703
2021-06-15,156.05821228027344
2021-06-16,154.56591796875
2021-06-17,152.1725616455078
2021-06-18,148.4557342529297
2021-06-21,154.7723846435547
2021-06-22,154.39697265625
2021-06-23,155.82362365722656
2021-06-24,157.8791046142578
2021-06-25,159.04293823242188
2021-06-28,154.65977478027344
2021-06-29,154.16233825683594
2021-06-30,155.0821075439453
2021-07-01,157.0959930419922
2021-07-02,158.56394958496094
2021-07-06,159.56141662597656
2021-07-07,160.897705078125
2021-07-08,157.62290954589844
2021-07-09,161.80113220214844
2021-07-12,163.3632049560547
2021-07-13,162.4409942626953
2021-07-14,162.346923828125
2021-07-15,162.65745544433594
2021-07-16,159.98492431640625
2021-07-19,153.20950317382812
2021-07-20,158.91213989257812
2021-07-21,162.33750915527344
2021-07-22,160.8224639892578
2021-07-23,162.96798706054688
2021-07-26,162.431640625
2021-07-27,162.74212646484375
2021-07-28,159.99432373046875
2021-07-29,161.81053161621094
2021-07-30,160.47425842285156
2021-08-02,159.28857421875
2021-08-03,159.0720977783203
2021-08-04,158.14987182617188
2021-08-05,159.6273651123047
2021-08-06,161.2553253173828
2021-08-09,160.70948791503906
2021-08-10,159.49562072753906
2021-08-11,160.6060028076172
2021-08-12,158.58277893066406
2021-08-13,156.2866668701172
2021-08-16,155.97610473632812
2021-08-17,154.9409942626953
2021-08-18,152.56959533691406
2021-08-19,149.6523895263672
2021-08-20,150.32998657226562
2021-08-23,150.9886474609375
2021-08-24,151.69442749023438
2021-08-25,156.38076782226562
2021-08-26,155.75025939941406
2021-08-27,158.7051239013672
2021-08-30,154.573974609375
2021-08-31,156.1737060546875
2021-09-01,154.74339294433594
2021-09-02,152.49432373046875
2021-09-03,149.90650939941406
2021-09-07,150.3017120361328
2021-09-08,149.55825805664062
2021-09-09,149.99118041992188
2021-09-10,149.36068725585938
2021-09-13,151.92967224121094
2021-09-14,150.07582092285156
2021-09-15,151.82620239257812
2021-09-16,153.0401153564453
2021-09-17,154.2540283203125
2021-09-20,151.10157775878906
2021-09-21,153.64234924316406
2021-09-22,157.613525390625
2021-09-23,163.13734436035156
2021-09-24,165.35821533203125
2021-09-27,166.3462677001953
2021-09-28,162.9303436279297
2021-09-29,161.42469787597656
2021-09-30,157.65110778808594
2021-10-01,163.68316650390625
2021-10-04,162.47869873046875
2021-10-05,164.45481872558594
2021-10-06,163.1750030517578
2021-10-07,164.42027282714844
2021-10-08,165.2315673828125
2021-10-11,163.6372833251953
2021-10-12,165.00515747070312
2021-10-13,159.16571044921875
2021-10-14,161.7976837158203
2021-10-15,165.8542022705078
2021-10-18,166.80697631835938
2021-10-19,167.26925659179688
2021-10-20,169.4296112060547
2021-10-21,167.42019653320312
2021-10-22,176.4860076904297
2021-10-25,171.98614501953125
2021-10-26,170.7030792236328
2021-10-27,167.94851684570312
2021-10-28,164.72216796875
2021-10-29,163.9391632080078
2021-11-01,164.34481811523438
2021-11-02,163.3636932373047
2021-11-03,162.83543395996094
2021-11-04,162.75994873046875
2021-11-05,166.68438720703125
2021-11-08,169.8541259765625
2021-11-09,169.6748504638672
2021-11-10,171.1182098388672
2021-11-11,171.03326416015625
2021-11-12,171.58987426757812
2021-11-15,172.75965881347656
2021-11-16,170.6748046875
2021-11-17,169.4390411376953
2021-11-18,166.23158264160156
2021-11-19,163.7127685546875
2021-11-22,161.22225952148438
2021-11-23,161.1750946044922
2021-11-24,161.89202880859375
2021-11-26,147.9395751953125
2021-11-29,148.92068481445312
2021-11-30,143.67550659179688
2021-12-01,141.56239318847656
2021-12-02,147.89239501953125
2021-12-03,147.10940551757812
2021-12-06,151.5809783935547
2021-12-07,157.49591064453125
2021-12-08,159.36376953125
2021-12-09,158.50534057617188
2021-12-10,157.57139587402344
2021-12-13,154.05258178710938
2021-12-14,153.62808227539062
2021-12-15,153.05262756347656
2021-12-16,153.7696075439453
2021-12-17,150.94888305664062
2021-12-20,147.06224060058594
2021-12-21,151.79794311523438
2021-12-22,153.2695770263672
2021-12-23,154.89222717285156
2021-12-27,155.08090209960938
2021-12-28,155.09976196289062
2021-12-29,154.5526123046875
2021-12-30,154.86392211914062
2021-12-31,154.3356475830078
2022-01-03,158.68453979492188
2022-01-04,163.77879333496094
2022-01-05,162.0335235595703
2022-01-06,163.5183563232422
2022-01-07,164.9180450439453
2022-01-10,164.31277465820312
2022-01-11,165.86378479003906
2022-01-12,165.00314331054688
2022-01-13,163.88717651367188
2022-01-14,159.2624969482422
2022-01-18,157.15353393554688
2022-01-19,152.63290405273438
2022-01-20,152.1883544921875
2022-01-21,150.12667846679688
2022-01-24,150.306396484375
2022-01-25,163.7169952392578
2022-01-26,165.80703735351562
2022-01-27,162.57261657714844
2022-01-28,167.45263671875
2022-01-31,170.06289672851562
2022-02-01,173.5810089111328
2022-02-02,174.16737365722656
2022-02-03,174.0538787841797
2022-02-04,175.7656707763672
2022-02-07,177.6760711669922
2022-02-08,183.4734649658203
2022-02-09,185.74322509765625
2022-02-10,184.90150451660156
2022-02-11,181.4022674560547
2022-02-14,181.9130096435547
2022-02-15,187.23745727539062
2022-02-16,187.61581420898438
2022-02-17,185.09066772460938
2022-02-18,184.30569458007812
2022-02-22,181.9980926513672
2022-02-23,178.6974639892578
2022-02-24,178.1300506591797
2022-02-25,183.19920349121094
2022-02-28,183.984130859375
2022-03-01,168.39833068847656
2022-03-02,170.5262451171875
2022-03-03,170.12904357910156
2022-03-04,163.56564331054688
2022-03-07,150.4955291748047
2022-03-08,151.3656005859375
2022-03-09,159.49896240234375
2022-03-10,160.39743041992188
2022-03-11,158.78964233398438
2022-03-14,163.41432189941406
2022-03-15,166.4879608154297
2022-03-16,170.81005859375
2022-03-17,176.8249053955078
2022-03-18,180.37142944335938
2022-03-21,178.8298797607422
2022-03-22,180.9483184814453
2022-03-23,175.9264678955078
2022-03-24,178.64071655273438
2022-03-25,179.955322265625
2022-03-28,179.40676879882812
2022-03-29,180.5795135498047
2022-03-30,179.4635009765625
2022-03-31,176.853271484375
2022-04-01,177.01405334472656
2022-04-04,177.47747802734375
2022-04-05,175.34007263183594
2022-04-06,173.74180603027344
2022-04-07,172.98306274414062
2022-04-08,174.22552490234375
2022-04-11,168.41165161132812
2022-04-12,166.48634338378906
2022-04-13,170.32745361328125
2022-04-14,171.81651306152344
2022-04-18,174.96527099609375
2022-04-19,177.5165557861328
2022-04-20,178.74002075195312
2022-04-21,176.16030883789062
2022-04-22,171.2284698486328
2022-04-25,174.60488891601562
2022-04-26,169.4359130859375
2022-04-27,168.46856689453125
2022-04-28,172.5941925048828
2022-04-29,165.6991424560547
2022-05-02,162.76852416992188
2022-05-03,163.23326110839844
2022-05-04,168.64878845214844
2022-05-05,162.18997192382812
2022-05-06,158.52908325195312
2022-05-09,152.7152557373047
2022-05-10,153.48345947265625
2022-05-11,151.16929626464844
2022-05-12,145.3649444580078
2022-05-13,150.56228637695312
2022-05-16,148.36195373535156
2022-05-17,153.50244140625
2022-05-18,148.04901123046875
2022-05-19,146.05728149414062
2022-05-20,145.33648681640625
2022-05-23,150.83734130859375
2022-05-24,147.60324096679688
2022-05-25,152.23150634765625
2022-05-26,156.84091186523438
2022-05-27,160.85272216796875
2022-05-31,160.1129608154297
2022-06-01,157.21075439453125
2022-06-02,160.41644287109375
2022-06-03,158.22560119628906
2022-06-06,158.40577697753906
2022-06-07,159.98965454101562
2022-06-08,157.4004364013672
2022-06-09,152.67727661132812
2022-06-10,146.4556427001953
2022-06-13,138.7449493408203
2022-06-14,137.14212036132812
2022-06-15,138.67855834960938
2022-06-16,130.40829467773438
2022-06-17,136.7437744140625
2022-06-21,137.29385375976562
2022-06-22,136.94293212890625
2022-06-23,134.34426879882812
2022-06-24,138.6121826171875
2022-06-27,136.8480987548828
2022-06-28,134.8563995361328
2022-06-29,132.27670288085938
2022-06-30,131.9625244140625
2022-07-01,133.6570587158203
2022-07-05,132.9430694580078
2022-07-06,131.51507568359375
2022-07-07,134.25677490234375
2022-07-08,134.9517364501953
2022-07-11,133.82839965820312
2022-07-12,132.49563598632812
2022-07-13,132.705078125
2022-07-14,129.9253387451172
2022-07-15,135.63714599609375
2022-07-18,135.4943389892578
2022-07-19,140.6826171875
2022-07-20,141.77737426757812
2022-07-21,142.9673614501953
2022-07-22,145.66143798828125
2022-07-25,146.40396118164062
2022-07-26,142.63414001464844
2022-07-27,144.34771728515625
2022-07-28,144.83323669433594
2022-07-29,146.6229705810547
2022-08-01,145.966064453125
2022-08-02,144.31918334960938
2022-08-03,147.9652099609375
2022-08-04,149.3360595703125
2022-08-05,149.94532775878906
2022-08-08,149.72634887695312
2022-08-09,151.17340087890625
2022-08-10,154.63858032226562
2022-08-11,155.1621551513672
2022-08-12,157.8752899169922
2022-08-15,157.45639038085938
2022-08-16,157.40878295898438
2022-08-17,156.02842712402344
2022-08-18,156.74241638183594
2022-08-19,154.44815063476562
2022-08-22,150.12623596191406
2022-08-23,149.7739715576172
2022-08-24,151.487548828125
2022-08-25,154.4385986328125
2022-08-26,149.75491333007812
2022-08-29,147.11795043945312
2022-08-30,147.23220825195312
2022-08-31,144.69996643066406
2022-09-01,143.8526611328125
2022-09-02,142.59609985351562
2022-09-06,141.4632568359375
2022-09-07,144.93795776367188
2022-09-08,146.1469268798828
2022-09-09,150.83067321777344
2022-09-12,154.6480712890625
2022-09-13,147.88906860351562
2022-09-14,148.79342651367188
2022-09-15,148.631591796875
2022-09-16,145.72808837890625
2022-09-19,147.89857482910156
2022-09-20,146.10887145996094
2022-09-21,141.56797790527344
2022-09-22,136.1607208251953
2022-09-23,133.52377319335938
2022-09-26,130.84873962402344
2022-09-27,130.88681030273438
2022-09-28,133.80938720703125
2022-09-29,131.17239379882812
2022-09-30,128.4307403564453
2022-10-03,133.2953338623047
2022-10-04,138.4740447998047
2022-10-05,137.4364013671875
2022-10-06,135.5419464111328
2022-10-07,132.32431030273438
2022-10-10,130.90585327148438
2022-10-11,130.7535400390625
2022-10-12,130.17282104492188
2022-10-13,135.26622009277344
2022-10-14,130.73663330078125
2022-10-17,135.25665283203125
2022-10-18,139.5091094970703
2022-10-19,137.5788116455078
2022-10-20,136.0976104736328
2022-10-21,133.8232421875
2022-10-24,135.34271240234375
2022-10-25,140.49337768554688
2022-10-26,140.35960388183594
2022-10-27,140.44564819335938
2022-10-28,143.76158142089844
2022-10-31,141.85987854003906
2022-11-01,140.55072021484375
2022-11-02,137.1296844482422
2022-11-03,133.1256561279297
2022-11-04,138.2954864501953
2022-11-07,140.45516967773438
2022-11-08,143.5322265625
2022-11-09,139.38490295410156
2022-11-10,147.88026428222656
2022-11-11,148.0139923095703
2022-11-14,147.28778076171875
2022-11-15,147.05841064453125
2022-11-16,145.79702758789062
2022-11-17,143.95266723632812
2022-11-18,145.73011779785156
2022-11-21,146.02635192871094
2022-11-22,147.71778869628906
2022-11-23,147.09661865234375
2022-11-25,147.30686950683594
2022-11-28,144.17247009277344
2022-11-29,147.56491088867188
2022-11-30,150.59417724609375
2022-12-01,150.50819396972656
2022-12-02,149.7914581298828
2022-12-05,149.1511993408203
2022-12-06,147.83245849609375
2022-12-07,147.8993377685547
2022-12-08,147.27818298339844
2022-12-09,147.06797790527344
2022-12-12,150.32656860351562
2022-12-13,150.5272674560547
2022-12-14,147.26866149902344
2022-12-15,143.55133056640625
2022-12-16,139.80535888671875
2022-12-19,138.57261657714844
2022-12-20,139.2319793701172
2022-12-21,140.56985473632812
2022-12-22,138.8593292236328
2022-12-23,140.49337768554688
2022-12-27,139.891357421875
2022-12-28,137.6170196533203
2022-12-29,140.78009033203125
2022-12-30,141.19100952148438
2023-01-03,140.58897399902344
2023-01-04,143.85708618164062
2023-01-05,140.4145965576172
2023-01-06,144.00094604492188
2023-01-09,144.22154235839844
2023-01-10,145.7558135986328
2023-01-11,147.596923828125
2023-01-12,148.55584716796875
2023-01-13,149.36131286621094
2023-01-17,147.43389892578125
2023-01-18,144.24069213867188
2023-01-19,140.8173370361328
2023-01-20,145.3722381591797
2023-01-23,147.6736297607422
2023-01-24,148.94898986816406
2023-01-25,150.32986450195312
2023-01-26,149.47637939453125
2023-01-27,165.2314453125
2023-01-30,165.56707763671875
2023-01-31,167.74380493164062
2023-02-01,166.47804260253906
2023-02-02,166.0177764892578
2023-02-03,171.51239013671875
2023-02-06,169.23013305664062
2023-02-07,171.35894775390625
2023-02-08,171.64659118652344
2023-02-09,172.00140380859375
2023-02-10,171.88633728027344
2023-02-13,173.8809356689453
2023-02-14,173.58363342285156
2023-02-15,173.248046875
2023-02-16,170.6301727294922
2023-02-17,170.01649475097656
2023-02-21,166.3533935546875
2023-02-22,167.5232696533203
2023-02-23,167.94520568847656
2023-02-24,167.0917205810547
2023-02-27,166.1807861328125
2023-02-28,166.84242248535156
2023-03-01,168.68356323242188
2023-03-02,168.13699340820312
2023-03-03,171.73289489746094
2023-03-06,171.70416259765625
2023-03-07,168.1177978515625
2023-03-08,167.64793395996094
2023-03-09,165.04928588867188
2023-03-10,158.8929901123047
2023-03-13,151.15451049804688
2023-03-14,157.17654418945312
2023-03-15,153.2449493408203
2023-03-16,154.12716674804688
2023-03-17,150.0901336669922
2023-03-20,152.21890258789062
2023-03-21,157.7998046875
2023-03-22,156.0641632080078
2023-03-23,156.07376098632812
2023-03-24,153.21615600585938
2023-03-27,156.41896057128906
2023-03-28,152.66961669921875
2023-03-29,156.86965942382812
2023-03-30,155.73817443847656
2023-03-31,158.17379760742188
2023-04-03,157.05186462402344
2023-04-04,155.8820037841797
2023-04-05,155.03500366210938
2023-04-06,152.8694305419922
2023-04-10,155.09275817871094
2023-04-11,155.7568817138672
2023-04-12,153.31216430664062
2023-04-13,156.20924377441406
2023-04-14,157.09469604492188
2023-04-17,157.5663299560547
2023-04-18,158.2304229736328
2023-04-19,158.759765625
2023-04-20,157.15245056152344
2023-04-21,157.63368225097656
2023-04-24,154.56338500976562
2023-04-25,150.2611083984375
2023-04-26,149.8761444091797
2023-04-27,152.50372314453125
2023-04-28,155.28524780273438
2023-05-01,153.34104919433594
2023-05-02,147.49887084960938
2023-05-03,146.49790954589844
2023-05-04,143.22547912597656
2023-05-05,146.92138671875
2023-05-08,147.29673767089844
2023-05-09,147.6239776611328
2023-05-10,143.100341796875
2023-05-11,142.4362335205078
2023-05-12,142.3784637451172
2023-05-15,144.37083435058594
2023-05-16,142.8405303955078
2023-05-17,146.38241577148438
2023-05-18,147.72024536132812
2023-05-19,147.2100830078125
2023-05-22,149.67404174804688
2023-05-23,146.83473205566406
2023-05-24,145.0637969970703
2023-05-25,145.4102783203125
2023-05-26,151.33912658691406
2023-05-30,152.0802001953125
2023-05-31,152.6095733642578
2023-06-01,156.6134796142578
2023-06-02,162.2342987060547
2023-06-05,161.14669799804688
2023-06-06,165.37197875976562
2023-06-07,165.11207580566406
2023-06-08,164.7174835205078
2023-06-09,165.27569580078125
2023-06-12,167.12364196777344
2023-06-13,168.5673828125
2023-06-14,167.92251586914062
2023-06-15,167.28729248046875
2023-06-16,165.74732971191406
2023-06-20,163.05239868164062
2023-06-21,161.61831665039062
2023-06-22,161.945556640625
2023-06-23,161.7626953125
2023-06-26,160.83872985839844
2023-06-27,161.87818908691406
2023-06-28,163.4085235595703
2023-06-29,165.6221923828125
2023-06-30,167.6626434326172
2023-07-03,168.85614013671875
2023-07-05,168.98121643066406
2023-07-06,165.0891876220703
2023-07-07,163.98818969726562
2023-07-10,165.83282470703125
2023-07-11,168.66253662109375
2023-07-12,168.36314392089844
2023-07-13,168.27621459960938
2023-07-14,167.45529174804688
2023-07-17,169.3868865966797
2023-07-18,171.9461669921875
2023-07-19,171.05764770507812
2023-07-20,171.04798889160156
2023-07-21,164.39381408691406
2023-07-24,162.04693603515625
2023-07-25,160.80116271972656
2023-07-26,162.0083465576172
2023-07-27,158.0004119873047
2023-07-28,159.76773071289062
2023-07-31,163.0996856689453
2023-08-01,163.84329223632812
2023-08-02,161.0426025390625
2023-08-03,160.71421813964844
2023-08-04,159.74844360351562
2023-08-07,161.24539184570312
2023-08-08,160.19271850585938
2023-08-09,158.21290588378906
2023-08-10,157.9424591064453
2023-08-11,159.61322021484375
2023-08-14,160.39552307128906
2023-08-15,156.36822509765625
2023-08-16,155.257568359375
2023-08-17,155.08377075195312
2023-08-18,154.74574279785156
2023-08-21,155.37350463867188
2023-08-22,153.6350860595703
2023-08-23,153.9827880859375
2023-08-24,152.3892364501953
2023-08-25,152.90109252929688
2023-08-28,153.7413330078125
2023-08-29,154.75540161132812
2023-08-30,154.6877899169922
2023-08-31,152.5823974609375
2023-09-01,154.15663146972656
2023-09-05,154.5236053466797
2023-09-06,152.59205627441406
2023-09-07,151.41384887695312
2023-09-08,152.04156494140625
2023-09-11,152.42787170410156
2023-09-12,153.07496643066406
2023-09-13,153.69305419921875
2023-09-14,156.24269104003906
2023-09-15,158.14524841308594
2023-09-18,154.16627502441406
2023-09-19,153.89585876464844
2023-09-20,151.84841918945312
2023-09-21,149.41465759277344
2023-09-22,147.84048461914062
2023-09-25,147.98533630371094
2023-09-26,145.94754028320312
2023-09-27,144.76931762695312
2023-09-28,145.08802795410156
2023-09-29,144.08358764648438
2023-10-02,144.36366271972656
2023-10-03,140.0853271484375
2023-10-04,141.61123657226562
2023-10-05,142.63916015625
2023-10-06,144.8016815185547
2023-10-09,144.31680297851562
2023-10-10,146.36293029785156
2023-10-11,146.92538452148438
2023-10-12,146.70236206054688
2023-10-13,146.52781677246094
2023-10-16,148.1666717529297
2023-10-17,149.71826171875
2023-10-18,146.94479370117188
2023-10-19,145.09259033203125
2023-10-20,137.2861785888672
2023-10-23,140.2147979736328
2023-10-24,140.04991149902344
2023-10-25,139.17721557617188
2023-10-26,139.0026397705078
2023-10-27,137.03404235839844
2023-10-30,138.9347686767578
2023-10-31,141.6112518310547
2023-11-01,142.0185089111328
2023-11-02,146.285400390625
2023-11-03,148.13758850097656
2023-11-06,148.3606414794922
2023-11-07,148.35093688964844
2023-11-08,148.38003540039062
2023-11-09,147.75938415527344
2023-11-10,149.70858764648438
2023-11-13,149.66976928710938
2023-11-14,152.16201782226562
2023-11-15,154.6057586669922
2023-11-16,154.23727416992188
2023-11-17,157.64105224609375
2023-11-20,158.89202880859375
2023-11-21,157.3792266845703
2023-11-22,158.8338165283203
2023-11-24,159.44476318359375
2023-11-27,159.0762481689453
2023-11-28,160.647216796875
2023-11-29,162.36367797851562
2023-11-30,165.60263061523438
2023-12-01,168.5021514892578
2023-12-04,168.00755310058594
2023-12-05,165.51535034179688
2023-12-06,162.44126892089844
2023-12-07,163.51766967773438
2023-12-08,163.3334197998047
2023-12-11,163.29464721679688
2023-12-12,165.86447143554688
2023-12-13,169.2779083251953
2023-12-14,173.44781494140625
2023-12-15,175.0478973388672
