Date,Close
2019-08-16,7.819272041320801
2019-08-19,7.906911373138428
2019-08-20,7.863090991973877
2019-08-21,7.970204830169678
2019-08-22,7.8679585456848145
2019-08-23,7.726763725280762
2019-08-26,7.751109600067139
2019-08-27,7.7311692237854
2019-08-28,7.7610764503479
2019-08-29,7.786000728607178
2019-08-30,7.7311692237854
2019-09-03,7.631478309631348
2019-09-04,7.636463165283203
2019-09-05,7.726184844970703
2019-09-06,7.681324005126953
2019-09-09,7.631478309631348
2019-09-10,7.721200942993164
2019-09-11,7.820892810821533
2019-09-12,7.786000728607178
2019-09-13,7.810925006866455
2019-09-16,7.850800514221191
2019-09-17,7.850800514221191
2019-09-18,7.7760329246521
2019-09-19,7.810925006866455
2019-09-20,7.905634880065918
2019-09-23,7.815908432006836
2019-09-24,7.686309814453125
2019-09-25,7.671354293823242
2019-09-26,7.531783103942871
2019-09-27,7.521815776824951
2019-09-30,7.5268025398254395
2019-10-01,7.4420623779296875
2019-10-02,7.342369079589844
2019-10-03,7.402184009552002
2019-10-04,7.422122955322266
2019-10-07,7.392216205596924
2019-10-08,7.292524814605713
2019-10-09,7.292524814605713
2019-10-10,7.362306594848633
2019-10-11,7.412153720855713
2019-10-14,7.427105903625488
2019-10-15,7.541752815246582
2019-10-16,7.51683235168457
2019-10-17,7.606555461883545
2019-10-18,7.581629753112793
2019-10-21,7.631478309631348
2019-10-22,7.781018257141113
2019-10-23,7.825878143310547
2019-10-24,7.8408331871032715
2019-10-25,7.8757243156433105
2019-10-28,7.91560173034668
2019-10-29,7.945509433746338
2019-10-30,7.940525054931641
2019-10-31,7.920587062835693
2019-11-01,8.05517292022705
2019-11-04,8.11997127532959
2019-11-05,8.149879455566406
2019-11-06,8.105016708374023
2019-11-07,8.105016708374023
2019-11-08,8.2645263671875
2019-11-11,8.229634284973145
2019-11-12,8.244587898254395
2019-11-13,8.269511222839355
2019-11-14,8.204710960388184
2019-11-15,8.319356918334961
2019-11-18,8.2645263671875
2019-11-19,8.434003829956055
2019-11-20,8.46889591217041
2019-11-21,8.458924293518066
2019-11-22,8.518743515014648
2019-11-25,8.69819164276123
2019-11-26,8.66262435913086
2019-11-27,8.703269958496094
2019-11-29,8.70835018157959
2019-12-02,8.667702674865723
2019-12-03,8.743916511535645
2019-12-04,8.799803733825684
2019-12-05,8.70835018157959
2019-12-06,8.754075050354004
2019-12-09,8.764239311218262
2019-12-10,8.815047264099121
2019-12-11,8.784561157226562
2019-12-12,8.799803733825684
2019-12-13,8.815047264099121
2019-12-16,8.911579132080078
2019-12-17,8.896337509155273
2019-12-18,8.886178016662598
2019-12-19,8.891258239746094
2019-12-20,8.957306861877441
2019-12-23,9.008113861083984
2019-12-24,9.06400203704834
2019-12-26,8.972549438476562
2019-12-27,8.967470169067383
2019-12-30,8.830286979675293
2019-12-31,8.855693817138672
2020-01-02,8.830286979675293
2020-01-03,8.764239311218262
2020-01-06,8.784561157226562
2020-01-07,8.799803733825684
2020-01-08,8.860773086547852
2020-01-09,8.906498908996582
2020-01-10,8.896337509155273
2020-01-13,8.815047264099121
2020-01-14,9.033516883850098
2020-01-15,9.028437614440918
2020-01-16,9.028437614440918
2020-01-17,8.972549438476562
2020-01-21,8.906498908996582
2020-01-22,8.911579132080078
2020-01-23,8.835369110107422
2020-01-24,8.682948112487793
2020-01-27,8.621977806091309
2020-01-28,8.688029289245605
2020-01-29,8.718509674072266
2020-01-30,8.586413383483887
2020-01-31,8.408589363098145
2020-02-03,8.571173667907715
2020-02-04,8.723592758178711
2020-02-05,8.94206428527832
2020-02-06,9.003033638000488
2020-02-07,8.936982154846191
2020-02-10,9.018274307250977
2020-02-11,9.043676376342773
2020-02-12,9.048759460449219
2020-02-13,9.008113861083984
2020-02-14,9.053837776184082
2020-02-18,9.053837776184082
2020-02-19,9.14021110534668
2020-02-20,9.089404106140137
2020-02-21,9.0741605758667
2020-02-24,8.876014709472656
2020-02-25,8.616898536682129
2020-02-26,8.718509674072266
2020-02-27,8.422176361083984
2020-02-28,8.255812644958496
2020-03-02,8.692516326904297
2020-03-03,8.536550521850586
2020-03-04,8.916069030761719
2020-03-05,8.76010513305664
2020-03-06,8.671724319458008
2020-03-09,8.136239051818848
2020-03-10,8.209023475646973
2020-03-11,7.720330238342285
2020-03-12,6.826122283935547
2020-03-13,7.2732253074646
2020-03-16,6.50899076461792
2020-03-17,6.831320762634277
2020-03-18,6.353024959564209
2020-03-19,6.628564834594727
2020-03-20,6.5037922859191895
2020-03-23,6.467400550842285
2020-03-24,6.987287521362305
2020-03-25,7.449986934661865
2020-03-26,7.683937072753906
2020-03-27,7.481180191040039
2020-03-30,7.813907146453857
2020-03-31,7.787913799285889
2020-04-01,7.392800807952881
2020-04-02,7.626748085021973
2020-04-03,7.4395880699157715
2020-04-06,7.855499267578125
2020-04-07,7.8918914794921875
2020-04-08,8.001069068908691
2020-04-09,8.151834487915039
2020-04-13,8.089448928833008
2020-04-14,8.468968391418457
2020-04-15,8.390984535217285
2020-04-16,8.494961738586426
2020-04-17,8.916069030761719
2020-04-20,9.025245666503906
2020-04-21,8.692516326904297
2020-04-22,8.832887649536133
2020-04-23,8.858881950378418
2020-04-24,9.03044605255127
2020-04-27,9.07723331451416
2020-04-28,8.905670166015625
2020-04-29,8.926467895507812
2020-04-30,8.858881950378418
2020-05-01,8.588540077209473
2020-05-04,8.78609848022461
2020-05-05,8.926467895507812
2020-05-06,8.905670166015625
2020-05-07,8.978458404541016
2020-05-08,9.051239967346191
2020-05-11,9.331982612609863
2020-05-12,9.139619827270508
2020-05-13,9.03564167022705
2020-05-14,9.020048141479492
2020-05-15,9.18121337890625
2020-05-18,9.269593238830566
2020-05-19,9.165616035461426
2020-05-20,9.300786018371582
2020-05-21,9.196809768676758
2020-05-22,9.311184883117676
2020-05-26,9.269593238830566
2020-05-27,9.31638240814209
2020-05-28,9.353480339050293
2020-05-29,9.432969093322754
2020-06-01,9.427671432495117
2020-06-02,9.406473159790039
2020-06-03,9.369379043579102
2020-06-04,9.247491836547852
2020-06-05,9.273988723754883
2020-06-08,9.32168197631836
2020-06-09,9.311084747314453
2020-06-10,9.348177909851074
2020-06-11,8.966621398925781
2020-06-12,9.035513877868652
2020-06-15,9.146800994873047
2020-06-16,9.326981544494629
2020-06-17,9.305785179138184
2020-06-18,9.32168197631836
2020-06-19,9.570756912231445
2020-06-22,9.655546188354492
2020-06-23,9.740335464477539
2020-06-24,9.544259071350098
2020-06-25,9.60784912109375
2020-06-26,9.432969093322754
2020-06-29,9.348177909851074
2020-06-30,9.517762184143066
2020-07-01,9.581354141235352
2020-07-02,9.703240394592285
2020-07-06,9.72443675994873
2020-07-07,9.761534690856934
2020-07-08,9.809228897094727
2020-07-09,9.745634078979492
2020-07-10,9.735036849975586
2020-07-13,9.57605266571045
2020-07-14,9.79333209991455
2020-07-15,9.920517921447754
2020-07-16,9.878122329711914
2020-07-17,10.037105560302734
2020-07-20,10.100696563720703
2020-07-21,9.909918785095215
2020-07-22,9.798629760742188
2020-07-23,9.745634078979492
2020-07-24,9.602553367614746
2020-07-27,9.841026306152344
2020-07-28,9.692642211914062
2020-07-29,9.660845756530762
2020-07-30,9.634346961975098
2020-07-31,9.491263389587402
2020-08-03,9.756234169006348
2020-08-04,9.655546188354492
2020-08-05,9.660845756530762
2020-08-06,9.660845756530762
2020-08-07,9.586654663085938
2020-08-10,9.560154914855957
2020-08-11,9.326981544494629
2020-08-12,9.491263389587402
2020-08-13,9.507163047790527
2020-08-14,9.485963821411133
2020-08-17,9.618453025817871
2020-08-18,9.60784912109375
2020-08-19,9.491263389587402
2020-08-20,9.512463569641113
2020-08-21,9.44356632232666
2020-08-24,9.385273933410645
2020-08-25,9.464766502380371
2020-08-26,9.491263389587402
2020-08-27,9.485841751098633
2020-08-28,9.534651756286621
2020-08-31,9.670243263244629
2020-09-01,9.54007625579834
2020-09-02,9.637700080871582
2020-09-03,9.344825744628906
2020-09-04,9.203813552856445
2020-09-08,9.062799453735352
2020-09-09,9.165849685668945
2020-09-10,9.06822395324707
2020-09-11,9.079072952270508
2020-09-14,9.485841751098633
2020-09-15,9.681089401245117
2020-09-16,9.675665855407715
2020-09-17,9.605156898498535
2020-09-18,9.621429443359375
2020-09-21,9.35567569732666
2020-09-22,9.464147567749023
2020-09-23,9.263474464416504
2020-09-24,9.214661598205566
2020-09-25,9.39363956451416
2020-09-28,9.474992752075195
2020-09-29,9.507534980773926
2020-09-30,9.534651756286621
2020-10-01,9.578042030334473
2020-10-02,9.388216018676758
2020-10-05,9.735326766967773
2020-10-06,9.757020950317383
2020-10-07,9.930574417114258
2020-10-08,10.033623695373535
2020-10-09,9.990232467651367
2020-10-12,9.957690238952637
2020-10-13,9.973960876464844
2020-10-14,9.957690238952637
2020-10-15,9.713629722595215
2020-10-16,9.735326766967773
2020-10-19,9.529229164123535
2020-10-20,9.605156898498535
2020-10-21,9.54007625579834
2020-10-22,9.664816856384277
2020-10-23,9.637700080871582
2020-10-26,9.512956619262695
2020-10-27,9.55634880065918
2020-10-28,9.344825744628906
2020-10-29,9.323131561279297
2020-10-30,9.165849685668945
2020-11-02,9.111614227294922
2020-11-03,9.312286376953125
2020-11-04,9.800406455993652
2020-11-05,9.816679954528809
2020-11-06,9.626852989196777
2020-11-09,9.621429443359375
2020-11-10,9.616006851196289
2020-11-11,9.740750312805176
2020-11-12,9.708207130432129
2020-11-13,9.892609596252441
2020-11-16,10.011927604675293
2020-11-17,10.11497688293457
2020-11-18,9.925150871276855
2020-11-19,9.941422462463379
2020-11-20,9.930574417114258
2020-11-23,10.066162109375
2020-11-24,10.152941703796387
2020-11-25,10.21390438079834
2020-11-27,10.38016128540039
2020-11-30,10.363536834716797
2020-12-01,10.446667671203613
2020-12-02,10.46883487701416
2020-12-03,10.46883487701416
2020-12-04,10.49100399017334
2020-12-07,10.507628440856934
2020-12-08,10.557506561279297
2020-12-09,10.407876968383789
2020-12-10,10.441126823425293
2020-12-11,10.513172149658203
2020-12-14,10.729308128356934
2020-12-15,10.85677433013916
2020-12-16,10.928820610046387
2020-12-17,10.97315502166748
2020-12-18,11.023036003112793
2020-12-21,11.083996772766113
2020-12-22,11.072915077209473
2020-12-23,11.14495849609375
2020-12-24,11.200377464294434
2020-12-28,11.09507942199707
2020-12-29,10.967616081237793
2020-12-30,10.978710174560547
2020-12-31,10.956520080566406
2021-01-04,10.762351989746094
2021-01-05,10.712422370910645
2021-01-06,10.83447265625
2021-01-07,11.172874450683594
2021-01-08,11.150684356689453
2021-01-11,11.178424835205078
2021-01-12,11.267182350158691
2021-01-13,11.344854354858398
2021-01-14,11.339303970336914
2021-01-15,11.267182350158691
2021-01-19,11.527921676635742
2021-01-20,11.638875007629395
2021-01-21,11.522377014160156
2021-01-22,11.505728721618652
2021-01-25,11.749826431274414
2021-01-26,11.622234344482422
2021-01-27,11.167327880859375
2021-01-28,11.21170711517334
2021-01-29,11.261635780334473
2021-02-01,11.333756446838379
2021-02-02,11.527921676635742
2021-02-03,11.533469200134277
2021-02-04,11.666611671447754
2021-02-05,11.79975414276123
2021-02-08,12.049397468566895
2021-02-09,12.066040992736816
2021-02-10,12.143705368041992
2021-02-11,12.121516227722168
2021-02-12,12.14925479888916
2021-02-16,12.010565757751465
2021-02-17,12.121516227722168
2021-02-18,12.132609367370605
2021-02-19,12.24356460571289
2021-02-22,12.027207374572754
2021-02-23,11.938443183898926
2021-02-24,12.099327087402344
2021-02-25,11.884279251098633
2021-02-26,11.822026252746582
2021-03-01,11.974824905395508
2021-03-02,11.754117965698242
2021-03-03,11.601318359375
2021-03-04,11.318359375
2021-03-05,11.222150802612305
2021-03-08,10.978808403015137
2021-03-09,11.30138111114502
2021-03-10,11.38626766204834
2021-03-11,11.544724464416504
2021-03-12,11.448519706726074
2021-03-15,11.640933990478516
2021-03-16,11.595659255981445
2021-03-17,11.66922664642334
2021-03-18,11.425884246826172
2021-03-19,11.561704635620117
2021-03-22,11.674887657165527
2021-03-23,11.397586822509766
2021-03-24,11.131607055664062
2021-03-25,11.075014114379883
2021-03-26,11.12028694152832
2021-03-29,11.142926216125488
2021-03-30,11.041059494018555
2021-03-31,11.154243469238281
2021-04-01,11.3579740524292
2021-04-05,11.38626766204834
2021-04-06,11.244791030883789
2021-04-07,11.137267112731934
2021-04-08,11.04671859741211
2021-04-09,11.052377700805664
2021-04-12,10.910898208618164
2021-04-13,11.058037757873535
2021-04-14,11.154243469238281
2021-04-15,11.36363410949707
2021-04-16,11.352313995361328
2021-04-19,11.312701225280762
2021-04-20,11.335336685180664
2021-04-21,11.471156120300293
2021-04-22,11.40890884399414
2021-04-23,11.573025703430176
2021-04-26,11.765433311462402
2021-04-27,11.754117965698242
2021-04-28,11.629612922668457
2021-04-29,11.510773658752441
2021-04-30,11.601318359375
2021-05-03,11.674887657165527
2021-05-04,11.369292259216309
2021-05-05,11.256110191345215
2021-05-06,11.09199333190918
2021-05-07,11.193859100341797
2021-05-10,11.012763023376465
2021-05-11,11.06369400024414
2021-05-12,10.8939208984375
2021-05-13,10.831669807434082
2021-05-14,10.984468460083008
2021-05-17,11.154243469238281
2021-05-18,11.154243469238281
2021-05-19,10.9957857131958
2021-05-20,11.182538032531738
2021-05-21,11.193859100341797
2021-05-24,11.295723915100098
2021-05-25,11.284402847290039
2021-05-26,11.369292259216309
2021-05-27,11.351960182189941
2021-05-28,11.513718605041504
2021-06-01,11.467499732971191
2021-06-02,11.455945014953613
2021-06-03,11.455945014953613
2021-06-04,11.507942199707031
2021-06-07,11.848790168762207
2021-06-08,11.895004272460938
2021-06-09,11.929667472839355
2021-06-10,12.137646675109863
2021-06-11,12.010550498962402
2021-06-14,12.097204208374023
2021-06-15,12.045210838317871
2021-06-16,12.027880668640137
2021-06-17,12.022099494934082
2021-06-18,11.952776908874512
2021-06-21,12.108757972717285
2021-06-22,12.091425895690918
2021-06-23,12.016322135925293
2021-06-24,12.097204208374023
2021-06-25,12.195414543151855
2021-06-28,12.218522071838379
2021-06-29,12.316732406616211
2021-06-30,12.386055946350098
2021-07-01,12.466937065124512
2021-07-02,12.432273864746094
2021-07-06,12.310953140258789
2021-07-07,12.178084373474121
2021-07-08,12.137646675109863
2021-07-09,12.114534378051758
2021-07-12,12.022099494934082
2021-07-13,11.970105171203613
2021-07-14,11.889229774475098
2021-07-15,11.895004272460938
2021-07-16,11.918113708496094
2021-07-19,11.843013763427734
2021-07-20,11.889229774475098
2021-07-21,11.975885391235352
2021-07-22,12.039432525634766
2021-07-23,12.068318367004395
2021-07-26,11.923891067504883
2021-07-27,11.710139274597168
2021-07-28,11.998994827270508
2021-07-29,11.981664657592773
2021-07-30,12.016322135925293
2021-08-02,12.114534378051758
2021-08-03,12.183860778808594
2021-08-04,12.241628646850586
2021-08-05,12.380278587341309
2021-08-06,12.316732406616211
2021-08-09,12.617138862609863
2021-08-10,12.559369087219238
2021-08-11,12.48426628112793
2021-08-12,12.547816276550293
2021-08-13,12.536261558532715
2021-08-16,12.553594589233398
2021-08-17,12.66335678100586
2021-08-18,12.674910545349121
2021-08-19,12.472713470458984
2021-08-20,12.617138862609863
2021-08-23,12.836669921875
2021-08-24,13.021536827087402
2021-08-25,13.096634864807129
2021-08-26,12.949419021606445
2021-08-27,12.925864219665527
2021-08-30,12.731538772583008
2021-08-31,12.866974830627441
2021-09-01,12.878756523132324
2021-09-02,12.849308967590332
2021-09-03,12.996529579162598
2021-09-07,13.096636772155762
2021-09-08,13.067192077636719
2021-09-09,13.055415153503418
2021-09-10,13.020084381103516
2021-09-13,12.861084938049316
2021-09-14,12.743310928344727
2021-09-15,12.813976287841797
2021-09-16,12.837533950805664
2021-09-17,12.808087348937988
2021-09-20,12.55487060546875
2021-09-21,12.672646522521973
2021-09-22,12.654982566833496
2021-09-23,12.749204635620117
2021-09-24,12.578424453735352
2021-09-27,12.466538429260254
2021-09-28,12.136768341064453
2021-09-29,12.219207763671875
2021-09-30,12.248652458190918
2021-10-01,11.877662658691406
2021-10-04,11.71866512298584
2021-10-05,11.830551147460938
2021-10-06,11.724555015563965
2021-10-07,11.942441940307617
2021-10-08,11.977770805358887
2021-10-11,11.954214096069336
2021-10-12,11.983662605285645
2021-10-13,12.05432415008545
2021-10-14,12.207433700561523
2021-10-15,12.166211128234863
2021-10-18,12.142656326293945
2021-10-19,12.242769241333008
2021-10-20,12.201542854309082
2021-10-21,12.301653861999512
2021-10-22,12.325207710266113
2021-10-25,12.484206199645996
2021-10-26,12.52542781829834
2021-10-27,12.442984580993652
2021-10-28,12.56664752960205
2021-10-29,12.52542781829834
2021-11-01,12.513648986816406
2021-11-02,12.584315299987793
2021-11-03,12.713868141174316
2021-11-04,12.472430229187012
2021-11-05,12.295764923095703
2021-11-08,12.372321128845215
2021-11-09,12.325207710266113
2021-11-10,12.213323593139648
2021-11-11,12.17798900604248
2021-11-12,12.136768341064453
2021-11-15,12.09554672241211
2021-11-16,12.130878448486328
2021-11-17,12.124988555908203
2021-11-18,12.071991920471191
2021-11-19,12.071991920471191
2021-11-22,12.036659240722656
2021-11-23,11.946475982666016
2021-11-24,11.856287002563477
2021-11-26,11.982547760009766
2021-11-29,12.042671203613281
2021-11-30,11.928439140319824
2021-12-01,11.742055892944336
2021-12-02,11.585734367370605
2021-12-03,11.25505542755127
2021-12-06,11.122787475585938
2021-12-07,11.56769847869873
2021-12-08,11.579723358154297
2021-12-09,11.4234037399292
2021-12-10,11.194934844970703
2021-12-13,11.4234037399292
2021-12-14,11.249044418334961
2021-12-15,11.483524322509766
2021-12-16,11.333215713500977
2021-12-17,11.615796089172363
2021-12-20,11.435426712036133
2021-12-21,11.621808052062988
2021-12-22,11.651869773864746
2021-12-23,11.916410446166992
2021-12-27,11.808188438415527
2021-12-28,11.730031967163086
2021-12-29,11.549660682678223
2021-12-30,11.609783172607422
2021-12-31,11.561684608459473
2022-01-03,11.597762107849121
2022-01-04,11.465490341186523
2022-01-05,11.176898002624512
2022-01-06,11.212970733642578
2022-01-07,11.182910919189453
2022-01-10,11.23100757598877
2022-01-11,11.3272066116333
2022-01-12,11.291130065917969
2022-01-13,11.086712837219238
2022-01-14,11.158860206604004
2022-01-18,10.90032958984375
2022-01-19,10.804132461547852
2022-01-20,10.689899444580078
2022-01-21,10.449406623840332
2022-01-24,10.461431503295898
2022-01-25,10.455419540405273
2022-01-26,10.365235328674316
2022-01-27,10.238974571228027
2022-01-28,10.53357982635498
2022-01-31,10.91235637664795
2022-02-01,11.050638198852539
2022-02-02,11.002538681030273
2022-02-03,10.822168350219727
2022-02-04,10.8281831741333
2022-02-07,10.91235637664795
2022-02-08,10.87628173828125
2022-02-09,11.050638198852539
2022-02-10,10.683886528015137
2022-02-11,10.587689399719238
2022-02-14,10.4013090133667
2022-02-15,10.587689399719238
2022-02-16,10.557628631591797
2022-02-17,10.28707504272461
2022-02-18,10.142780303955078
2022-02-22,10.004494667053223
2022-02-23,9.902286529541016
2022-02-24,10.037764549255371
2022-02-25,10.271774291992188
2022-02-28,10.142454147338867
2022-03-01,10.130139350891113
2022-03-02,10.197875022888184
2022-03-03,10.074715614318848
2022-03-04,9.982341766357422
2022-03-07,9.760648727416992
2022-03-08,9.766807556152344
2022-03-09,10.019290924072266
2022-03-10,9.803754806518555
2022-03-11,9.643644332885742
2022-03-14,9.452740669250488
2022-03-15,9.575905799865723
2022-03-16,9.859179496765137
2022-03-17,10.05624008178711
2022-03-18,10.179401397705078
2022-03-21,10.062397956848145
2022-03-22,10.154769897460938
2022-03-23,9.933075904846191
2022-03-24,10.043922424316406
2022-03-25,9.933075904846191
2022-03-28,9.976183891296387
2022-03-29,10.185561180114746
2022-03-30,10.130139350891113
2022-03-31,10.185561180114746
2022-04-01,10.364145278930664
2022-04-04,10.438042640686035
2022-04-05,10.265618324279785
2022-04-06,10.277934074401855
2022-04-07,10.462677001953125
2022-04-08,10.481152534484863
2022-04-11,10.265618324279785
2022-04-12,10.173242568969727
2022-04-13,10.407252311706543
2022-04-14,10.388778686523438
2022-04-18,10.265618324279785
2022-04-19,10.345672607421875
2022-04-20,10.438042640686035
2022-04-21,10.24714183807373
2022-04-22,10.179401397705078
2022-04-25,10.160928726196289
2022-04-26,9.822230339050293
2022-04-27,9.736017227172852
2022-04-28,9.723700523376465
2022-04-29,9.538955688476562
2022-05-02,9.6682767868042
2022-05-03,9.705224990844727
2022-05-04,9.920762062072754
2022-05-05,9.569746971130371
2022-05-06,9.200258255004883
2022-05-09,8.793821334838867
2022-05-10,8.92314338684082
2022-05-11,8.707609176635742
2022-05-12,8.682973861694336
2022-05-13,8.867718696594238
2022-05-16,8.966249465942383
2022-05-17,9.280312538146973
2022-05-18,9.015514373779297
2022-05-19,9.046305656433105
2022-05-20,9.04014778137207
2022-05-23,9.089412689208984
2022-05-24,8.941617012023926
2022-05-25,8.990880966186523
2022-05-26,9.098142623901367
2022-05-27,9.306350708007812
2022-05-31,9.192782402038574
2022-06-01,9.066595077514648
2022-06-02,9.091833114624023
2022-06-03,9.053977012634277
2022-06-06,8.921478271484375
2022-06-07,9.11706829071045
2022-06-08,9.142306327819824
2022-06-09,8.845767974853516
2022-06-10,8.7258882522583
2022-06-13,8.397798538208008
2022-06-14,8.347325325012207
2022-06-15,8.505057334899902
2022-06-16,8.271612167358398
2022-06-17,8.511367797851562
2022-06-21,8.643864631652832
2022-06-22,8.757434844970703
2022-06-23,9.028738021850586
2022-06-24,9.142306327819824
2022-06-27,9.17385482788086
2022-06-28,9.041357040405273
2022-06-29,9.053977012634277
2022-06-30,8.978262901306152
2022-07-01,9.148616790771484
2022-07-05,9.293731689453125
2022-07-06,9.337900161743164
2022-07-07,9.55241870880127
2022-07-08,9.596585273742676
2022-07-11,9.432538986206055
2022-07-12,9.50825023651123
2022-07-13,9.577654838562012
2022-07-14,9.382064819335938
2022-07-15,9.546106338500977
2022-07-18,9.300040245056152
2022-07-19,9.621820449829102
2022-07-20,9.628130912780762
2022-07-21,9.665985107421875
2022-07-22,9.483013153076172
2022-07-25,9.419920921325684
2022-07-26,9.483013153076172
2022-07-27,9.52087116241455
2022-07-28,9.476705551147461
2022-07-29,9.413610458374023
2022-08-01,9.306350708007812
2022-08-02,9.350518226623535
2022-08-03,9.710152626037598
2022-08-04,9.830032348632812
2022-08-05,9.96252727508545
2022-08-08,10.101334571838379
2022-08-09,9.880505561828613
2022-08-10,10.107645034790039
2022-08-11,9.994073867797852
2022-08-12,10.095026016235352
2022-08-15,10.29061508178711
2022-08-16,10.189666748046875
2022-08-17,10.082406044006348
2022-08-18,10.050859451293945
2022-08-19,9.880505561828613
2022-08-22,9.716461181640625
2022-08-23,9.703843116760254
2022-08-24,9.830032348632812
2022-08-25,9.797844886779785
2022-08-26,9.475969314575195
2022-08-29,9.37940788269043
2022-08-30,9.308595657348633
2022-08-31,9.295721054077148
2022-09-01,9.482407569885254
2022-09-02,9.372971534729004
2022-09-06,9.25065803527832
2022-09-07,9.463093757629395
2022-09-08,9.6626558303833
2022-09-09,9.727032661437988
2022-09-12,9.72059440612793
2022-09-13,9.372971534729004
2022-09-14,9.45021915435791
2022-09-15,9.527469635009766
2022-09-16,9.366533279418945
2022-09-19,9.269970893859863
2022-09-20,9.212032318115234
2022-09-21,9.076847076416016
2022-09-22,8.890159606933594
2022-09-23,8.74853515625
2022-09-26,8.619784355163574
2022-09-27,8.697033882141113
2022-09-28,9.01890754699707
2022-09-29,8.81934642791748
2022-09-30,8.793595314025879
2022-10-03,8.954532623291016
2022-10-04,9.141220092773438
2022-10-05,9.14765739440918
2022-10-06,9.096158027648926
2022-10-07,8.838659286499023
2022-10-10,8.851533889770508
2022-10-11,8.81934642791748
2022-10-12,8.851533889770508
2022-10-13,9.038219451904297
2022-10-14,8.877284049987793
2022-10-17,9.038219451904297
2022-10-18,9.025346755981445
2022-10-19,8.761409759521484
2022-10-20,8.722784996032715
2022-10-21,8.903034210205078
2022-10-24,8.954532623291016
2022-10-25,9.154096603393555
2022-10-26,9.334344863891602
2022-10-27,9.154096603393555
2022-10-28,9.55965518951416
2022-10-31,9.430907249450684
2022-11-01,9.456656455993652
2022-11-02,9.34078311920166
2022-11-03,9.334344863891602
2022-11-04,9.366533279418945
2022-11-07,9.456656455993652
2022-11-08,9.508156776428223
2022-11-09,9.360095024108887
2022-11-10,9.656220436096191
2022-11-11,9.656220436096191
2022-11-14,9.694845199584961
2022-11-15,9.688406944274902
2022-11-16,9.57896900177002
2022-11-17,9.604720115661621
2022-11-18,9.617594718933105
2022-11-21,9.55965518951416
2022-11-22,9.6626558303833
2022-11-23,9.616643905639648
2022-11-25,9.616643905639648
2022-11-28,9.616643905639648
2022-11-29,9.603496551513672
2022-11-30,9.91243839263916
2022-12-01,9.919012069702148
2022-12-02,10.01103687286377
2022-12-05,9.8138427734375
2022-12-06,9.590351104736328
2022-12-07,9.780974388122559
2022-12-08,9.853279113769531
2022-12-09,9.669230461120605
2022-12-12,9.721814155578613
2022-12-13,9.787546157836914
2022-12-14,9.833559036254883
2022-12-15,9.675801277160645
2022-12-16,9.610071182250977
2022-12-19,9.518044471740723
2022-12-20,9.524619102478027
2022-12-21,9.616643905639648
2022-12-22,9.570631980895996
2022-12-23,9.458887100219727
2022-12-27,9.222249031066895
2022-12-28,9.228821754455566
2022-12-29,9.419445991516113
2022-12-30,9.340569496154785
2023-01-03,9.412873268127441
2023-01-04,9.577203750610352
2023-01-05,9.537764549255371
2023-01-06,9.649511337280273
2023-01-09,9.504899978637695
2023-01-10,9.616643905639648
2023-01-11,9.649511337280273
2023-01-12,9.70866870880127
2023-01-13,9.702095985412598
2023-01-17,9.675801277160645
2023-01-18,9.610071182250977
2023-01-19,9.557483673095703
2023-01-20,9.636363983154297
2023-01-23,9.70866870880127
2023-01-24,9.734960556030273
2023-01-25,9.721814155578613
2023-01-26,9.721814155578613
2023-01-27,9.728388786315918
2023-01-30,9.688948631286621
2023-01-31,9.820412635803223
2023-02-01,9.780974388122559
2023-02-02,9.767827987670898
2023-02-03,9.741535186767578
2023-02-06,9.669230461120605
2023-02-07,9.721814155578613
2023-02-08,9.610071182250977
2023-02-09,9.504899978637695
2023-02-10,9.564058303833008
2023-02-13,9.623215675354004
2023-02-14,9.596923828125
2023-02-15,9.616643905639648
2023-02-16,9.524619102478027
2023-02-17,9.596923828125
2023-02-21,9.419445991516113
2023-02-22,9.419445991516113
2023-02-23,9.426018714904785
2023-02-24,9.291459083557129
2023-02-27,9.338556289672852
2023-02-28,9.392378807067871
2023-03-01,9.506756782531738
2023-03-02,9.500028610229492
2023-03-03,9.587491989135742
2023-03-06,9.634590148925781
2023-03-07,9.506756782531738
2023-03-08,9.39910888671875
2023-03-09,9.203993797302246
2023-03-10,9.096343040466309
2023-03-13,9.257816314697266
2023-03-14,9.318370819091797
2023-03-15,9.23090648651123
2023-03-16,9.31164264678955
2023-03-17,9.109800338745117
2023-03-20,9.217450141906738
2023-03-21,9.183808326721191
2023-03-22,8.995423316955566
2023-03-23,9.049247741699219
2023-03-24,9.16362476348877
2023-03-27,9.190536499023438
2023-03-28,9.15689754486084
2023-03-29,9.291459083557129
2023-03-30,9.27800178527832
2023-03-31,9.372196197509766
2023-04-03,9.432748794555664
2023-04-04,9.31164264678955
2023-04-05,9.345282554626465
2023-04-06,9.452933311462402
2023-04-10,9.385650634765625
2023-04-11,9.432748794555664
2023-04-12,9.385650634765625
2023-04-13,9.513484954833984
2023-04-14,9.439476013183594
2023-04-17,9.533668518066406
2023-04-18,9.479843139648438
2023-04-19,9.506756782531738
2023-04-20,9.432748794555664
2023-04-21,9.49329948425293
2023-04-24,9.486573219299316
2023-04-25,9.338556289672852
2023-04-26,9.23763370513916
2023-04-27,9.23763370513916
2023-04-28,9.372196197509766
2023-05-01,9.459660530090332
