Date,Close
2014-10-28,6805.208984375
2014-10-29,6780.23583984375
2014-10-30,6749.01953125
2014-10-31,7054.94189453125
2014-11-03,7098.64501953125
2014-11-04,7117.375
2014-11-05,7061.185546875
2014-11-06,6998.7509765625
2014-11-07,7073.67138671875
2014-11-10,7123.61767578125
2014-11-11,7054.94189453125
2014-11-12,7017.48291015625
2014-11-13,6796.79443359375
2014-11-14,6644.7255859375
2014-11-17,6657.947265625
2014-11-18,6671.17138671875
2014-11-19,6697.61865234375
2014-11-20,6902.57958984375
2014-11-21,6922.41455078125
2014-11-24,6988.53173828125
2014-11-25,6882.7451171875
2014-11-26,6915.8037109375
2014-11-28,6929.02685546875
2014-12-01,6823.24072265625
2014-12-02,6677.7822265625
2014-12-03,6803.40478515625
2014-12-04,6770.34619140625
2014-12-05,6823.24072265625
2014-12-08,6757.12353515625
2014-12-09,6783.5703125
2014-12-10,6737.287109375
2014-12-11,6743.9013671875
2014-12-12,6717.453125
2014-12-15,6657.947265625
2014-12-16,6704.22998046875
2014-12-17,6849.685546875
2014-12-18,6942.2490234375
2014-12-19,7001.7548828125
2014-12-22,7127.3759765625
2014-12-23,7213.32763671875
2014-12-24,7186.88134765625
2014-12-26,7239.77294921875
2014-12-29,7239.77197265625
2014-12-30,7179.60888671875
2014-12-31,7005.8037109375
2015-01-02,7032.54248046875
2015-01-05,7019.171875
2015-01-06,6925.5830078125
2015-01-07,6979.06298828125
2015-01-08,7059.28173828125
2015-01-09,6885.47314453125
2015-01-12,6912.21533203125
2015-01-13,6945.6376953125
2015-01-14,6985.74609375
2015-01-15,7112.76171875
2015-01-16,7079.33740234375
2015-01-20,6932.2685546875
2015-01-21,7019.171875
2015-01-22,7199.66650390625
2015-01-23,7239.77197265625
2015-01-26,7360.1044921875
2015-01-27,7333.36474609375
2015-01-28,7239.77197265625
2015-01-29,7319.9931640625
2015-01-30,7032.54248046875
2015-02-02,6892.15771484375
2015-02-03,7072.6513671875
2015-02-04,7079.33740234375
2015-02-05,7239.77197265625
2015-02-06,7025.8564453125
2015-02-09,6925.5830078125
2015-02-10,7045.9111328125
2015-02-11,7045.9111328125
2015-02-12,7132.81494140625
2015-02-13,7106.0751953125
2015-02-17,7119.447265625
2015-02-18,7186.29541015625
2015-02-19,7065.96728515625
2015-02-20,7065.96728515625
2015-02-23,7072.6513671875
2015-02-24,7019.171875
2015-02-25,7059.28173828125
2015-02-26,7086.021484375
2015-02-27,7119.447265625
2015-03-02,6932.2685546875
2015-03-03,6965.69189453125
2015-03-04,6898.84375
2015-03-05,6872.10546875
2015-03-06,6658.18701171875
2015-03-09,6618.07568359375
2015-03-10,6484.376953125
2015-03-11,6457.63818359375
2015-03-12,6651.50048828125
2015-03-13,6584.65283203125
2015-03-16,6571.28271484375
2015-03-17,6557.91259765625
2015-03-18,6577.9677734375
2015-03-19,6611.39208984375
2015-03-20,6791.884765625
2015-03-23,6805.25390625
2015-03-24,6758.4599609375
2015-03-25,6457.63818359375
2015-03-26,6471.01025390625
2015-03-27,6518.39013671875
2015-03-30,6511.62060546875
2015-03-31,6511.62060546875
2015-04-01,6511.62060546875
2015-04-02,6674.072265625
2015-04-06,6768.83837890625
2015-04-07,6613.15380859375
2015-04-08,6613.15380859375
2015-04-09,6457.47119140625
2015-04-10,6491.314453125
2015-04-13,6464.2392578125
2015-04-14,6450.70166015625
2015-04-15,6450.70166015625
2015-04-16,6545.46533203125
2015-04-17,6396.5498046875
2015-04-20,6572.54052734375
2015-04-21,6498.083984375
2015-04-22,6410.08935546875
2015-04-23,6430.39453125
2015-04-24,6443.9326171875
2015-04-27,6410.08935546875
2015-04-28,6342.39990234375
2015-04-29,6227.3310546875
2015-04-30,6132.56787109375
2015-05-01,5970.115234375
2015-05-04,5997.18994140625
2015-05-05,5963.34619140625
2015-05-06,5909.19384765625
2015-05-07,5976.88330078125
2015-05-08,6037.8037109375
2015-05-11,5997.18994140625
2015-05-12,6091.95361328125
2015-05-13,6085.18408203125
2015-05-14,6173.1796875
2015-05-15,6328.86328125
2015-05-18,6152.873046875
2015-05-19,6078.416015625
2015-05-20,6017.49609375
2015-05-21,5949.80712890625
2015-05-22,5929.5009765625
2015-05-26,5855.0439453125
2015-05-27,5936.26904296875
2015-05-28,5902.42578125
2015-05-29,5821.19873046875
2015-06-01,5909.19384765625
2015-06-02,5821.19873046875
2015-06-03,5821.19873046875
2015-06-04,5834.7373046875
2015-06-05,5733.2060546875
2015-06-08,5665.51708984375
2015-06-09,5624.904296875
2015-06-10,5685.82373046875
2015-06-11,5685.82373046875
2015-06-12,5516.60205078125
2015-06-15,5306.7685546875
2015-06-16,5530.1396484375
2015-06-17,5584.28955078125
2015-06-18,5679.0546875
2015-06-19,5760.27978515625
2015-06-22,5767.04931640625
2015-06-23,5712.8984375
2015-06-24,5800.89453125
2015-06-25,5618.13525390625
2015-06-26,5810.4423828125
2015-06-29,5597.53076171875
2015-06-30,5810.4423828125
2015-07-01,5968.40966796875
2015-07-02,5954.67333984375
2015-07-06,6078.29931640625
2015-07-07,6126.376953125
2015-07-08,6071.43017578125
2015-07-09,5995.88232421875
2015-07-10,6092.0361328125
2015-07-13,6215.6611328125
2015-07-14,6304.94873046875
2015-07-15,6325.55224609375
2015-07-16,5968.40966796875
2015-07-17,5920.33154296875
2015-07-20,6023.35400390625
2015-07-21,6023.35400390625
2015-07-22,6133.24462890625
2015-07-23,6050.82666015625
2015-07-24,5940.93701171875
2015-07-27,5913.46533203125
2015-07-28,5920.33154296875
2015-07-29,6064.56298828125
2015-07-30,5906.5966796875
2015-07-31,6002.7490234375
2015-08-03,6016.4873046875
2015-08-04,5934.06884765625
2015-08-05,5679.9482421875
2015-08-06,5693.68505859375
2015-08-07,5549.45361328125
2015-08-10,5831.04833984375
2015-08-11,5920.33154296875
2015-08-12,5693.68505859375
2015-08-13,5618.13525390625
2015-08-14,5563.18896484375
2015-08-17,5515.11328125
2015-08-18,5515.11328125
2015-08-19,5535.7177734375
2015-08-20,5412.08984375
2015-08-21,5364.013671875
2015-08-24,5068.68359375
2015-08-25,5082.42041015625
2015-08-26,5185.4423828125
2015-08-27,5418.9599609375
2015-08-28,5453.29833984375
2015-08-31,5315.9365234375
2015-09-01,5260.9921875
2015-09-02,5412.08984375
2015-09-03,5453.29833984375
2015-09-04,5295.33203125
2015-09-08,5343.40966796875
2015-09-09,5254.123046875
2015-09-10,5178.57421875
2015-09-11,5267.859375
2015-09-14,5254.123046875
2015-09-15,5171.70556640625
2015-09-16,5178.57421875
2015-09-17,5226.65087890625
2015-09-18,5000.0029296875
2015-09-21,5103.02392578125
2015-09-22,4883.24462890625
2015-09-23,4828.298828125
2015-09-24,4745.8818359375
2015-09-25,4622.2548828125
2015-09-28,4377.505859375
2015-09-29,4258.6279296875
2015-09-30,4265.62060546875
2015-10-01,4384.5
2015-10-02,4426.4560546875
2015-10-05,4713.16162109375
2015-10-06,4741.13330078125
2015-10-07,4887.9814453125
2015-10-08,4908.96044921875
2015-10-09,4915.95263671875
2015-10-12,4901.96875
2015-10-13,4776.0966796875
2015-10-14,4762.111328125
2015-10-15,4915.95263671875
2015-10-16,4971.896484375
2015-10-19,5041.82373046875
2015-10-20,5069.79638671875
2015-10-21,5020.845703125
2015-10-22,5209.65185546875
2015-10-23,5139.72412109375
2015-10-26,5027.8388671875
2015-10-27,4608.26953125
2015-10-28,4692.18359375
2015-10-29,4755.11865234375
2015-10-30,4811.06103515625
2015-11-02,4853.01806640625
2015-11-03,4901.96875
2015-11-04,4846.02587890625
2015-11-05,4657.21923828125
2015-11-06,4706.1689453125
2015-11-09,4538.341796875
2015-11-10,4650.2275390625
2015-11-11,4629.24755859375
2015-11-12,4559.3193359375
2015-11-13,4468.41259765625
2015-11-16,4482.39990234375
2015-11-17,4384.5
2015-11-18,4419.46337890625
2015-11-19,4405.4775390625
2015-11-20,4475.4052734375
2015-11-23,4573.3046875
2015-11-24,4538.341796875
2015-11-25,4762.111328125
2015-11-27,4783.08935546875
2015-11-30,4915.95263671875
2015-12-01,5006.86083984375
2015-12-02,4880.98974609375
2015-12-03,4699.17578125
2015-12-04,4671.205078125
2015-12-07,4461.419921875
2015-12-08,4496.3837890625
2015-12-09,4398.4853515625
2015-12-10,4384.5
2015-12-11,4272.61474609375
2015-12-14,4251.63623046875
2015-12-15,4552.3271484375
2015-12-16,4713.16162109375
2015-12-17,4643.23193359375
2015-12-18,4517.3623046875
2015-12-21,4475.4052734375
2015-12-22,4447.43359375
2015-12-23,4510.37060546875
2015-12-24,4426.4560546875
2015-12-28,4545.3349609375
2015-12-29,4673.57275390625
2015-12-30,4566.7080078125
2015-12-31,4495.46337890625
2016-01-04,4324.47998046875
2016-01-05,4388.59814453125
2016-01-06,4317.35498046875
2016-01-07,4068.002685546875
2016-01-08,3961.13818359375
2016-01-11,3904.142578125
2016-01-12,3597.796142578125
2016-01-13,3348.443603515625
2016-01-14,3483.80615234375
2016-01-15,3327.0703125
2016-01-19,3270.075927734375
2016-01-20,3262.95166015625
2016-01-21,3384.064453125
2016-01-22,3512.30322265625
2016-01-25,3519.42822265625
2016-01-26,3847.14794921875
2016-01-27,3804.401611328125
2016-01-28,3840.023193359375
2016-01-29,3961.13818359375
2016-02-01,3875.645263671875
2016-02-02,3754.531494140625
2016-02-03,3768.7802734375
2016-02-04,3747.40673828125
2016-02-05,3669.039306640625
2016-02-08,3512.30322265625
2016-02-09,3433.935791015625
2016-02-10,3433.935791015625
2016-02-11,3362.692138671875
2016-02-12,3448.1845703125
2016-02-16,3640.541748046875
2016-02-17,3718.90966796875
2016-02-18,3704.660888671875
2016-02-19,3804.401611328125
2016-02-22,3918.390625
2016-02-23,3854.271728515625
2016-02-24,3946.88916015625
2016-02-25,4060.878173828125
2016-02-26,3925.516357421875
2016-02-29,3939.764404296875
2016-03-01,4096.50048828125
2016-03-02,4267.484375
2016-03-03,4324.47998046875
2016-03-04,4331.60400390625
2016-03-07,4295.98095703125
2016-03-08,4167.74365234375
2016-03-09,4039.50537109375
2016-03-10,4032.38037109375
2016-03-11,4174.86767578125
2016-03-14,4203.36572265625
2016-03-15,4060.878173828125
2016-03-16,4124.9970703125
2016-03-17,4160.619140625
2016-03-18,4438.46875
2016-03-21,4338.7275390625
2016-03-22,4203.36572265625
2016-03-23,4089.3759765625
2016-03-24,4103.6240234375
2016-03-28,4110.7490234375
2016-03-29,4292.64013671875
2016-03-30,4525.46142578125
2016-03-31,4641.87255859375
2016-04-01,4525.46142578125
2016-04-04,4372.673828125
2016-04-05,4110.7490234375
2016-04-06,4139.8515625
2016-04-07,4008.89013671875
2016-04-08,4001.613525390625
2016-04-11,4190.78076171875
2016-04-12,4263.5380859375
2016-04-13,4329.01904296875
2016-04-14,4314.46728515625
2016-04-15,4321.74267578125
2016-04-18,4314.46728515625
2016-04-19,4401.77587890625
2016-04-20,4219.88330078125
2016-04-21,4037.991943359375
2016-04-22,3979.787353515625
2016-04-25,4059.819091796875
2016-04-26,4161.6787109375
2016-04-27,4190.78076171875
2016-04-28,4234.4345703125
2016-04-29,4067.0947265625
2016-05-02,4176.22998046875
2016-05-03,4132.57666015625
2016-05-04,4219.88330078125
2016-05-05,4176.22998046875
2016-05-06,4176.22998046875
2016-05-09,4219.88330078125
2016-05-10,4307.19091796875
2016-05-11,4168.95458984375
2016-05-12,4176.22998046875
2016-05-13,4016.164794921875
2016-05-16,4067.0947265625
2016-05-17,3943.408447265625
2016-05-18,3848.825439453125
2016-05-19,3608.7275390625
2016-05-20,3565.07421875
2016-05-23,3485.0419921875
2016-05-24,3623.280029296875
2016-05-25,3681.484619140625
2016-05-26,3608.7275390625
2016-05-27,3601.451904296875
2016-05-31,3659.65771484375
2016-06-01,3565.07421875
2016-06-02,3877.927978515625
2016-06-03,3834.27392578125
2016-06-06,3761.517578125
2016-06-07,3826.997802734375
2016-06-08,4008.89013671875
2016-06-09,3899.7548828125
2016-06-10,3797.895751953125
2016-06-13,3776.068115234375
2016-06-14,3739.690673828125
2016-06-15,3746.96533203125
2016-06-16,3826.997802734375
2016-06-17,4030.71630859375
2016-06-20,3994.338623046875
2016-06-21,4037.991943359375
2016-06-22,3965.236083984375
2016-06-23,4059.819091796875
2016-06-24,3950.683837890625
2016-06-27,3688.7607421875
2016-06-28,3763.28125
2016-06-29,3942.130859375
2016-06-30,4001.746337890625
2016-07-01,4143.33544921875
2016-07-05,3845.25341796875
2016-07-06,3882.513427734375
2016-07-07,3942.130859375
2016-07-08,4143.33544921875
2016-07-11,4255.11572265625
2016-07-12,4344.5400390625
2016-07-13,4210.40380859375
2016-07-14,4053.91015625
2016-07-15,4128.43017578125
2016-07-18,4299.828125
2016-07-19,4441.4169921875
2016-07-20,4590.45751953125
2016-07-21,4501.03271484375
2016-07-22,4501.03271484375
2016-07-25,4515.93701171875
2016-07-26,4389.2529296875
2016-07-27,4307.2802734375
2016-07-28,4381.79931640625
2016-07-29,4441.4169921875
2016-08-01,4396.70458984375
2016-08-02,4255.11572265625
2016-08-03,4277.4716796875
2016-08-04,4232.76025390625
2016-08-05,4828.9228515625
2016-08-08,4933.25146484375
2016-08-09,4873.634765625
2016-08-10,4843.82763671875
2016-08-11,4858.73046875
2016-08-12,5045.03173828125
2016-08-15,5313.3056640625
2016-08-16,5320.7578125
2016-08-17,5037.57958984375
2016-08-18,5045.03173828125
2016-08-19,5112.10107421875
2016-08-22,5104.64892578125
2016-08-23,5127.00439453125
2016-08-24,5037.57958984375
2016-08-25,5119.55224609375
2016-08-26,5089.744140625
2016-08-29,5112.10107421875
2016-08-30,5119.55224609375
2016-08-31,5194.072265625
2016-09-01,5037.57958984375
2016-09-02,5082.2919921875
2016-09-06,4948.154296875
2016-09-07,4881.0869140625
2016-09-08,4784.21044921875
2016-09-09,4478.677734375
2016-09-12,4538.29345703125
2016-09-13,4411.60791015625
2016-09-14,4523.39013671875
2016-09-15,4523.39013671875
2016-09-16,4374.34814453125
2016-09-19,4568.1015625
2016-09-20,4493.580078125
2016-09-21,4508.4853515625
2016-09-22,4627.7177734375
2016-09-23,4635.169921875
2016-09-26,4523.39013671875
2016-09-27,4426.5126953125
2016-09-28,4586.2314453125
2016-09-29,4502.5693359375
2016-09-30,4479.7529296875
2016-10-03,4487.35791015625
2016-10-04,4464.541015625
2016-10-05,4434.1181640625
2016-10-06,4456.935546875
2016-10-07,4418.908203125
2016-10-10,4502.5693359375
2016-10-11,4456.935546875
2016-10-12,4563.41455078125
2016-10-13,4639.47216796875
2016-10-14,4593.837890625
2016-10-17,4586.2314453125
2016-10-18,4723.134765625
2016-10-19,4715.5283203125
2016-10-20,4783.98095703125
2016-10-21,4761.16259765625
2016-10-24,4783.98095703125
2016-10-25,4715.5283203125
2016-10-26,4571.021484375
2016-10-27,4426.5126953125
2016-10-28,4418.908203125
2016-10-31,4418.908203125
2016-11-01,4228.765625
2016-11-02,4213.552734375
2016-11-03,4198.34130859375
2016-11-04,4167.9189453125
2016-11-07,4259.18701171875
2016-11-08,4403.6943359375
2016-11-09,4639.47216796875
2016-11-10,4555.80908203125
2016-11-11,4738.345703125
2016-11-14,5027.3623046875
2016-11-15,4943.7001953125
2016-11-16,5012.1513671875
2016-11-17,4958.91064453125
2016-11-18,4936.09423828125
2016-11-21,4974.1220703125
2016-11-22,5095.81396484375
2016-11-23,5111.0244140625
2016-11-25,5149.0537109375
2016-11-28,5072.99609375
2016-11-29,5240.32177734375
2016-11-30,5346.80078125
2016-12-01,5460.88623046875
2016-12-02,5331.59033203125
2016-12-05,5491.31005859375
2016-12-06,5666.240234375
2016-12-07,5924.83447265625
2016-12-08,5894.4111328125
2016-12-09,5909.6220703125
2016-12-12,5803.142578125
2016-12-13,5704.2685546875
2016-12-14,5506.521484375
2016-12-15,5597.7900390625
2016-12-16,5681.4521484375
2016-12-19,5818.3544921875
2016-12-20,5932.43994140625
2016-12-21,5818.3544921875
2016-12-22,5818.3544921875
2016-12-23,5909.6220703125
2016-12-27,5902.01708984375
2016-12-28,5878.84130859375
2016-12-29,5894.291015625
2016-12-30,5994.71875
2017-01-03,6118.32080078125
2017-01-04,6126.04638671875
2017-01-05,6033.34375
2017-01-06,5994.71875
2017-01-09,5948.36767578125
2017-01-10,6079.6953125
2017-01-11,6041.06884765625
2017-01-12,5894.291015625
2017-01-13,5948.36767578125
2017-01-17,5948.36767578125
2017-01-18,5986.99365234375
2017-01-19,5871.11669921875
2017-01-20,5871.11669921875
2017-01-23,5932.91748046875
2017-01-24,6071.9697265625
2017-01-25,6133.771484375
2017-01-26,6326.89892578125
2017-01-27,6350.07568359375
2017-01-30,5956.0927734375
2017-01-31,5871.11669921875
2017-02-01,5809.31494140625
2017-02-02,5871.11669921875
2017-02-03,6156.94677734375
2017-02-06,5963.818359375
2017-02-07,5917.466796875
2017-02-08,5932.91748046875
2017-02-09,5925.1923828125
2017-02-10,6033.34375
2017-02-13,6002.443359375
2017-02-14,6017.89404296875
2017-02-15,6025.61962890625
2017-02-16,5932.91748046875
2017-02-17,5909.7421875
2017-02-21,5855.66552734375
2017-02-22,5793.8642578125
2017-02-23,5693.43798828125
2017-02-24,4951.82275390625
2017-02-27,5253.10400390625
2017-02-28,5075.4248046875
2017-03-01,5059.974609375
2017-03-02,4936.37158203125
2017-03-03,4990.44970703125
2017-03-06,5013.6240234375
2017-03-07,5013.6240234375
2017-03-08,4866.84619140625
2017-03-09,4720.068359375
2017-03-10,4696.89306640625
2017-03-13,4689.16845703125
2017-03-14,4727.79296875
2017-03-15,4812.76953125
2017-03-16,4820.49560546875
2017-03-17,4835.94580078125
2017-03-20,4673.7177734375
2017-03-21,4557.84033203125
2017-03-22,4519.21435546875
2017-03-23,4503.763671875
2017-03-24,4519.21435546875
2017-03-27,4480.587890625
2017-03-28,4519.21435546875
2017-03-29,4984.54296875
2017-03-30,5016.091796875
2017-03-31,5023.97900390625
2017-04-03,4897.7880859375
2017-04-04,4897.7880859375
2017-04-05,4913.56005859375
2017-04-06,5031.86474609375
2017-04-07,4866.240234375
2017-04-10,5055.52587890625
2017-04-11,5118.62109375
2017-04-12,4992.43115234375
2017-04-13,5047.6396484375
2017-04-17,5047.6396484375
2017-04-18,5039.75146484375
2017-04-19,5071.2998046875
2017-04-20,5118.62109375
2017-04-21,5031.86474609375
2017-04-24,5071.2998046875
2017-04-25,5165.94287109375
2017-04-26,5213.26513671875
2017-04-27,5079.1865234375
2017-04-28,4929.33544921875
2017-05-01,5055.52587890625
2017-05-02,5071.2998046875
2017-05-03,5087.07421875
2017-05-04,4937.2216796875
2017-05-05,4882.0126953125
2017-05-08,4795.2568359375
2017-05-09,4716.3876953125
2017-05-10,4866.240234375
2017-05-11,4858.35302734375
2017-05-12,4676.95263671875
2017-05-15,4661.1796875
2017-05-16,4676.95263671875
2017-05-17,4669.06591796875
2017-05-18,4842.57861328125
2017-05-19,5000.3173828125
2017-05-22,5071.2998046875
2017-05-23,5047.6396484375
2017-05-24,5079.1865234375
2017-05-25,4976.65625
2017-05-26,4968.76953125
2017-05-30,4834.69189453125
2017-05-31,4858.35302734375
2017-06-01,4992.43115234375
2017-06-02,5055.52587890625
2017-06-05,4952.99560546875
2017-06-06,4968.76953125
2017-06-07,4945.10986328125
2017-06-08,5126.5087890625
2017-06-09,5260.58642578125
2017-06-12,5213.26513671875
2017-06-13,5205.3779296875
2017-06-14,5118.62109375
2017-06-15,5087.07421875
2017-06-16,5087.07421875
2017-06-19,5181.71630859375
2017-06-20,5126.5087890625
2017-06-21,4952.99560546875
2017-06-22,5008.20458984375
2017-06-23,5039.75146484375
2017-06-26,5181.71630859375
2017-06-27,5000.3173828125
2017-06-28,5016.3955078125
2017-06-29,4960.123046875
2017-06-30,4887.7705078125
2017-07-03,5032.47412109375
2017-07-05,4944.0439453125
2017-07-06,4823.45703125
2017-07-07,4855.61376953125
2017-07-10,4751.1064453125
2017-07-11,4855.61376953125
2017-07-12,4879.73193359375
2017-07-13,4895.81005859375
2017-07-14,4952.0830078125
2017-07-17,5112.86474609375
2017-07-18,5161.099609375
2017-07-19,5217.37255859375
2017-07-20,5104.826171875
2017-07-21,4936.0048828125
2017-07-24,4895.81005859375
2017-07-25,5008.35546875
2017-07-26,4944.0439453125
2017-07-27,5056.59130859375
2017-07-28,5112.86474609375
2017-07-31,5056.59130859375
2017-08-01,5088.748046875
2017-08-02,5000.3173828125
2017-08-03,4927.96533203125
2017-08-04,5032.47412109375
2017-08-07,5072.6689453125
2017-08-08,4895.81005859375
2017-08-09,4759.14453125
2017-08-10,4791.30126953125
2017-08-11,4815.41845703125
2017-08-14,4919.92626953125
2017-08-15,4871.69189453125
2017-08-16,4936.0048828125
2017-08-17,4871.69189453125
2017-08-18,4759.14453125
2017-08-21,4799.34033203125
2017-08-22,4879.73193359375
2017-08-23,4839.5361328125
2017-08-24,4895.81005859375
2017-08-25,4895.81005859375
2017-08-28,4863.65234375
2017-08-29,4871.69189453125
2017-08-30,4952.0830078125
2017-08-31,4992.2783203125
2017-09-01,5032.47412109375
2017-09-05,4952.0830078125
2017-09-06,5016.3955078125
2017-09-07,5016.3955078125
2017-09-08,5072.6689453125
2017-09-11,5177.17724609375
2017-09-12,5193.25634765625
2017-09-13,5249.52978515625
2017-09-14,5185.216796875
2017-09-15,5209.333984375
2017-09-18,5185.216796875
2017-09-19,5136.98193359375
2017-09-20,5177.17724609375
2017-09-21,5177.17724609375
2017-09-22,5201.294921875
2017-09-25,5225.41259765625
2017-09-26,5273.64599609375
2017-09-27,5337.958984375
2017-09-28,5493.513671875
2017-09-29,5460.76513671875
2017-10-02,5518.0751953125
2017-10-03,5485.32666015625
2017-10-04,5485.32666015625
2017-10-05,5575.38427734375
2017-10-06,5649.068359375
2017-10-09,5640.880859375
2017-10-10,5657.25537109375
2017-10-11,5657.25537109375
2017-10-12,5812.80908203125
2017-10-13,5804.62158203125
2017-10-16,5739.12548828125
2017-10-17,5722.75048828125
2017-10-18,5771.87353515625
2017-10-19,5771.87353515625
2017-10-20,5608.1318359375
2017-10-23,5559.0107421875
2017-10-24,5690.0029296875
2017-10-25,5771.87353515625
2017-10-26,5657.25537109375
2017-10-27,5690.0029296875
2017-10-30,5649.068359375
2017-10-31,5755.49951171875
2017-11-01,5763.68701171875
2017-11-02,5812.80908203125
2017-11-03,5166.03076171875
2017-11-06,5141.47021484375
2017-11-07,5075.9736328125
2017-11-08,5198.77978515625
2017-11-09,5206.96630859375
2017-11-10,5166.03076171875
2017-11-13,5149.65771484375
2017-11-14,5149.65771484375
2017-11-15,5149.65771484375
2017-11-16,5198.77978515625
2017-11-17,5272.46337890625
2017-11-20,5239.7158203125
2017-11-21,5305.21240234375
2017-11-22,5280.650390625
2017-11-24,5321.58447265625
2017-11-27,5247.90234375
2017-11-28,5182.40625
2017-11-29,5411.64306640625
2017-11-30,5329.77197265625
2017-12-01,5337.9599609375
2017-12-04,5329.77197265625
2017-12-05,5395.2685546875
2017-12-06,5501.701171875
2017-12-07,5501.701171875
2017-12-08,5485.32666015625
2017-12-11,5460.76513671875
2017-12-12,5493.513671875
2017-12-13,5591.7587890625
2017-12-14,5526.26220703125
2017-12-15,5550.8232421875
2017-12-18,5739.12548828125
2017-12-19,5395.2685546875
2017-12-20,5419.83056640625
2017-12-21,5509.88818359375
2017-12-22,5534.44921875
2017-12-26,5591.7587890625
2017-12-27,5567.1962890625
2017-12-28,5683.87548828125
2017-12-29,5608.8681640625
2018-01-02,5692.208984375
2018-01-03,5500.5244140625
2018-01-04,5425.5166015625
2018-01-05,5475.521484375
2018-01-08,5517.1923828125
2018-01-09,5575.53076171875
2018-01-10,5583.865234375
2018-01-11,5633.8701171875
2018-01-12,5575.53076171875
2018-01-16,5600.53369140625
2018-01-17,5633.8701171875
2018-01-18,5483.85595703125
2018-01-19,5567.197265625
2018-01-22,5600.53369140625
2018-01-23,5700.54248046875
2018-01-24,5783.88427734375
2018-01-25,5717.2119140625
2018-01-26,5575.53076171875
2018-01-29,5467.1875
2018-01-30,5350.50927734375
2018-01-31,5367.177734375
2018-02-01,5392.1806640625
2018-02-02,5225.49755859375
2018-02-05,4867.130859375
2018-02-06,4867.130859375
2018-02-07,4792.12255859375
2018-02-08,4625.4404296875
2018-02-09,4758.78662109375
2018-02-12,4742.11865234375
2018-02-13,4800.4580078125
2018-02-14,4850.4619140625
2018-02-15,4942.13720703125
2018-02-16,4967.1396484375
2018-02-20,4850.4619140625
2018-02-21,4833.79345703125
2018-02-22,4808.79150390625
2018-02-23,4933.80322265625
2018-02-26,4875.4638671875
2018-02-27,4642.1083984375
2018-02-28,4592.10400390625
2018-03-01,4650.44287109375
2018-03-02,5025.478515625
2018-03-05,5200.49560546875
2018-03-06,5300.50439453125
2018-03-07,5408.8486328125
2018-03-08,5342.17626953125
2018-03-09,5425.5166015625
2018-03-12,5467.1875
2018-03-13,5450.51953125
2018-03-14,5533.8603515625
2018-03-15,5475.521484375
2018-03-16,5575.53076171875
2018-03-19,5558.86279296875
2018-03-20,5575.53076171875
2018-03-21,5567.197265625
2018-03-22,5467.1875
2018-03-23,5225.49755859375
2018-03-26,5258.83349609375
2018-03-27,5233.83154296875
2018-03-28,5480.2294921875
2018-03-29,5488.72705078125
2018-04-02,5429.2509765625
2018-04-03,5556.69873046875
2018-04-04,5701.138671875
2018-04-05,5718.1318359375
2018-04-06,5641.6630859375
2018-04-09,5531.208984375
2018-04-10,5514.2158203125
2018-04-11,5599.1806640625
2018-04-12,5675.64892578125
2018-04-13,5726.6279296875
2018-04-16,5871.068359375
2018-04-17,5956.03271484375
2018-04-18,6024.00439453125
2018-04-19,5905.0537109375
2018-04-20,5879.564453125
2018-04-23,5990.0185546875
2018-04-24,6040.998046875
2018-04-25,5930.5439453125
2018-04-26,5854.0751953125
2018-04-27,5888.0615234375
2018-04-30,5845.57861328125
2018-05-01,5871.068359375
2018-05-02,5947.53662109375
2018-05-03,5981.5224609375
2018-05-04,5964.529296875
2018-05-07,6091.9765625
2018-05-08,5981.5224609375
2018-05-09,6066.4873046875
2018-05-10,6108.97021484375
2018-05-11,6066.4873046875
2018-05-14,5896.5576171875
2018-05-15,5811.59228515625
2018-05-16,5794.599609375
2018-05-17,5794.599609375
2018-05-18,5837.08203125
2018-05-21,5939.0400390625
2018-05-22,5947.53662109375
2018-05-23,6117.46630859375
2018-05-24,6202.43017578125
2018-05-25,6185.43798828125
2018-05-29,6185.43798828125
2018-05-30,6312.8857421875
2018-05-31,6261.90625
2018-06-01,6287.39501953125
2018-06-04,6346.87109375
2018-06-05,6278.8994140625
2018-06-06,6287.39501953125
2018-06-07,6270.40283203125
2018-06-08,6159.94873046875
2018-06-11,6100.47314453125
2018-06-12,6074.98291015625
2018-06-13,5930.5439453125
2018-06-14,6032.5009765625
2018-06-15,5879.564453125
2018-06-18,5956.03271484375
2018-06-19,5922.046875
2018-06-20,5964.529296875
2018-06-21,6015.5078125
2018-06-22,6168.44482421875
2018-06-25,6159.94873046875
2018-06-26,6125.962890625
2018-06-27,6661.24072265625
2018-06-28,6816.5546875
2018-06-29,6989.1259765625
2018-07-02,7015.01123046875
2018-07-03,7308.38232421875
2018-07-05,7411.92431640625
2018-07-06,7368.78173828125
2018-07-09,7230.72509765625
2018-07-10,7230.72509765625
2018-07-11,7023.63916015625
2018-07-12,7032.2685546875
2018-07-13,7040.8974609375
2018-07-16,7075.4111328125
2018-07-17,7015.01123046875
2018-07-18,6963.23974609375
2018-07-19,7066.78271484375
2018-07-20,7058.15380859375
2018-07-23,7127.1826171875
2018-07-24,6980.4970703125
2018-07-25,6928.7255859375
2018-07-26,6945.982421875
2018-07-27,6721.640625
2018-07-30,6713.01220703125
2018-07-31,6816.5546875
2018-08-01,6807.92626953125
2018-08-02,6833.8115234375
2018-08-03,6014.09912109375
