Date,Close
2022-08-11,88.69999694824219
2022-08-12,89.39705657958984
2022-08-15,87.85620880126953
2022-08-16,89.18497467041016
2022-08-17,91.0028305053711
2022-08-18,93.00521850585938
2022-08-19,92.69147491455078
2022-08-22,92.66378784179688
2022-08-23,95.49666595458984
2022-08-24,96.68704223632812
2022-08-25,97.78514862060547
2022-08-26,96.28101348876953
2022-08-29,96.89006042480469
2022-08-30,93.6603775024414
2022-08-31,92.96829986572266
2022-09-01,89.2864990234375
2022-09-02,91.47342681884766
2022-09-06,90.85517120361328
2022-09-07,90.74444580078125
2022-09-08,90.84595489501953
2022-09-09,92.28547668457031
2022-09-12,92.22087097167969
2022-09-13,90.10774993896484
2022-09-14,90.72600555419922
2022-09-15,88.7143783569336
2022-09-16,88.26222229003906
2022-09-19,88.86201477050781
2022-09-20,89.69249725341797
2022-09-21,87.35791015625
2022-09-22,88.56674194335938
2022-09-23,84.38660430908203
2022-09-26,82.62413787841797
2022-09-27,85.678466796875
2022-09-28,92.35928344726562
2022-09-29,91.0766372680664
2022-09-30,91.6579818725586
2022-10-03,94.85073852539062
2022-10-04,99.39997863769531
2022-10-05,99.2707748413086
2022-10-06,99.52913665771484
2022-10-07,98.58792877197266
2022-10-10,97.86817932128906
2022-10-11,95.44131469726562
2022-10-12,96.85310363769531
2022-10-13,100.64567565917969
2022-10-14,96.0595474243164
2022-10-17,97.23147583007812
2022-10-18,99.80597686767578
2022-10-19,100.46114349365234
2022-10-20,100.89483642578125
2022-10-21,102.77726745605469
2022-10-24,102.85108184814453
2022-10-25,102.8326416015625
2022-10-26,104.38288879394531
2022-10-27,104.87194061279297
2022-10-28,104.79812622070312
2022-10-31,104.8442611694336
2022-11-01,109.99327850341797
2022-11-02,105.86853790283203
2022-11-03,109.07050323486328
2022-11-04,108.56298828125
2022-11-07,110.27009582519531
2022-11-08,109.90098571777344
2022-11-09,106.91123962402344
2022-11-10,109.9748306274414
2022-11-11,111.86650085449219
2022-11-14,111.22054290771484
2022-11-15,111.4248275756836
2022-11-16,111.29483032226562
2022-11-17,111.7962417602539
2022-11-18,112.52050018310547
2022-11-21,111.71266174316406
2022-11-22,117.55319213867188
2022-11-23,116.6246566772461
2022-11-25,116.25324249267578
2022-11-28,113.20762634277344
2022-11-29,114.6468505859375
2022-11-30,113.1054916381836
2022-12-01,111.63838958740234
2022-12-02,109.78131866455078
2022-12-05,104.41435241699219
2022-12-06,101.48017120361328
2022-12-07,101.21089172363281
2022-12-08,101.07160186767578
2022-12-09,99.19593811035156
2022-12-12,103.26296997070312
2022-12-13,103.17938232421875
2022-12-14,103.01226043701172
2022-12-15,102.94725799560547
2022-12-16,101.90728759765625
2022-12-19,103.13296508789062
2022-12-20,104.93431854248047
2022-12-21,106.36428833007812
2022-12-22,103.67151641845703
2022-12-23,106.8935546875
2022-12-27,108.47206115722656
2022-12-28,106.33641815185547
2022-12-29,107.8778076171875
2022-12-30,108.07279205322266
2023-01-03,102.99368286132812
2023-01-04,102.677978515625
2023-01-05,107.4599609375
2023-01-06,108.47206115722656
2023-01-09,107.48782348632812
2023-01-10,108.1749496459961
2023-01-11,109.19632720947266
2023-01-12,112.36266326904297
2023-01-13,113.21691131591797
2023-01-17,113.06835174560547
2023-01-18,112.64122009277344
2023-01-19,114.42401123046875
2023-01-20,116.736083984375
2023-01-23,117.81318664550781
2023-01-24,120.90522003173828
2023-01-25,120.53380584716797
2023-01-26,125.67789459228516
2023-01-27,123.35657501220703
2023-01-30,119.91168975830078
2023-01-31,119.33600616455078
2023-02-01,114.18260192871094
2023-02-02,111.33197784423828
2023-02-03,109.7534408569336
2023-02-06,108.09136962890625
2023-02-07,113.49549865722656
2023-02-08,112.87335205078125
2023-02-09,112.1119613647461
2023-02-10,117.72960662841797
2023-02-13,118.67672729492188
2023-02-14,119.44741821289062
2023-02-15,118.71892547607422
2023-02-16,118.15852355957031
2023-02-17,114.41323852539062
2023-02-21,114.94560241699219
2023-02-22,114.67475891113281
2023-02-23,117.23387145996094
2023-02-24,116.6734619140625
2023-02-27,118.22389221191406
2023-02-28,115.44062805175781
2023-03-01,120.6615982055664
2023-03-02,121.0725326538086
2023-03-03,124.68708038330078
2023-03-06,123.21138763427734
2023-03-07,121.6142578125
2023-03-08,119.42874908447266
2023-03-09,119.90506744384766
2023-03-10,120.06385040283203
2023-03-13,115.60873413085938
2023-03-14,119.34467315673828
2023-03-15,114.5906982421875
2023-03-16,116.89764404296875
2023-03-17,115.49665069580078
2023-03-20,117.91567993164062
2023-03-21,119.82099914550781
2023-03-22,118.59749603271484
2023-03-23,117.82228088378906
2023-03-24,116.46800994873047
2023-03-27,120.40007781982422
2023-03-28,122.88448333740234
2023-03-29,125.2287826538086
2023-03-30,125.09801483154297
2023-03-31,125.92926788330078
2023-04-03,126.68580627441406
2023-04-04,117.51406860351562
2023-04-05,123.94923400878906
2023-04-06,120.18527221679688
2023-04-10,122.5762710571289
2023-04-11,123.46354675292969
2023-04-12,121.62360382080078
2023-04-13,121.8664321899414
2023-04-14,122.14662170410156
2023-04-17,120.76435852050781
2023-04-18,120.54019165039062
2023-04-19,118.04645538330078
2023-04-20,117.39265441894531
2023-04-21,115.37525177001953
2023-04-24,118.15852355957031
2023-04-25,115.02034759521484
2023-04-26,114.44125366210938
2023-04-27,113.41387176513672
2023-04-28,113.94623565673828
2023-05-01,114.37588500976562
2023-05-02,109.248291015625
2023-05-03,102.80380249023438
2023-05-04,98.12452697753906
2023-05-05,99.84306335449219
2023-05-08,101.5335693359375
2023-05-09,103.61637878417969
2023-05-10,104.34486389160156
2023-05-11,102.83181762695312
2023-05-12,102.6263427734375
2023-05-15,103.32682800292969
2023-05-16,100.38349914550781
2023-05-17,104.0321044921875
2023-05-18,104.3612289428711
2023-05-19,103.7311782836914
2023-05-22,104.0321044921875
2023-05-23,103.36444854736328
2023-05-24,103.94746398925781
2023-05-25,102.98829650878906
2023-05-26,102.32063293457031
2023-05-30,101.3614730834961
2023-05-31,98.65322875976562
2023-06-01,99.55598449707031
2023-06-02,102.41466522216797
2023-06-05,102.20781707763672
2023-06-06,102.52752685546875
2023-06-07,107.31394958496094
2023-06-08,105.72474670410156
2023-06-09,106.27017211914062
2023-06-12,105.66832733154297
2023-06-13,105.79058074951172
2023-06-14,104.98186492919922
2023-06-15,107.04125213623047
2023-06-16,106.53345489501953
2023-06-20,104.32361602783203
2023-06-21,105.32038879394531
2023-06-22,104.77498626708984
2023-06-23,104.98186492919922
2023-06-26,106.29838562011719
2023-06-27,107.18231201171875
2023-06-28,108.23551177978516
2023-06-29,109.40155029296875
2023-06-30,109.64604949951172
2023-07-03,110.52999877929688
2023-07-05,109.27930450439453
2023-07-06,106.5804672241211
2023-07-07,110.98136901855469
2023-07-10,110.81209564208984
2023-07-11,112.85267639160156
2023-07-12,112.80565643310547
2023-07-13,112.76805114746094
2023-07-14,111.34810638427734
2023-07-17,111.08480834960938
2023-07-18,112.3072738647461
2023-07-19,114.82744598388672
2023-07-20,116.8398208618164
2023-07-21,118.31617736816406
2023-07-24,120.73291015625
2023-07-25,120.93978118896484
2023-07-26,122.57601165771484
2023-07-27,121.85195922851562
2023-07-28,123.96774291992188
2023-07-31,125.08679962158203
2023-08-01,126.89227294921875
2023-08-02,127.76681518554688
2023-08-03,128.095947265625
2023-08-04,129.72274780273438
2023-08-07,131.65049743652344
2023-08-08,133.32432556152344
2023-08-09,135.45895385742188
2023-08-10,136.6156005859375
2023-08-11,140.81900024414062
2023-08-14,139.68116760253906
2023-08-15,134.79483032226562
2023-08-16,133.64175415039062
2023-08-17,134.67196655273438
2023-08-18,136.68511962890625
2023-08-21,135.01222229003906
2023-08-22,135.1067352294922
2023-08-23,135.39028930664062
2023-08-24,135.72108459472656
2023-08-25,136.0802001953125
2023-08-28,135.1823272705078
2023-08-29,135.40919494628906
2023-08-30,135.28628540039062
2023-08-31,134.93661499023438
2023-09-01,137.95159912109375
2023-09-05,138.9534149169922
2023-09-06,139.77566528320312
2023-09-07,142.611083984375
2023-09-08,146.78855895996094
2023-09-11,145.6166229248047
2023-09-12,147.28004455566406
2023-09-13,146.94923400878906
2023-09-14,147.62026977539062
2023-09-15,145.37086486816406
2023-09-18,147.76205444335938
2023-09-19,143.8019561767578
2023-09-20,144.29344177246094
2023-09-21,146.2781982421875
2023-09-22,145.04006958007812
2023-09-25,145.73947143554688
2023-09-26,142.73397827148438
2023-09-27,144.06655883789062
2023-09-28,145.9568634033203
2023-09-29,143.03640747070312
2023-10-02,141.788818359375
2023-10-03,139.18972778320312
2023-10-04,134.10488891601562
2023-10-05,134.47348022460938
2023-10-06,135.32411193847656
2023-10-09,138.5281219482422
2023-10-10,140.73973083496094
2023-10-11,140.3711395263672
2023-10-12,139.4921417236328
2023-10-13,140.0686798095703
2023-10-16,142.478759765625
2023-10-17,143.03640747070312
2023-10-18,145.54100036621094
2023-10-19,144.45408630371094
2023-10-20,142.58273315429688
2023-10-23,141.25009155273438
2023-10-24,140.47508239746094
2023-10-25,139.26531982421875
2023-10-26,139.9363555908203
2023-10-27,137.98941040039062
2023-10-30,138.80218505859375
2023-10-31,142.9513397216797
2023-11-01,146.69406127929688
2023-11-02,147.2233428955078
2023-11-03,142.50711059570312
2023-11-06,141.6942901611328
2023-11-07,138.14059448242188
2023-11-08,135.62655639648438
2023-11-09,134.01983642578125
2023-11-10,137.16714477539062
2023-11-13,138.70770263671875
2023-11-14,142.40313720703125
2023-11-15,142.86404418945312
2023-11-16,137.89382934570312
2023-11-17,140.55474853515625
2023-11-20,141.59060668945312
2023-11-21,140.29815673828125
2023-11-22,141.79969787597656
2023-11-24,142.07528686523438
2023-11-27,143.07315063476562
2023-11-28,142.5409698486328
2023-11-29,140.0985870361328
2023-11-30,141.78070068359375
2023-12-01,143.89991760253906
2023-12-04,143.8714141845703
2023-12-05,141.5240936279297
2023-12-06,136.0691680908203
2023-12-07,134.54864501953125
2023-12-08,135.91709899902344
2023-12-11,136.70590209960938
2023-12-12,136.24972534179688
2023-12-13,139.3763427734375
2023-12-14,143.39625549316406
2023-12-15,141.0109100341797
2023-12-18,144.27056884765625
2023-12-19,146.13323974609375
2023-12-20,146.00018310546875
2023-12-21,145.07835388183594
2023-12-22,143.37722778320312
2023-12-26,144.5271759033203
2023-12-27,142.43643188476562
2023-12-28,139.58538818359375
2023-12-29,140.99192810058594
2024-01-02,144.7932586669922
2024-01-03,150.04859924316406
2024-01-04,145.7816162109375
2024-01-05,144.92630004882812
2024-01-08,148.49954223632812
2024-01-09,146.64642333984375
2024-01-10,145.24942016601562
2024-01-11,147.67279052734375
2024-01-12,149.63998413085938
2024-01-16,146.46583557128906
2024-01-17,144.45111083984375
2024-01-18,144.2610626220703
2024-01-19,145.38243103027344
2024-01-22,146.76995849609375
2024-01-23,146.3232879638672
2024-01-24,147.39718627929688
2024-01-25,149.4593963623047
2024-01-26,152.54800415039062
2024-01-29,152.1868438720703
2024-01-30,161.45266723632812
2024-01-31,157.37571716308594
2024-02-01,159.2098388671875
2024-02-02,158.06944274902344
2024-02-05,162.62156677246094
2024-02-06,158.3640594482422
2024-02-07,161.1675262451172
2024-02-08,161.25306701660156
2024-02-09,161.52867126464844
2024-02-12,160.50230407714844
2024-02-13,161.44314575195312
2024-02-14,161.44314575195312
2024-02-15,162.8021240234375
2024-02-16,161.5666961669922
2024-02-20,156.89210510253906
2024-02-21,158.57286071777344
2024-02-22,160.19630432128906
2024-02-23,161.90570068359375
2024-02-26,164.6751251220703
2024-02-27,163.4241180419922
2024-02-28,159.6328887939453
2024-02-29,161.6096649169922
2024-03-01,165.4104766845703
2024-03-04,165.92611694335938
2024-03-05,167.28219604492188
2024-03-06,167.29173278808594
2024-03-07,170.91107177734375
2024-03-08,171.46495056152344
2024-03-11,173.24119567871094
2024-03-12,173.04063415527344
2024-03-13,180.38438415527344
2024-03-14,180.47032165527344
2024-03-15,185.11146545410156
2024-03-18,184.76771545410156
2024-03-19,187.7185516357422
2024-03-20,188.84539794921875
2024-03-21,190.2397003173828
2024-03-22,191.15646362304688
2024-03-25,190.8317413330078
2024-03-26,188.49209594726562
2024-03-27,188.11964416503906
2024-03-28,192.42654418945312
2024-04-01,195.20555114746094
2024-04-02,201.86166381835938
2024-04-03,205.28048706054688
2024-04-04,206.5123748779297
2024-04-05,209.26268005371094
2024-04-08,207.20950317382812
2024-04-09,202.56832885742188
2024-04-10,201.70887756347656
2024-04-11,202.7115936279297
2024-04-12,199.36917114257812
2024-04-15,197.697998046875
2024-04-16,194.68031311035156
2024-04-17,193.3433380126953
2024-04-18,186.23838806152344
2024-04-19,187.53712463378906
2024-04-22,189.32289123535156
2024-04-23,190.65985107421875
2024-04-24,190.17283630371094
2024-04-25,190.5261688232422
2024-04-26,189.4565887451172
2024-04-29,191.48110961914062
2024-04-30,173.53724670410156
2024-05-01,170.91107177734375
2024-05-02,174.71185302734375
2024-05-03,174.3298797607422
2024-05-06,174.54949951171875
2024-05-07,172.77325439453125
2024-05-08,172.78280639648438
2024-05-09,174.6927490234375
2024-05-10,171.47450256347656
2024-05-13,169.85107421875
2024-05-14,166.65188598632812
2024-05-15,165.65882873535156
2024-05-16,167.69297790527344
2024-05-17,172.39454650878906
2024-05-20,168.94992065429688
2024-05-21,169.42967224121094
2024-05-22,168.89236450195312
2024-05-23,169.4104766845703
2024-05-24,170.6002655029297
2024-05-28,171.90521240234375
2024-05-29,165.47653198242188
2024-05-30,165.04473876953125
2024-05-31,169.45846557617188
2024-06-03,167.6737823486328
2024-06-04,168.1631317138672
2024-06-05,166.8773956298828
2024-06-06,168.6140899658203
2024-06-07,168.00961303710938
2024-06-10,167.2803955078125
2024-06-11,167.39552307128906
2024-06-12,161.9263458251953
2024-06-13,163.60543823242188
2024-06-14,163.1833038330078
2024-06-17,164.7760772705078
2024-06-18,165.4669189453125
2024-06-20,166.62791442871094
2024-06-21,165.67800903320312
2024-06-24,166.944580078125
2024-06-25,168.09596252441406
2024-06-26,167.2419891357422
2024-06-27,165.9082794189453
2024-06-28,166.45521545410156
2024-07-01,167.71217346191406
2024-07-02,167.08848571777344
2024-07-03,167.90408325195312
2024-07-05,163.82618713378906
2024-07-08,160.68858337402344
2024-07-09,156.3228302001953
2024-07-10,155.61277770996094
2024-07-11,157.63731384277344
2024-07-12,158.7599639892578
2024-07-15,159.95936584472656
2024-07-16,160.88047790527344
2024-07-17,158.8559112548828
2024-07-18,157.8580322265625
2024-07-19,158.4721221923828
2024-07-22,159.18214416503906
2024-07-23,157.33030700683594
2024-07-24,160.76531982421875
2024-07-25,164.555419921875
2024-07-26,165.65882873535156
2024-07-29,164.99676513671875
2024-07-30,171.0704345703125
2024-07-31,169.85186767578125
2024-08-01,166.16734313964844
2024-08-02,157.97315979003906
2024-08-05,155.488037109375
2024-08-06,163.97007751464844
2024-08-07,162.4924774169922
2024-08-08,167.0980682373047
2024-08-09,168.7100372314453
2024-08-12,169.23777770996094
2024-08-13,168.63328552246094
2024-08-14,171.79965209960938
2024-08-15,173.43081665039062
2024-08-16,172.739990234375
2024-08-19,171.6557159423828
2024-08-20,164.6609344482422
2024-08-21,165.80340576171875
2024-08-22,165.6202392578125
2024-08-23,169.023681640625
2024-08-26,166.98931884765625
2024-08-27,163.79803466796875
2024-08-28,163.8365936279297
2024-08-29,164.8392791748047
2024-08-30,170.76878356933594
2024-09-03,167.5870819091797
2024-09-04,165.59132385253906
2024-09-05,162.4193115234375
2024-09-06,160.04751586914062
2024-09-09,157.3961181640625
2024-09-10,157.67568969726562
2024-09-11,152.92251586914062
2024-09-12,155.69923400878906
2024-09-13,157.7142791748047
2024-09-16,155.23643493652344
2024-09-17,157.993896484375
2024-09-18,158.7652130126953
2024-09-19,160.38494873046875
2024-09-20,158.4952392578125
2024-09-23,158.3313446044922
2024-09-24,156.62478637695312
2024-09-25,155.86314392089844
2024-09-26,157.5792999267578
2024-09-27,157.78175354003906
2024-09-30,157.06832885742188
2024-10-01,159.8739776611328
2024-10-02,159.4497528076172
2024-10-03,168.5705108642578
2024-10-04,165.81307983398438
2024-10-07,167.05682373046875
2024-10-08,154.25302124023438
2024-10-09,156.77906799316406
2024-10-10,158.93875122070312
2024-10-11,158.36990356445312
2024-10-14,156.67300415039062
2024-10-15,151.38951110839844
2024-10-16,152.2379608154297
2024-10-17,152.6332550048828
2024-10-18,152.6236114501953
2024-10-21,151.28347778320312
2024-10-22,152.5657958984375
2024-10-23,148.24639892578125
2024-10-24,147.39797973632812
2024-10-25,146.8966064453125
2024-10-28,145.6528778076172
2024-10-29,140.07049560546875
2024-10-30,139.5691375732422
2024-10-31,140.25369262695312
2024-11-01,137.9976043701172
2024-11-04,139.74269104003906
2024-11-05,144.19703674316406
2024-11-06,149.68299865722656
2024-11-07,148.47781372070312
2024-11-08,148.23680114746094
2024-11-11,150.46395874023438
2024-11-12,149.64442443847656
2024-11-13,153.4045867919922
2024-11-14,152.4693603515625
2024-11-15,151.87158203125
2024-11-18,154.18553161621094
2024-11-19,153.105712890625
2024-11-20,154.55055236816406
2024-11-21,154.46327209472656
2024-11-22,153.6778106689453
2024-11-25,151.7578125
2024-11-26,152.37840270996094
2024-11-27,150.65235900878906
2024-11-29,151.4184112548828
2024-12-02,152.64024353027344
2024-12-03,150.77841186523438
2024-12-04,145.84263610839844
2024-12-05,145.5517578125
2024-12-06,146.36627197265625
2024-12-09,148.34446716308594
2024-12-10,146.48265075683594
2024-12-11,147.36509704589844
2024-12-12,141.84750366210938
2024-12-13,141.1492919921875
2024-12-16,134.0026397705078
2024-12-17,133.80870056152344
2024-12-18,130.96746826171875
2024-12-19,127.66080474853516
2024-12-20,129.33837890625
2024-12-23,129.92019653320312
2024-12-24,131.2487030029297
2024-12-26,131.2874755859375
2024-12-27,131.55897521972656
2024-12-30,131.49111938476562
2024-12-31,135.27293395996094
2025-01-02,137.20263671875
2025-01-03,138.41476440429688
2025-01-06,136.27171325683594
2025-01-07,137.36749267578125
2025-01-08,138.01718139648438
2025-01-10,137.95899963378906
2025-01-13,142.30323791503906
2025-01-14,144.89236450195312
2025-01-15,147.34567260742188
2025-01-16,147.103271484375
2025-01-17,148.0729522705078
2025-01-21,146.2499237060547
2025-01-22,143.13717651367188
2025-01-23,149.63418579101562
2025-01-24,147.0159912109375
2025-01-27,147.9759979248047
2025-01-28,146.07537841796875
2025-01-29,146.8026580810547
2025-01-30,145.41598510742188
2025-01-31,141.2947540283203
2025-02-03,142.54568481445312
2025-02-04,152.15538024902344
2025-02-05,152.5432586669922
2025-02-06,147.32627868652344
2025-02-07,145.5711212158203
2025-02-10,149.1202392578125
2025-02-11,150.59417724609375
2025-02-12,144.68870544433594
2025-02-13,149.4208221435547
2025-02-14,151.3311309814453
2025-02-18,154.21115112304688
2025-02-19,152.76771545410156
2025-02-20,154.35743713378906
2025-02-21,149.93942260742188
2025-02-24,148.9251251220703
2025-02-25,146.86727905273438
2025-02-26,142.68336486816406
2025-02-27,144.32179260253906
2025-02-28,146.46742248535156
2025-03-03,142.2152099609375
2025-03-04,139.09429931640625
2025-03-05,131.77972412109375
2025-03-06,134.15940856933594
2025-03-07,134.14964294433594
2025-03-10,132.89154052734375
2025-03-11,131.3896026611328
2025-03-12,133.7302703857422
2025-03-13,133.63275146484375
2025-03-14,137.66064453125
2025-03-17,142.5467987060547
2025-03-18,142.39076232910156
2025-03-19,145.87249755859375
2025-03-20,148.1936798095703
2025-03-21,146.25286865234375
2025-03-24,145.00450134277344
2025-03-25,145.4043731689453
2025-03-26,146.10658264160156
2025-03-27,143.7073974609375
2025-03-28,140.53775024414062
2025-03-31,142.08843994140625
2025-04-01,143.00518798828125
2025-04-02,144.2437744140625
2025-04-03,125.41114044189453
2025-04-04,118.07704162597656
2025-04-07,118.6524658203125
2025-04-08,115.61933898925781
2025-04-09,128.17117309570312
2025-04-10,118.52568054199219
2025-04-11,120.37870788574219
2025-04-14,121.76360321044922
2025-04-15,119.20838165283203
2025-04-16,121.00289154052734
2025-04-17,124.56266021728516
2025-04-21,123.58737182617188
2025-04-22,128.1419219970703
2025-04-23,130.97998046875
2025-04-24,134.139892578125
2025-04-25,134.04237365722656
2025-04-28,134.1789093017578
2025-04-29,134.89083862304688
2025-04-30,134.0131072998047
2025-05-01,134.31546020507812
2025-05-02,138.05078125
2025-05-05,139.78675842285156
2025-05-06,140.97662353515625
2025-05-07,141.11314392089844
2025-05-08,146.2626190185547
2025-05-09,147.1598663330078
2025-05-12,154.23065185546875
2025-05-13,158.814453125
2025-05-14,159.47764587402344
2025-05-15,161.20388793945312
2025-05-16,160.06280517578125
2025-05-19,158.25856018066406
2025-05-20,157.53684997558594
2025-05-21,153.69210815429688
2025-05-22,155.84005737304688
2025-05-23,156.0558319091797
2025-05-27,159.21401977539062
2025-05-28,155.56544494628906
2025-05-29,156.8502960205078
2025-05-30,157.654541015625
2025-06-02,155.70274353027344
2025-06-03,158.86094665527344
2025-06-04,153.9373016357422
2025-06-05,155.17311096191406
2025-06-06,157.04644775390625
2025-06-09,157.1935577392578
2025-06-10,159.51806640625
2025-06-11,161.4993133544922
2025-06-12,161.9014434814453
2025-06-13,162.960693359375
2025-06-16,163.57859802246094
2025-06-17,166.81524658203125
2025-06-18,164.206298828125
2025-06-20,165.87367248535156
2025-06-23,163.411865234375
2025-06-24,162.11720275878906
2025-06-25,162.50953674316406
2025-06-26,164.3043975830078
2025-06-27,164.196533203125
2025-06-30,162.92147827148438
2025-07-01,166.68772888183594
2025-07-02,171.11119079589844
2025-07-03,172.670654296875
2025-07-07,173.06298828125
2025-07-08,176.47618103027344
2025-07-09,175.828857421875
2025-07-10,178.76144409179688
2025-07-11,176.40753173828125
2025-07-14,172.25872802734375
2025-07-15,172.2489013671875
2025-07-16,169.06129455566406
2025-07-17,170.82675170898438
2025-07-18,170.86599731445312
2025-07-21,171.52313232421875
2025-07-22,171.88600158691406
2025-07-23,174.13206481933594
2025-07-24,168.02163696289062
2025-07-25,168.27667236328125
2025-07-28,171.44467163085938
2025-07-29,172.0625457763672
2025-07-30,167.5018310546875
2025-07-31,166.92315673828125
2025-08-01,162.35260009765625
2025-08-04,164.7359619140625
2025-08-05,165.6775360107422
2025-08-06,159.32191467285156
2025-08-07,158.40975952148438
2025-08-08,157.75262451171875
2025-08-11,155.54580688476562
2025-08-12,156.0558319091797
2025-08-13,158.62554931640625
2025-08-14,159.20423889160156
2025-08-15,159.22381591796875
2025-08-18,159.54750061035156
2025-08-19,161.2246856689453
2025-08-20,163.5424041748047
2025-08-21,162.6744842529297
2025-08-22,168.53289794921875
2025-08-25,169.81503295898438
2025-08-26,171.12677001953125
2025-08-27,175.4466094970703
2025-08-28,176.8372344970703
2025-08-29,177.2416229248047
2025-09-02,177.67555236816406
2025-09-03,176.54136657714844
2025-09-04,176.52163696289062
2025-09-05,177.80377197265625
2025-09-08,178.70127868652344
2025-09-09,180.6639404296875
2025-09-10,179.19442749023438
2025-09-11,179.80589294433594
2025-09-12,177.80377197265625
2025-09-15,177.4684600830078
2025-09-16,180.47657775878906
2025-09-17,182.1433563232422
2025-09-18,182.48854064941406
2025-09-19,182.9126434326172
2025-09-22,184.67803955078125
2025-09-23,188.24830627441406
2025-09-24,190.44769287109375
2025-09-25,193.74180603027344
2025-09-26,195.96092224121094
2025-09-29,193.7714080810547
2025-09-30,190.09263610839844
2025-10-01,189.66854858398438
2025-10-02,189.59950256347656
2025-10-03,190.4871368408203
2025-10-06,190.8619384765625
2025-10-07,188.9091033935547
2025-10-08,186.11801147460938
2025-10-09,184.98377990722656
2025-10-10,178.4053955078125
2025-10-13,180.88092041015625
2025-10-14,180.60475158691406
2025-10-15,181.3050079345703
2025-10-16,178.6618194580078
2025-10-17,181.9362335205078
2025-10-20,183.7115020751953
2025-10-21,180.35821533203125
2025-10-22,185.9503173828125
2025-10-23,193.26841735839844
2025-10-24,193.52484130859375
2025-10-27,193.53469848632812
2025-10-28,189.56991577148438
2025-10-29,193.06129455566406
2025-10-30,192.9429473876953
2025-10-31,192.2328338623047
2025-11-03,193.10073852539062
2025-11-04,181.25570678710938
2025-11-05,183.6227264404297
2025-11-06,190.07290649414062
2025-11-07,191.0986328125
2025-11-10,193.66290283203125
2025-11-11,197.38113403320312
2025-11-12,194.19549560546875
2025-11-13,191.90737915039062
2025-11-14,197.23318481445312
2025-11-17,193.2782745361328
2025-11-18,196.8682861328125
2025-11-19,193.80538940429688
2025-11-20,186.2224578857422
2025-11-21,188.94834899902344
2025-11-24,188.51219177246094
2025-11-25,188.3337860107422
2025-11-26,190.05853271484375
2025-11-28,192.03106689453125
2025-12-01,194.41993713378906
2025-12-02,191.01010131835938
2025-12-03,187.76876831054688
2025-12-04,188.4824676513672
2025-12-05,188.859130859375
2025-12-08,187.99676513671875
2025-12-09,189.057373046875
2025-12-10,189.62237548828125
2025-12-11,185.46913146972656
2025-12-12,184.14088439941406
2025-12-15,183.88314819335938
2025-12-16,175.2396240234375
2025-12-17,172.96971130371094
2025-12-18,166.6357421875
2025-12-19,166.8439178466797
2025-12-22,163.32504272460938
2025-12-23,164.94073486328125
2025-12-24,164.276611328125
2025-12-26,162.2545166015625
2025-12-29,162.16529846191406
2025-12-30,162.3833770751953
2025-12-31,161.2038116455078
2026-01-02,163.69178771972656
2026-01-05,173.40586853027344
2026-01-06,168.9254913330078
2026-01-07,170.99716186523438
2026-01-08,175.51718139648438
2026-01-09,174.62506103515625
2026-01-12,174.00057983398438
2026-01-13,174.30787658691406
2026-01-14,179.5019073486328
2026-01-15,176.03260803222656
2026-01-16,174.08981323242188
2026-01-20,173.3463897705078
2026-01-21,175.923583984375
2026-01-22,174.21865844726562
2026-01-23,173.8419952392578
2026-01-26,171.0269012451172
2026-01-27,170.28346252441406
2026-01-28,170.5015411376953
2026-01-29,174.19883728027344
2026-01-30,174.6448974609375
2026-02-02,175.35858154296875
2026-02-03,185.9350128173828
2026-02-04,194.2018585205078
2026-02-05,194.11265563964844
2026-02-06,201.2197723388672
2026-02-09,202.46871948242188
2026-02-10,202.35968017578125
2026-02-11,206.81031799316406
2026-02-12,196.28346252441406
2026-02-13,201.4774932861328
2026-02-17,198.78134155273438
2026-02-18,198.81124877929688
2026-02-19,195.7230224609375
2026-02-20,196.0119171142578
2026-02-23,192.08689880371094
2026-02-24,194.54750061035156
2026-02-25,195.0256805419922
2026-02-26,200.3055419921875
2026-02-27,197.45640563964844
2026-03-02,209.02227783203125
2026-03-03,211.17404174804688
2026-03-04,219.93063354492188
2026-03-05,216.53359985351562
2026-03-06,220.43869018554688
2026-03-09,214.87989807128906
2026-03-10,214.4116973876953
2026-03-11,225.87794494628906
2026-03-12,229.19528198242188
2026-03-13,225.32005310058594
2026-03-16,228.06956481933594
2026-03-17,232.37313842773438
2026-03-18,235.34182739257812
2026-03-19,234.88356018066406
2026-03-20,231.6459197998047
2026-03-23,231.6459197998047
2026-03-24,242.98265075683594
2026-03-25,240.332763671875
2026-03-26,247.3659210205078
2026-03-27,250.95223999023438
2026-03-30,244.2279052734375
2026-03-31,243.25161743164062
2026-04-01,237.2545166015625
2026-04-02,240.81094360351562
2026-04-06,240.48219299316406
2026-04-07,244.48690795898438
2026-04-08,231.09800720214844
2026-04-09,222.67018127441406
2026-04-10,221.77359008789062
2026-04-13,224.43344116210938
2026-04-14,223.07861328125
2026-04-15,222.18203735351562
2026-04-16,225.3798370361328
2026-04-17,212.87754821777344
2026-04-20,213.305908203125
2026-04-21,219.51223754882812
2026-04-22,221.22569274902344
2026-04-23,220.25938415527344
2026-04-24,223.28781127929688
2026-04-27,226.34616088867188
2026-04-28,231.7056884765625
2026-04-29,240.89064025878906
2026-04-30,247.3459930419922
2026-05-01,245.21412658691406
2026-05-04,251.579833984375
2026-05-05,259.5195617675781
