Date,Close
2024-12-16,54.35231018066406
2024-12-17,53.37527847290039
2024-12-18,51.51891326904297
2024-12-19,51.69477844238281
2024-12-20,52.036739349365234
2024-12-23,52.173526763916016
2024-12-24,52.60342025756836
2024-12-26,53.17009735107422
2024-12-27,52.8183708190918
2024-12-30,52.88676071166992
2024-12-31,53.189640045166016
2025-01-02,53.22871780395508
2025-01-03,53.74654769897461
2025-01-06,52.368927001953125
2025-01-07,52.945377349853516
2025-01-08,53.77585983276367
2025-01-10,53.22871780395508
2025-01-13,54.23506164550781
2025-01-14,55.30002975463867
2025-01-15,56.3356819152832
2025-01-16,56.16958999633789
2025-01-17,56.3845329284668
2025-01-21,56.54085922241211
2025-01-22,56.20866775512695
2025-01-23,56.39430618286133
2025-01-24,56.23797607421875
2025-01-27,57.889163970947266
2025-01-28,57.302947998046875
2025-01-29,57.1173095703125
2025-01-30,57.64490509033203
2025-01-31,56.912132263183594
2025-02-03,56.12073516845703
2025-02-04,56.89259338378906
2025-02-05,57.84031295776367
2025-02-06,57.674217224121094
2025-02-07,57.16615676879883
2025-02-10,56.77534484863281
2025-02-11,56.76557540893555
2025-02-12,55.79831314086914
2025-02-13,56.57994079589844
2025-02-14,55.11439514160156
2025-02-18,55.01668930053711
2025-02-19,54.55748748779297
2025-02-20,54.80174255371094
2025-02-21,54.87990188598633
2025-02-24,55.12416458129883
2025-02-25,55.50520706176758
2025-02-26,55.026458740234375
2025-02-27,56.032798767089844
2025-02-28,56.296600341796875
2025-03-03,56.3356819152832
2025-03-04,54.66495895385742
2025-03-05,54.586795806884766
2025-03-06,54.508628845214844
2025-03-07,55.0655403137207
2025-03-10,54.31322479248047
2025-03-11,53.306884765625
2025-03-12,52.73043441772461
2025-03-13,52.8281364440918
2025-03-14,53.7714958190918
2025-03-17,53.8697624206543
2025-03-18,54.19404602050781
2025-03-19,54.42988204956055
2025-03-20,54.88190841674805
2025-03-21,54.62641906738281
2025-03-24,55.75648498535156
2025-03-25,56.27729415893555
2025-03-26,57.04377365112305
2025-03-27,57.49580001831055
2025-03-28,56.35590744018555
2025-03-31,56.7194938659668
2025-04-01,57.23048400878906
2025-04-02,57.68251037597656
2025-04-03,55.75648498535156
2025-04-04,53.54548263549805
2025-04-07,51.8651237487793
2025-04-08,51.99287033081055
2025-04-09,54.4790153503418
2025-04-10,53.25068283081055
2025-04-11,53.97785568237305
2025-04-14,54.7934684753418
2025-04-15,54.76398468017578
2025-04-16,53.68305587768555
2025-04-17,54.12525939941406
2025-04-21,52.77900314331055
2025-04-22,54.42005920410156
2025-04-23,54.56745529174805
2025-04-24,55.15705490112305
2025-04-25,54.5772819519043
2025-04-28,54.98017883300781
2025-04-29,55.3241081237793
2025-04-30,55.94318771362305
2025-05-01,56.05128479003906
2025-05-02,57.5449333190918
2025-05-05,57.44667053222656
2025-05-06,57.02412033081055
2025-05-07,57.37787628173828
2025-05-08,57.7021598815918
2025-05-09,57.51545333862305
2025-05-12,58.60621643066406
2025-05-13,58.43916320800781
2025-05-14,57.47615051269531
2025-05-15,58.01661682128906
2025-05-16,58.79292297363281
2025-05-19,58.42933654785156
2025-05-20,58.10505676269531
2025-05-21,56.57209396362305
2025-05-22,56.80793762207031
2025-05-23,56.6015739440918
2025-05-27,57.5252799987793
2025-05-28,56.88654708862305
2025-05-29,57.24031066894531
2025-05-30,57.29957962036133
2025-06-02,56.84513854980469
2025-06-03,57.279823303222656
2025-06-04,56.65742874145508
2025-06-05,56.41044998168945
2025-06-06,57.12175750732422
2025-06-09,56.82537841796875
2025-06-10,57.22054672241211
2025-06-11,57.81330108642578
2025-06-12,58.45545196533203
2025-06-13,57.90221405029297
2025-06-16,58.327022552490234
2025-06-17,57.26006317138672
2025-06-18,58.36654281616211
2025-06-20,58.84074401855469
2025-06-23,60.362144470214844
2025-06-24,60.500457763671875
2025-06-25,59.54216766357422
2025-06-26,59.79903030395508
2025-06-27,59.90769958496094
2025-06-30,59.99661636352539
2025-07-01,60.698036193847656
2025-07-02,60.381900787353516
2025-07-03,61.15248489379883
2025-07-07,59.12723922729492
2025-07-08,58.83086013793945
2025-07-09,58.001007080078125
2025-07-10,56.08443832397461
2025-07-11,55.323734283447266
2025-07-14,55.76830291748047
2025-07-15,55.037235260009766
2025-07-16,55.20518493652344
2025-07-17,55.40277099609375
2025-07-18,55.01747512817383
2025-07-21,55.284217834472656
2025-07-22,56.114070892333984
2025-07-23,56.3116569519043
2025-07-24,55.71890640258789
2025-07-25,56.015281677246094
2025-07-28,55.41264724731445
2025-07-29,55.85721206665039
2025-07-30,55.392887115478516
2025-07-31,55.3138542175293
2025-08-01,55.83745574951172
2025-08-04,56.24250411987305
2025-08-05,56.86489486694336
2025-08-06,57.151390075683594
2025-08-07,56.331417083740234
2025-08-08,59.54216766357422
2025-08-11,60.45105743408203
2025-08-12,61.280914306640625
2025-08-13,62.05149841308594
2025-08-14,62.06137466430664
2025-08-15,61.11296844482422
2025-08-18,60.816593170166016
2025-08-19,61.705718994140625
2025-08-20,61.597049713134766
2025-08-21,61.320430755615234
2025-08-22,63.128334045410156
2025-08-25,62.288597106933594
2025-08-26,62.27872085571289
2025-08-27,62.841835021972656
2025-08-28,62.15028762817383
2025-08-29,61.98234176635742
2025-09-02,61.87367248535156
2025-09-03,62.18980407714844
2025-09-04,63.029537200927734
2025-09-05,63.08881759643555
2025-09-08,63.05917739868164
2025-09-09,62.288597106933594
2025-09-10,62.575096130371094
2025-09-11,63.483985900878906
2025-09-12,63.03942108154297
2025-09-15,62.575096130371094
2025-09-16,61.72547912597656
2025-09-17,62.78255844116211
2025-09-18,64.68925476074219
2025-09-19,64.49166870117188
2025-09-22,63.92854690551758
2025-09-23,63.49386215209961
2025-09-24,63.53337860107422
2025-09-25,63.49386215209961
2025-09-26,63.987823486328125
2025-09-29,63.05917739868164
2025-09-30,62.792442321777344
2025-10-01,61.43898391723633
2025-10-02,60.816593170166016
2025-10-03,60.57948684692383
2025-10-06,59.611324310302734
2025-10-07,59.364341735839844
2025-10-08,58.890140533447266
2025-10-09,58.27762985229492
2025-10-10,58.48509216308594
2025-10-13,58.53448486328125
2025-10-14,59.927459716796875
2025-10-15,59.51253128051758
2025-10-16,58.08992004394531
2025-10-17,58.78146743774414
2025-10-20,58.95929718017578
2025-10-21,59.38410186767578
2025-10-22,60.1942024230957
2025-10-23,60.292991638183594
2025-10-24,60.628883361816406
2025-10-27,59.670597076416016
2025-10-28,59.1667594909668
2025-10-29,58.969173431396484
2025-10-30,59.94721603393555
2025-10-31,59.83854675292969
2025-11-03,60.1645622253418
2025-11-04,61.12284851074219
2025-11-05,60.65852355957031
2025-11-06,60.0460090637207
2025-11-07,60.37202453613281
2025-11-10,61.04381561279297
2025-11-11,61.310550689697266
2025-11-12,60.76719284057617
2025-11-13,60.4609375
2025-11-14,60.678279876708984
2025-11-17,59.44337463378906
2025-11-18,60.1744384765625
2025-11-19,60.352264404296875
2025-11-20,60.86598587036133
2025-11-21,61.7452392578125
2025-11-24,61.7353630065918
2025-11-25,62.29847717285156
2025-11-26,62.22932052612305
2025-11-28,62.002098083496094
2025-12-01,62.07125473022461
2025-12-02,61.310550689697266
2025-12-03,61.132728576660156
2025-12-04,60.80670928955078
2025-12-05,61.103084564208984
2025-12-08,60.91538619995117
2025-12-09,60.91538619995117
2025-12-10,62.63437271118164
2025-12-11,63.70132827758789
2025-12-12,63.5926628112793
2025-12-15,64.4521484375
2025-12-16,64.35335540771484
2025-12-17,65.40055847167969
2025-12-18,66.01307678222656
2025-12-19,65.4598388671875
2025-12-22,65.07454681396484
2025-12-23,65.01526641845703
2025-12-24,65.025146484375
2025-12-26,65.06466674804688
2025-12-29,64.95598602294922
2025-12-30,64.88683319091797
2025-12-31,64.22492980957031
2026-01-02,63.88903045654297
2026-01-05,64.7386474609375
2026-01-06,63.385196685791016
2026-01-07,63.1678466796875
2026-01-08,63.88903045654297
2026-01-09,63.34567642211914
2026-01-12,61.55753707885742
2026-01-13,58.12943649291992
2026-01-14,59.887943267822266
2026-01-15,60.391780853271484
2026-01-16,60.204078674316406
2026-01-20,60.065765380859375
2026-01-21,60.816593170166016
2026-01-22,61.567413330078125
2026-01-23,60.1645622253418
2026-01-26,61.36982727050781
2026-01-27,61.49825668334961
2026-01-28,61.35995101928711
2026-01-29,62.73316192626953
2026-01-30,62.1601676940918
2026-02-02,62.920867919921875
2026-02-03,62.288597106933594
2026-02-04,63.414833068847656
2026-02-05,64.44227600097656
2026-02-06,64.49166870117188
2026-02-09,63.1678466796875
2026-02-10,63.4642219543457
2026-02-11,64.71888732910156
2026-02-12,64.84732055664062
2026-02-13,60.678279876708984
2026-02-17,61.43898391723633
2026-02-18,60.51033401489258
2026-02-19,59.492774963378906
2026-02-20,59.631080627441406
2026-02-23,58.425811767578125
2026-02-24,58.860504150390625
2026-02-25,59.71999740600586
2026-02-26,60.52021408081055
2026-02-27,60.10528564453125
2026-03-02,60.5893669128418
2026-03-03,59.463130950927734
2026-03-04,59.581687927246094
2026-03-05,58.791343688964844
2026-03-06,58.39617919921875
2026-03-09,58.574005126953125
2026-03-10,57.615718841552734
2026-03-11,56.86489486694336
2026-03-12,56.99332046508789
2026-03-13,57.738792419433594
2026-03-16,57.589698791503906
2026-03-17,58.10655212402344
2026-03-18,57.57975769042969
2026-03-19,57.520118713378906
2026-03-20,56.814414978027344
2026-03-23,57.321327209472656
2026-03-24,57.062904357910156
2026-03-25,57.599639892578125
2026-03-26,58.23576736450195
2026-03-27,57.39091110229492
2026-03-30,57.84812545776367
2026-03-31,58.086673736572266
2026-04-01,57.897823333740234
2026-04-02,58.80232238769531
2026-04-06,59.29929733276367
2026-04-07,59.587547302246094
2026-04-08,60.78029251098633
2026-04-09,61.15799331665039
2026-04-10,60.14415740966797
2026-04-13,60.69083786010742
2026-04-14,60.531803131103516
2026-04-15,60.44234848022461
2026-04-16,60.511924743652344
2026-04-17,61.67485046386719
2026-04-20,62.291099548339844
2026-04-21,62.7880744934082
2026-04-22,62.7681999206543
2026-04-23,64.15973663330078
2026-04-24,63.235355377197266
2026-04-27,63.92118453979492
2026-04-28,63.90130615234375
2026-04-29,63.573299407958984
2026-04-30,60.15409851074219
2026-05-01,59.66706085205078
2026-05-04,59.76646041870117
2026-05-05,59.80621337890625
2026-05-06,61.038719177246094
2026-05-07,61.20769119262695
2026-05-08,62.748321533203125
2026-05-11,61.098358154296875
2026-05-12,60.501983642578125
2026-05-13,59.577606201171875
2026-05-14,59.786338806152344
2026-05-15,60.04476547241211
2026-05-18,61.69472885131836
2026-05-19,60.472164154052734
2026-05-20,61.67485046386719
2026-05-21,61.5257568359375
2026-05-22,60.41252517700195
2026-05-26,60.04476547241211
2026-05-27,59.09056854248047
2026-05-28,57.987281799316406
2026-05-29,57.540000915527344
2026-06-01,56.66999816894531
2026-06-02,56.189998626708984
2026-06-03,55.84000015258789
2026-06-04,57.16999816894531
2026-06-05,57.439998626708984
2026-06-08,56.83000183105469
2026-06-09,57.779998779296875
2026-06-10,58.810001373291016
2026-06-11,57.93000030517578
2026-06-12,58.380001068115234
2026-06-15,58.20000076293945
2026-06-16,59.619998931884766
2026-06-17,59.060001373291016
2026-06-18,58.45000076293945
2026-06-22,58.93000030517578
2026-06-23,59.779998779296875
2026-06-24,61.70000076293945
2026-06-25,61.849998474121094
2026-06-26,64.01000213623047
2026-06-29,64.83000183105469
2026-06-30,64.27999877929688
2026-07-01,64.5199966430664
2026-07-02,64.8499984741211
2026-07-06,64.52999877929688
2026-07-07,64.5999984741211
2026-07-08,64.11000061035156
2026-07-09,64.5
2026-07-10,64.36000061035156
2026-07-13,64.93000030517578
2026-07-14,65.01000213623047
2026-07-15,63.599998474121094
2026-07-16,66.27999877929688
2026-07-17,66.70999908447266
2026-07-20,66.16999816894531
2026-07-21,65.4800033569336
2026-07-22,65.05999755859375
2026-07-23,64.41999816894531
2026-07-24,65.75
2026-07-27,66.37000274658203
2026-07-28,67.37999725341797
2026-07-29,68.12000274658203
2026-07-30,66.45999908447266
2026-07-31,65.95999908447266
2026-08-03,66.80000305175781
