Date,Close
2024-04-19,35.3200569152832
2024-04-22,35.262054443359375
2024-04-23,35.991329193115234
2024-04-24,34.97200393676758
2024-04-25,34.01068878173828
2024-04-26,34.77311325073242
2024-04-29,34.59907531738281
2024-04-30,33.919525146484375
2024-05-01,33.84494400024414
2024-05-02,34.74824523925781
2024-05-03,35.046592712402344
2024-05-06,35.601829528808594
2024-05-07,35.949886322021484
2024-05-08,36.32281494140625
2024-05-09,37.16810607910156
2024-05-10,36.513423919677734
2024-05-13,37.19297790527344
2024-05-14,37.91395950317383
2024-05-15,38.46919250488281
2024-05-16,37.96535110473633
2024-05-17,37.65463638305664
2024-05-20,38.276065826416016
2024-05-21,38.55317306518555
2024-05-22,38.024131774902344
2024-05-23,37.29354476928711
2024-05-24,37.830989837646484
2024-05-28,37.10879898071289
2024-05-29,36.126285552978516
2024-05-30,36.453792572021484
2024-05-31,36.97443771362305
2024-06-03,36.705718994140625
2024-06-04,36.72250747680664
2024-06-05,36.6301383972168
2024-06-06,36.327823638916016
2024-06-07,35.90794372558594
2024-06-10,35.80717468261719
2024-06-11,35.39570236206055
2024-06-12,34.455169677734375
2024-06-13,33.632205963134766
2024-06-14,33.42227554321289
2024-06-17,33.82535171508789
2024-06-18,34.06888198852539
2024-06-20,34.48036193847656
2024-06-21,34.08567428588867
2024-06-24,34.698699951171875
2024-06-25,34.42998123168945
2024-06-26,34.00170135498047
2024-06-27,34.060489654541016
2024-06-28,34.656707763671875
2024-07-01,33.77497100830078
2024-07-02,33.758174896240234
2024-07-03,34.07727813720703
2024-07-05,33.531436920166016
2024-07-08,32.97719955444336
2024-07-09,32.548927307128906
2024-07-10,33.54823303222656
2024-07-11,34.58112716674805
2024-07-12,35.11018753051758
2024-07-15,35.46287536621094
2024-07-16,36.378211975097656
2024-07-17,36.47898483276367
2024-07-18,36.1094856262207
2024-07-19,35.34531021118164
2024-07-22,35.9835319519043
2024-07-23,35.77358627319336
2024-07-24,34.791072845458984
2024-07-25,36.24385070800781
2024-07-26,36.705718994140625
2024-07-29,36.00871658325195
2024-07-30,36.5125732421875
2024-07-31,37.08360290527344
2024-08-01,35.572044372558594
2024-08-02,34.10247802734375
2024-08-05,32.246612548828125
2024-08-06,32.53213119506836
2024-08-07,31.94430160522461
2024-08-08,32.49853515625
2024-08-09,32.834442138671875
2024-08-12,32.7840576171875
2024-08-13,33.413875579833984
2024-08-14,33.32989501953125
2024-08-15,33.959716796875
2024-08-16,34.58369064331055
2024-08-19,35.05380630493164
2024-08-20,34.532405853271484
2024-08-21,35.19911575317383
2024-08-22,35.29314422607422
2024-08-23,35.95985794067383
2024-08-26,35.83163833618164
2024-08-27,35.76326370239258
2024-08-28,35.455543518066406
2024-08-29,35.33588409423828
2024-08-30,35.5495719909668
2024-09-03,34.67771530151367
2024-09-04,34.26743698120117
2024-09-05,34.156307220458984
2024-09-06,33.592166900634766
2024-09-09,33.84859848022461
2024-09-10,34.03664016723633
2024-09-11,34.241790771484375
2024-09-12,34.60078430175781
2024-09-13,34.88286209106445
2024-09-16,35.48118591308594
2024-09-17,36.011146545410156
2024-09-18,36.04533386230469
2024-09-19,36.797523498535156
2024-09-20,36.489810943603516
2024-09-23,36.660762786865234
2024-09-24,37.361671447753906
2024-09-25,36.74624252319336
2024-09-26,36.959930419921875
2024-09-27,36.89154815673828
2024-09-30,37.0283088684082
2024-10-01,36.3188591003418
2024-10-02,36.12226867675781
2024-10-03,35.67778396606445
2024-10-04,36.6693115234375
2024-10-07,36.3188591003418
2024-10-08,36.06242752075195
2024-10-09,36.489810943603516
2024-10-10,36.25048065185547
2024-10-11,37.10523986816406
2024-10-14,37.90871810913086
2024-10-15,38.24207305908203
2024-10-16,38.900238037109375
2024-10-17,39.56695556640625
2024-10-18,40.08836364746094
2024-10-21,38.81476593017578
2024-10-22,37.71211624145508
2024-10-23,36.91719055175781
2024-10-24,37.17361831665039
2024-10-25,37.31038284301758
2024-10-28,38.01983642578125
2024-10-29,37.23345947265625
2024-10-30,38.618167877197266
2024-10-31,37.69502639770508
2024-11-01,38.01983642578125
2024-11-04,38.01983642578125
2024-11-05,38.91733932495117
2024-11-06,41.87481689453125
2024-11-07,41.165367126464844
2024-11-08,40.994407653808594
2024-11-11,42.0286750793457
2024-11-12,40.071266174316406
2024-11-13,40.28496170043945
2024-11-14,40.857643127441406
2024-11-15,40.58804702758789
2024-11-18,40.7619743347168
2024-11-19,40.37932205200195
2024-11-20,40.7532844543457
2024-11-21,41.27509307861328
2024-11-22,41.48381805419922
2024-11-25,41.69253921508789
2024-11-26,42.05781173706055
2024-11-27,42.29261779785156
2024-11-29,42.4317741394043
2024-12-02,42.70137023925781
2024-12-03,42.518741607666016
2024-12-04,42.440467834472656
2024-12-05,42.03171920776367
2024-12-06,42.04910659790039
2024-12-09,42.101295471191406
2024-12-10,42.16217041015625
2024-12-11,41.866477966308594
2024-12-12,41.51860809326172
2024-12-13,40.84025573730469
2024-12-16,41.20551681518555
2024-12-17,39.80533218383789
2024-12-18,37.53546142578125
2024-12-19,37.53546142578125
2024-12-20,38.039878845214844
2024-12-23,38.187721252441406
2024-12-24,38.4747200012207
2024-12-26,38.83998489379883
2024-12-27,38.239906311035156
2024-12-30,37.57894515991211
2024-12-31,37.439796447753906
2025-01-02,36.97017288208008
2025-01-03,37.196285247802734
2025-01-06,36.343997955322266
2025-01-07,36.013519287109375
2025-01-08,36.51793670654297
2025-01-10,35.42213821411133
2025-01-13,35.326473236083984
2025-01-14,35.900455474853516
2025-01-15,36.509239196777344
2025-01-16,36.94407653808594
2025-01-17,37.28325653076172
2025-01-21,38.17903137207031
2025-01-22,38.10076141357422
2025-01-23,38.579078674316406
2025-01-24,38.396453857421875
2025-01-27,38.60517120361328
2025-01-28,38.726924896240234
2025-01-29,38.326873779296875
2025-01-30,38.796504974365234
2025-01-31,38.8660774230957
2025-02-03,38.03118133544922
2025-02-04,38.761714935302734
2025-02-05,38.96173858642578
2025-02-06,39.08349609375
2025-02-07,38.71822738647461
2025-02-10,38.74431610107422
2025-02-11,39.41397476196289
2025-02-12,38.4051399230957
2025-02-13,38.53559494018555
2025-02-14,39.037803649902344
2025-02-18,39.970481872558594
2025-02-19,39.934608459472656
2025-02-20,39.39652633666992
2025-02-21,37.85403060913086
2025-02-24,37.72847366333008
2025-02-25,37.92577362060547
2025-02-26,37.988548278808594
2025-02-27,37.019996643066406
2025-02-28,37.86299514770508
2025-03-03,37.38768768310547
2025-03-04,36.329463958740234
2025-03-05,37.647762298583984
2025-03-06,37.92577362060547
2025-03-07,38.634246826171875
2025-03-10,37.94370651245117
2025-03-11,35.737571716308594
2025-03-12,34.64347839355469
2025-03-13,34.535858154296875
2025-03-14,35.459564208984375
2025-03-17,36.266685485839844
2025-03-18,36.17700958251953
2025-03-19,36.634376525878906
2025-03-20,36.248748779296875
2025-03-21,36.17700958251953
2025-03-24,37.226261138916016
2025-03-25,37.05587387084961
2025-03-26,36.625404357910156
2025-03-27,36.123199462890625
2025-03-28,35.082908630371094
2025-03-31,35.064971923828125
2025-04-01,35.5223388671875
2025-04-02,36.069393157958984
2025-04-03,33.18168640136719
2025-04-04,31.7109317779541
2025-04-07,31.110069274902344
2025-04-08,30.35675811767578
2025-04-09,33.3072395324707
2025-04-10,31.397050857543945
2025-04-11,31.809579849243164
2025-04-14,31.997909545898438
2025-04-15,31.818546295166016
2025-04-16,31.2894344329834
2025-04-17,31.42395782470703
2025-04-21,30.661670684814453
2025-04-22,31.88132095336914
2025-04-23,32.37456512451172
2025-04-24,33.334136962890625
2025-04-25,33.226524353027344
2025-04-28,33.37898254394531
2025-04-29,33.683902740478516
2025-04-30,33.163753509521484
2025-05-01,34.535858154296875
2025-05-02,35.737571716308594
2025-05-05,35.89003372192383
2025-05-06,35.58511734008789
2025-05-07,35.782413482666016
2025-05-08,36.88547897338867
2025-05-09,36.60747146606445
2025-05-12,38.302425384521484
2025-05-13,38.83154296875
2025-05-14,39.47724151611328
2025-05-15,39.746280670166016
2025-05-16,39.646095275878906
2025-05-19,39.145172119140625
2025-05-20,38.59870529174805
2025-05-21,37.98847961425781
2025-05-22,37.60595703125
2025-05-23,36.822689056396484
2025-05-27,37.560420989990234
2025-05-28,37.15967559814453
2025-05-29,37.08681106567383
2025-05-30,36.704288482666016
2025-06-02,36.54034423828125
2025-06-03,36.84090042114258
2025-06-04,36.91376495361328
2025-06-05,36.676963806152344
2025-06-06,37.08681106567383
2025-06-09,37.669708251953125
2025-06-10,38.197959899902344
2025-06-11,38.817283630371094
2025-06-12,39.145172119140625
2025-06-13,38.53494644165039
2025-06-16,39.15427780151367
2025-06-17,38.07045364379883
2025-06-18,38.42565155029297
2025-06-20,38.899261474609375
2025-06-23,38.999446868896484
2025-06-24,39.81914138793945
2025-06-25,39.846466064453125
2025-06-26,40.55686950683594
2025-06-27,40.5750846862793
2025-06-30,40.374717712402344
2025-07-01,41.431217193603516
2025-07-02,42.35110092163086
2025-07-03,42.34199523925781
2025-07-07,42.278236389160156
2025-07-08,42.48772048950195
2025-07-09,43.11614990234375
2025-07-10,43.82655715942383
2025-07-11,42.706302642822266
2025-07-14,42.642547607421875
2025-07-15,41.35835266113281
2025-07-16,42.2418098449707
2025-07-17,42.59701156616211
2025-07-18,42.214481353759766
2025-07-21,41.22173309326172
2025-07-22,42.086978912353516
2025-07-23,42.71540832519531
2025-07-24,42.35110092163086
2025-07-25,42.48772048950195
2025-07-28,42.205379486083984
2025-07-29,41.64069747924805
2025-07-30,40.647953033447266
2025-07-31,41.21262741088867
2025-08-01,40.83921432495117
2025-08-04,42.442176818847656
2025-08-05,42.55147171020508
2025-08-06,42.13251876831055
2025-08-07,41.22173309326172
2025-08-08,41.986793518066406
2025-08-11,42.50593185424805
2025-08-12,43.316524505615234
2025-08-13,44.02692794799805
2025-08-14,43.5260009765625
2025-08-15,42.906314849853516
2025-08-18,42.63809585571289
2025-08-19,42.12939453125
2025-08-20,41.78718185424805
2025-08-21,41.565208435058594
2025-08-22,43.2115364074707
2025-08-25,42.9710578918457
2025-08-26,43.48900604248047
2025-08-27,43.86821746826172
2025-08-28,43.618492126464844
2025-08-29,43.27627944946289
2025-09-02,42.83232879638672
2025-09-03,42.57334899902344
2025-09-04,43.46126174926758
2025-09-05,42.82307434082031
2025-09-08,43.137542724609375
2025-09-09,42.998809814453125
2025-09-10,42.93406295776367
2025-09-11,43.618492126464844
2025-09-12,42.86007308959961
2025-09-15,41.74094009399414
2025-09-16,41.629947662353516
2025-09-17,41.74094009399414
2025-09-18,42.3328742980957
2025-09-19,42.29587936401367
2025-09-22,42.03690719604492
2025-09-23,41.58369827270508
2025-09-24,40.91777038574219
2025-09-25,40.51081085205078
2025-09-26,40.59405517578125
2025-09-29,40.36282730102539
2025-09-30,40.14085388183594
2025-10-01,39.21595001220703
2025-10-02,39.79863739013672
2025-10-03,40.640296936035156
2025-10-06,40.27958679199219
2025-10-07,40.2518424987793
2025-10-08,40.52931213378906
2025-10-09,40.325836181640625
2025-10-10,39.20669937133789
2025-10-13,40.14085388183594
2025-10-14,40.695796966552734
2025-10-15,40.89927673339844
2025-10-16,40.4183235168457
2025-10-17,39.946617126464844
2025-10-20,40.38132858276367
2025-10-21,40.38132858276367
2025-10-22,40.26108932495117
2025-10-23,40.02986526489258
2025-10-24,40.27958679199219
2025-10-27,41.343231201171875
2025-10-28,40.85302734375
2025-10-29,40.316585540771484
2025-10-30,40.15010452270508
2025-10-31,40.38132858276367
2025-11-03,40.464569091796875
2025-11-04,40.3720817565918
2025-11-05,41.27848815917969
2025-11-06,41.324729919433594
2025-11-07,41.53745651245117
2025-11-10,41.67619705200195
2025-11-11,41.79643249511719
2025-11-12,40.991764068603516
2025-11-13,40.20560073852539
2025-11-14,39.93183135986328
2025-11-17,38.80845260620117
2025-11-18,38.97837448120117
2025-11-19,38.75181198120117
2025-11-20,38.175960540771484
2025-11-21,39.157737731933594
2025-11-24,38.85565185546875
2025-11-25,39.271018981933594
2025-11-26,39.47870635986328
2025-11-28,39.157737731933594
2025-12-01,38.94061279296875
2025-12-02,39.242698669433594
2025-12-03,40.120635986328125
2025-12-04,40.035675048828125
2025-12-05,40.2527961730957
2025-12-08,39.11997604370117
2025-12-09,39.31822204589844
2025-12-10,38.80845260620117
2025-12-11,39.14829635620117
2025-12-12,39.167179107666016
2025-12-15,39.157737731933594
2025-12-16,39.25214385986328
2025-12-17,39.26158142089844
2025-12-18,39.31822204589844
2025-12-19,39.167179107666016
2025-12-22,39.48814392089844
2025-12-23,39.28989791870117
2025-12-24,39.40318298339844
2025-12-26,39.47870635986328
2025-12-29,39.365421295166016
2025-12-30,38.73292922973633
2025-12-31,38.45916748046875
2026-01-02,39.09165954589844
2026-01-05,39.98847198486328
2026-01-06,40.84752655029297
2026-01-07,40.130069732666016
2026-01-08,41.11185073852539
2026-01-09,41.838741302490234
2026-01-12,41.527217864990234
2026-01-13,40.4793586730957
2026-01-14,40.80032730102539
2026-01-15,41.94258117675781
2026-01-16,41.82930374145508
2026-01-20,40.41328048706055
2026-01-21,41.527217864990234
2026-01-22,41.51777648925781
2026-01-23,40.67760467529297
2026-01-26,41.16849136352539
2026-01-27,41.357295989990234
2026-01-28,41.753780364990234
2026-01-29,41.03632736206055
2026-01-30,42.02754211425781
2026-02-02,42.8865966796875
2026-02-03,42.05586624145508
2026-02-04,41.50833511352539
2026-02-05,41.82930374145508
2026-02-06,42.59395217895508
2026-02-09,43.64181137084961
2026-02-10,42.86771774291992
2026-02-11,41.791542053222656
2026-02-12,41.357295989990234
2026-02-13,41.70985412597656
2026-02-17,41.51398468017578
2026-02-18,41.553157806396484
2026-02-19,40.96556091308594
2026-02-20,40.74031066894531
2026-02-23,39.33007049560547
2026-02-24,39.232139587402344
2026-02-25,40.16250228881836
2026-02-26,40.475894927978516
2026-02-27,39.44758987426758
2026-03-02,39.584693908691406
2026-03-03,39.173377990722656
2026-03-04,39.22234344482422
2026-03-05,37.390987396240234
2026-03-06,36.5683479309082
2026-03-09,36.25495910644531
2026-03-10,35.804466247558594
2026-03-11,35.530250549316406
2026-03-12,34.374637603759766
2026-03-13,34.66843795776367
2026-03-16,34.727195739746094
2026-03-17,35.530250549316406
2026-03-18,35.265830993652344
2026-03-19,35.32459259033203
2026-03-20,35.15810775756836
2026-03-23,35.18748474121094
2026-03-24,35.06996536254883
2026-03-25,35.95136642456055
2026-03-26,35.54983901977539
2026-03-27,34.40401840209961
2026-03-30,34.86430358886719
2026-03-31,35.637977600097656
2026-04-01,35.804466247558594
2026-04-02,35.81425857543945
2026-04-06,35.43231964111328
2026-04-07,34.78595733642578
2026-04-08,36.03950500488281
2026-04-09,36.2745475769043
2026-04-10,36.0590934753418
2026-04-13,36.14723205566406
2026-04-14,37.07760238647461
2026-04-15,36.81317901611328
2026-04-16,36.196197509765625
2026-04-17,36.90132141113281
2026-04-20,36.832767486572266
2026-04-21,37.146156311035156
2026-04-22,37.64561462402344
2026-04-23,37.33222579956055
2026-04-24,36.99925231933594
2026-04-27,37.34202194213867
2026-04-28,37.048221588134766
2026-04-29,35.87302017211914
2026-04-30,36.66627883911133
2026-05-01,36.77400588989258
2026-05-04,36.088470458984375
2026-05-05,36.80339050292969
2026-05-06,37.058013916015625
2026-05-07,36.832767486572266
2026-05-08,37.23429489135742
2026-05-11,36.832767486572266
2026-05-12,36.176612854003906
2026-05-13,36.117855072021484
2026-05-14,36.48999786376953
2026-05-15,36.43000030517578
2026-05-18,36.68000030517578
2026-05-19,36.189998626708984
2026-05-20,36.45000076293945
2026-05-21,37.119998931884766
2026-05-22,37.779998779296875
2026-05-26,37.93000030517578
2026-05-27,37.9900016784668
2026-05-28,37.25
2026-05-29,37.439998626708984
2026-06-01,37.36000061035156
2026-06-02,37.33000183105469
2026-06-03,36.540000915527344
2026-06-04,37.459999084472656
2026-06-05,37.189998626708984
2026-06-08,34.790000915527344
2026-06-09,35.220001220703125
2026-06-10,34.529998779296875
2026-06-11,35.47999954223633
2026-06-12,35.880001068115234
2026-06-15,36.060001373291016
2026-06-16,36.45000076293945
2026-06-17,36.15999984741211
2026-06-18,35.880001068115234
2026-06-22,35.97999954223633
2026-06-23,35.43000030517578
2026-06-24,34.849998474121094
2026-06-25,34.84000015258789
2026-06-26,35.56999969482422
2026-06-29,34.9900016784668
2026-06-30,34.529998779296875
2026-07-01,33.970001220703125
2026-07-02,35.40999984741211
2026-07-06,36.18000030517578
2026-07-07,36.029998779296875
2026-07-08,35.7599983215332
2026-07-09,36.619998931884766
2026-07-10,36.4900016784668
2026-07-13,36.68000030517578
2026-07-14,38.36000061035156
2026-07-15,39.25
2026-07-16,39.189998626708984
2026-07-17,38.5099983215332
2026-07-20,38.470001220703125
2026-07-21,39.209999084472656
2026-07-22,38.97999954223633
2026-07-23,38.52000045776367
2026-07-24,39.34000015258789
2026-07-27,40.290000915527344
2026-07-28,40.880001068115234
2026-07-29,40.34000015258789
2026-07-30,39.65999984741211
2026-07-31,39.2400016784668
2026-08-03,40.88999938964844
