Date,Close
2014-04-04,29.802658081054688
2014-04-07,29.8794002532959
2014-04-08,30.484840393066406
2014-04-09,30.868560791015625
2014-04-10,30.071269989013672
2014-04-11,30.01583480834961
2014-04-14,30.373985290527344
2014-04-15,29.875137329101562
2014-04-16,30.28444480895996
2014-04-17,30.33561134338379
2014-04-21,30.20770835876465
2014-04-22,30.369722366333008
2014-04-23,30.31429672241211
2014-04-24,30.27165412902832
2014-04-25,30.165069580078125
2014-04-28,29.832509994506836
2014-04-29,30.003047943115234
2014-04-30,30.075538635253906
2014-05-01,29.59374237060547
2014-05-02,29.798397064208984
2014-05-05,29.760019302368164
2014-05-06,30.054218292236328
2014-05-07,29.968942642211914
2014-05-08,29.93483543395996
2014-05-09,29.63637924194336
2014-05-12,30.169340133666992
2014-05-13,30.454994201660156
2014-05-14,30.68522834777832
2014-05-15,30.497629165649414
2014-05-16,30.186378479003906
2014-05-19,29.84529685974121
2014-05-20,29.188705444335938
2014-05-21,29.423200607299805
2014-05-22,29.751497268676758
2014-05-23,29.8239803314209
2014-05-27,29.883665084838867
2014-05-28,29.482885360717773
2014-05-29,29.798397064208984
2014-05-30,28.941415786743164
2014-06-02,29.06079864501953
2014-06-03,28.787919998168945
2014-06-04,28.62590789794922
2014-06-05,28.85614013671875
2014-06-06,28.971261978149414
2014-06-09,29.03093910217285
2014-06-10,28.958457946777344
2014-06-11,28.873188018798828
2014-06-12,28.378610610961914
2014-06-13,28.472408294677734
2014-06-16,28.58326530456543
2014-06-17,28.30186653137207
2014-06-18,28.79218292236328
2014-06-19,29.205753326416016
2014-06-20,28.975521087646484
2014-06-23,29.529787063598633
2014-06-24,29.009624481201172
2014-06-25,28.996843338012695
2014-06-26,29.26118278503418
2014-06-27,29.37203598022461
2014-06-30,29.184436798095703
2014-07-01,29.504207611083984
2014-07-02,29.92630958557129
2014-07-03,30.310029983520508
2014-07-07,30.16080093383789
2014-07-08,29.985992431640625
2014-07-09,30.054218292236328
2014-07-10,29.74296760559082
2014-07-11,30.130952835083008
2014-07-14,30.44646644592285
2014-07-15,30.523202896118164
2014-07-16,31.103069305419922
2014-07-17,30.4720458984375
2014-07-18,30.727861404418945
2014-07-21,30.727861404418945
2014-07-22,31.248018264770508
2014-07-23,31.265079498291016
2014-07-24,31.265079498291016
2014-07-25,31.222442626953125
2014-07-28,31.188335418701172
2014-07-29,31.337568283081055
2014-07-30,30.83445167541504
2014-07-31,30.310029983520508
2014-08-01,30.250337600708008
2014-08-04,30.676706314086914
2014-08-05,30.079790115356445
2014-08-06,30.6511173248291
2014-08-07,30.148012161254883
2014-08-08,30.28871726989746
2014-08-11,30.39957046508789
2014-08-12,30.476314544677734
2014-08-13,30.348405838012695
2014-08-14,30.33561134338379
2014-08-15,30.889875411987305
2014-08-18,31.02205467224121
2014-08-19,29.85808753967285
2014-08-20,30.28444480895996
2014-08-21,30.08405303955078
2014-08-22,29.721654891967773
2014-08-25,29.610797882080078
2014-08-26,29.4743595123291
2014-08-27,29.687536239624023
2014-08-28,29.09063148498535
2014-08-29,29.26118278503418
2014-09-02,29.07784652709961
2014-09-03,29.182071685791016
2014-09-04,29.017045974731445
2014-09-05,28.986652374267578
2014-09-08,28.574106216430664
2014-09-09,28.669641494750977
2014-09-10,28.621871948242188
2014-09-11,28.30486488342285
2014-09-12,28.296186447143555
2014-09-15,28.057342529296875
2014-09-16,28.430805206298828
2014-09-17,27.76639747619629
2014-09-18,27.870609283447266
2014-09-19,27.492813110351562
2014-09-22,26.611263275146484
2014-09-23,26.693777084350586
2014-09-24,27.010786056518555
2014-09-25,26.04239273071289
2014-09-26,25.98159408569336
2014-09-29,25.62550163269043
2014-09-30,25.569053649902344
2014-10-01,25.38231658935547
2014-10-02,25.525625228881836
2014-10-03,24.85252571105957
2014-10-06,25.169530868530273
2014-10-07,24.8004150390625
2014-10-08,25.343231201171875
2014-10-09,24.87424087524414
2014-10-10,24.201147079467773
2014-10-13,24.787385940551758
2014-10-14,25.343231201171875
2014-10-15,25.47785758972168
2014-10-16,25.49956703186035
2014-10-17,25.63852882385254
2014-10-20,25.7601261138916
2014-10-21,25.98159408569336
2014-10-22,25.61681365966797
2014-10-23,25.512598037719727
2014-10-24,25.68195152282715
2014-10-27,25.53430938720703
2014-10-28,25.894739151000977
2014-10-29,25.542993545532227
2014-10-30,25.529964447021484
2014-10-31,25.81223487854004
2014-11-03,25.49088478088379
2014-11-04,25.59510612487793
2014-11-05,25.32586669921875
2014-11-06,25.21295738220215
2014-11-07,26.00330924987793
2014-11-10,25.72104263305664
2014-11-11,25.60813331604004
2014-11-12,25.26506996154785
2014-11-13,25.026229858398438
2014-11-14,25.373628616333008
2014-11-17,25.2694091796875
2014-11-18,24.98714828491211
2014-11-19,24.253252029418945
2014-11-20,23.94927215576172
2014-11-21,24.900293350219727
2014-11-24,24.353126525878906
2014-11-25,23.96664810180664
2014-11-26,24.044801712036133
2014-11-28,22.42068862915039
2014-12-01,22.299095153808594
2014-12-02,22.155790328979492
2014-12-03,22.45977020263672
2014-12-04,22.251323699951172
2014-12-05,21.87786293029785
2014-12-08,21.300304412841797
2014-12-09,21.09185791015625
2014-12-10,20.709716796875
2014-12-11,20.45350456237793
2014-12-12,20.053985595703125
2014-12-15,19.60669708251953
2014-12-16,19.645784378051758
2014-12-17,20.10609245300293
2014-12-18,20.27979850769043
2014-12-19,21.013690948486328
2014-12-22,20.592464447021484
2014-12-23,20.54469871520996
2014-12-24,20.388364791870117
2014-12-26,20.64023208618164
2014-12-29,20.92249298095703
2014-12-30,20.77485466003418
2014-12-31,20.549041748046875
2015-01-02,20.644580841064453
2015-01-05,19.910682678222656
2015-01-06,19.784746170043945
2015-01-07,19.97147560119629
2015-01-08,20.271114349365234
2015-01-09,20.379676818847656
2015-01-12,19.923707962036133
2015-01-13,19.7196102142334
2015-01-14,19.176786422729492
2015-01-15,19.433000564575195
2015-01-16,20.036611557006836
2015-01-20,19.836854934692383
2015-01-21,20.21031379699707
2015-01-22,20.54469871520996
2015-01-23,19.758691787719727
2015-01-26,19.980161666870117
2015-01-27,19.901992797851562
2015-01-28,19.71526336669922
2015-01-29,19.841201782226562
2015-01-30,20.119125366210938
2015-02-02,20.54469871520996
2015-02-03,21.691133499145508
2015-02-04,21.196083068847656
2015-02-05,21.55217170715332
2015-02-06,20.970266342163086
2015-02-09,21.378469467163086
2015-02-10,20.996320724487305
2015-02-11,20.818281173706055
2015-02-12,21.196083068847656
2015-02-13,22.229618072509766
2015-02-17,22.14276695251465
2015-02-18,22.17316246032715
2015-02-19,21.916948318481445
2015-02-20,21.92129135131836
2015-02-23,21.517431259155273
2015-02-24,22.715980529785156
2015-02-25,22.820199966430664
2015-02-26,22.520566940307617
2015-02-27,22.80717658996582
2015-03-02,22.711639404296875
2015-03-03,22.57701873779297
2015-03-04,22.41634178161621
2015-03-05,22.116708755493164
2015-03-06,21.430580139160156
2015-03-09,21.469661712646484
2015-03-10,20.60549545288086
2015-03-11,20.32457160949707
2015-03-12,20.489559173583984
2015-03-13,19.86528205871582
2015-03-16,20.16404151916504
2015-03-17,20.57427406311035
2015-03-18,21.064777374267578
2015-03-19,20.779399871826172
2015-03-20,21.430423736572266
2015-03-23,22.032407760620117
2015-03-24,21.88971519470215
2015-03-25,21.648916244506836
2015-03-26,21.42596435546875
2015-03-27,21.00235366821289
2015-03-30,21.038028717041016
2015-03-31,20.72142791748047
2015-04-01,20.547521591186523
2015-04-02,20.31564712524414
2015-04-06,20.73926544189453
2015-04-07,20.832904815673828
2015-04-08,20.837366104125977
2015-04-09,20.44050407409668
2015-04-10,20.431583404541016
2015-04-13,19.575435638427734
2015-04-14,20.342409133911133
2015-04-15,20.560903549194336
2015-04-16,20.87749481201172
2015-04-17,20.708051681518555
2015-04-20,20.93100929260254
2015-04-21,20.62333106994629
2015-04-22,21.314489364624023
2015-04-23,21.947681427001953
2015-04-24,22.759235382080078
2015-04-27,22.97772979736328
2015-04-28,23.307708740234375
2015-04-29,23.133798599243164
2015-04-30,22.870712280273438
2015-05-01,23.15163803100586
2015-05-04,23.25865936279297
2015-05-05,23.20068359375
2015-05-06,22.924224853515625
2015-05-07,22.4158878326416
2015-05-08,22.6522159576416
2015-05-11,22.781532287597656
2015-05-12,23.115970611572266
2015-05-13,23.107046127319336
2015-05-14,23.08921241760254
2015-05-15,22.986650466918945
2015-05-18,22.754934310913086
2015-05-19,21.625892639160156
2015-05-20,21.635292053222656
2015-05-21,21.7717227935791
2015-05-22,21.578847885131836
2015-05-26,21.254243850708008
2015-05-27,21.263656616210938
2015-05-28,20.967283248901367
2015-05-29,20.995506286621094
2015-06-01,20.70383644104004
2015-06-02,21.188385009765625
2015-06-03,20.882600784301758
2015-06-04,20.275741577148438
2015-06-05,20.186357498168945
2015-06-08,20.148725509643555
2015-06-09,19.857057571411133
2015-06-10,20.47802734375
2015-06-11,20.47802734375
2015-06-12,20.369834899902344
2015-06-15,20.17695426940918
2015-06-16,20.275741577148438
2015-06-17,20.501550674438477
2015-06-18,20.830852508544922
2015-06-19,20.609750747680664
2015-06-22,20.680313110351562
2015-06-23,20.986095428466797
2015-06-24,20.882600784301758
2015-06-25,20.388647079467773
2015-06-26,20.08286476135254
2015-06-29,19.631244659423828
2015-06-30,19.151399612426758
2015-07-01,19.047908782958984
2015-07-02,19.424257278442383
2015-07-06,18.624513626098633
2015-07-07,18.332843780517578
2015-07-08,17.58955955505371
2015-07-09,18.064693450927734
2015-07-10,18.56806182861328
2015-07-13,19.057315826416016
2015-07-14,18.793869018554688
2015-07-15,18.483386993408203
2015-07-16,18.737424850463867
2015-07-17,18.61039924621582
2015-07-20,18.408119201660156
2015-07-21,18.666854858398438
2015-07-22,17.735393524169922
2015-07-23,17.368453979492188
2015-07-24,17.076786041259766
2015-07-27,17.086193084716797
2015-07-28,17.603670120239258
2015-07-29,18.017656326293945
2015-07-30,17.93768310546875
2015-07-31,18.050582885742188
2015-08-03,17.542512893676758
2015-08-04,18.04588508605957
2015-08-05,18.342256546020508
2015-08-06,18.309324264526367
2015-08-07,18.177602767944336
2015-08-10,18.685672760009766
2015-08-11,17.791847229003906
2015-08-12,17.947086334228516
2015-08-13,17.74479866027832
2015-08-14,17.820072174072266
2015-08-17,17.490766525268555
2015-08-18,17.274364471435547
2015-08-19,16.97799301147461
2015-08-20,16.874494552612305
2015-08-21,16.314680099487305
2015-08-24,15.138592720031738
2015-08-25,15.486710548400879
2015-08-26,16.03241539001465
2015-08-27,16.935651779174805
2015-08-28,17.26025390625
2015-08-31,17.326114654541016
2015-09-01,16.03241539001465
2015-09-02,16.427583694458008
2015-09-03,16.465219497680664
2015-09-04,15.877176284790039
2015-09-08,16.521671295166016
2015-09-09,16.59969711303711
2015-09-10,16.550928115844727
2015-09-11,16.61432647705078
2015-09-14,16.633832931518555
2015-09-15,16.672840118408203
2015-09-16,17.316545486450195
2015-09-17,17.253149032592773
2015-09-18,16.872779846191406
2015-09-21,16.653337478637695
2015-09-22,16.019386291503906
2015-09-23,15.6780366897583
2015-09-24,15.74630355834961
2015-09-25,15.541487693786621
2015-09-28,14.863654136657715
2015-09-29,14.985563278198242
2015-09-30,15.419576644897461
2015-10-01,15.648772239685059
2015-10-02,16.121795654296875
2015-10-05,16.43389892578125
2015-10-06,16.70210075378418
2015-10-07,17.394567489624023
2015-10-08,18.199195861816406
2015-10-09,18.41376304626465
2015-10-12,18.072404861450195
2015-10-13,17.643274307250977
2015-10-14,17.88222312927246
2015-10-15,17.87247085571289
2015-10-16,17.584753036499023
2015-10-19,17.180004119873047
2015-10-20,17.038585662841797
2015-10-21,16.92154884338379
2015-10-22,17.253149032592773
2015-10-23,17.43358612060547
2015-10-26,17.223888397216797
2015-10-27,16.7606201171875
2015-10-28,16.64358139038086
2015-10-29,15.955999374389648
2015-10-30,16.038894653320312
2015-11-02,15.970626831054688
2015-11-03,16.40463638305664
2015-11-04,16.302228927612305
2015-11-05,15.819454193115234
2015-11-06,14.995319366455078
2015-11-09,14.600319862365723
2015-11-10,14.571063995361328
2015-11-11,14.107789039611816
2015-11-12,13.746929168701172
2015-11-13,13.854212760925293
2015-11-16,13.976125717163086
2015-11-17,13.678659439086914
2015-11-18,13.94686508178711
2015-11-19,14.200448036193848
2015-11-20,14.190693855285645
2015-11-23,13.863965034484863
2015-11-24,14.034643173217773
2015-11-25,13.425076484680176
2015-11-27,13.15687084197998
2015-11-30,13.010573387145996
2015-12-01,13.317795753479004
2015-12-02,13.112980842590332
2015-12-03,12.80087947845459
2015-12-04,12.913037300109863
2015-12-07,12.440020561218262
2015-12-08,11.918232917785645
2015-12-09,12.162059783935547
2015-12-10,12.254714012145996
2015-12-11,11.611008644104004
2015-12-14,11.542739868164062
2015-12-15,11.611008644104004
2015-12-16,11.98650074005127
2015-12-17,11.518354415893555
2015-12-18,11.669529914855957
2015-12-21,11.84020709991455
2015-12-22,11.966996192932129
2015-12-23,12.659463882446289
2015-12-24,12.747241020202637
2015-12-28,12.591194152832031
2015-12-29,12.830140113830566
2015-12-30,12.678966522216797
2015-12-31,12.561929702758789
2016-01-04,12.42539119720459
2016-01-05,12.322982788085938
2016-01-06,11.586626052856445
2016-01-07,10.952678680419922
2016-01-08,10.708849906921387
2016-01-11,10.43576717376709
2016-01-12,10.06515121459961
2016-01-13,9.938361167907715
2016-01-14,10.572310447692871
2016-01-15,9.845706939697266
2016-01-19,9.787190437316895
2016-01-20,9.450708389282227
2016-01-21,10.240708351135254
2016-01-22,10.474780082702637
2016-01-25,10.118792533874512
2016-01-26,10.733234405517578
2016-01-27,10.411385536193848
2016-01-28,10.625951766967773
2016-01-29,10.68447208404541
2016-02-01,10.596691131591797
2016-02-02,9.913978576660156
2016-02-03,10.430890083312988
2016-02-04,11.16236686706543
2016-02-05,11.011198043823242
2016-02-08,11.074591636657715
2016-02-09,10.625951766967773
2016-02-10,10.5576810836792
2016-02-11,10.33336067199707
2016-02-12,11.079468727111816
2016-02-16,11.294035911560059
2016-02-17,11.762181282043457
2016-02-18,11.698786735534668
2016-02-19,11.693907737731934
2016-02-22,12.332733154296875
2016-02-23,11.747550964355469
2016-02-24,11.11847972869873
2016-02-25,11.133109092712402
2016-02-26,11.001441955566406
2016-02-29,11.025827407836914
2016-03-01,11.440333366394043
2016-03-02,12.386374473571777
2016-03-03,12.605822563171387
2016-03-04,13.498223304748535
2016-03-07,14.22482681274414
2016-03-08,12.976434707641602
2016-03-09,13.307140350341797
2016-03-10,13.099834442138672
2016-03-11,13.43547248840332
2016-03-14,13.252846717834473
2016-03-15,12.344643592834473
2016-03-16,12.833293914794922
2016-03-17,13.470025062561035
2016-03-18,13.534192085266113
2016-03-21,13.36637020111084
2016-03-22,13.183744430541992
2016-03-23,12.5963716506958
2016-03-24,12.655603408813477
2016-03-28,12.680281639099121
2016-03-29,12.700028419494629
2016-03-30,12.98137378692627
2016-03-31,12.783937454223633
2016-04-01,12.660536766052246
2016-04-04,12.176822662353516
2016-04-05,11.880672454833984
2016-04-06,11.99913215637207
2016-04-07,11.806632041931152
2016-04-08,12.226183891296387
2016-04-11,12.640799522399902
2016-04-12,13.183744430541992
2016-04-13,14.072203636169434
2016-04-14,14.210407257080078
2016-04-15,14.269639015197754
2016-04-18,14.75829029083252
2016-04-19,15.528286933898926
2016-04-20,16.05642318725586
2016-04-21,15.671428680419922
2016-04-22,15.705981254577637
2016-04-25,15.074188232421875
2016-04-26,15.325915336608887
2016-04-27,15.261749267578125
2016-04-28,15.345659255981445
2016-04-29,15.469059944152832
2016-05-02,15.385149955749512
2016-05-03,14.595407485961914
2016-05-04,13.637845039367676
2016-05-05,13.652652740478516
2016-05-06,13.78592300415039
2016-05-09,12.961629867553711
2016-05-10,13.410794258117676
2016-05-11,13.499643325805664
2016-05-12,13.188676834106445
2016-05-13,13.129446029663086
2016-05-16,13.55887222290039
2016-05-17,13.973484992980957
2016-05-18,13.49470329284668
2016-05-19,13.489768028259277
2016-05-20,13.247909545898438
2016-05-23,13.302206039428711
2016-05-24,13.376245498657227
2016-05-25,13.948805809020996
2016-05-26,13.8056640625
2016-05-27,13.573678016662598
2016-05-31,13.312076568603516
2016-06-01,13.149192810058594
2016-06-02,13.20842170715332
2016-06-03,13.72668743133545
2016-06-06,14.402908325195312
2016-06-07,14.195600509643555
2016-06-08,14.63489055633545
2016-06-09,13.810600280761719
2016-06-10,13.193614959716797
2016-06-13,13.252846717834473
2016-06-14,12.936949729919434
2016-06-15,13.287396430969238
2016-06-16,13.262717247009277
2016-06-17,13.677331924438477
2016-06-20,14.003100395202637
2016-06-21,13.968551635742188
2016-06-22,13.845154762268066
2016-06-23,14.511497497558594
2016-06-24,13.440410614013672
2016-06-27,12.951756477355957
2016-06-28,13.489768028259277
2016-06-29,13.702009201049805
2016-06-30,14.096879959106445
2016-07-01,14.126495361328125
2016-07-05,13.72668743133545
2016-07-06,14.10181713104248
2016-07-07,13.711884498596191
2016-07-08,14.481879234313965
2016-07-11,14.733612060546875
2016-07-12,15.222264289855957
2016-07-13,15.256814002990723
2016-07-14,15.276557922363281
2016-07-15,15.054442405700684
2016-07-18,14.931044578552246
2016-07-19,14.175857543945312
2016-07-20,13.978419303894043
2016-07-21,14.299249649047852
2016-07-22,14.091947555541992
2016-07-25,13.953742027282715
2016-07-26,14.54111385345459
2016-07-27,14.684250831604004
2016-07-28,14.590469360351562
2016-07-29,14.654635429382324
2016-08-01,14.427587509155273
2016-08-02,14.417716026306152
2016-08-03,14.748421669006348
2016-08-04,14.921174049377441
2016-08-05,15.31110954284668
2016-08-08,15.538161277770996
2016-08-09,15.419697761535645
2016-08-10,15.251880645751953
2016-08-11,15.572710037231445
2016-08-12,15.286428451538086
2016-08-15,15.399954795837402
2016-08-16,15.548030853271484
2016-08-17,15.75040340423584
2016-08-18,16.04655647277832
2016-08-19,15.765209197998047
2016-08-22,15.622071266174316
2016-08-23,16.135404586791992
2016-08-24,15.784954071044922
2016-08-25,15.967580795288086
2016-08-26,15.839248657226562
2016-08-29,15.898482322692871
2016-08-30,15.543097496032715
2016-08-31,14.940494537353516
2016-09-01,15.055038452148438
2016-09-02,15.249269485473633
2016-09-06,15.737321853637695
2016-09-07,15.4584321975708
2016-09-08,15.553056716918945
2016-09-09,15.309027671813965
2016-09-12,15.448473930358887
2016-09-13,14.626747131347656
2016-09-14,14.930535316467285
2016-09-15,15.229345321655273
2016-09-16,14.925556182861328
2016-09-19,15.184524536132812
2016-09-20,15.473370552062988
2016-09-21,16.02617073059082
2016-09-22,16.165616989135742
2016-09-23,16.205455780029297
2016-09-26,16.250280380249023
2016-09-27,16.245302200317383
2016-09-28,16.98236083984375
2016-09-29,17.13176727294922
2016-09-30,17.25627326965332
2016-10-03,17.355876922607422
2016-10-04,17.25627326965332
2016-10-05,17.579984664916992
2016-10-06,17.465436935424805
2016-10-07,17.60986328125
2016-10-10,17.883771896362305
2016-10-11,17.420623779296875
2016-10-12,17.435558319091797
2016-10-13,16.957460403442383
2016-10-14,16.927579879760742
2016-10-17,16.872798919677734
2016-10-18,17.17658805847168
2016-10-19,17.405675888061523
2016-10-20,17.44053840637207
2016-10-21,17.41065788269043
2016-10-24,17.415639877319336
2016-10-25,17.78417205810547
2016-10-26,17.555082321166992
2016-10-27,17.25627326965332
2016-10-28,17.3658390045166
2016-10-31,17.44053840637207
2016-11-01,17.360858917236328
2016-11-02,17.062049865722656
2016-11-03,17.12180519104004
2016-11-04,16.92259979248047
2016-11-07,17.7094669342041
2016-11-08,18.28218650817871
2016-11-09,18.854907989501953
2016-11-10,18.98937225341797
2016-11-11,18.67561912536621
2016-11-14,18.79514503479004
2016-11-15,18.22241973876953
2016-11-16,17.76424789428711
2016-11-17,17.888755798339844
2016-11-18,17.669628143310547
2016-11-21,18.147724151611328
2016-11-22,19.079011917114258
2016-11-23,19.288179397583008
2016-11-25,19.293161392211914
2016-11-28,19.09395408630371
2016-11-29,18.63577651977539
2016-11-30,18.69554328918457
2016-12-01,18.82502555847168
2016-12-02,18.934587478637695
2016-12-05,19.293161392211914
2016-12-06,19.09395408630371
2016-12-07,19.382801055908203
2016-12-08,19.372844696044922
2016-12-09,19.163673400878906
2016-12-12,19.706512451171875
2016-12-13,19.3080997467041
2016-12-14,18.71047592163086
2016-12-15,18.441551208496094
2016-12-16,18.1278018951416
2016-12-19,17.883771896362305
2016-12-20,18.192541122436523
2016-12-21,18.023218154907227
2016-12-22,17.749305725097656
2016-12-23,17.634761810302734
2016-12-27,17.749305725097656
2016-12-28,18.038158416748047
2016-12-29,18.063060760498047
2016-12-30,17.819032669067383
2017-01-03,18.43657112121582
2017-01-04,18.511276245117188
2017-01-05,18.685577392578125
2017-01-06,18.40669059753418
2017-01-09,18.351909637451172
2017-01-10,19.203516006469727
2017-01-11,19.611888885498047
2017-01-12,19.79117774963379
2017-01-13,19.840980529785156
2017-01-17,19.845958709716797
2017-01-18,20.000343322753906
2017-01-19,19.9455623626709
2017-01-20,19.885799407958984
2017-01-23,20.080026626586914
2017-01-24,20.69258689880371
2017-01-25,20.757326126098633
2017-01-26,20.4883975982666
2017-01-27,20.5382080078125
2017-01-30,20.229429244995117
2017-01-31,20.56310272216797
2017-02-01,20.622865676879883
2017-02-02,20.38381576538086
2017-02-03,19.616870880126953
2017-02-06,19.572050094604492
2017-02-07,19.512285232543945
2017-02-08,19.273237228393555
2017-02-09,19.527225494384766
2017-02-10,19.965482711791992
2017-02-13,20.134809494018555
2017-02-14,20.15472984313965
2017-02-15,20.289196014404297
2017-02-16,20.413692474365234
2017-02-17,20.060102462768555
2017-02-21,20.294172286987305
2017-02-22,19.826040267944336
2017-02-23,19.477428436279297
2017-02-24,18.90968894958496
2017-02-27,19.22343635559082
2017-02-28,18.83498764038086
2017-03-01,19.332998275756836
2017-03-02,18.9395694732666
2017-03-03,19.452524185180664
2017-03-06,19.09395408630371
2017-03-07,19.004314422607422
2017-03-08,18.536325454711914
2017-03-09,18.14463996887207
2017-03-10,18.129377365112305
2017-03-13,18.505802154541016
2017-03-14,18.38880729675293
2017-03-15,19.309520721435547
2017-03-16,19.284088134765625
2017-03-17,19.421428680419922
2017-03-20,19.55877113342285
2017-03-21,18.80084228515625
2017-03-22,18.85679054260254
2017-03-23,18.729623794555664
2017-03-24,18.57193374633789
2017-03-27,18.226030349731445
2017-03-28,18.582103729248047
2017-03-29,18.76523208618164
2017-03-30,18.770315170288086
2017-03-31,18.475282669067383
2017-04-03,18.536325454711914
2017-04-04,18.749969482421875
2017-04-05,18.88222885131836
2017-04-06,18.902572631835938
2017-04-07,18.805931091308594
2017-04-10,19.462125778198242
2017-04-11,19.52825164794922
2017-04-12,18.6075382232666
2017-04-13,18.358287811279297
2017-04-17,18.439674377441406
2017-04-18,18.093774795532227
2017-04-19,18.027645111083984
2017-04-20,18.307418823242188
2017-04-21,18.1904239654541
2017-04-24,18.393890380859375
2017-04-25,18.485454559326172
2017-04-26,18.337942123413086
2017-04-27,17.808910369873047
2017-04-28,18.109033584594727
2017-05-01,18.231117248535156
2017-05-02,17.99712371826172
2017-05-03,17.38670539855957
2017-05-04,17.203580856323242
2017-05-05,17.54439926147461
2017-05-08,17.31040382385254
2017-05-09,17.498615264892578
2017-05-10,17.854690551757812
2017-05-11,17.895387649536133
2017-05-12,17.905559539794922
2017-05-15,18.159900665283203
2017-05-16,18.358287811279297
2017-05-17,18.017471313476562
2017-05-18,18.26164436340332
2017-05-19,18.673667907714844
2017-05-22,18.76523208618164
2017-05-23,18.648239135742188
2017-05-24,18.561758041381836
2017-05-25,18.419328689575195
2017-05-26,18.231117248535156
2017-05-30,18.2972469329834
2017-05-31,17.849605560302734
2017-06-01,17.910648345947266
2017-06-02,18.042903900146484
2017-06-05,17.839427947998047
2017-06-06,17.91573143005371
2017-06-07,17.74278450012207
2017-06-08,18.103944778442383
2017-06-09,18.002208709716797
2017-06-12,17.844514846801758
2017-06-13,18.06833839416504
2017-06-14,17.8343448638916
2017-06-15,17.55965805053711
2017-06-16,17.651222229003906
2017-06-19,17.75804328918457
2017-06-20,17.137454986572266
2017-06-21,17.127283096313477
2017-06-22,17.264623641967773
2017-06-23,17.37653350830078
2017-06-26,17.28496742248535
2017-06-27,17.50370216369629
2017-06-28,18.037818908691406
2017-06-29,18.114118576049805
2017-06-30,18.103944778442383
2017-07-03,18.404067993164062
2017-07-05,18.515975952148438
2017-07-06,18.795751571655273
2017-07-07,18.933094024658203
2017-07-10,19.146745681762695
2017-07-11,19.416343688964844
2017-07-12,19.568946838378906
2017-07-13,19.655420303344727
2017-07-14,20.042020797729492
2017-07-17,20.164104461669922
2017-07-18,20.057275772094727
2017-07-19,20.250577926635742
2017-07-20,19.94536781311035
2017-07-21,19.731721878051758
2017-07-24,19.7825927734375
2017-07-25,20.454051971435547
2017-07-26,20.733827590942383
2017-07-27,20.75417137145996
2017-07-28,20.927120208740234
2017-07-31,21.191638946533203
2017-08-01,21.054292678833008
2017-08-02,20.93730354309082
2017-08-03,20.75417137145996
2017-08-04,20.96273422241211
2017-08-07,21.3595027923584
2017-08-08,21.094987869262695
2017-08-09,21.03903579711914
2017-08-10,20.662609100341797
2017-08-11,20.525266647338867
2017-08-14,20.581220626831055
2017-08-15,20.38283920288086
2017-08-16,20.942384719848633
2017-08-17,20.581220626831055
2017-08-18,20.55069923400879
2017-08-21,20.810131072998047
2017-08-22,21.064470291137695
2017-08-23,21.237417221069336
2017-08-24,21.217073440551758
2017-08-25,21.649446487426758
2017-08-28,21.786792755126953
2017-08-29,21.873268127441406
2017-08-30,21.781707763671875
2017-08-31,22.127607345581055
2017-09-01,22.463333129882812
2017-09-05,22.417560577392578
2017-09-06,22.65664291381836
2017-09-07,22.900426864624023
2017-09-08,22.298738479614258
2017-09-11,22.667011260986328
2017-09-12,22.79668426513672
2017-09-13,22.43878746032715
2017-09-14,22.080883026123047
2017-09-15,21.691865921020508
2017-09-18,21.925275802612305
2017-09-19,21.904531478881836
2017-09-20,21.811161041259766
2017-09-21,21.629619598388672
2017-09-22,21.619245529174805
2017-09-25,21.406585693359375
2017-09-26,21.027935028076172
2017-09-27,21.027935028076172
2017-09-28,21.00200080871582
2017-09-29,21.022748947143555
2017-10-02,21.19391632080078
2017-10-03,21.30284309387207
2017-10-04,21.333965301513672
2017-10-05,21.396209716796875
2017-10-06,21.442890167236328
2017-10-09,21.323589324951172
2017-10-10,21.541444778442383
2017-10-11,21.225038528442383
2017-10-12,21.282094955444336
2017-10-13,21.88896942138672
2017-10-16,22.12238121032715
2017-10-17,22.00308609008789
2017-10-18,21.525880813598633
2017-10-19,21.55699920654297
2017-10-20,21.406585693359375
2017-10-23,21.380647659301758
2017-10-24,21.541444778442383
2017-10-25,21.136857986450195
2017-10-26,21.20429039001465
2017-10-27,21.09017562866211
2017-10-30,21.157608032226562
2017-10-31,21.25615882873535
2017-11-01,21.8007869720459
2017-11-02,22.200183868408203
2017-11-03,21.8630313873291
2017-11-06,22.51659393310547
2017-11-07,22.42322540283203
2017-11-08,22.708511352539062
2017-11-09,22.25724220275879
2017-11-10,22.189807891845703
2017-11-13,22.148317337036133
2017-11-14,21.624433517456055
2017-11-15,21.37546157836914
2017-11-16,21.463640213012695
2017-11-17,21.463640213012695
2017-11-20,21.328777313232422
2017-11-21,21.608875274658203
2017-11-22,21.925275802612305
2017-11-24,22.153505325317383
2017-11-27,21.728172302246094
2017-11-28,21.78523063659668
2017-11-29,21.49475860595703
2017-11-30,21.55181312561035
2017-12-01,21.764484405517578
2017-12-04,21.837100982666016
2017-12-05,21.479198455810547
2017-12-06,21.323589324951172
2017-12-07,21.28727912902832
2017-12-08,21.297653198242188
2017-12-11,21.593313217163086
2017-12-12,21.738548278808594
2017-12-13,21.971960067749023
2017-12-14,21.961585998535156
