Date,Close
2020-05-18,97.29885864257812
2020-05-19,95.7120590209961
2020-05-20,97.44954681396484
2020-05-21,96.90880584716797
2020-05-22,96.86447143554688
2020-05-26,99.55933380126953
2020-05-27,101.846435546875
2020-05-28,101.28795623779297
2020-05-29,101.16384887695312
2020-06-01,101.70460510253906
2020-06-02,102.74176788330078
2020-06-03,105.0909194946289
2020-06-04,105.69371795654297
2020-06-05,108.83180236816406
2020-06-08,110.93273162841797
2020-06-09,108.75203704833984
2020-06-10,106.34970092773438
2020-06-11,99.44409942626953
2020-06-12,101.19933319091797
2020-06-15,102.09657287597656
2020-06-16,103.80902862548828
2020-06-17,102.73876190185547
2020-06-18,102.64064025878906
2020-06-19,101.76657104492188
2020-06-22,101.69522094726562
2020-06-23,101.76657104492188
2020-06-24,98.76976776123047
2020-06-25,99.82220458984375
2020-06-26,97.5389175415039
2020-06-29,99.340576171875
2020-06-30,100.44654083251953
2020-07-01,100.3216781616211
2020-07-02,100.83006286621094
2020-07-06,101.86467742919922
2020-07-07,100.44654083251953
2020-07-08,100.74980926513672
2020-07-09,99.24246215820312
2020-07-10,101.07086944580078
2020-07-13,100.95494079589844
2020-07-14,102.46224975585938
2020-07-15,104.23716735839844
2020-07-16,104.14794921875
2020-07-17,104.56714630126953
2020-07-20,103.88931274414062
2020-07-21,105.15579223632812
2020-07-22,105.75336456298828
2020-07-23,105.63742065429688
2020-07-24,104.6741714477539
2020-07-27,104.81687927246094
2020-07-28,104.47795867919922
2020-07-29,105.8782730102539
2020-07-30,104.80796813964844
2020-07-31,104.46903991699219
2020-08-03,104.80796813964844
2020-08-04,105.28960418701172
2020-08-05,106.07447814941406
2020-08-06,106.24394226074219
2020-08-07,107.37667846679688
2020-08-10,108.35774993896484
2020-08-11,108.25072479248047
2020-08-12,108.94641876220703
2020-08-13,108.2596664428711
2020-08-14,108.3399429321289
2020-08-17,108.12586975097656
2020-08-18,107.74234771728516
2020-08-19,107.24290466308594
2020-08-20,106.7612533569336
2020-08-21,106.83258819580078
2020-08-24,108.4291000366211
2020-08-25,108.34882354736328
2020-08-26,108.1347885131836
2020-08-27,108.90179443359375
2020-08-28,109.65104675292969
2020-08-31,108.73236846923828
2020-09-01,109.08020782470703
2020-09-02,110.82833862304688
2020-09-03,108.53614807128906
2020-09-04,108.38451385498047
2020-09-08,106.37771606445312
2020-09-09,107.67098999023438
2020-09-10,106.08338928222656
2020-09-11,106.68099212646484
2020-09-14,108.18829345703125
2020-09-15,108.10802459716797
2020-09-16,108.7947998046875
2020-09-17,108.32207489013672
2020-09-18,107.29638671875
2020-09-21,104.84365844726562
2020-09-22,105.1290512084961
2020-09-23,102.9932632446289
2020-09-24,103.1727523803711
2020-09-25,104.35729217529297
2020-09-28,106.0533676147461
2020-09-29,105.23674774169922
2020-09-30,106.00849151611328
2020-10-01,106.26875305175781
2020-10-02,106.5738525390625
2020-10-05,108.29683685302734
2020-10-06,107.3097152709961
2020-10-07,109.01473236083984
2020-10-08,110.44160461425781
2020-10-09,110.63005065917969
2020-10-12,111.5005111694336
2020-10-13,110.38775634765625
2020-10-14,109.93009948730469
2020-10-15,110.28005981445312
2020-10-16,110.55825805664062
2020-10-19,108.97885131835938
2020-10-20,109.50830078125
2020-10-21,109.0595932006836
2020-10-22,110.55825805664062
2020-10-23,110.7108154296875
2020-10-26,108.43142700195312
2020-10-27,107.0674057006836
2020-10-28,103.95348358154297
2020-10-29,104.75213623046875
2020-10-30,104.75213623046875
2020-11-02,106.70845794677734
2020-11-03,108.70962524414062
2020-11-04,108.6827163696289
2020-11-05,110.56723022460938
2020-11-06,110.40570068359375
2020-11-09,114.98236846923828
2020-11-10,116.30156707763672
2020-11-11,115.95158386230469
2020-11-12,114.44393157958984
2020-11-13,116.6784439086914
2020-11-16,118.86810302734375
2020-11-17,118.36553192138672
2020-11-18,116.99251556396484
2020-11-19,117.32455444335938
2020-11-20,116.82201385498047
2020-11-23,118.41938018798828
2020-11-24,120.94999694824219
2020-11-25,120.17827606201172
2020-11-27,120.08853912353516
2020-11-30,118.81422424316406
2020-12-01,119.91801452636719
2020-12-02,120.5372085571289
2020-12-03,120.78849792480469
2020-12-04,122.33203887939453
2020-12-07,121.64997100830078
2020-12-08,122.07174682617188
2020-12-09,121.83843231201172
2020-12-10,121.70382690429688
2020-12-11,121.4615249633789
2020-12-14,120.2410659790039
2020-12-15,122.06182861328125
2020-12-16,121.73735809326172
2020-12-17,122.34124755859375
2020-12-18,121.80042266845703
2020-12-21,121.1875228881836
2020-12-22,120.50248718261719
2020-12-23,121.412841796875
2020-12-24,121.75536346435547
2020-12-28,122.05281829833984
2020-12-29,121.71029663085938
2020-12-30,122.29618835449219
2020-12-31,123.24259185791016
2021-01-04,121.58409881591797
2021-01-05,122.62970733642578
2021-01-06,125.70330047607422
2021-01-07,126.8029556274414
2021-01-08,126.88407135009766
2021-01-11,126.98324584960938
2021-01-12,127.59613800048828
2021-01-13,127.47900390625
2021-01-14,127.95669555664062
2021-01-15,126.73986053466797
2021-01-19,127.29871368408203
2021-01-20,127.89361572265625
2021-01-21,127.1184310913086
2021-01-22,126.43341827392578
2021-01-25,126.30719757080078
2021-01-26,125.7303466796875
2021-01-27,122.45844268798828
2021-01-28,124.216064453125
2021-01-29,122.07986450195312
2021-02-01,123.36878204345703
2021-02-02,125.12644958496094
2021-02-03,125.64021301269531
2021-02-04,127.25367736816406
2021-02-05,127.92965698242188
2021-02-08,129.33578491210938
2021-02-09,129.36282348632812
2021-02-10,129.55210876464844
2021-02-11,129.6422119140625
2021-02-12,130.39939880371094
2021-02-16,130.61570739746094
2021-02-17,130.73289489746094
2021-02-18,130.01181030273438
2021-02-19,130.69683837890625
2021-02-22,131.2106170654297
2021-02-23,131.64324951171875
2021-02-24,133.5361328125
2021-02-25,130.9491729736328
2021-02-26,129.3988800048828
2021-03-01,132.3463134765625
2021-03-02,131.8686065673828
2021-03-03,131.55313110351562
2021-03-04,130.03883361816406
2021-03-05,132.9141845703125
2021-03-08,134.01382446289062
2021-03-09,133.93267822265625
2021-03-10,135.69039916992188
2021-03-11,136.11399841308594
2021-03-12,137.2767333984375
2021-03-15,137.90769958496094
2021-03-16,136.9612579345703
2021-03-17,137.66433715820312
2021-03-18,136.60072326660156
2021-03-19,136.0689239501953
2021-03-22,136.05088806152344
2021-03-23,134.12197875976562
2021-03-24,134.13101196289062
2021-03-25,135.77285766601562
2021-03-26,138.0264892578125
2021-03-29,137.42918395996094
2021-03-30,137.68255615234375
2021-03-31,137.16668701171875
2021-04-01,138.3523406982422
2021-04-05,139.57423400878906
2021-04-06,139.6737823486328
2021-04-07,139.39317321777344
2021-04-08,139.4565887451172
2021-04-09,140.1353759765625
2021-04-12,140.24400329589844
2021-04-13,139.83670043945312
2021-04-14,140.34353637695312
2021-04-15,141.0948028564453
2021-04-16,141.79173278808594
2021-04-19,141.31201171875
2021-04-20,140.01771545410156
2021-04-21,141.58352661132812
2021-04-22,140.56980895996094
2021-04-23,141.94557189941406
2021-04-26,142.01795959472656
2021-04-27,142.2714080810547
2021-04-28,142.50674438476562
2021-04-29,143.70144653320312
2021-04-30,142.5972137451172
2021-05-03,143.51136779785156
2021-05-04,143.63807678222656
2021-05-05,144.1359100341797
2021-05-06,145.32156372070312
2021-05-07,146.42581176757812
2021-05-10,146.26287841796875
2021-05-11,144.38931274414062
2021-05-12,141.60165405273438
2021-05-13,143.5928192138672
2021-05-14,145.48448181152344
2021-05-17,145.33966064453125
2021-05-18,144.00918579101562
2021-05-19,143.1674346923828
2021-05-20,143.936767578125
2021-05-21,144.46173095703125
2021-05-24,145.29440307617188
2021-05-25,144.48886108398438
2021-05-26,144.90521240234375
2021-05-27,145.68357849121094
2021-05-28,145.83749389648438
2021-06-01,146.3352813720703
2021-06-02,146.47105407714844
2021-06-03,146.3352813720703
2021-06-04,146.9869384765625
2021-06-07,146.50726318359375
2021-06-08,146.54342651367188
2021-06-09,145.91893005371094
2021-06-10,145.82357788085938
2021-06-11,146.2141876220703
2021-06-14,145.460205078125
2021-06-15,145.59642028808594
2021-06-16,144.6516876220703
2021-06-17,142.84405517578125
2021-06-18,140.16427612304688
2021-06-21,142.9076385498047
2021-06-22,143.08018493652344
2021-06-23,142.85313415527344
2021-06-24,143.83413696289062
2021-06-25,144.7062530517578
2021-06-28,144.07945251464844
2021-06-29,143.61618041992188
2021-06-30,144.0885009765625
2021-07-01,145.08775329589844
2021-07-02,145.39659118652344
2021-07-06,144.061279296875
2021-07-07,144.39736938476562
2021-07-08,142.92578125
2021-07-09,145.0423126220703
2021-07-12,145.61460876464844
2021-07-13,144.51547241210938
2021-07-14,144.2520294189453
2021-07-15,144.10667419433594
2021-07-16,143.04388427734375
2021-07-19,140.4549560546875
2021-07-20,142.73504638671875
2021-07-21,144.04310607910156
2021-07-22,143.5979766845703
2021-07-23,144.39736938476562
2021-07-26,144.91513061523438
2021-07-27,144.9333038330078
2021-07-28,144.81521606445312
2021-07-29,145.75997924804688
2021-07-30,145.31483459472656
2021-08-02,144.9514617919922
2021-08-03,146.1596221923828
2021-08-04,144.7334747314453
2021-08-05,145.58734130859375
2021-08-06,146.55935668945312
2021-08-09,146.28683471679688
2021-08-10,147.1497802734375
2021-08-11,148.0672607421875
2021-08-12,148.23074340820312
2021-08-13,148.23983764648438
2021-08-16,148.2671356201172
2021-08-17,147.54039001464844
2021-08-18,145.91439819335938
2021-08-19,145.460205078125
2021-08-20,146.33226013183594
2021-08-23,147.2315673828125
2021-08-24,147.69482421875
2021-08-25,148.23983764648438
2021-08-26,147.34054565429688
2021-08-27,148.6123046875
2021-08-30,148.22169494628906
2021-08-31,148.14903259277344
2021-09-01,148.1126708984375
2021-09-02,149.03921508789062
2021-09-03,148.51239013671875
2021-09-07,147.27696228027344
2021-09-08,147.19515991210938
2021-09-09,146.5684356689453
2021-09-10,145.4510955810547
2021-09-13,146.33226013183594
2021-09-14,144.96966552734375
2021-09-15,146.3140869140625
2021-09-16,145.78720092773438
2021-09-17,144.9333038330078
2021-09-20,142.753173828125
2021-09-21,142.3444061279297
2021-09-22,143.76148986816406
2021-09-23,145.77813720703125
2021-09-24,145.96347045898438
2021-09-27,146.4747314453125
2021-09-28,144.65782165527344
2021-09-29,145.12347412109375
2021-09-30,142.895751953125
2021-10-01,144.75831604003906
2021-10-04,144.0826416015625
2021-10-05,145.10520935058594
2021-10-06,145.47044372558594
2021-10-07,146.6390838623047
2021-10-08,146.5934295654297
2021-10-11,145.4065399169922
2021-10-12,145.19654846191406
2021-10-13,145.3426055908203
2021-10-14,147.6434326171875
2021-10-15,148.55642700195312
2021-10-18,148.14556884765625
2021-10-19,149.30506896972656
2021-10-20,150.6837615966797
2021-10-21,150.51028442382812
2021-10-22,150.83895874023438
2021-10-25,151.12200927734375
2021-10-26,151.0854949951172
2021-10-27,149.01295471191406
2021-10-28,150.3733367919922
2021-10-29,150.22723388671875
2021-11-01,150.99417114257812
2021-11-02,151.4232635498047
2021-11-03,152.1810760498047
2021-11-04,151.54202270507812
2021-11-05,152.2723846435547
2021-11-08,152.60107421875
2021-11-09,152.4550018310547
2021-11-10,151.9893341064453
2021-11-11,151.9893341064453
2021-11-12,152.44586181640625
2021-11-15,152.5645751953125
2021-11-16,152.31802368164062
2021-11-17,151.6059112548828
2021-11-18,150.95765686035156
2021-11-19,149.62464904785156
2021-11-22,150.27285766601562
2021-11-23,151.2772216796875
2021-11-24,151.2133026123047
2021-11-26,147.82601928710938
2021-11-29,148.4103546142578
2021-11-30,144.86785888671875
2021-12-01,143.45269775390625
2021-12-02,146.5569610595703
2021-12-03,146.2008514404297
2021-12-06,148.2277374267578
2021-12-07,150.0811309814453
2021-12-08,150.1907501220703
2021-12-09,149.6428985595703
2021-12-10,150.345947265625
2021-12-13,149.6912078857422
2021-12-14,149.41612243652344
2021-12-15,150.73658752441406
2021-12-16,151.38760375976562
2021-12-17,149.5169677734375
2021-12-20,147.9030303955078
2021-12-21,150.11300659179688
2021-12-22,151.03916931152344
2021-12-23,151.8828582763672
2021-12-27,153.5242919921875
2021-12-28,153.781005859375
2021-12-29,154.1294708251953
2021-12-30,154.0286102294922
2021-12-31,153.99192810058594
2022-01-03,154.53294372558594
2022-01-04,155.89013671875
2022-01-05,154.52374267578125
2022-01-06,154.826416015625
2022-01-07,155.2115020751953
2022-01-10,154.97311401367188
2022-01-11,156.22940063476562
2022-01-12,156.35777282714844
2022-01-13,155.7158966064453
2022-01-14,155.4591064453125
2022-01-18,153.19410705566406
2022-01-19,151.8461151123047
2022-01-20,150.40647888183594
2022-01-21,148.30654907226562
2022-01-24,148.5541229248047
2022-01-25,147.95802307128906
2022-01-26,146.94935607910156
2022-01-27,146.51840209960938
2022-01-28,148.67332458496094
2022-01-31,150.34228515625
2022-02-01,151.4334716796875
2022-02-02,152.65310668945312
2022-02-03,151.02084350585938
2022-02-04,151.0666961669922
2022-02-07,151.21343994140625
2022-02-08,152.24044799804688
2022-02-09,153.9552459716797
2022-02-10,151.89199829101562
2022-02-11,150.24134826660156
2022-02-14,149.10430908203125
2022-02-15,150.81912231445312
2022-02-16,151.08502197265625
2022-02-17,148.74667358398438
2022-02-18,148.0956268310547
2022-02-22,146.8484649658203
2022-02-23,145.0328369140625
2022-02-24,145.21624755859375
2022-02-25,149.3335723876953
2022-02-28,148.5357666015625
2022-03-01,146.2432861328125
2022-03-02,149.1226348876953
2022-03-03,149.23272705078125
2022-03-04,148.68251037597656
2022-03-07,145.28041076660156
2022-03-08,144.1066436767578
2022-03-09,146.68345642089844
2022-03-10,146.5275421142578
2022-03-11,145.36294555664062
2022-03-14,145.20704650878906
2022-03-15,147.0318603515625
2022-03-16,149.37022399902344
2022-03-17,151.1400909423828
2022-03-18,151.67193603515625
2022-03-21,151.9745330810547
2022-03-22,152.93736267089844
2022-03-23,151.1767120361328
2022-03-24,152.69810485839844
2022-03-25,154.1531524658203
2022-03-28,154.05184936523438
2022-03-29,155.53456115722656
2022-03-30,155.1293487548828
2022-03-31,152.85462951660156
2022-04-01,153.4624786376953
2022-04-04,153.2230682373047
2022-04-05,152.16397094726562
2022-04-06,152.2652587890625
2022-04-07,152.93756103515625
2022-04-08,153.766357421875
2022-04-11,152.31134033203125
2022-04-12,151.83242797851562
2022-04-13,153.00201416015625
2022-04-14,152.16397094726562
2022-04-18,151.99819946289062
2022-04-19,153.99661254882812
2022-04-20,155.09251403808594
2022-04-21,153.09413146972656
2022-04-22,149.1065216064453
2022-04-25,149.15255737304688
2022-04-26,146.12269592285156
2022-04-27,146.21482849121094
2022-04-28,148.51712036132812
2022-04-29,144.05984497070312
2022-05-02,144.1243133544922
2022-05-03,145.3675537109375
2022-05-04,149.1893768310547
2022-05-05,145.51487731933594
2022-05-06,145.10047912597656
2022-05-09,141.0484619140625
2022-05-10,140.6063995361328
2022-05-11,139.74073791503906
2022-05-12,139.9433135986328
2022-05-13,142.38377380371094
2022-05-16,142.4942626953125
2022-05-17,144.9531707763672
2022-05-18,140.27487182617188
2022-05-19,139.42759704589844
2022-05-20,139.79595947265625
2022-05-23,142.27325439453125
2022-05-24,142.4205780029297
2022-05-25,143.40597534179688
2022-05-26,145.52410888671875
2022-05-27,148.16717529296875
2022-05-31,146.91470336914062
2022-06-01,145.8096160888672
2022-06-02,147.52255249023438
2022-06-03,146.12269592285156
2022-06-06,146.4174346923828
2022-06-07,148.0290069580078
2022-06-08,146.12269592285156
2022-06-09,142.8992919921875
2022-06-10,139.64442443847656
2022-06-13,134.62344360351562
2022-06-14,133.67103576660156
2022-06-15,134.6881866455078
2022-06-16,130.83229064941406
2022-06-17,130.36997985839844
2022-06-21,133.3936309814453
2022-06-22,133.1717071533203
2022-06-23,133.73573303222656
2022-06-24,137.33273315429688
2022-06-27,137.35122680664062
2022-06-28,135.60360717773438
2022-06-29,134.97483825683594
2022-06-30,134.05014038085938
2022-07-01,135.7238006591797
2022-07-05,134.92857360839844
2022-07-06,134.8083953857422
2022-07-07,136.5745086669922
2022-07-08,136.23239135742188
2022-07-11,135.1227569580078
2022-07-12,134.42001342773438
2022-07-13,133.59706115722656
2022-07-14,132.23776245117188
2022-07-15,135.03953552246094
2022-07-18,134.38302612304688
2022-07-19,137.88754272460938
2022-07-20,138.35916137695312
2022-07-21,139.12661743164062
2022-07-22,138.27590942382812
2022-07-25,138.88619995117188
2022-07-26,137.92454528808594
2022-07-27,140.25473022460938
2022-07-28,141.62327575683594
2022-07-29,142.89004516601562
2022-08-01,142.52943420410156
2022-08-02,141.4937744140625
2022-08-03,142.96401977539062
2022-08-04,142.2890167236328
2022-08-05,142.57566833496094
2022-08-08,142.87155151367188
2022-08-09,142.73284912109375
2022-08-10,145.3496856689453
2022-08-11,145.99696350097656
2022-08-12,148.17918395996094
2022-08-15,148.39186096191406
2022-08-16,149.0113983154297
2022-08-17,147.71685791015625
2022-08-18,148.09596252441406
2022-08-19,146.40380859375
2022-08-22,143.6483154296875
2022-08-23,143.38009643554688
2022-08-24,144.01815795898438
2022-08-25,145.97842407226562
2022-08-26,141.80821228027344
2022-08-29,141.26260375976562
2022-08-30,139.5982208251953
2022-08-31,138.664306640625
2022-09-01,139.00640869140625
2022-09-02,137.8505401611328
2022-09-06,137.28652954101562
2022-09-07,139.65367126464844
2022-09-08,140.9759979248047
2022-09-09,142.94552612304688
2022-09-12,144.2123260498047
2022-09-13,138.90469360351562
2022-09-14,139.12661743164062
2022-09-15,138.19273376464844
2022-09-16,136.87965393066406
2022-09-19,137.7581024169922
2022-09-20,135.77001953125
2022-09-21,133.5138397216797
2022-09-22,132.30252075195312
2022-09-23,129.75967407226562
2022-09-26,127.79833221435547
2022-09-27,127.26774597167969
2022-09-28,130.18133544921875
2022-09-29,127.93795776367188
2022-09-30,126.58821868896484
2022-10-03,130.0696258544922
2022-10-04,134.18406677246094
2022-10-05,133.70933532714844
2022-10-06,132.2012939453125
2022-10-07,129.25048828125
2022-10-10,128.44992065429688
2022-10-11,127.9193344116211
2022-10-12,127.32360076904297
2022-10-13,130.86087036132812
2022-10-14,128.44992065429688
2022-10-17,131.2052764892578
2022-10-18,132.95530700683594
2022-10-19,131.72657775878906
2022-10-20,130.488525390625
2022-10-21,133.38351440429688
2022-10-24,134.75186157226562
2022-10-25,136.85565185546875
2022-10-26,137.29318237304688
2022-10-27,137.12559509277344
2022-10-28,140.06710815429688
2022-10-31,139.38758850097656
2022-11-01,139.68545532226562
2022-11-02,137.00457763671875
2022-11-03,136.44607543945312
2022-11-04,138.47531127929688
2022-11-07,139.64820861816406
2022-11-08,140.32774353027344
2022-11-09,137.76785278320312
2022-11-10,143.8184814453125
2022-11-11,144.83314514160156
2022-11-14,143.7161102294922
2022-11-15,144.76797485351562
2022-11-16,143.61370849609375
2022-11-17,143.1110382080078
2022-11-18,144.0512237548828
2022-11-21,144.04190063476562
2022-11-22,145.93157958984375
2022-11-23,146.38766479492188
2022-11-25,146.8065948486328
2022-11-28,144.45147705078125
2022-11-29,144.91690063476562
2022-11-30,147.9980926513672
2022-12-01,147.97946166992188
2022-12-02,147.8677520751953
2022-12-05,145.0006866455078
2022-12-06,143.31585693359375
2022-12-07,143.24134826660156
2022-12-08,144.0046844482422
2022-12-09,142.9248504638672
2022-12-12,144.89828491210938
2022-12-13,145.83970642089844
2022-12-14,145.15591430664062
2022-12-15,142.24269104003906
2022-12-16,140.64083862304688
2022-12-19,139.71347045898438
2022-12-20,140.15371704101562
2022-12-21,142.13963317871094
2022-12-22,140.8188018798828
2022-12-23,141.81178283691406
2022-12-27,141.98976135253906
2022-12-28,140.3692169189453
2022-12-29,142.3831787109375
2022-12-30,142.05532836914062
2023-01-03,142.00848388671875
2023-01-04,143.67588806152344
2023-01-05,142.63607788085938
2023-01-06,145.59616088867188
2023-01-09,145.00601196289062
2023-01-10,146.05517578125
2023-01-11,147.33848571777344
2023-01-12,148.03170776367188
2023-01-13,148.4532012939453
2023-01-17,147.73194885253906
2023-01-18,145.1090850830078
2023-01-19,144.1442108154297
2023-01-20,146.16757202148438
2023-01-23,147.60076904296875
2023-01-24,147.4415283203125
2023-01-25,147.74130249023438
2023-01-26,148.88412475585938
2023-01-27,148.76231384277344
2023-01-30,147.3197784423828
2023-01-31,149.36184692382812
2023-02-01,150.25169372558594
2023-02-02,151.3383331298828
2023-02-03,150.06434631347656
2023-02-06,149.16513061523438
2023-02-07,150.55145263671875
2023-02-08,149.22134399414062
2023-02-09,147.60076904296875
2023-02-10,148.58436584472656
2023-02-13,149.92388916015625
2023-02-14,149.46484375
2023-02-15,149.83018493652344
2023-02-16,148.34080505371094
2023-02-17,148.2002716064453
2023-02-21,145.5118408203125
2023-02-22,145.18402099609375
2023-02-23,145.4837646484375
2023-02-24,144.58447265625
2023-02-27,144.54701232910156
2023-02-28,144.09739685058594
2023-03-01,143.81640625
2023-03-02,144.81871032714844
2023-03-03,146.8233184814453
2023-03-06,146.51417541503906
2023-03-07,144.0037078857422
2023-03-08,143.947509765625
2023-03-09,140.9031219482422
2023-03-10,138.7018280029297
2023-03-13,137.2686309814453
2023-03-14,139.2825927734375
2023-03-15,137.31549072265625
2023-03-16,138.95472717285156
2023-03-17,136.43492126464844
2023-03-20,138.24282836914062
2023-03-21,140.0694580078125
2023-03-22,137.2779998779297
2023-03-23,136.72525024414062
2023-03-24,137.83636474609375
2023-03-27,138.947509765625
2023-03-28,139.0981903076172
2023-03-29,140.9908447265625
2023-03-30,141.62176513671875
2023-03-31,143.37318420410156
2023-04-03,144.1547088623047
2023-04-04,142.9965362548828
2023-04-05,143.39202880859375
2023-04-06,143.54269409179688
2023-04-10,144.0511474609375
2023-04-11,144.6914520263672
2023-04-12,144.27716064453125
2023-04-13,145.4447784423828
2023-04-14,145.3035125732422
2023-04-17,146.00035095214844
2023-04-18,146.0568389892578
2023-04-19,146.0474090576172
2023-04-20,145.04930114746094
2023-04-21,145.13401794433594
2023-04-24,145.42593383789062
2023-04-25,143.37318420410156
2023-04-26,141.72531127929688
2023-04-27,144.22067260742188
2023-04-28,145.60487365722656
2023-05-01,145.52012634277344
2023-05-02,143.29786682128906
2023-05-03,142.1396484375
2023-05-04,140.8025360107422
2023-05-05,143.06243896484375
2023-05-08,143.1283416748047
2023-05-09,142.55398559570312
2023-05-10,142.42213439941406
2023-05-11,141.6970977783203
2023-05-12,141.58407592773438
2023-05-15,142.24322509765625
2023-05-16,140.46353149414062
2023-05-17,142.20558166503906
2023-05-18,142.94004821777344
2023-05-19,142.78941345214844
2023-05-22,142.93063354492188
2023-05-23,141.90423583984375
2023-05-24,140.6048126220703
2023-05-25,139.8797607421875
2023-05-26,140.9720001220703
2023-05-30,140.70840454101562
2023-05-31,139.94564819335938
2023-06-01,141.05674743652344
2023-06-02,143.70274353027344
2023-06-05,143.2036895751953
2023-06-06,144.07943725585938
2023-06-07,145.27734375
2023-06-08,145.4381103515625
2023-06-09,145.25843811035156
2023-06-12,145.75010681152344
2023-06-13,146.950927734375
2023-06-14,146.5159912109375
2023-06-15,148.35028076171875
2023-06-16,148.0950164794922
2023-06-20,146.8563995361328
2023-06-21,146.57272338867188
2023-06-22,146.05267333984375
2023-06-23,145.1166229248047
2023-06-26,145.7595977783203
2023-06-27,146.96981811523438
2023-06-28,146.8374481201172
2023-06-29,147.9910125732422
2023-06-30,149.22958374023438
2023-07-03,149.796875
2023-07-05,149.04049682617188
2023-07-06,147.45199584960938
2023-07-07,147.63168334960938
2023-07-10,148.61500549316406
2023-07-11,150.2034454345703
2023-07-12,150.83697509765625
2023-07-13,151.4799041748047
2023-07-14,150.41146850585938
2023-07-17,150.5060272216797
2023-07-18,151.5271759033203
2023-07-19,152.35922241210938
2023-07-20,153.20071411132812
2023-07-21,153.6167449951172
2023-07-24,154.2597198486328
2023-07-25,154.18406677246094
2023-07-26,154.64735412597656
2023-07-27,153.34255981445312
2023-07-28,154.00445556640625
2023-07-31,154.4866180419922
2023-08-01,153.96658325195312
2023-08-02,152.68069458007812
2023-08-03,152.17013549804688
2023-08-04,151.6217498779297
2023-08-07,152.99269104003906
2023-08-08,152.3119354248047
2023-08-09,151.84864807128906
2023-08-10,151.6595458984375
2023-08-11,152.0850372314453
2023-08-14,151.98104858398438
2023-08-15,149.95767211914062
2023-08-16,148.9270477294922
2023-08-17,148.23680114746094
2023-08-18,148.5015869140625
2023-08-21,148.28408813476562
2023-08-22,147.58441162109375
2023-08-23,148.61500549316406
2023-08-24,147.2913360595703
2023-08-25,148.18006896972656
2023-08-28,149.06886291503906
2023-08-29,150.47767639160156
2023-08-30,150.87478637695312
2023-08-31,150.31692504882812
2023-09-01,151.13954162597656
2023-09-05,149.3997802734375
2023-09-06,148.90811157226562
2023-09-07,148.8041534423828
2023-09-08,148.96482849121094
2023-09-11,149.3241424560547
2023-09-12,149.52268981933594
2023-09-13,149.1256103515625
2023-09-14,150.8275146484375
2023-09-15,149.7117919921875
2023-09-18,149.57943725585938
2023-09-19,149.20123291015625
2023-09-20,148.63392639160156
2023-09-21,146.44033813476562
2023-09-22,145.80685424804688
2023-09-25,146.2323455810547
2023-09-26,144.38243103027344
2023-09-27,144.4110107421875
2023-09-28,145.1437225341797
2023-09-29,144.46810913085938
2023-10-02,142.85043334960938
2023-10-03,141.30886840820312
2023-10-04,141.57530212402344
2023-10-05,141.27085876464844
2023-10-06,142.3271026611328
2023-10-09,143.43089294433594
2023-10-10,144.52520751953125
2023-10-11,144.4014892578125
2023-10-12,142.91702270507812
2023-10-13,142.89804077148438
2023-10-16,144.45860290527344
2023-10-17,145.06761169433594
2023-10-18,143.12640380859375
2023-10-19,141.72756958007812
2023-10-20,140.25265502929688
2023-10-23,139.14881896972656
2023-10-24,140.0242462158203
2023-10-25,138.81578063964844
2023-10-26,138.65399169921875
2023-10-27,136.7318115234375
2023-10-30,138.0640106201172
2023-10-31,139.32958984375
2023-11-01,140.00521850585938
2023-11-02,142.80284118652344
2023-11-03,144.4776153564453
2023-11-06,143.78297424316406
2023-11-07,143.12640380859375
2023-11-08,142.68869018554688
2023-11-09,141.54676818847656
2023-11-10,143.01219177246094
2023-11-13,142.955078125
2023-11-14,146.10479736328125
2023-11-15,146.88511657714844
2023-11-16,146.39981079101562
2023-11-17,147.15155029296875
2023-11-20,147.6749267578125
2023-11-21,147.47509765625
2023-11-22,148.10311889648438
2023-11-24,148.6074676513672
2023-11-27,148.25538635253906
2023-11-28,148.1411895751953
2023-11-29,148.57891845703125
2023-11-30,149.86354064941406
2023-12-01,151.509765625
2023-12-04,151.55735778808594
2023-12-05,150.3583526611328
2023-12-06,150.05384826660156
2023-12-07,150.4915771484375
2023-12-08,151.10057067871094
2023-12-11,152.29005432128906
2023-12-12,152.27102661132812
2023-12-13,154.9354705810547
2023-12-14,157.09548950195312
2023-12-15,156.10589599609375
2023-12-18,156.26763916015625
2023-12-19,157.67596435546875
2023-12-20,155.03713989257812
2023-12-21,156.6259765625
2023-12-22,157.23854064941406
2023-12-26,158.13827514648438
2023-12-27,158.3679656982422
2023-12-28,158.59768676757812
2023-12-29,158.1669921875
2024-01-02,158.72210693359375
2024-01-03,157.2864227294922
2024-01-04,157.04713439941406
2024-01-05,157.51614379882812
2024-01-08,158.66470336914062
2024-01-09,157.745849609375
2024-01-10,157.7171173095703
2024-01-11,157.13328552246094
2024-01-12,157.06626892089844
2024-01-16,155.9368438720703
2024-01-17,154.9031524658203
2024-01-18,155.41043090820312
2024-01-19,156.760009765625
2024-01-22,157.3533935546875
2024-01-23,157.65969848632812
2024-01-24,156.99929809570312
2024-01-25,158.60726928710938
2024-01-26,158.68385314941406
2024-01-29,159.4591064453125
2024-01-30,159.93771362304688
2024-01-31,158.2626953125
2024-02-01,159.7749786376953
2024-02-02,159.62184143066406
2024-02-05,158.1287078857422
