Date,Close
2015-03-12,8.860794067382812
2015-03-13,8.877232551574707
2015-03-16,9.03614616394043
2015-03-17,8.98134708404541
2015-03-18,9.019706726074219
2015-03-19,8.953948020935059
2015-03-20,9.030665397644043
2015-03-23,9.079985618591309
2015-03-24,9.074504852294922
2015-03-25,8.866273880004883
2015-03-26,8.773119926452637
2015-03-27,8.75667953491211
2015-03-30,8.855314254760742
2015-03-31,8.844354629516602
2015-04-01,8.7183198928833
2015-04-02,8.784079551696777
2015-04-06,8.767638206481934
2015-04-07,8.71284008026123
2015-04-08,8.75667953491211
2015-04-09,8.74023723602295
2015-04-10,8.784079551696777
2015-04-13,8.696402549743652
2015-04-14,8.751197814941406
2015-04-15,8.805996894836426
2015-04-16,8.734759330749512
2015-04-17,8.636122703552246
2015-04-20,8.7183198928833
2015-04-21,8.669002532958984
2015-04-22,8.7183198928833
2015-04-23,8.636122703552246
2015-04-24,8.64160442352295
2015-04-27,8.71284008026123
2015-04-28,8.800515174865723
2015-04-29,8.86136245727539
2015-04-30,8.739669799804688
2015-05-01,8.74520206451416
2015-05-04,8.728606224060059
2015-05-05,8.590322494506836
2015-05-06,8.562664031982422
2015-05-07,8.57925796508789
2015-05-08,8.667760848999023
2015-05-11,8.656697273254395
2015-05-12,8.606916427612305
2015-05-13,8.523944854736328
2015-05-14,8.446502685546875
2015-05-15,8.562664031982422
2015-05-18,8.617980003356934
2015-05-19,8.57372760772705
2015-05-20,8.46310043334961
2015-05-21,8.57925796508789
2015-05-22,8.446502685546875
2015-05-26,8.402254104614258
2015-05-27,8.474163055419922
2015-05-28,8.45756721496582
2015-05-29,8.391191482543945
2015-06-01,8.496288299560547
2015-06-02,8.440972328186035
2015-06-03,8.407785415649414
2015-06-04,8.324813842773438
2015-06-05,8.175461769104004
2015-06-08,8.241840362548828
2015-06-09,8.230778694152832
2015-06-10,8.313750267028809
2015-06-11,8.452034950256348
2015-06-12,8.4243803024292
2015-06-15,8.324813842773438
2015-06-16,8.297155380249023
2015-06-17,8.308218955993652
2015-06-18,8.374598503112793
2015-06-19,8.357999801635742
2015-06-22,8.369065284729004
2015-06-23,8.45756721496582
2015-06-24,8.57372760772705
2015-06-25,8.540541648864746
2015-06-26,8.518413543701172
2015-06-29,8.308218955993652
2015-06-30,8.30268669128418
2015-07-01,8.291624069213867
2015-07-02,8.22524642944336
2015-07-06,8.180994987487793
2015-07-07,8.21418571472168
2015-07-08,7.94867467880249
2015-07-09,7.926548004150391
2015-07-10,8.009517669677734
2015-07-13,8.098023414611816
2015-07-14,8.192061424255371
2015-07-15,8.1588716506958
2015-07-16,8.059305191040039
2015-07-17,8.125680923461914
2015-07-20,8.059305191040039
2015-07-21,8.026117324829102
2015-07-22,7.976333141326904
2015-07-23,8.081430435180664
2015-07-24,7.959738254547119
2015-07-27,8.04824161529541
2015-07-28,8.20312213897705
2015-07-29,8.499285697937012
2015-07-30,8.437814712524414
2015-07-31,8.286942481994629
2015-08-03,8.348405838012695
2015-08-04,8.331645965576172
2015-08-05,8.270176887512207
2015-08-06,8.286942481994629
2015-08-07,8.270176887512207
2015-08-10,8.376346588134766
2015-08-11,8.2142972946167
2015-08-12,8.203121185302734
2015-08-13,8.21988296508789
2015-08-14,8.25899887084961
2015-08-17,8.203121185302734
2015-08-18,8.286942481994629
2015-08-19,8.253414154052734
2015-08-20,8.063423156738281
2015-08-21,7.74491024017334
2015-08-24,7.370515823364258
2015-08-25,7.208465099334717
2015-08-26,7.381690979003906
2015-08-27,7.577271461486816
2015-08-28,7.677854537963867
2015-08-31,7.750495910644531
2015-09-01,7.666677951812744
2015-09-02,7.750495910644531
2015-09-03,7.733732223510742
2015-09-04,7.577271461486816
2015-09-08,7.63873815536499
2015-09-09,7.56050443649292
2015-09-10,7.672264575958252
2015-09-11,7.661088466644287
2015-09-14,7.700202465057373
2015-09-15,7.996366024017334
2015-09-16,8.180768013000488
2015-09-17,8.158417701721191
2015-09-18,7.979603290557861
2015-09-21,8.001955032348633
2015-09-22,7.778436660766602
2015-09-23,7.64432430267334
2015-09-24,7.627562999725342
2015-09-25,7.56050443649292
2015-09-28,7.331398963928223
2015-09-29,7.348162651062012
2015-09-30,7.582858085632324
2015-10-01,7.63873815536499
2015-10-02,7.817552089691162
2015-10-05,7.929312229156494
2015-10-06,7.996366024017334
2015-10-07,8.24223804473877
2015-10-08,8.376346588134766
2015-10-09,8.365171432495117
2015-10-12,8.37076187133789
2015-10-13,8.348405838012695
2015-10-14,8.387523651123047
2015-10-15,8.504871368408203
2015-10-16,8.538397789001465
2015-10-19,8.58310317993164
2015-10-20,8.594281196594238
2015-10-21,8.611042976379395
2015-10-22,8.706038475036621
2015-10-23,8.756329536437988
2015-10-26,8.76191520690918
2015-10-27,8.320470809936523
2015-10-28,8.450298309326172
2015-10-29,8.314824104309082
2015-10-30,8.35998249053955
2015-11-02,8.3261137008667
2015-11-03,8.35998249053955
2015-11-04,8.269664764404297
2015-11-05,8.224507331848145
2015-11-06,8.196282386779785
2015-11-09,8.089031219482422
2015-11-10,8.060806274414062
2015-11-11,8.077739715576172
2015-11-12,7.925331115722656
2015-11-13,7.857592582702637
2015-11-16,7.925331115722656
2015-11-17,7.987421989440918
2015-11-18,8.16241455078125
2015-11-19,8.224507331848145
2015-11-20,8.24144172668457
2015-11-23,8.213216781616211
2015-11-24,8.213216781616211
2015-11-25,8.213216781616211
2015-11-27,8.201927185058594
2015-11-30,8.089031219482422
2015-12-01,8.218862533569336
2015-12-02,8.049518585205078
2015-12-03,7.891461372375488
2015-12-04,8.015649795532227
2015-12-07,7.970491409301758
2015-12-08,7.885815620422363
2015-12-09,7.840660572052002
2015-12-10,7.880173683166504
2015-12-11,7.699538230895996
2015-12-14,7.688248157501221
2015-12-15,7.8293681144714355
2015-12-16,8.105966567993164
2015-12-17,7.891461372375488
2015-12-18,7.789854049682617
2015-12-21,7.750341892242432
2015-12-22,8.015649795532227
2015-12-23,8.105966567993164
2015-12-24,8.077739715576172
2015-12-28,8.00435733795166
2015-12-29,8.032581329345703
2015-12-30,7.998711109161377
2015-12-31,7.953555583953857
2016-01-04,7.885815620422363
2016-01-05,7.744697093963623
2016-01-06,7.400362968444824
2016-01-07,7.168923854827881
2016-01-08,7.078607559204102
2016-01-11,7.20844030380249
2016-01-12,7.253597736358643
2016-01-13,6.886682987213135
2016-01-14,6.88103723526001
2016-01-15,6.75685453414917
2016-01-19,6.74556303024292
2016-01-20,6.717338562011719
2016-01-21,6.7794318199157715
2016-01-22,6.8528151512146
2016-01-25,6.762496471405029
2016-01-26,6.920552730560303
2016-01-27,6.914718151092529
2016-01-28,6.833024501800537
2016-01-29,6.967233657836914
2016-02-01,7.043090343475342
2016-02-02,6.7163190841674805
2016-02-03,6.6871442794799805
2016-02-04,6.727992057800293
2016-02-05,6.681309223175049
2016-02-08,6.763002872467041
2016-02-09,6.622955322265625
2016-02-10,6.617121696472168
2016-02-11,6.5179219245910645
2016-02-12,6.739661693572998
2016-02-16,6.926389217376709
2016-02-17,7.159797191619873
2016-02-18,7.153961658477783
2016-02-19,7.060599327087402
2016-02-22,7.329016208648682
2016-02-23,7.2473249435424805
2016-02-24,7.048929691314697
2016-02-25,7.2298197746276855
2016-02-26,7.276501178741455
2016-02-29,7.299840450286865
2016-03-01,7.638282299041748
2016-03-02,7.71414041519165
2016-03-03,7.90086555480957
2016-03-04,7.930044174194336
2016-03-07,7.947547435760498
2016-03-08,7.719974994659424
2016-03-09,7.6966352462768555
2016-03-10,7.673295497894287
2016-03-11,7.7549872398376465
2016-03-14,7.743319511413574
2016-03-15,7.719974994659424
2016-03-16,7.877526760101318
2016-03-17,7.860020160675049
2016-03-18,7.959218978881836
2016-03-21,7.970889091491699
2016-03-22,7.930044174194336
2016-03-23,7.737482070922852
2016-03-24,7.620777130126953
2016-03-28,7.638282299041748
2016-03-29,7.7024712562561035
2016-03-30,7.789999485015869
2016-03-31,7.877526760101318
2016-04-01,7.6441192626953125
2016-04-04,7.469062805175781
2016-04-05,7.451557159423828
2016-04-06,7.4807305335998535
2016-04-07,7.305676460266113
2016-04-08,7.323180675506592
2016-04-11,7.3873701095581055
2016-04-12,7.474899768829346
2016-04-13,7.620777130126953
2016-04-14,7.638282299041748
2016-04-15,7.550754070281982
2016-04-18,7.73164701461792
2016-04-19,7.842518329620361
2016-04-20,7.959218978881836
2016-04-21,7.965053081512451
2016-04-22,7.941714286804199
2016-04-25,7.924206256866455
2016-04-26,8.023406028747559
2016-04-27,8.058802604675293
2016-04-28,8.312485694885254
2016-04-29,7.999807834625244
2016-05-02,8.035204887390137
2016-05-03,7.92311429977417
2016-05-04,7.8523173332214355
2016-05-05,7.858220100402832
2016-05-06,7.929013252258301
2016-05-09,7.858220100402832
2016-05-10,7.9585113525390625
2016-05-11,7.858220100402832
2016-05-12,7.875918388366699
2016-05-13,7.799221992492676
2016-05-16,7.858220100402832
2016-05-17,7.75202751159668
2016-05-18,7.763824462890625
2016-05-19,7.722530364990234
2016-05-20,7.781524181365967
2016-05-23,7.746128082275391
2016-05-24,7.840518951416016
2016-05-25,7.976210117340088
2016-05-26,7.9408135414123535
2016-05-27,7.93491268157959
2016-05-31,7.9585113525390625
2016-06-01,7.734328746795654
2016-06-02,7.793323516845703
2016-06-03,7.693032264709473
2016-06-06,7.775625705718994
2016-06-07,7.893612384796143
2016-06-08,7.881816864013672
2016-06-09,7.822821617126465
2016-06-10,7.728428840637207
2016-06-13,7.6576313972473145
2016-06-14,7.575037956237793
2016-06-15,7.675332069396973
2016-06-16,7.740226745605469
2016-06-17,7.822821617126465
2016-06-20,7.917215824127197
2016-06-21,7.799221992492676
2016-06-22,7.775625705718994
2016-06-23,7.905412673950195
2016-06-24,7.386253833770752
2016-06-27,7.173867702484131
2016-06-28,7.309558391571045
2016-06-29,7.4039530754089355
2016-06-30,7.4157514572143555
2016-07-01,7.504244804382324
2016-07-05,7.315457344055176
2016-07-06,7.4157514572143555
2016-07-07,7.521944046020508
2016-07-08,7.722530364990234
2016-07-11,7.82872200012207
2016-07-12,7.93491268157959
2016-07-13,7.952610969543457
2016-07-14,8.017507553100586
2016-07-15,8.005706787109375
2016-07-18,8.05290412902832
2016-07-19,8.05290412902832
2016-07-20,8.105999946594238
2016-07-21,8.21219253540039
2016-07-22,8.164996147155762
2016-07-25,8.159097671508789
2016-07-26,8.266451835632324
2016-07-27,8.254524230957031
2016-07-28,7.580563545227051
2016-07-29,7.550743579864502
2016-08-01,7.443385124206543
2016-08-02,7.121315002441406
2016-08-03,7.234638214111328
2016-08-04,7.2048163414001465
2016-08-05,7.270422458648682
2016-08-08,7.264459133148193
2016-08-09,7.341993808746338
2016-08-10,7.306209564208984
2016-08-11,7.341993808746338
2016-08-12,7.353923320770264
2016-08-15,7.413565158843994
2016-08-16,7.359888076782227
2016-08-17,7.389706611633301
2016-08-18,7.353923320770264
2016-08-19,7.389706611633301
2016-08-22,7.371814250946045
2016-08-23,7.4076008796691895
2016-08-24,7.3360276222229
2016-08-25,7.437420845031738
2016-08-26,7.3837409019470215
2016-08-29,7.437420845031738
2016-08-30,7.485135078430176
2016-08-31,7.514956951141357
2016-09-01,7.41952657699585
2016-09-02,7.455316543579102
2016-09-06,7.556708812713623
2016-09-07,7.574598789215088
2016-09-08,7.592491626739502
2016-09-09,7.3837409019470215
2016-09-12,7.574598789215088
2016-09-13,7.3837409019470215
2016-09-14,7.240601062774658
2016-09-15,7.222708702087402
2016-09-16,7.222708702087402
2016-09-19,7.222708702087402
2016-09-20,7.157101154327393
2016-09-21,7.210780620574951
2016-09-22,7.264459133148193
2016-09-23,7.258492469787598
2016-09-26,7.163063049316406
2016-09-27,7.145171642303467
2016-09-28,7.210780620574951
2016-09-29,7.139211654663086
2016-09-30,7.198853015899658
2016-10-03,7.216745853424072
2016-10-04,7.276386737823486
2016-10-05,7.443385124206543
2016-10-06,7.389706611633301
2016-10-07,7.33006477355957
2016-10-10,7.228672981262207
2016-10-11,7.151137828826904
2016-10-12,7.13324499130249
2016-10-13,7.10342264175415
2016-10-14,7.10342264175415
2016-10-17,7.085531234741211
2016-10-18,7.091494560241699
2016-10-19,7.163063049316406
2016-10-20,7.139211654663086
2016-10-21,7.169029712677002
2016-10-24,7.270422458648682
2016-10-25,7.155689716339111
2016-10-26,7.173806667327881
2016-10-27,7.089264392852783
2016-10-28,7.077188014984131
2016-10-31,7.089264392852783
2016-11-01,7.010765075683594
2016-11-02,6.883955001831055
2016-11-03,6.853760719299316
2016-11-04,6.847724437713623
2016-11-07,6.992647171020508
2016-11-08,6.9322638511657715
2016-11-09,6.992647171020508
2016-11-10,7.210036277770996
2016-11-11,7.415348052978516
2016-11-14,7.282501697540283
2016-11-15,7.270423412322998
2016-11-16,7.2462663650512695
2016-11-17,7.167767524719238
2016-11-18,7.101343154907227
2016-11-21,7.119458198547363
2016-11-22,7.179843425750732
2016-11-23,7.185883045196533
2016-11-25,7.270423412322998
2016-11-28,7.1979594230651855
2016-11-29,7.1979594230651855
2016-11-30,7.222115516662598
2016-12-01,7.505924701690674
2016-12-02,7.391193389892578
2016-12-05,7.511964797973633
2016-12-06,7.584427356719971
2016-12-07,7.886355400085449
2016-12-08,7.86823844909668
2016-12-09,7.95277738571167
2016-12-12,7.741429805755615
2016-12-13,7.711236476898193
2016-12-14,7.566311836242676
2016-12-15,7.596502780914307
2016-12-16,7.626697063446045
2016-12-19,7.64481258392334
2016-12-20,7.717273712158203
2016-12-21,7.632735729217529
2016-12-22,7.487808704376221
2016-12-23,7.524042129516602
2016-12-27,7.481770992279053
2016-12-28,7.397233486175537
2016-12-29,7.3851542472839355
2016-12-30,7.324769020080566
2017-01-03,7.602541446685791
2017-01-04,7.95277738571167
2017-01-05,7.711236476898193
2017-01-06,7.705198287963867
2017-01-09,7.626697063446045
2017-01-10,7.759547233581543
2017-01-11,7.650851249694824
2017-01-12,7.602541446685791
2017-01-13,7.626697063446045
2017-01-17,7.614619255065918
2017-01-18,7.614619255065918
2017-01-19,7.626889705657959
2017-01-20,7.583940505981445
2017-01-23,7.5532612800598145
2017-01-24,7.737336158752441
2017-01-25,7.847782135009766
2017-01-26,7.590075492858887
2017-01-27,7.6637067794799805
2017-01-30,7.590075492858887
2017-01-31,7.583940505981445
2017-02-01,7.559398174285889
2017-02-02,7.534853935241699
2017-02-03,7.706659317016602
2017-02-06,7.6821136474609375
2017-02-07,7.57166862487793
2017-02-08,7.596212863922119
2017-02-09,7.596212863922119
2017-02-10,7.675980091094971
2017-02-13,7.706659317016602
2017-02-14,7.761882781982422
2017-02-15,7.749608993530273
2017-02-16,7.694385528564453
2017-02-17,7.71892786026001
2017-02-21,7.786421298980713
2017-02-22,7.774152755737305
2017-02-23,7.706659317016602
2017-02-24,7.651439189910889
2017-02-27,7.768016338348389
2017-02-28,7.68825101852417
2017-03-01,7.786421298980713
2017-03-02,7.768016338348389
2017-03-03,7.761882781982422
2017-03-06,7.6821136474609375
2017-03-07,7.645298480987549
2017-03-08,7.68825101852417
2017-03-09,7.669846534729004
2017-03-10,7.68825101852417
2017-03-13,7.694385528564453
2017-03-14,7.700520038604736
2017-03-15,7.761882781982422
2017-03-16,7.792561054229736
2017-03-17,7.6575703620910645
2017-03-20,7.534853935241699
2017-03-21,7.191244125366211
2017-03-22,7.221923828125
2017-03-23,7.160566806793213
2017-03-24,7.129884719848633
2017-03-27,7.031712055206299
2017-03-28,7.148293972015381
2017-03-29,7.166702747344971
2017-03-30,7.166702747344971
2017-03-31,7.142159938812256
2017-04-03,7.019440174102783
2017-04-04,6.976490020751953
2017-04-05,6.908995628356934
2017-04-06,6.915132522583008
2017-04-07,6.890585899353027
2017-04-10,6.902859687805176
2017-04-11,6.921267986297607
2017-04-12,6.890585899353027
2017-04-13,6.81695556640625
2017-04-17,6.921267986297607
2017-04-18,6.927484512329102
2017-04-19,6.958577632904053
2017-04-20,7.132699489593506
2017-04-21,7.05185604095459
2017-04-24,7.107823848724365
2017-04-25,7.138916969299316
2017-04-26,7.21353816986084
2017-04-27,7.132699489593506
2017-04-28,7.132699489593506
2017-05-01,7.101603984832764
2017-05-02,6.790676593780518
2017-05-03,6.883954048156738
2017-05-04,6.840423583984375
2017-05-05,6.927484512329102
2017-05-08,6.921267986297607
2017-05-09,6.939921855926514
2017-05-10,6.865298748016357
2017-05-11,6.84664249420166
2017-05-12,6.790676593780518
2017-05-15,6.803112506866455
2017-05-16,6.803112506866455
2017-05-17,6.691179275512695
2017-05-18,6.70983362197876
2017-05-19,6.759586334228516
2017-05-22,6.902612209320068
2017-05-23,6.871519565582275
2017-05-24,6.8155517578125
2017-05-25,6.753363132476807
2017-05-26,6.796894073486328
2017-05-30,6.890172481536865
2017-05-31,6.915046691894531
2017-06-01,7.095385551452637
2017-06-02,7.058074951171875
2017-06-05,6.995888710021973
2017-06-06,6.915046691894531
2017-06-07,6.883954048156738
2017-06-08,6.902612209320068
2017-06-09,6.921267986297607
2017-06-12,7.0145440101623535
2017-06-13,7.008327007293701
2017-06-14,6.977232933044434
2017-06-15,6.989670753479004
2017-06-16,6.977232933044434
2017-06-19,6.989670753479004
2017-06-20,6.915046691894531
2017-06-21,6.865298748016357
2017-06-22,6.921267986297607
2017-06-23,6.865298748016357
2017-06-26,6.952359676361084
2017-06-27,6.890172481536865
2017-06-28,6.896392822265625
2017-06-29,6.946140766143799
2017-06-30,6.958577632904053
2017-07-03,7.18866491317749
2017-07-05,7.026980876922607
2017-07-06,6.952359676361084
2017-07-07,7.002110004425049
2017-07-10,7.05185604095459
2017-07-11,7.0767292976379395
2017-07-12,7.132699489593506
2017-07-13,7.21353816986084
2017-07-14,7.2632880210876465
2017-07-17,7.300598621368408
2017-07-18,7.306817531585693
2017-07-19,7.356566905975342
2017-07-20,7.369162082672119
2017-07-21,7.262089729309082
2017-07-24,7.110928535461426
2017-07-25,7.098330497741699
2017-07-26,6.966063976287842
2017-07-27,7.04164457321167
2017-07-28,7.035345554351807
2017-07-31,7.066838264465332
2017-08-01,6.896780490875244
2017-08-02,6.928271293640137
2017-08-03,6.884183883666992
2017-08-04,6.896780490875244
2017-08-07,6.8778862953186035
2017-08-08,6.8589911460876465
2017-08-09,6.8778862953186035
2017-08-10,6.7834086418151855
2017-08-11,6.7834086418151855
2017-08-14,6.87158727645874
2017-08-15,6.8274993896484375
2017-08-16,6.802304267883301
2017-08-17,6.701530456542969
2017-08-18,6.651142120361328
2017-08-21,6.657439708709717
2017-08-22,6.707827568054199
2017-08-23,6.745621204376221
2017-08-24,6.745621204376221
2017-08-25,6.814900875091553
2017-08-28,6.796004772186279
2017-08-29,6.8274993896484375
2017-08-30,6.890482425689697
2017-08-31,6.947169303894043
2017-09-01,7.148718357086182
2017-09-05,7.1550164222717285
2017-09-06,7.243193626403809
2017-09-07,7.180211067199707
2017-09-08,7.1550164222717285
2017-09-11,7.1865081787109375
2017-09-12,7.299880504608154
2017-09-13,7.318772792816162
2017-09-14,7.280985355377197
2017-09-15,7.318772792816162
2017-09-18,7.325073719024658
2017-09-19,7.381761074066162
2017-09-20,7.375461578369141
2017-09-21,7.381761074066162
2017-09-22,7.457342147827148
2017-09-25,7.520325660705566
2017-09-26,7.514026165008545
2017-09-27,7.52662467956543
2017-09-28,7.53292179107666
2017-09-29,7.53922176361084
2017-10-02,7.61480188369751
2017-10-03,7.772263050079346
2017-10-04,7.747066974639893
2017-10-05,7.715577602386475
2017-10-06,7.753368377685547
2017-10-09,7.772263050079346
2017-10-10,7.803755283355713
2017-10-11,7.797454833984375
2017-10-12,7.633697032928467
2017-10-13,7.589610576629639
2017-10-16,7.633697032928467
2017-10-17,7.728175163269043
2017-10-18,7.677786350250244
2017-10-19,7.702978610992432
2017-10-20,7.715732574462891
2017-10-23,7.6774725914001465
2017-10-24,7.773121356964111
2017-10-25,7.6774725914001465
2017-10-26,7.824137210845947
2017-10-27,7.690227508544922
2017-10-30,7.715732574462891
2017-10-31,7.824137210845947
2017-11-01,7.875148773193359
2017-11-02,7.919785976409912
2017-11-03,7.881526470184326
2017-11-06,7.862396717071533
2017-11-07,7.75399112701416
2017-11-08,7.690227508544922
2017-11-09,7.6774725914001465
2017-11-10,7.658344268798828
2017-11-13,7.75399112701416
2017-11-14,7.664719104766846
2017-11-15,7.651967525482178
2017-11-16,7.6774725914001465
2017-11-17,7.658344268798828
2017-11-20,7.734865665435791
2017-11-21,7.728487014770508
2017-11-22,7.6966023445129395
2017-11-24,7.715732574462891
2017-11-27,7.722109317779541
2017-11-28,7.78587532043457
2017-11-29,8.009060859680176
2017-11-30,7.983551502227783
2017-12-01,8.021810531616211
2017-12-04,8.053693771362305
2017-12-05,7.926159858703613
2017-12-06,7.894278049468994
2017-12-07,7.98992919921875
2017-12-08,8.04094123840332
2017-12-11,8.021810531616211
2017-12-12,8.034565925598145
2017-12-13,8.053693771362305
2017-12-14,7.945291996002197
2017-12-15,8.021810531616211
2017-12-18,8.072824478149414
2017-12-19,8.091951370239258
2017-12-20,8.111085891723633
2017-12-21,8.053693771362305
2017-12-22,8.021810531616211
2017-12-26,8.034565925598145
2017-12-27,7.970799922943115
2017-12-28,8.021810531616211
2017-12-29,7.964422225952148
2018-01-02,8.072824478149414
2018-01-03,8.136590003967285
2018-01-04,8.276874542236328
2018-01-05,8.417162895202637
2018-01-08,8.385279655456543
2018-01-09,8.340643882751465
2018-01-10,8.308759689331055
2018-01-11,8.391655921936035
2018-01-12,8.436294555664062
2018-01-16,8.35339641571045
2018-01-17,7.766746520996094
2018-01-18,7.6966023445129395
2018-01-19,7.651967525482178
2018-01-22,7.664719104766846
2018-01-23,7.626460552215576
2018-01-24,7.683851718902588
2018-01-25,7.377772331237793
2018-01-26,7.4287848472595215
2018-01-29,7.26544189453125
2018-01-30,7.226239204406738
2018-01-31,7.167436122894287
2018-02-01,7.134768486022949
2018-02-02,6.997563362121582
2018-02-05,6.690479278564453
2018-02-06,7.030231475830078
2018-02-07,7.030231475830078
2018-02-08,6.814618110656738
2018-02-09,6.879956245422363
2018-02-12,6.991029262542725
2018-02-13,6.919159412384033
2018-02-14,7.017161846160889
2018-02-15,7.030231475830078
2018-02-16,6.932224273681641
2018-02-20,6.9452924728393555
2018-02-21,6.925690650939941
2018-02-22,6.9452924728393555
2018-02-23,6.991029262542725
2018-02-26,7.115169048309326
2018-02-27,6.932224273681641
2018-02-28,6.932224273681641
2018-03-01,6.723146915435791
2018-03-02,6.795017719268799
2018-03-05,6.912623882293701
2018-03-06,6.9452924728393555
2018-03-07,6.9452924728393555
2018-03-08,6.932224273681641
2018-03-09,7.010629177093506
2018-03-12,7.062899589538574
2018-03-13,7.043298244476318
2018-03-14,7.200105667114258
2018-03-15,7.23277473449707
2018-03-16,7.285043239593506
2018-03-19,7.1935715675354
2018-03-20,7.18050479888916
2018-03-21,7.252374649047852
2018-03-22,7.023695945739746
2018-03-23,6.899555683135986
2018-03-26,7.075967788696289
2018-03-27,7.075967788696289
2018-03-28,7.095565319061279
2018-03-29,7.239309310913086
2018-04-02,7.095565319061279
2018-04-03,7.285043239593506
2018-04-04,7.402647972106934
2018-04-05,7.415716648101807
2018-04-06,7.304643630981445
2018-04-09,7.350379467010498
2018-04-10,7.481051921844482
2018-04-11,7.467984676361084
2018-04-12,7.389581680297852
2018-04-13,7.369980812072754
2018-04-16,7.43531608581543
2018-04-17,7.43531608581543
2018-04-18,7.402647972106934
2018-04-19,7.256978511810303
2018-04-20,7.164280414581299
2018-04-23,7.309951305389404
2018-04-24,7.256978511810303
2018-04-25,7.356299877166748
2018-04-26,7.568180561065674
2018-04-27,7.607910633087158
2018-04-30,7.442378520965576
2018-05-01,7.455621242523193
2018-05-02,7.422513008117676
2018-05-03,7.415891170501709
2018-05-04,7.5218329429626465
2018-05-07,7.508592128753662
2018-05-08,7.462242603302002
2018-05-09,7.323193550109863
2018-05-10,7.422513008117676
2018-05-11,7.409268379211426
2018-05-14,7.40264892578125
2018-05-15,7.429133415222168
2018-05-16,7.548318862915039
2018-05-17,7.588047981262207
2018-05-18,7.501969814300537
2018-05-21,7.621152877807617
2018-05-22,7.627774715423584
2018-05-23,7.574803829193115
2018-05-24,7.69398832321167
2018-05-25,7.621152877807617
2018-05-29,7.574803829193115
2018-05-30,7.64763879776001
2018-05-31,7.64763879776001
2018-06-01,7.753580093383789
2018-06-04,7.77344274520874
2018-06-05,7.833034992218018
2018-06-06,7.925736904144287
2018-06-07,7.965461730957031
2018-06-08,8.01181411743164
2018-06-11,7.965461730957031
2018-06-12,8.018434524536133
2018-06-13,7.958840370178223
2018-06-14,7.8727641105651855
2018-06-15,7.86614465713501
2018-06-18,7.938976287841797
2018-06-19,7.8727641105651855
2018-06-20,7.859522342681885
2018-06-21,7.753580093383789
2018-06-22,7.71385383605957
2018-06-25,7.614531993865967
2018-06-26,7.627774715423584
2018-06-27,7.561558723449707
2018-06-28,7.468863010406494
2018-06-29,7.329814910888672
2018-07-02,7.349679946899414
2018-07-03,7.276844501495361
2018-07-05,7.31657075881958
2018-07-06,7.323193550109863
2018-07-09,7.415891170501709
2018-07-10,7.448998928070068
2018-07-11,7.329814910888672
2018-07-12,7.31657075881958
2018-07-13,7.270223140716553
2018-07-16,7.184146404266357
2018-07-17,7.190765857696533
2018-07-18,7.197389602661133
2018-07-19,7.164280414581299
2018-07-20,7.090422630310059
2018-07-23,7.029994964599609
2018-07-24,7.097136497497559
2018-07-25,7.063565254211426
2018-07-26,6.640556812286377
2018-07-27,6.66741418838501
2018-07-30,6.761416435241699
2018-07-31,6.741272926330566
2018-08-01,6.647271156311035
2018-08-02,6.66070032119751
2018-08-03,6.741272926330566
2018-08-06,6.73455810546875
2018-08-07,6.768131732940674
2018-08-08,6.747988700866699
2018-08-09,6.653987884521484
2018-08-10,6.5398406982421875
2018-08-13,6.351837635040283
2018-08-14,6.378695011138916
2018-08-15,6.345121383666992
2018-08-16,6.385408878326416
2018-08-17,6.412265300750732
2018-08-20,6.526413440704346
2018-08-21,6.620411396026611
2018-08-22,6.50626802444458
2018-08-23,6.465982913970947
2018-08-24,6.49955415725708
2018-08-27,6.707700252532959
2018-08-28,6.721131324768066
2018-08-29,6.694272518157959
2018-08-30,6.512982368469238
2018-08-31,6.365265846252441
2018-09-04,6.358551502227783
2018-09-05,6.371979713439941
2018-09-06,6.331694602966309
2018-09-07,6.224264144897461
2018-09-10,6.298122406005859
2018-09-11,6.251120090484619
2018-09-12,6.27126407623291
2018-09-13,6.291408061981201
2018-09-14,6.345121383666992
2018-09-17,6.412265300750732
2018-09-18,6.432409763336182
2018-09-19,6.566699028015137
2018-09-20,6.5868425369262695
2018-09-21,6.613699913024902
2018-09-24,6.439126968383789
2018-09-25,6.304835319519043
2018-09-26,6.224264144897461
2018-09-27,6.1974053382873535
2018-09-28,6.21083402633667
2018-10-01,6.257835865020752
2018-10-02,6.177262306213379
2018-10-03,6.130260467529297
2018-10-04,6.14369010925293
2018-10-05,6.1235480308532715
2018-10-08,6.21754789352417
2018-10-09,6.009401798248291
2018-10-10,5.922114372253418
2018-10-11,5.915400505065918
2018-10-12,5.801255702972412
2018-10-15,5.915400505065918
2018-10-16,5.90868616104126
2018-10-17,5.8818278312683105
2018-10-18,5.713968753814697
2018-10-19,5.7072529792785645
2018-10-22,5.748262882232666
2018-10-23,5.8712944984436035
2018-10-24,5.591057300567627
2018-10-25,6.144695281982422
2018-10-26,6.137861728668213
2018-10-29,6.342911243438721
2018-10-30,6.465941905975342
2018-10-31,6.5274577140808105
2018-11-01,6.349745273590088
2018-11-02,6.411262035369873
2018-11-05,6.513786792755127
2018-11-06,6.520622730255127
2018-11-07,6.561634063720703
2018-11-08,6.465941905975342
2018-11-09,6.411262035369873
2018-11-12,6.486447334289551
2018-11-13,6.520622730255127
