Date,Close
2014-08-05,47.972007751464844
2014-08-06,48.27906799316406
2014-08-07,47.836544036865234
2014-08-08,48.16167068481445
2014-08-11,47.8455810546875
2014-08-12,47.86362838745117
2014-08-13,48.03523254394531
2014-08-14,48.3603401184082
2014-08-15,48.09843826293945
2014-08-18,48.64030075073242
2014-08-19,48.58610153198242
2014-08-20,48.793819427490234
2014-08-21,49.19118118286133
2014-08-22,48.838985443115234
2014-08-25,49.2453498840332
2014-08-26,49.52531814575195
2014-08-27,49.54337692260742
2014-08-28,49.60660171508789
2014-08-29,49.263431549072266
2014-09-02,49.19118118286133
2014-09-03,49.136985778808594
2014-09-04,48.91122055053711
2014-09-05,48.98347854614258
2014-09-08,48.87509536743164
2014-09-09,48.315185546875
2014-09-10,48.405487060546875
2014-09-11,48.39646911621094
2014-09-12,48.450645446777344
2014-09-15,48.2158317565918
2014-09-16,48.342281341552734
2014-09-17,48.39646911621094
2014-09-18,48.613197326660156
2014-09-19,48.36936950683594
2014-09-22,48.08941650390625
2014-09-23,47.52046203613281
2014-09-24,48.09843826293945
2014-09-25,47.47530746459961
2014-09-26,47.82750701904297
2014-09-29,47.53852081298828
2014-09-30,47.2946891784668
2014-10-01,47.00228500366211
2014-10-02,47.138084411621094
2014-10-03,47.626930236816406
2014-10-06,47.47303771972656
2014-10-07,46.622074127197266
2014-10-08,47.54544448852539
2014-10-09,46.947975158691406
2014-10-10,46.622074127197266
2014-10-13,46.269012451171875
2014-10-14,46.59490966796875
2014-10-15,45.83447265625
2014-10-16,45.55384063720703
2014-10-17,46.45006561279297
2014-10-20,46.77595901489258
2014-10-21,47.87135696411133
2014-10-22,47.626930236816406
2014-10-23,45.7801399230957
2014-10-24,46.39573669433594
2014-10-27,46.48628616333008
2014-10-28,46.75786209106445
2014-10-29,46.85744857788086
2014-10-30,47.255767822265625
2014-10-31,47.94377899169922
2014-11-03,48.00715637207031
2014-11-04,48.30590057373047
2014-11-05,48.658958435058594
2014-11-06,48.342098236083984
2014-11-07,48.39643859863281
2014-11-10,48.061458587646484
2014-11-11,48.1429443359375
2014-11-12,48.215370178222656
2014-11-13,48.23347473144531
2014-11-14,48.215370178222656
2014-11-17,48.26062774658203
2014-11-18,48.432647705078125
2014-11-19,48.19725799560547
2014-11-20,48.405479431152344
2014-11-21,48.704219818115234
2014-11-24,49.002960205078125
2014-11-25,48.82190704345703
2014-11-26,48.73137664794922
2014-11-28,48.658958435058594
2014-12-01,48.2515754699707
2014-12-02,48.387386322021484
2014-12-03,48.5775032043457
2014-12-04,48.39643859863281
2014-12-05,48.96675109863281
2014-12-08,49.25644302368164
2014-12-09,49.075401306152344
2014-12-10,48.53221893310547
2014-12-11,48.64085006713867
2014-12-12,47.20146179199219
2014-12-15,46.82123947143555
2014-12-16,46.730709075927734
2014-12-17,47.99810791015625
2014-12-18,49.283607482910156
2014-12-19,49.301700592041016
2014-12-22,49.79961013793945
2014-12-23,50.1707878112793
2014-12-24,49.95352554321289
2014-12-26,50.02593231201172
2014-12-29,50.098358154296875
2014-12-30,49.82676696777344
2014-12-31,49.15260696411133
2015-01-02,49.14352035522461
2015-01-05,48.26335144042969
2015-01-06,47.61005401611328
2015-01-07,47.66449737548828
2015-01-08,48.39946746826172
2015-01-09,47.70079040527344
2015-01-12,47.27430725097656
2015-01-13,47.01117706298828
2015-01-14,46.55748748779297
2015-01-15,46.276206970214844
2015-01-16,47.0474739074707
2015-01-20,46.602848052978516
2015-01-21,46.66638946533203
2015-01-22,47.4285774230957
2015-01-23,46.9658088684082
2015-01-26,47.02933883666992
2015-01-27,46.56657028198242
2015-01-28,45.659183502197266
2015-01-29,46.140106201171875
2015-01-30,45.432342529296875
2015-02-02,46.33065414428711
2015-02-03,46.26713180541992
2015-02-04,47.12005615234375
2015-02-05,47.65542221069336
2015-02-06,48.100032806396484
2015-02-09,48.027442932128906
2015-02-10,48.100032806396484
2015-02-11,48.49020004272461
2015-02-12,48.726131439208984
2015-02-13,49.043701171875
2015-02-17,48.98020553588867
2015-02-18,48.753353118896484
2015-02-19,48.84408187866211
2015-02-20,49.16166687011719
2015-02-23,48.753353118896484
2015-02-24,48.871315002441406
2015-02-25,48.644466400146484
2015-02-26,48.51742172241211
2015-02-27,48.31780242919922
2015-03-02,48.98927307128906
2015-03-03,48.96205139160156
2015-03-04,48.45391082763672
2015-03-05,48.68983459472656
2015-03-06,48.80779266357422
2015-03-09,49.070926666259766
2015-03-10,48.38132858276367
2015-03-11,48.46297836303711
2015-03-12,49.16166687011719
2015-03-13,48.608177185058594
2015-03-16,49.28868865966797
2015-03-17,49.3975830078125
2015-03-18,50.12348175048828
2015-03-19,49.814979553222656
2015-03-20,50.50458908081055
2015-03-23,50.377540588378906
2015-03-24,50.24144744873047
2015-03-25,49.60627365112305
2015-03-26,49.68794250488281
2015-03-27,49.60627365112305
2015-03-30,50.105342864990234
2015-03-31,49.95524978637695
2015-04-01,50.009830474853516
2015-04-02,50.12807846069336
2015-04-06,50.18265151977539
2015-04-07,50.082603454589844
2015-04-08,50.55559158325195
2015-04-09,50.87394332885742
2015-04-10,50.81027603149414
2015-04-13,50.78297805786133
2015-04-14,50.937618255615234
2015-04-15,51.31056594848633
2015-04-16,51.556148529052734
2015-04-17,51.38332748413086
2015-04-20,51.5379524230957
2015-04-21,51.0285758972168
2015-04-22,51.283267974853516
2015-04-23,51.11954116821289
2015-04-24,51.01949691772461
2015-04-27,50.81937789916992
2015-04-28,51.183197021484375
2015-04-29,51.401519775390625
2015-04-30,51.03767776489258
2015-05-01,51.283267974853516
2015-05-04,51.66529846191406
2015-05-05,51.465187072753906
2015-05-06,51.70168685913086
2015-05-07,51.82902145385742
2015-05-08,52.02914810180664
2015-05-11,52.01095199584961
2015-05-12,51.54705810546875
2015-05-13,51.48337173461914
2015-05-14,51.619815826416016
2015-05-15,51.34693145751953
2015-05-18,51.80173110961914
2015-05-19,52.44755172729492
2015-05-20,52.702247619628906
2015-05-21,52.6385612487793
2015-05-22,52.46574783325195
2015-05-26,51.8381233215332
2015-05-27,52.18377685546875
2015-05-28,52.2474479675293
2015-05-29,51.91089630126953
2015-06-01,51.792633056640625
2015-06-02,52.047340393066406
2015-06-03,52.383888244628906
2015-06-04,52.092811584472656
2015-06-05,52.32020950317383
2015-06-08,52.092811584472656
2015-06-09,52.338409423828125
2015-06-10,52.75682067871094
2015-06-11,53.06608581542969
2015-06-12,52.92963790893555
2015-06-15,52.67496109008789
2015-06-16,53.002410888671875
2015-06-17,53.14794921875
2015-06-18,53.61184310913086
2015-06-19,53.40263366699219
2015-06-22,53.693702697753906
2015-06-23,53.72100830078125
2015-06-24,53.40263366699219
2015-06-25,53.38444519042969
2015-06-26,53.8028678894043
2015-06-29,52.602195739746094
2015-06-30,53.080841064453125
2015-07-01,53.70993423461914
2015-07-02,53.62788009643555
2015-07-06,53.39994430541992
2015-07-07,53.564056396484375
2015-07-08,52.45174789428711
2015-07-09,52.670562744140625
2015-07-10,53.564056396484375
2015-07-13,53.91053009033203
2015-07-14,54.193145751953125
2015-07-15,54.88606643676758
2015-07-16,55.5516357421875
2015-07-17,54.99547576904297
2015-07-20,55.0501823425293
2015-07-21,55.00459671020508
2015-07-22,55.17782211303711
2015-07-23,54.740203857421875
2015-07-24,56.67306900024414
2015-07-27,55.80691909790039
2015-07-28,54.585201263427734
2015-07-29,56.04397964477539
2015-07-30,56.33571243286133
2015-07-31,56.171607971191406
2015-08-03,56.818931579589844
2015-08-04,56.837162017822266
2015-08-05,57.156272888183594
2015-08-06,56.69129180908203
2015-08-07,56.49982452392578
2015-08-10,57.54832077026367
2015-08-11,57.311279296875
2015-08-12,56.9556999206543
2015-08-13,56.70952606201172
2015-08-14,56.98305130004883
2015-08-17,57.17450714111328
2015-08-18,57.10158920288086
2015-08-19,57.001277923583984
2015-08-20,55.73396301269531
2015-08-21,54.11109924316406
2015-08-24,51.448848724365234
2015-08-25,50.710357666015625
2015-08-26,52.46997833251953
2015-08-27,53.62788009643555
2015-08-28,53.719058990478516
2015-08-31,53.29966354370117
2015-09-01,51.66765594482422
2015-09-02,52.36058807373047
2015-09-03,52.588523864746094
2015-09-04,51.87736511230469
2015-09-08,52.688804626464844
2015-09-09,52.08705520629883
2015-09-10,52.15087890625
2015-09-11,52.53379821777344
2015-09-14,52.287635803222656
2015-09-15,53.10820007324219
2015-09-16,53.390846252441406
2015-09-17,52.65232849121094
2015-09-18,51.65855026245117
2015-09-21,52.43352127075195
2015-09-22,51.73149108886719
2015-09-23,51.868255615234375
2015-09-24,51.8317756652832
2015-09-25,52.32411575317383
2015-09-28,51.275634765625
2015-09-29,51.66765594482422
2015-09-30,51.54428482055664
2015-10-01,51.54428482055664
2015-10-02,51.64481735229492
2015-10-05,52.34852600097656
2015-10-06,52.13833236694336
2015-10-07,52.67753601074219
2015-10-08,52.915164947509766
2015-10-09,52.915164947509766
2015-10-12,53.05223083496094
2015-10-13,52.46733856201172
2015-10-14,51.80931854248047
2015-10-15,52.586143493652344
2015-10-16,53.079654693603516
2015-10-19,52.9699821472168
2015-10-20,53.070518493652344
2015-10-21,52.65924835205078
2015-10-22,53.36296844482422
2015-10-23,53.94786071777344
2015-10-26,53.41780090332031
2015-10-27,51.873287200927734
2015-10-28,53.39951705932617
2015-10-29,53.66454315185547
2015-10-30,53.01567077636719
2015-11-02,53.92958068847656
2015-11-03,53.69196701049805
2015-11-04,53.38125228881836
2015-11-05,53.51833724975586
2015-11-06,54.61501693725586
2015-11-09,54.24030685424805
2015-11-10,54.88004684448242
2015-11-11,54.633296966552734
2015-11-12,53.682830810546875
2015-11-13,53.509178161621094
2015-11-16,54.39566421508789
2015-11-17,54.51449203491211
2015-11-18,54.81607437133789
2015-11-19,55.03540802001953
2015-11-20,55.3187141418457
2015-11-23,55.254737854003906
2015-11-24,55.620304107666016
2015-11-25,55.47408676147461
2015-11-27,55.70257568359375
2015-11-30,55.400970458984375
2015-12-01,55.92189407348633
2015-12-02,55.56547927856445
2015-12-03,54.80693435668945
2015-12-04,55.729984283447266
2015-12-07,55.492366790771484
2015-12-08,54.998863220214844
2015-12-09,54.40481948852539
2015-12-10,54.45051956176758
2015-12-11,53.44521713256836
2015-12-14,52.34852600097656
2015-12-15,52.87859344482422
2015-12-16,53.253299713134766
2015-12-17,52.083499908447266
2015-12-18,50.59381866455078
2015-12-21,50.95938491821289
2015-12-22,51.75448989868164
2015-12-23,52.311973571777344
2015-12-24,52.339393615722656
2015-12-28,52.357669830322266
2015-12-29,52.860313415527344
2015-12-30,52.631832122802734
2015-12-31,52.23884963989258
2016-01-04,51.59303665161133
2016-01-05,52.225120544433594
2016-01-06,51.217445373535156
2016-01-07,50.35633850097656
2016-01-08,49.85249710083008
2016-01-11,49.870826721191406
2016-01-12,50.04487609863281
2016-01-13,49.02804183959961
2016-01-14,49.38529586791992
2016-01-15,48.50587463378906
2016-01-19,48.43259048461914
2016-01-20,47.32414245605469
2016-01-21,47.452392578125
2016-01-22,48.643287658691406
2016-01-25,47.8371467590332
2016-01-26,48.4600830078125
2016-01-27,48.10280227661133
2016-01-28,48.56082534790039
2016-01-29,49.77920913696289
2016-02-01,49.77006149291992
2016-02-02,48.33181381225586
2016-02-03,47.85546112060547
2016-02-04,47.98372268676758
2016-02-05,48.386783599853516
2016-02-08,46.939388275146484
2016-02-09,46.82029724121094
2016-02-10,46.76533889770508
2016-02-11,44.502655029296875
2016-02-12,45.91340255737305
2016-02-16,46.80198287963867
2016-02-17,47.89210510253906
2016-02-18,47.69973373413086
2016-02-19,47.52568817138672
2016-02-22,48.0844841003418
2016-02-23,47.47072219848633
2016-02-24,46.38974380493164
2016-02-25,47.095123291015625
2016-02-26,47.79133605957031
2016-02-29,46.92108154296875
2016-03-01,48.524200439453125
2016-03-02,48.954742431640625
2016-03-03,48.81733322143555
2016-03-04,48.954742431640625
2016-03-07,49.18376159667969
2016-03-08,48.19440460205078
2016-03-09,48.43259048461914
2016-03-10,48.4783935546875
2016-03-11,50.21892166137695
2016-03-14,50.10900115966797
2016-03-15,49.999080657958984
2016-03-16,50.383819580078125
2016-03-17,51.07087707519531
2016-03-18,51.03422927856445
2016-03-21,50.78688430786133
2016-03-22,50.48458480834961
2016-03-23,50.10900115966797
2016-03-24,49.58684158325195
2016-03-28,49.85249710083008
2016-03-29,49.696773529052734
2016-03-30,50.20060729980469
2016-03-31,49.741390228271484
2016-04-01,50.22814178466797
2016-04-04,49.6495475769043
2016-04-05,49.22706604003906
2016-04-06,49.5669059753418
2016-04-07,48.51988983154297
2016-04-08,49.03422546386719
2016-04-11,49.21791076660156
2016-04-12,50.29243469238281
2016-04-13,50.88022232055664
2016-04-14,50.92615509033203
2016-04-15,51.027183532714844
2016-04-18,51.247589111328125
2016-04-19,51.72517776489258
2016-04-20,52.349693298339844
2016-04-21,51.68843078613281
2016-04-22,52.46909713745117
2016-04-25,52.38643264770508
2016-04-26,52.50582504272461
2016-04-27,53.589561462402344
2016-04-28,53.28647994995117
2016-04-29,53.16709518432617
2016-05-02,53.25893783569336
2016-05-03,52.87318801879883
2016-05-04,53.09361267089844
2016-05-05,53.22220230102539
2016-05-06,53.39669418334961
2016-05-09,53.45178985595703
2016-05-10,53.99365997314453
2016-05-11,53.78242874145508
2016-05-12,53.773250579833984
2016-05-13,53.543636322021484
2016-05-16,53.73650360107422
2016-05-17,53.67222213745117
2016-05-18,54.8018684387207
2016-05-19,54.25999450683594
2016-05-20,54.75595474243164
2016-05-23,54.59062576293945
2016-05-24,55.59171676635742
2016-05-25,55.5366096496582
2016-05-26,55.48148727416992
2016-05-27,55.96826171875
2016-05-31,56.60196304321289
2016-06-01,56.41826629638672
2016-06-02,56.49175262451172
2016-06-03,55.51823043823242
2016-06-06,55.91315460205078
2016-06-07,55.96826171875
2016-06-08,56.16111755371094
2016-06-09,55.692726135253906
2016-06-10,55.270259857177734
2016-06-13,55.00392150878906
2016-06-14,54.94883728027344
2016-06-15,54.48959732055664
2016-06-16,55.05903625488281
2016-06-17,55.18759536743164
2016-06-20,55.766204833984375
2016-06-21,55.959068298339844
2016-06-22,56.10601806640625
2016-06-23,57.299957275390625
2016-06-24,54.746761322021484
2016-06-27,52.97422790527344
2016-06-28,53.85589599609375
2016-06-29,55.44856643676758
2016-06-30,56.912349700927734
2016-07-01,56.811073303222656
2016-07-05,55.5866584777832
2016-07-06,55.75235366821289
2016-07-07,55.73394775390625
2016-07-08,56.4520263671875
2016-07-11,56.580909729003906
2016-07-12,57.13329315185547
2016-07-13,56.847904205322266
2016-07-14,57.299007415771484
2016-07-15,57.58437728881836
2016-07-18,57.49232482910156
2016-07-19,57.44629669189453
2016-07-20,57.391048431396484
2016-07-21,57.05963897705078
2016-07-22,57.308204650878906
2016-07-25,56.93075942993164
2016-07-26,56.74662399291992
2016-07-27,56.52568817138672
2016-07-28,57.068843841552734
2016-07-29,56.95836639404297
2016-08-01,56.42441177368164
2016-08-02,56.11141586303711
2016-08-03,56.66378402709961
2016-08-04,56.37838363647461
2016-08-05,57.17932891845703
2016-08-08,57.02280807495117
2016-08-09,57.17932891845703
2016-08-10,57.10566711425781
2016-08-11,57.03201675415039
2016-08-12,56.24949264526367
2016-08-15,57.27136993408203
2016-08-16,57.10566711425781
2016-08-17,57.44629669189453
2016-08-18,57.56596755981445
2016-08-19,57.90660095214844
2016-08-22,57.740901947021484
2016-08-23,57.971038818359375
2016-08-24,58.36690139770508
2016-08-25,58.73515319824219
2016-08-26,58.40373992919922
2016-08-29,58.92848205566406
2016-08-30,59.42562484741211
2016-08-31,59.5452995300293
2016-09-01,59.50847625732422
2016-09-02,59.91354751586914
2016-09-06,59.885902404785156
2016-09-07,59.69258499145508
2016-09-08,59.701786041259766
2016-09-09,59.25990676879883
2016-09-12,59.57290267944336
2016-09-13,59.30594253540039
2016-09-14,59.324337005615234
2016-09-15,59.60972213745117
2016-09-16,58.771976470947266
2016-09-19,58.98371124267578
2016-09-20,59.25990676879883
2016-09-21,60.03321838378906
2016-09-22,59.71100616455078
2016-09-23,58.78116989135742
2016-09-26,58.18279266357422
2016-09-27,58.44055938720703
2016-09-28,58.854835510253906
2016-09-29,58.210411071777344
2016-09-30,58.817996978759766
2016-10-03,58.70752716064453
2016-10-04,58.827213287353516
2016-10-05,59.71295928955078
2016-10-06,59.39924240112305
2016-10-07,59.39924240112305
2016-10-10,59.805206298828125
2016-10-11,59.242408752441406
2016-10-12,59.40849304199219
2016-10-13,58.69804000854492
2016-10-14,58.80876541137695
2016-10-17,58.79952621459961
2016-10-18,59.33466339111328
2016-10-19,59.43614959716797
2016-10-20,58.94715118408203
2016-10-21,58.56888198852539
2016-10-24,58.73494338989258
2016-10-25,58.301307678222656
2016-10-26,58.28285598754883
2016-10-27,58.4397087097168
2016-10-28,58.46738815307617
2016-10-31,58.50429916381836
2016-11-01,58.430484771728516
2016-11-02,58.41203308105469
2016-11-03,58.87334060668945
2016-11-04,58.725711822509766
2016-11-07,59.8790283203125
2016-11-08,60.36801528930664
2016-11-09,62.31477355957031
2016-11-10,64.20618438720703
2016-11-11,64.6028823852539
2016-11-14,65.33179473876953
2016-11-15,64.57522583007812
2016-11-16,63.846351623535156
2016-11-17,64.73210144042969
2016-11-18,64.63981628417969
2016-11-21,64.93505096435547
2016-11-22,65.20260620117188
2016-11-23,65.4332504272461
2016-11-25,65.5993423461914
2016-11-28,64.20618438720703
2016-11-29,64.27998352050781
2016-11-30,64.66749572753906
2016-12-01,65.8392562866211
2016-12-02,65.48863983154297
2016-12-05,65.99609375
2016-12-06,66.69728088378906
2016-12-07,67.61993408203125
2016-12-08,68.2750015258789
2016-12-09,67.98899841308594
2016-12-12,67.38006591796875
2016-12-13,67.79522705078125
2016-12-14,67.76752471923828
2016-12-15,68.03511047363281
2016-12-16,67.67528533935547
2016-12-19,68.58869171142578
2016-12-20,69.01312255859375
2016-12-21,69.04077911376953
2016-12-22,68.8470458984375
2016-12-23,68.52410888671875
2016-12-27,68.72708129882812
2016-12-28,68.1642837524414
2016-12-29,67.93363189697266
2016-12-30,68.05358123779297
2017-01-03,68.20118713378906
2017-01-04,69.0053939819336
2017-01-05,68.58019256591797
2017-01-06,68.94993591308594
2017-01-09,68.32135772705078
2017-01-10,68.41377258300781
2017-01-11,68.17345428466797
2017-01-12,67.84991455078125
2017-01-13,68.29362487792969
2017-01-17,67.48017120361328
2017-01-18,68.2289047241211
2017-01-19,68.05328369140625
2017-01-20,68.39530181884766
2017-01-23,68.02555847167969
2017-01-24,68.64491271972656
2017-01-25,69.04238891601562
2017-01-26,69.19951629638672
2017-01-27,68.9129638671875
2017-01-30,68.45076751708984
2017-01-31,67.9793472290039
2017-02-01,67.9793472290039
2017-02-02,68.09026336669922
2017-02-03,68.6356430053711
2017-02-06,68.76506042480469
2017-02-07,68.5709457397461
2017-02-08,68.2474136352539
2017-02-09,68.8205337524414
2017-02-10,69.25497436523438
2017-02-13,70.12391662597656
2017-02-14,70.41046905517578
2017-02-15,71.16845703125
2017-02-16,71.5659408569336
2017-02-17,71.28865814208984
2017-02-21,71.41806030273438
2017-02-22,71.649169921875
2017-02-23,71.69535064697266
2017-02-24,71.6861343383789
2017-02-27,71.61219787597656
2017-02-28,71.66764068603516
2017-03-01,72.7491683959961
2017-03-02,71.99117279052734
2017-03-03,72.27772521972656
2017-03-06,72.02815246582031
2017-03-07,72.12985229492188
2017-03-08,71.72310638427734
2017-03-09,72.29618835449219
2017-03-10,72.4164047241211
2017-03-13,72.45336151123047
2017-03-14,72.48110961914062
2017-03-15,72.68444061279297
2017-03-16,72.7584228515625
2017-03-17,72.68444061279297
2017-03-20,72.49034881591797
2017-03-21,70.7802505493164
2017-03-22,70.69703674316406
2017-03-23,70.77098083496094
2017-03-24,70.7987060546875
2017-03-27,70.56761932373047
2017-03-28,71.103759765625
2017-03-29,70.47516632080078
2017-03-30,71.47547912597656
2017-03-31,71.35505676269531
2017-04-03,71.00310516357422
2017-04-04,71.1513442993164
2017-04-05,70.41961669921875
2017-04-06,70.63264465332031
2017-04-07,70.54002380371094
2017-04-10,70.47517395019531
2017-04-11,70.6048583984375
2017-04-12,69.82682037353516
2017-04-13,68.98397064208984
2017-04-17,69.97503662109375
2017-04-18,69.46562194824219
2017-04-19,69.24332427978516
2017-04-20,70.3918228149414
2017-04-21,70.69747924804688
2017-04-24,71.5773696899414
2017-04-25,71.56810760498047
2017-04-26,71.38288116455078
2017-04-27,71.71630859375
2017-04-28,71.04944610595703
2017-05-01,71.22541046142578
2017-05-02,71.09577941894531
2017-05-03,71.20690155029297
2017-05-04,71.04944610595703
2017-05-05,71.16056060791016
2017-05-08,70.966064453125
2017-05-09,70.42888641357422
2017-05-10,70.5029525756836
2017-05-11,70.0028305053711
2017-05-12,69.6878890991211
2017-05-15,70.41035461425781
2017-05-16,70.05835723876953
2017-05-17,68.64128112792969
2017-05-18,69.06732940673828
2017-05-19,68.8821029663086
2017-05-22,69.23406219482422
2017-05-23,69.52117156982422
2017-05-24,69.24332427978516
2017-05-25,70.06764221191406
2017-05-26,69.67865753173828
2017-05-30,69.71568298339844
2017-05-31,69.9287338256836
2017-06-01,70.93827056884766
2017-06-02,70.82713317871094
2017-06-05,70.26215362548828
2017-06-06,69.28038787841797
2017-06-07,69.19700622558594
2017-06-08,69.73420715332031
2017-06-09,71.09577941894531
2017-06-12,70.975341796875
2017-06-13,71.28097534179688
2017-06-14,71.262451171875
2017-06-15,71.30876922607422
2017-06-16,71.54032135009766
2017-06-19,72.03118896484375
2017-06-20,71.51251983642578
2017-06-21,70.52147674560547
2017-06-22,70.05835723876953
2017-06-23,70.09542083740234
2017-06-26,70.35476684570312
2017-06-27,70.08617401123047
2017-06-28,71.14202117919922
2017-06-29,70.68819427490234
2017-06-30,70.99444580078125
2017-07-03,71.69049072265625
2017-07-05,71.27287292480469
2017-07-06,71.20791625976562
2017-07-07,72.05240631103516
2017-07-10,72.256591796875
2017-07-11,71.87609100341797
2017-07-12,72.2009048461914
2017-07-13,72.59996032714844
2017-07-14,72.52571105957031
2017-07-17,72.72988891601562
2017-07-18,72.47001647949219
2017-07-19,72.58136749267578
2017-07-20,72.60919952392578
2017-07-21,72.68346405029297
2017-07-24,72.84126281738281
2017-07-25,73.1196517944336
2017-07-26,72.34940338134766
2017-07-27,73.1289291381836
2017-07-28,73.21244049072266
2017-07-31,73.28668975830078
2017-08-01,73.42589569091797
2017-08-02,73.24958801269531
2017-08-03,73.1660385131836
2017-08-04,73.37948608398438
2017-08-07,73.29598236083984
2017-08-08,73.56510925292969
2017-08-09,73.52799987792969
2017-08-10,72.80412292480469
2017-08-11,72.53499603271484
2017-08-14,73.10105895996094
2017-08-15,73.18463897705078
2017-08-16,73.08251190185547
2017-08-17,71.31925201416016
2017-08-18,71.09654998779297
2017-08-21,71.01300811767578
2017-08-22,71.85753631591797
2017-08-23,71.73690032958984
2017-08-24,71.55127716064453
2017-08-25,72.10807037353516
2017-08-28,71.65333557128906
2017-08-29,71.28213500976562
2017-08-30,71.40277862548828
2017-08-31,71.43062591552734
2017-09-01,71.94103240966797
2017-09-05,70.40979766845703
2017-09-06,70.57683563232422
2017-09-07,69.30542755126953
2017-09-08,70.59539794921875
2017-09-11,71.30999755859375
2017-09-12,72.1823501586914
2017-09-13,71.60697174072266
2017-09-14,71.3935317993164
2017-09-15,71.66262817382812
2017-09-18,71.95033264160156
2017-09-19,72.28441619873047
2017-09-20,72.96186828613281
2017-09-21,72.98973083496094
2017-09-22,72.9804458618164
2017-09-25,73.24031829833984
2017-09-26,73.19387817382812
2017-09-27,74.09408569335938
2017-09-28,74.00128173828125
2017-09-29,74.32608795166016
2017-10-02,74.54884338378906
2017-10-03,74.6230697631836
2017-10-04,74.5395278930664
2017-10-05,75.13458251953125
2017-10-06,75.13458251953125
2017-10-09,74.87425994873047
2017-10-10,75.24617004394531
2017-10-11,75.40421295166016
2017-10-12,75.80402374267578
2017-10-13,75.87837982177734
2017-10-16,76.2874984741211
2017-10-17,76.13874816894531
2017-10-18,76.38980102539062
2017-10-19,76.73379516601562
2017-10-20,77.2823486328125
2017-10-23,77.8216323852539
2017-10-24,77.9889907836914
2017-10-25,78.63983154296875
2017-10-26,79.10469818115234
2017-10-27,78.9931411743164
2017-10-30,78.58404541015625
2017-10-31,78.22142791748047
2017-11-01,78.80718994140625
2017-11-02,79.53240966796875
2017-11-03,79.42081451416016
2017-11-06,79.66254425048828
2017-11-07,79.19767761230469
2017-11-08,79.25346374511719
2017-11-09,78.56544494628906
2017-11-10,78.34230041503906
2017-11-13,78.74210357666016
2017-11-14,79.19767761230469
2017-11-15,79.37433624267578
2017-11-16,79.03959655761719
2017-11-17,79.4394302368164
2017-11-20,79.10469818115234
2017-11-21,79.28136444091797
2017-11-22,79.1883773803711
2017-11-24,79.17906951904297
2017-11-27,79.71832275390625
2017-11-28,81.38262176513672
2017-11-29,82.83308410644531
2017-11-30,82.60991668701172
2017-12-01,82.31240844726562
2017-12-04,83.12129974365234
2017-12-05,82.74942016601562
2017-12-06,82.77731323242188
2017-12-07,82.90745544433594
2017-12-08,83.63269805908203
2017-12-11,83.33513641357422
2017-12-12,83.46529388427734
2017-12-13,83.0376205444336
2017-12-14,82.61922454833984
2017-12-15,83.3165512084961
2017-12-18,83.55828094482422
2017-12-19,83.80933380126953
2017-12-20,84.0696792602539
2017-12-21,84.15333557128906
2017-12-22,84.32071685791016
2017-12-26,84.26492309570312
2017-12-27,84.32071685791016
2017-12-28,84.7577133178711
2017-12-29,84.33930206298828
2018-01-02,83.87438201904297
2018-01-03,84.11613464355469
2018-01-04,84.47004699707031
2018-01-05,84.8053207397461
2018-01-08,85.05679321289062
2018-01-09,85.7459716796875
2018-01-10,86.38858032226562
2018-01-11,86.481689453125
2018-01-12,85.91357421875
2018-01-16,85.1406021118164
2018-01-17,85.70869445800781
2018-01-18,85.36412048339844
2018-01-19,85.82044219970703
2018-01-22,86.40717315673828
2018-01-23,86.39785766601562
2018-01-24,86.67727661132812
2018-01-25,86.34198760986328
2018-01-26,86.91010284423828
2018-01-29,85.99740600585938
2018-01-30,85.05679321289062
2018-01-31,84.6097640991211
2018-02-01,84.5073013305664
2018-02-02,82.15108489990234
2018-02-05,78.19300842285156
2018-02-06,77.69007873535156
2018-02-07,77.55972290039062
2018-02-08,74.98928833007812
2018-02-09,76.96369934082031
2018-02-12,77.79255676269531
2018-02-13,78.26750946044922
2018-02-14,80.37228393554688
2018-02-15,80.20463562011719
2018-02-16,80.69825744628906
2018-02-20,80.44676971435547
2018-02-21,80.251220703125
2018-02-22,79.7575912475586
2018-02-23,80.56783294677734
2018-02-26,81.5830078125
2018-02-27,81.01490020751953
2018-02-28,79.50616455078125
2018-03-01,77.457275390625
2018-03-02,77.26170349121094
2018-03-05,78.33268737792969
2018-03-06,78.90081024169922
2018-03-07,79.01256561279297
2018-03-08,79.7389907836914
2018-03-09,81.3408432006836
2018-03-12,81.04280853271484
2018-03-13,80.44676971435547
2018-03-14,79.38508605957031
2018-03-15,79.66450500488281
2018-03-16,79.71104431152344
2018-03-19,79.57135009765625
2018-03-20,80.12084197998047
2018-03-21,80.14877319335938
2018-03-22,78.07192993164062
2018-03-23,75.35249328613281
2018-03-26,78.34202575683594
2018-03-27,77.457275390625
2018-03-28,77.95087432861328
2018-03-29,78.38856506347656
2018-04-02,76.6996841430664
2018-04-03,77.98735809326172
2018-04-04,78.92977142333984
2018-04-05,79.27501678466797
2018-04-06,77.42752838134766
2018-04-09,77.58612060546875
2018-04-10,78.53789520263672
2018-04-11,77.83806610107422
2018-04-12,78.59387969970703
2018-04-13,78.69650268554688
2018-04-16,79.39627838134766
2018-04-17,79.64824676513672
2018-04-18,79.97482299804688
2018-04-19,81.3837890625
