Date,Close
2025-03-17,90.26581573486328
2025-03-18,90.34129333496094
2025-03-19,90.501708984375
2025-03-20,90.45452117919922
2025-03-21,90.48284149169922
2025-03-24,90.32244110107422
2025-03-25,90.42622375488281
2025-03-26,90.45452117919922
2025-03-27,90.40735626220703
2025-03-28,90.60550689697266
2025-03-31,90.5677719116211
2025-04-01,90.57723999023438
2025-04-02,90.548828125
2025-04-03,90.83296203613281
2025-04-04,90.6435317993164
2025-04-07,90.36886596679688
2025-04-08,90.26466369628906
2025-04-09,90.05630493164062
2025-04-10,90.05630493164062
2025-04-11,89.77214813232422
2025-04-14,90.16993713378906
2025-04-15,90.37832641601562
2025-04-16,90.42568969726562
2025-04-17,90.39728546142578
2025-04-21,90.42568969726562
2025-04-22,90.49200439453125
2025-04-23,90.3120346069336
2025-04-24,90.5583267211914
2025-04-25,90.6435317993164
2025-04-28,90.7098388671875
2025-04-29,90.72877502441406
2025-04-30,90.8992691040039
2025-05-01,90.68059539794922
2025-05-02,90.6045150756836
2025-05-05,90.66156005859375
2025-05-06,90.78517150878906
2025-05-07,90.80419921875
2025-05-08,90.5284423828125
2025-05-09,90.65205383300781
2025-05-12,90.48091888427734
2025-05-13,90.55696105957031
2025-05-14,90.41434478759766
2025-05-15,90.72811889648438
2025-05-16,90.62352752685547
2025-05-19,90.77566528320312
2025-05-20,90.73762512207031
2025-05-21,90.61402130126953
2025-05-22,90.71861267089844
2025-05-23,90.69009399414062
2025-05-27,90.67107391357422
2025-05-28,90.68059539794922
2025-05-29,90.794677734375
2025-05-30,90.92779541015625
2025-06-02,90.84187316894531
2025-06-03,90.93732452392578
2025-06-04,91.0900650024414
2025-06-05,91.00414276123047
2025-06-06,90.83236694335938
2025-06-09,90.92779541015625
2025-06-10,90.88005828857422
2025-06-11,91.03279876708984
2025-06-12,91.14733123779297
2025-06-13,91.02323913574219
2025-06-16,91.00414276123047
2025-06-17,91.14733123779297
2025-06-18,91.16641998291016
2025-06-20,91.14733123779297
2025-06-23,91.30960845947266
2025-06-24,91.3477783203125
2025-06-25,91.32868194580078
2025-06-26,91.32868194580078
2025-06-27,91.4432373046875
2025-06-30,91.47187805175781
2025-07-01,91.41438293457031
2025-07-02,91.42396545410156
2025-07-03,91.3089828491211
2025-07-07,91.23235321044922
2025-07-08,91.28023529052734
2025-07-09,91.3377456665039
2025-07-10,91.35688781738281
2025-07-11,91.26107788085938
2025-07-14,91.28982543945312
2025-07-15,91.27066802978516
2025-07-16,91.42396545410156
2025-07-17,91.40479278564453
2025-07-18,91.48146057128906
2025-07-21,91.65391540527344
2025-07-22,91.63475799560547
2025-07-23,91.58685302734375
2025-07-24,91.5389404296875
2025-07-25,91.55810546875
2025-07-28,91.58685302734375
2025-07-29,91.70181274414062
2025-07-30,91.56769561767578
2025-07-31,91.64433288574219
2025-08-01,92.00987243652344
2025-08-04,92.08682250976562
2025-08-05,91.95215606689453
2025-08-06,91.9425277709961
2025-08-07,92.00987243652344
2025-08-08,91.9136734008789
2025-08-11,91.97140502929688
2025-08-12,91.99063110351562
2025-08-13,92.14454650878906
2025-08-14,92.09645080566406
2025-08-15,92.06758880615234
2025-08-18,92.14454650878906
2025-08-19,92.192626953125
2025-08-20,92.22150421142578
2025-08-21,92.13492584228516
2025-08-22,92.3369369506836
2025-08-25,92.29845428466797
2025-08-26,92.41388702392578
2025-08-27,92.51969909667969
2025-08-28,92.52931213378906
2025-08-29,92.4908447265625
2025-09-02,92.58740997314453
2025-09-03,92.63568878173828
2025-09-04,92.70328521728516
2025-09-05,92.7419204711914
2025-09-08,92.85779571533203
2025-09-09,92.73225402832031
2025-09-10,92.79019165039062
2025-09-11,92.80950927734375
2025-09-12,92.70328521728516
2025-09-15,92.83848571777344
2025-09-16,92.88676452636719
2025-09-17,92.84813690185547
2025-09-18,92.82881927490234
2025-09-19,92.82881927490234
2025-09-22,92.82881927490234
2025-09-23,92.90607452392578
2025-09-24,92.78053283691406
2025-09-25,92.65501403808594
2025-09-26,92.72259521484375
2025-09-29,92.7708969116211
2025-09-30,92.84813690185547
2025-10-01,92.97416687011719
2025-10-02,93.04202270507812
2025-10-03,92.945068359375
2025-10-06,92.9256820678711
2025-10-07,92.98384094238281
2025-10-08,92.86752319335938
2025-10-09,92.99353790283203
2025-10-10,93.05169677734375
2025-10-13,93.177734375
2025-10-14,93.2068099975586
2025-10-15,93.21651458740234
2025-10-16,93.36190795898438
2025-10-17,93.18741607666016
2025-10-20,93.30374908447266
2025-10-21,93.28436279296875
2025-10-22,93.31344604492188
2025-10-23,93.177734375
2025-10-24,93.28436279296875
2025-10-27,93.35221099853516
2025-10-28,93.33283996582031
2025-10-29,93.09049224853516
2025-10-30,93.16802978515625
2025-10-31,93.18741607666016
2025-11-03,93.22634887695312
2025-11-04,93.32366943359375
2025-11-05,93.17769622802734
2025-11-06,93.31392669677734
2025-11-07,93.33338928222656
2025-11-10,93.33338928222656
2025-11-11,93.39177703857422
2025-11-12,93.42097473144531
2025-11-13,93.38204956054688
2025-11-14,93.38204956054688
2025-11-17,93.35286712646484
2025-11-18,93.41123962402344
2025-11-19,93.43070983886719
2025-11-20,93.48908996582031
2025-11-21,93.59613800048828
2025-11-24,93.49882507324219
2025-11-25,93.62533569335938
2025-11-26,93.67399597167969
2025-11-28,93.68372344970703
2025-12-01,93.6348876953125
2025-12-02,93.64464569091797
2025-12-03,93.7032699584961
2025-12-04,93.67395782470703
2025-12-05,93.56651306152344
2025-12-08,93.55674743652344
2025-12-09,93.50790405273438
2025-12-10,93.66417694091797
2025-12-11,93.7032699584961
2025-12-12,93.7423324584961
2025-12-15,93.81070709228516
2025-12-16,93.88883972167969
2025-12-17,93.88883972167969
2025-12-18,93.96697998046875
2025-12-19,93.91815185546875
2025-12-22,93.94745635986328
2025-12-23,93.88883972167969
2025-12-24,93.99629211425781
2025-12-26,94.03536987304688
2025-12-29,94.13304901123047
2025-12-30,94.06465911865234
2025-12-31,94.06465911865234
2026-01-02,94.06465911865234
2026-01-05,94.17250061035156
2026-01-06,94.13328552246094
2026-01-07,94.13328552246094
2026-01-08,94.13328552246094
2026-01-09,94.14309692382812
2026-01-12,94.15289306640625
2026-01-13,94.16270446777344
2026-01-14,94.27053833007812
2026-01-15,94.22152709960938
2026-01-16,94.1921157836914
2026-01-20,94.18231201171875
2026-01-21,94.22152709960938
2026-01-22,94.1921157836914
2026-01-23,94.20191955566406
2026-01-26,94.24112701416016
2026-01-27,94.26073455810547
2026-01-28,94.25093078613281
2026-01-29,94.29996490478516
2026-01-30,94.29996490478516
2026-02-02,94.31961822509766
2026-02-03,94.39830780029297
2026-02-04,94.31961822509766
2026-02-05,94.4966812133789
2026-02-06,94.4868392944336
2026-02-09,94.53602600097656
2026-02-10,94.63438415527344
2026-02-11,94.53602600097656
2026-02-12,94.57536315917969
2026-02-13,94.73273468017578
2026-02-17,94.78193664550781
2026-02-18,94.70323181152344
2026-02-19,94.7524185180664
2026-02-20,94.71307373046875
2026-02-23,94.81143951416016
2026-02-24,94.80159759521484
2026-02-25,94.77208709716797
2026-02-26,94.78193664550781
2026-02-27,94.89012908935547
2026-03-02,94.73226165771484
2026-03-03,94.6631851196289
2026-03-04,94.51518249511719
2026-03-05,94.4658432006836
2026-03-06,94.56451416015625
2026-03-09,94.62372589111328
2026-03-10,94.57437896728516
2026-03-11,94.49543762207031
2026-03-12,94.2389144897461
2026-03-13,94.3770523071289
2026-03-16,94.41651153564453
2026-03-17,94.51518249511719
2026-03-18,94.3572998046875
2026-03-19,94.31784057617188
2026-03-20,94.20931243896484
2026-03-23,94.40664672851562
2026-03-24,94.22904205322266
2026-03-25,94.32771301269531
2026-03-26,94.0020980834961
2026-03-27,94.22904205322266
2026-03-30,94.3770523071289
2026-03-31,94.54478454589844
2026-04-01,94.46559143066406
2026-04-02,94.49528503417969
2026-04-06,94.4358901977539
2026-04-07,94.51509094238281
2026-04-08,94.5843734741211
2026-04-09,94.6833724975586
2026-04-10,94.64376831054688
2026-04-13,94.67346954345703
2026-04-14,94.77245330810547
2026-04-15,94.70316314697266
2026-04-16,94.78235626220703
2026-04-17,94.88134002685547
2026-04-20,94.87144470214844
2026-04-21,94.76255798339844
2026-04-22,94.73286437988281
2026-04-23,94.76255798339844
2026-04-24,94.88134002685547
2026-04-27,94.7922592163086
2026-04-28,94.81205749511719
2026-04-29,94.74275970458984
2026-04-30,94.81205749511719
2026-05-01,94.8617172241211
2026-05-04,94.77232360839844
2026-05-05,94.84185028076172
2026-05-06,94.88157653808594
2026-05-07,94.80211639404297
2026-05-08,94.95110321044922
2026-05-11,94.90144348144531
2026-05-12,94.72266387939453
2026-05-13,94.81205749511719
2026-05-14,94.80211639404297
2026-05-15,94.65314483642578
2026-05-18,94.72266387939453
2026-05-19,94.61341857910156
2026-05-20,94.77232360839844
2026-05-21,94.79219818115234
2026-05-22,94.79219818115234
2026-05-26,94.88157653808594
2026-05-27,94.8617172241211
2026-05-28,94.82199096679688
2026-05-29,94.94116973876953
2026-06-01,94.95113372802734
2026-06-02,94.93120574951172
2026-06-03,94.9112777709961
2026-06-04,94.93120574951172
2026-06-05,94.78170776367188
2026-06-08,94.86144256591797
2026-06-09,94.98104095458984
2026-06-10,94.94117736816406
2026-06-11,95.12057495117188
2026-06-12,95.0906753540039
2026-06-15,95.20030212402344
2026-06-16,95.21026611328125
2026-06-17,94.98104095458984
2026-06-18,95.00096893310547
2026-06-22,94.99100494384766
2026-06-23,95.10063171386719
2026-06-24,95.18036651611328
2026-06-25,95.25013732910156
2026-06-26,95.29000091552734
2026-06-29,95.32987213134766
2026-06-30,95.29000091552734
2026-07-01,95.2300033569336
2026-07-02,95.30000305175781
2026-07-06,95.38999938964844
2026-07-07,95.19000244140625
2026-07-08,95.2699966430664
2026-07-09,95.33000183105469
2026-07-10,95.19000244140625
2026-07-13,95.12000274658203
2026-07-14,95.20999908447266
2026-07-15,95.30999755859375
2026-07-16,95.30999755859375
2026-07-17,95.41000366210938
2026-07-20,95.3499984741211
2026-07-21,95.2300033569336
2026-07-22,95.2300033569336
2026-07-23,95.0999984741211
2026-07-24,95.16999816894531
2026-07-27,95.2300033569336
2026-07-28,95.31999969482422
2026-07-29,95.44999694824219
2026-07-30,95.5
2026-07-31,95.45999908447266
2026-08-03,95.17500305175781
