Date,Close
2019-01-31,7.712202548980713
2019-02-01,7.68621301651001
2019-02-04,7.634234428405762
2019-02-05,7.757681846618652
2019-02-06,8.16050910949707
2019-02-07,8.030564308166504
2019-02-08,7.926609516143799
2019-02-11,7.96559476852417
2019-02-12,8.030564308166504
2019-02-13,8.004575729370117
2019-02-14,7.920112133026123
2019-02-15,8.121526718139648
2019-02-19,8.173503875732422
2019-02-20,8.225482940673828
2019-02-21,8.0630521774292
2019-02-22,8.173503875732422
2019-02-25,8.26446533203125
2019-02-26,8.381416320800781
2019-02-27,8.517855644226074
2019-02-28,8.589326858520508
2019-03-01,8.608817100524902
2019-03-04,8.543845176696777
2019-03-05,8.283956527709961
2019-03-06,8.004575729370117
2019-03-07,7.777174472808838
2019-03-08,7.64073371887207
2019-03-11,7.868135929107666
2019-03-12,7.848642349243164
2019-03-13,7.9980788230896
2019-03-14,8.030564308166504
2019-03-15,8.180002212524414
2019-03-18,8.095538139343262
2019-03-19,8.069549560546875
2019-03-20,7.946101665496826
2019-03-21,7.946101665496826
2019-03-22,7.679714679718018
2019-03-25,7.699208736419678
2019-03-26,7.7251973152160645
2019-03-27,7.894123554229736
2019-03-28,7.822653770446777
2019-03-29,7.887628078460693
2019-04-01,8.121526718139648
2019-04-02,8.154013633728027
2019-04-03,8.27096176147461
2019-04-04,8.31644344329834
2019-04-05,8.251472473144531
2019-04-08,8.322940826416016
2019-04-09,8.27096176147461
2019-04-10,8.25796890258789
2019-04-11,8.3944091796875
2019-04-12,8.738763809204102
2019-04-15,8.771249771118164
2019-04-16,8.875205039978027
2019-04-17,8.862210273742676
2019-04-18,8.797237396240234
2019-04-22,8.738763809204102
2019-04-23,8.69977855682373
2019-04-24,8.550341606140137
2019-04-25,8.501052856445312
2019-04-26,8.548317909240723
2019-04-29,8.609087944030762
2019-04-30,8.61584186553955
2019-05-01,8.514556884765625
2019-05-02,8.507805824279785
2019-05-03,8.507805824279785
2019-05-06,8.38626480102539
2019-05-07,8.129678726196289
2019-05-08,8.129678726196289
2019-05-09,7.9878830909729
2019-05-10,8.021644592285156
2019-05-13,7.7448039054870605
2019-05-14,7.792069435119629
2019-05-15,7.636767387390137
2019-05-16,7.704288959503174
2019-05-17,7.58275032043457
2019-05-20,7.528731346130371
2019-05-21,7.6300153732299805
2019-05-22,7.447705268859863
2019-05-23,7.332916736602783
2019-05-24,7.427450180053711
2019-05-28,7.3666791915893555
2019-05-29,7.359925270080566
2019-05-30,7.326164722442627
2019-05-31,7.265395164489746
2019-06-03,7.292403221130371
2019-06-04,7.58275032043457
2019-06-05,7.501721382141113
2019-06-06,7.481466770172119
2019-06-07,7.535484790802002
2019-06-10,7.677280426025391
2019-06-11,7.738049507141113
2019-06-12,7.596254348754883
2019-06-13,7.528731346130371
2019-06-14,7.440952301025391
2019-06-17,7.447705268859863
2019-06-18,7.616509437561035
2019-06-19,7.68403434753418
2019-06-20,7.623263359069824
2019-06-21,7.508476257324219
2019-06-24,7.481466770172119
2019-06-25,7.481466770172119
2019-06-26,7.6637773513793945
2019-06-27,7.839333534240723
2019-06-28,7.812324523925781
2019-07-01,7.819077491760254
2019-07-02,7.765059471130371
2019-07-03,7.852839469909668
2019-07-05,7.9541215896606445
2019-07-08,7.792069435119629
2019-07-09,7.738049507141113
2019-07-10,7.792069435119629
2019-07-11,7.913608074188232
2019-07-12,7.87309455871582
2019-07-15,7.8663434982299805
2019-07-16,7.8933515548706055
2019-07-17,7.765059471130371
2019-07-18,7.792069435119629
2019-07-19,7.623263359069824
2019-07-22,7.643518447875977
2019-07-23,7.751555442810059
2019-07-24,7.778564453125
2019-07-25,7.82582950592041
2019-07-26,7.805574417114258
2019-07-29,7.731298923492432
2019-07-30,7.555739402770996
2019-07-31,7.494970798492432
2019-08-01,7.123599529266357
2019-08-02,6.954792022705078
2019-08-05,6.785987854003906
2019-08-06,6.8264994621276855
2019-08-07,6.81974983215332
2019-08-08,6.846757888793945
2019-08-09,6.746903896331787
2019-08-12,6.573552131652832
2019-08-13,6.726102352142334
2019-08-14,6.448737621307373
2019-08-15,6.407132148742676
2019-08-16,6.594356060028076
2019-08-19,6.531947135925293
2019-08-20,6.490342617034912
2019-08-21,6.469540596008301
2019-08-22,6.587421894073486
2019-08-23,6.43487024307251
2019-08-26,6.531947135925293
2019-08-27,6.51114559173584
2019-08-28,6.483409404754639
2019-08-29,6.573552131652832
2019-08-30,6.622091770172119
2019-09-03,6.587421894073486
2019-09-04,6.677563667297363
2019-09-05,6.885587692260742
2019-09-06,6.934126853942871
2019-09-09,7.14908504486084
2019-09-10,7.350173473358154
2019-09-11,7.364044189453125
2019-09-12,7.377912521362305
2019-09-13,7.523529052734375
2019-09-16,7.398712158203125
2019-09-17,7.336307525634766
2019-09-18,7.266965866088867
2019-09-19,7.336307525634766
2019-09-20,7.412581920623779
2019-09-23,7.308570384979248
2019-09-24,7.162953853607178
2019-09-25,7.183755874633789
2019-09-26,7.183755874633789
2019-09-27,7.232295513153076
2019-09-30,7.2461628913879395
2019-10-01,7.142150402069092
2019-10-02,6.9271931648254395
2019-10-03,6.947996616363525
2019-10-04,7.017335891723633
2019-10-07,7.003468990325928
2019-10-08,6.892521858215332
2019-10-09,6.941061496734619
2019-10-10,7.239229202270508
2019-10-11,7.488856792449951
2019-10-14,7.551264762878418
2019-10-15,7.68301248550415
2019-10-16,7.849430561065674
2019-10-17,7.835563659667969
2019-10-18,7.897970199584961
2019-10-21,8.008916854858398
2019-10-22,7.988116264343262
2019-10-23,8.015851974487305
2019-10-24,7.967312335968018
2019-10-25,7.988116264343262
2019-10-28,8.008916854858398
2019-10-29,7.995046615600586
2019-10-30,7.8563642501831055
2019-10-31,7.8563642501831055
2019-11-01,7.925709247589111
2019-11-04,8.043587684631348
2019-11-05,8.161467552185059
2019-11-06,8.161467552185059
2019-11-07,8.376426696777344
2019-11-08,8.265480041503906
2019-11-11,8.258545875549316
2019-11-12,8.24467658996582
2019-11-13,8.08519172668457
2019-11-14,8.043587684631348
2019-11-15,8.105995178222656
2019-11-18,8.08519172668457
2019-11-19,8.126797676086426
2019-11-20,7.981180191040039
2019-11-21,8.015851974487305
2019-11-22,8.064390182495117
2019-11-25,8.071322441101074
2019-11-26,8.001982688903809
2019-11-27,8.043587684631348
2019-11-29,7.988116264343262
2019-12-02,7.939576148986816
2019-12-03,7.814760684967041
2019-12-04,7.953444004058838
2019-12-05,7.967312335968018
2019-12-06,8.022784233093262
2019-12-09,8.064390182495117
2019-12-10,7.995046615600586
2019-12-11,8.029719352722168
2019-12-12,8.265480041503906
2019-12-13,8.29321575164795
2019-12-16,8.334820747375488
2019-12-17,8.452699661254883
2019-12-18,8.43189811706543
2019-12-19,8.3833589553833
2019-12-20,8.327886581420898
2019-12-23,8.307083129882812
2019-12-24,8.29321575164795
2019-12-26,8.327886581420898
2019-12-27,8.341755867004395
2019-12-30,8.320951461791992
2019-12-31,8.355623245239258
2020-01-02,8.619119644165039
2020-01-03,8.459634780883789
2020-01-06,8.452699661254883
2020-01-07,8.466567993164062
2020-01-08,8.55671215057373
2020-01-09,8.494305610656738
2020-01-10,8.334820747375488
2020-01-13,8.314018249511719
2020-01-14,8.29321575164795
2020-01-15,8.168401718139648
2020-01-16,8.216940879821777
2020-01-17,8.189203262329102
2020-01-21,8.015851974487305
2020-01-22,8.001982688903809
2020-01-23,7.946511268615723
2020-01-24,7.814760684967041
2020-01-27,7.599804401397705
2020-01-28,7.696881294250488
2020-01-29,7.68301248550415
2020-01-30,7.738484859466553
2020-01-31,7.537395477294922
2020-02-03,7.537395477294922
2020-02-04,7.71074914932251
2020-02-05,7.8563642501831055
2020-02-06,7.960376262664795
2020-02-07,8.008916854858398
2020-02-10,7.981180191040039
2020-02-11,8.08519172668457
2020-02-12,8.168401718139648
2020-02-13,8.08519172668457
2020-02-14,8.015851974487305
2020-02-18,7.800893783569336
2020-02-19,7.509659767150879
2020-02-20,7.558197975158691
2020-02-21,7.440317630767822
2020-02-24,7.107479572296143
2020-02-25,6.850918292999268
2020-02-26,6.850918292999268
2020-02-27,6.6428937911987305
2020-02-28,6.58048677444458
2020-03-02,6.6498284339904785
2020-03-03,6.386331081390381
2020-03-04,6.42100191116333
2020-03-05,6.067360877990723
2020-03-06,5.866270542144775
2020-03-09,5.020308017730713
2020-03-10,5.228332042694092
2020-03-11,4.81228494644165
2020-03-12,4.049530506134033
2020-03-13,4.2644877433776855
2020-03-16,3.3977224826812744
2020-03-17,3.494799852371216
2020-03-18,3.2590391635894775
2020-03-19,3.335315704345703
2020-03-20,3.494799852371216
2020-03-23,3.571075201034546
2020-03-24,4.236751556396484
2020-03-25,4.4239726066589355
2020-03-26,4.514116287231445
2020-03-27,4.188213348388672
2020-03-30,3.7929670810699463
2020-03-31,3.571075201034546
2020-04-01,3.5364043712615967
2020-04-02,3.5364043712615967
2020-04-03,3.4185242652893066
2020-04-06,3.7999022006988525
2020-04-07,3.9177818298339844
2020-04-08,3.994058132171631
2020-04-09,4.111936569213867
2020-04-13,4.000991344451904
2020-04-14,3.903913736343384
2020-04-15,3.5364043712615967
2020-04-16,3.453195095062256
2020-04-17,3.647351026535034
2020-04-20,3.5156021118164062
2020-04-21,3.4185242652893066
2020-04-22,3.5156021118164062
2020-04-23,3.578009843826294
2020-04-24,3.487866163253784
2020-04-27,3.6820220947265625
2020-04-28,3.8345720767974854
2020-04-29,4.084200859069824
2020-04-30,3.813769817352295
2020-05-01,3.619614601135254
2020-05-04,3.626549005508423
2020-05-05,3.5572073459625244
2020-05-06,3.4670634269714355
2020-05-07,3.619614601135254
2020-05-08,3.806835412979126
2020-05-11,3.6889562606811523
2020-05-12,3.7444283962249756
2020-05-13,3.564141273498535
2020-05-14,3.6889562606811523
2020-05-15,3.647351026535034
2020-05-18,4.028728008270264
2020-05-19,3.8276379108428955
2020-05-20,4.014859676361084
2020-05-21,3.9455180168151855
2020-05-22,3.9316489696502686
2020-05-26,4.313027381896973
2020-05-27,4.569589614868164
2020-05-28,4.534919261932373
2020-05-29,4.4239726066589355
2020-06-01,4.597326755523682
2020-06-02,4.722140312194824
2020-06-03,5.020308017730713
2020-06-04,5.165923595428467
2020-06-05,5.505696773529053
2020-06-08,5.679049968719482
2020-06-09,5.498762607574463
2020-06-10,5.31847620010376
2020-06-11,4.798415184020996
2020-06-12,5.013373851776123
2020-06-15,4.971769332885742
2020-06-16,5.096583843231201
2020-06-17,5.020308017730713
2020-06-18,4.937098026275635
2020-06-19,4.763745307922363
2020-06-22,4.860823154449463
2020-06-23,4.964834690093994
2020-06-24,4.715206623077393
2020-06-25,4.909361839294434
2020-06-26,4.638930797576904
2020-06-29,4.833086013793945
2020-06-30,4.784546852111816
2020-07-01,4.784546852111816
2020-07-02,4.944032192230225
2020-07-06,5.249134540557861
2020-07-07,5.020308017730713
2020-07-08,4.930164337158203
2020-07-09,4.722140312194824
2020-07-10,5.0272417068481445
2020-07-13,4.999505996704102
2020-07-14,5.061912536621094
2020-07-15,5.263002395629883
2020-07-16,5.193660736083984
2020-07-17,5.131253719329834
2020-07-20,5.193660736083984
2020-07-21,5.249134540557861
2020-07-22,5.179792881011963
2020-07-23,5.158990859985352
2020-07-24,5.1173858642578125
2020-07-27,5.1104512214660645
2020-07-28,5.048044681549072
2020-07-29,5.1173858642578125
2020-07-30,4.881625652313232
2020-07-31,4.784546852111816
2020-08-03,4.902428150177002
2020-08-04,4.937098026275635
2020-08-05,5.020308017730713
2020-08-06,5.3462114334106445
2020-08-07,5.443289756774902
2020-08-10,5.505696773529053
2020-08-11,5.692917823791504
2020-08-12,5.762259006500244
2020-08-13,5.685983657836914
2020-08-14,5.637445449829102
2020-08-17,5.616642951965332
2020-08-18,5.53343391418457
2020-08-19,5.512631416320801
2020-08-20,5.464092254638672
2020-08-21,5.3462114334106445
2020-08-24,5.568102836608887
2020-08-25,5.692917823791504
2020-08-26,5.734523296356201
2020-08-27,5.665182590484619
2020-08-28,5.831600189208984
2020-08-31,5.6097092628479
2020-09-01,5.575038433074951
2020-09-02,5.644380569458008
2020-09-03,5.561169624328613
2020-09-04,5.7483906745910645
2020-09-08,5.651313304901123
2020-09-09,5.7553253173828125
2020-09-10,5.769193172454834
2020-09-11,5.741456985473633
2020-09-14,5.824666500091553
2020-09-15,5.769193172454834
2020-09-16,5.699851989746094
2020-09-17,5.53343391418457
2020-09-18,5.387816905975342
2020-09-21,4.944032192230225
2020-09-22,4.846953868865967
2020-09-23,4.694404125213623
2020-09-24,4.81228494644165
2020-09-25,4.791482448577881
2020-09-28,4.937098026275635
2020-09-29,4.902428150177002
2020-09-30,4.909361839294434
2020-10-01,4.909361839294434
2020-10-02,5.020308017730713
2020-10-05,5.131253719329834
2020-10-06,5.228332042694092
2020-10-07,5.3462114334106445
2020-10-08,5.450223922729492
2020-10-09,5.457158088684082
2020-10-12,5.415553569793701
2020-10-13,5.0272417068481445
2020-10-14,5.034176349639893
2020-10-15,5.013373851776123
2020-10-16,5.1104512214660645
2020-10-19,5.089649677276611
2020-10-20,5.2422003746032715
2020-10-21,5.221397399902344
2020-10-22,5.276869773864746
2020-10-23,5.360080242156982
2020-10-26,5.276869773864746
2020-10-27,4.985637187957764
2020-10-28,4.715206623077393
2020-10-29,4.666667461395264
2020-10-30,4.729074954986572
2020-11-02,4.964834690093994
2020-11-03,5.276869773864746
2020-11-04,5.103518009185791
2020-11-05,4.937098026275635
2020-11-06,4.950965881347656
2020-11-09,5.7483906745910645
2020-11-10,6.067360877990723
2020-11-11,5.887073040008545
2020-11-12,5.907876491546631
2020-11-13,6.115900039672852
2020-11-16,6.17830753326416
2020-11-17,6.33085823059082
2020-11-18,6.289253234863281
2020-11-19,6.3447265625
2020-11-20,6.33779239654541
2020-11-23,6.490342617034912
2020-11-24,7.100545406341553
2020-11-25,6.8717193603515625
2020-11-27,6.947996616363525
2020-11-30,6.691432952880859
2020-12-01,6.92025899887085
2020-12-02,7.010402202606201
2020-12-03,6.934126853942871
2020-12-04,7.003468990325928
2020-12-07,6.8647847175598145
2020-12-08,6.892521858215332
2020-12-09,6.954928874969482
2020-12-10,6.774641513824463
2020-12-11,6.601288795471191
2020-12-14,6.622091770172119
2020-12-15,6.767706871032715
2020-12-16,6.691432952880859
2020-12-17,6.705300807952881
2020-12-18,6.629024505615234
2020-12-21,6.33779239654541
2020-12-22,6.3585944175720215
2020-12-23,6.629024505615234
2020-12-24,6.615157127380371
2020-12-28,6.622091770172119
2020-12-29,6.5458149909973145
2020-12-30,6.51114559173584
2020-12-31,6.5458149909973145
2021-01-04,6.4279351234436035
2021-01-05,6.5458149909973145
2021-01-06,7.045072555541992
2021-01-07,7.045072555541992
2021-01-08,7.045072555541992
2021-01-11,6.781576156616211
2021-01-12,6.767706871032715
2021-01-13,6.6498284339904785
2021-01-14,6.615157127380371
2021-01-15,6.559684753417969
2021-01-19,6.469540596008301
2021-01-20,6.58048677444458
2021-01-21,6.559684753417969
2021-01-22,6.490342617034912
2021-01-25,6.206043720245361
2021-01-26,6.372461795806885
2021-01-27,6.053492069244385
2021-01-28,6.28231954574585
2021-01-29,6.115900039672852
2021-02-01,6.226845741271973
2021-02-02,6.41406774520874
2021-02-03,6.455672740936279
2021-02-04,6.379396915435791
2021-02-05,6.448737621307373
2021-02-08,6.552749156951904
2021-02-09,6.525013446807861
2021-02-10,6.552749156951904
2021-02-11,6.58048677444458
2021-02-12,6.989599704742432
2021-02-16,7.530460834503174
2021-02-17,7.523529052734375
2021-02-18,7.329370975494385
2021-02-19,7.60673713684082
2021-02-22,7.60673713684082
2021-02-23,7.715656757354736
2021-02-24,7.898356914520264
2021-02-25,7.7929534912109375
2021-02-26,7.6383585929870605
2021-03-01,7.799980640411377
2021-03-02,7.9826812744140625
2021-03-03,8.242681503295898
2021-03-04,8.193490982055664
2021-03-05,8.432411193847656
2021-03-08,8.755653381347656
2021-03-09,8.608085632324219
2021-03-10,8.776734352111816
2021-03-11,8.319977760314941
2021-03-12,8.460517883300781
2021-03-15,8.481600761413574
2021-03-16,8.446465492248535
2021-03-17,8.6151123046875
2021-03-18,8.699435234069824
2021-03-19,8.643220901489258
2021-03-22,8.432411193847656
2021-03-23,8.179438591003418
2021-03-24,8.327007293701172
2021-03-25,8.467545509338379
2021-03-26,8.439438819885254
2021-03-29,8.355113983154297
2021-03-30,8.650246620178223
2021-03-31,8.594032287597656
2021-04-01,8.657275199890137
2021-04-05,8.741600036621094
2021-04-06,8.699435234069824
2021-04-07,8.783761024475098
2021-04-08,8.727545738220215
2021-04-09,8.699435234069824
2021-04-12,8.685381889343262
2021-04-13,8.6151123046875
2021-04-14,8.769707679748535
2021-04-15,8.755653381347656
2021-04-16,8.875112533569336
2021-04-19,8.82592487335205
2021-04-20,8.5588960647583
2021-04-21,8.63619327545166
2021-04-22,8.446465492248535
2021-04-23,8.678354263305664
2021-04-26,8.868084907531738
2021-04-27,8.9945707321167
2021-04-28,9.0437593460083
2021-04-29,9.184301376342773
2021-04-30,8.952408790588379
2021-05-03,9.064842224121094
2021-05-04,8.9945707321167
2021-05-05,9.170247077941895
2021-05-06,9.205382347106934
2021-05-07,9.324840545654297
2021-05-10,9.268624305725098
2021-05-11,9.19835376739502
2021-05-12,9.008625030517578
2021-05-13,9.0437593460083
2021-05-14,9.3670015335083
2021-05-17,9.35997486114502
2021-05-18,9.40916633605957
2021-05-19,9.3670015335083
2021-05-20,9.381057739257812
2021-05-21,9.493489265441895
2021-05-24,9.549705505371094
2021-05-25,9.451325416564941
2021-05-26,9.50754451751709
2021-05-27,9.837812423706055
2021-05-28,9.816732406616211
2021-06-01,9.985379219055176
2021-06-02,9.922136306762695
2021-06-03,9.901055335998535
2021-06-04,9.760516166687012
2021-06-07,9.690242767333984
2021-06-08,9.627002716064453
2021-06-09,9.423219680786133
2021-06-10,9.395111083984375
2021-06-11,9.479434967041016
2021-06-14,9.556731224060059
2021-06-15,9.627002716064453
2021-06-16,9.605920791625977
2021-06-17,9.317814826965332
2021-06-18,9.114032745361328
2021-06-21,9.324840545654297
2021-06-22,9.35997486114502
2021-06-23,9.345921516418457
2021-06-24,9.437272071838379
2021-06-25,9.479434967041016
2021-06-28,9.275650024414062
2021-06-29,9.317814826965332
2021-06-30,9.303760528564453
2021-07-01,9.444299697875977
2021-07-02,9.275650024414062
2021-07-06,9.0999755859375
2021-07-07,9.01565170288086
2021-07-08,8.769707679748535
2021-07-09,9.142139434814453
2021-07-12,9.085923194885254
2021-07-13,8.875112533569336
2021-07-14,8.966463088989258
2021-07-15,8.847006797790527
2021-07-16,8.6151123046875
2021-07-19,8.3480863571167
2021-07-20,8.50268268585205
2021-07-21,8.797816276550293
2021-07-22,8.63619327545166
2021-07-23,8.6713285446167
2021-07-26,9.050788879394531
2021-07-27,8.875112533569336
2021-07-28,8.966463088989258
2021-07-29,9.135112762451172
2021-07-30,8.9945707321167
2021-08-02,8.952408790588379
2021-08-03,9.149165153503418
2021-08-04,9.121057510375977
2021-08-05,9.240516662597656
2021-08-06,9.542677879333496
2021-08-09,9.514569282531738
2021-08-10,9.514569282531738
2021-08-11,9.648083686828613
2021-08-12,9.598895072937012
2021-08-13,9.697272300720215
2021-08-16,9.662137985229492
2021-08-17,9.444299697875977
2021-08-18,9.381057739257812
2021-08-19,9.28267765045166
2021-08-20,9.374030113220215
2021-08-23,9.423219680786133
2021-08-24,9.50754451751709
2021-08-25,9.641056060791016
2021-08-26,9.584840774536133
2021-08-27,9.711326599121094
2021-08-30,9.612948417663574
2021-08-31,9.68321704864502
2021-09-01,9.851866722106934
2021-09-02,9.823758125305176
2021-09-03,9.858893394470215
2021-09-07,9.774569511413574
2021-09-08,9.669163703918457
2021-09-09,9.704299926757812
2021-09-10,9.612948417663574
2021-09-13,9.802678108215332
2021-09-14,9.718354225158691
2021-09-15,9.697272300720215
2021-09-16,9.795649528503418
2021-09-17,9.634028434753418
2021-09-20,9.275650024414062
2021-09-21,9.289706230163574
2021-09-22,9.50754451751709
2021-09-23,9.788622856140137
2021-09-24,9.844840049743652
2021-09-27,10.245378494262695
2021-09-28,10.11186695098877
2021-09-29,10.329704284667969
2021-09-30,10.182135581970215
2021-10-01,10.280515670776367
2021-10-04,10.304630279541016
2021-10-05,10.560419082641602
2021-10-06,10.560419082641602
2021-10-07,10.611577033996582
2021-10-08,10.706583976745605
2021-10-11,10.713891983032227
2021-10-12,10.728508949279785
2021-10-13,10.691967964172363
2021-10-14,10.852750778198242
2021-10-15,11.035456657409668
2021-10-18,11.00622272491455
2021-10-19,11.086613655090332
2021-10-20,11.188928604125977
2021-10-21,11.152387619018555
2021-10-22,11.188928604125977
2021-10-25,11.167004585266113
2021-10-26,11.137770652770996
2021-10-27,11.079304695129395
2021-10-28,11.196236610412598
2021-10-29,11.057378768920898
2021-11-01,11.378944396972656
2021-11-02,11.276629447937012
2021-11-03,11.4227933883667
2021-11-04,11.232778549194336
2021-11-05,11.181620597839355
2021-11-08,11.137770652770996
2021-11-09,11.093921661376953
2021-11-10,11.086613655090332
2021-11-11,11.086613655090332
2021-11-12,11.101229667663574
2021-11-15,11.079304695129395
2021-11-16,10.881983757019043
2021-11-17,10.881983757019043
2021-11-18,11.00622272491455
2021-11-19,10.560419082641602
2021-11-22,10.699275970458984
2021-11-23,10.757742881774902
2021-11-24,10.648118019104004
2021-11-26,10.056150436401367
2021-11-29,10.048843383789062
2021-11-30,10.063459396362305
2021-12-01,9.983068466186523
2021-12-02,10.275398254394531
2021-12-03,10.070767402648926
2021-12-06,10.29001522064209
2021-12-07,10.370404243469238
2021-12-08,10.39233112335205
2021-12-09,10.129232406616211
2021-12-10,10.136541366577148
2021-12-13,9.968452453613281
2021-12-14,9.96114444732666
2021-12-15,10.041535377502441
2021-12-16,10.034225463867188
2021-12-17,9.734585762023926
2021-12-20,9.76382064819336
2021-12-21,9.990375518798828
2021-12-22,10.041535377502441
2021-12-23,10.085383415222168
2021-12-27,10.165776252746582
2021-12-28,10.129232406616211
2021-12-29,10.151159286499023
2021-12-30,10.14384937286377
2021-12-31,10.173083305358887
2022-01-03,10.29001522064209
2022-01-04,10.472721099853516
2022-01-05,10.509263038635254
2022-01-06,10.743125915527344
2022-01-07,10.874674797058105
2022-01-10,10.896598815917969
2022-01-11,10.991604804992676
2022-01-12,11.225471496582031
2022-01-13,11.254703521728516
2022-01-14,11.342403411865234
2022-01-18,11.159697532653809
2022-01-19,10.984297752380371
2022-01-20,10.801590919494629
2022-01-21,10.611577033996582
2022-01-24,10.480030059814453
2022-01-25,10.62619400024414
2022-01-26,10.772357940673828
2022-01-27,10.713891983032227
2022-01-28,10.728508949279785
2022-01-31,10.816207885742188
2022-02-01,11.00622272491455
2022-02-02,11.269320487976074
2022-02-03,10.92583179473877
2022-02-04,11.115846633911133
2022-02-07,11.203545570373535
2022-02-08,11.656657218933105
2022-02-09,11.627424240112305
2022-02-10,11.254703521728516
2022-02-11,10.823516845703125
2022-02-14,10.575037002563477
2022-02-15,10.794283866882324
2022-02-16,10.750432968139648
2022-02-17,10.428871154785156
2022-02-18,10.37771224975586
2022-02-22,10.21693229675293
2022-02-23,10.034225463867188
2022-02-24,9.208394050598145
2022-02-25,9.398408889770508
2022-02-28,8.50680160522461
2022-03-01,7.534803867340088
2022-03-02,8.060998916625977
2022-03-03,7.958682060241699
2022-03-04,7.103618621826172
2022-03-07,6.599349021911621
2022-03-08,6.95745325088501
2022-03-09,7.600579261779785
2022-03-10,7.227858543395996
2022-03-11,6.833212375640869
2022-03-14,7.18400764465332
2022-03-15,7.293632984161377
2022-03-16,7.746744632720947
2022-03-17,7.717512130737305
2022-03-18,7.673661708831787
2022-03-21,7.564037322998047
2022-03-22,7.81251859664917
2022-03-23,7.644428253173828
2022-03-24,7.593270778656006
2022-03-25,7.578653335571289
2022-03-28,7.527495861053467
2022-03-29,8.10484790802002
2022-03-30,7.878292560577393
2022-03-31,7.622504234313965
2022-04-01,7.732127666473389
2022-04-04,7.8417510986328125
2022-04-05,7.607886791229248
2022-04-06,7.388639450073242
2022-04-07,7.4617204666137695
2022-04-08,7.512879371643066
2022-04-11,7.425179958343506
2022-04-12,7.31555700302124
2022-04-13,7.4763383865356445
2022-04-14,7.43248987197876
2022-04-18,7.4763383865356445
2022-04-19,7.564037322998047
2022-04-20,7.659045219421387
2022-04-21,7.666354179382324
2022-04-22,7.498264312744141
2022-04-25,7.447105884552002
2022-04-26,7.162084102630615
2022-04-27,7.195032596588135
2022-04-28,7.294644832611084
2022-04-29,7.1567206382751465
2022-05-02,7.286983013153076
2022-05-03,7.470880508422852
2022-05-04,7.578154563903809
2022-05-05,7.332955837249756
2022-05-06,7.011132717132568
2022-05-09,7.018795490264893
2022-05-10,7.233343601226807
2022-05-11,7.110744953155518
2022-05-12,7.210356712341309
2022-05-13,7.631256580352783
2022-05-16,7.631256580352783
2022-05-17,7.930212497711182
2022-05-18,7.765000343322754
2022-05-19,7.890875816345215
2022-05-20,7.851540565490723
2022-05-23,8.189833641052246
2022-05-24,8.355046272277832
2022-05-25,8.347177505493164
2022-05-26,8.49665641784668
2022-05-27,8.65400218963623
2022-05-31,8.905755043029785
2022-06-01,8.7405424118042
2022-06-02,8.89788818359375
2022-06-03,8.693340301513672
2022-06-06,8.803479194641113
2022-06-07,8.842816352844238
2022-06-08,8.756278038024902
2022-06-09,8.449453353881836
2022-06-10,8.071824073791504
2022-06-13,7.662725925445557
2022-06-14,7.890875816345215
2022-06-15,8.103292465209961
2022-06-16,7.961681842803955
2022-06-17,7.961681842803955
2022-06-21,8.355046272277832
2022-06-22,8.347177505493164
2022-06-23,8.001019477844238
2022-06-24,8.150496482849121
2022-06-27,8.205568313598633
2022-06-28,8.095425605773926
2022-06-29,8.001019477844238
2022-06-30,7.804335594177246
2022-07-01,7.820070743560791
2022-07-05,7.528982639312744
2022-07-06,7.316565036773682
2022-07-07,7.395238399505615
2022-07-08,7.536848545074463
2022-07-11,7.355902671813965
2022-07-12,7.245760917663574
2022-07-13,7.182821750640869
2022-07-14,6.820927619934082
2022-07-15,6.8759989738464355
2022-07-18,7.0333428382873535
2022-07-19,7.426705837249756
2022-07-20,7.285096645355225
2022-07-21,7.379504680633545
2022-07-22,7.245760917663574
2022-07-25,7.505380630493164
2022-07-26,7.324432373046875
2022-07-27,7.473911285400391
2022-07-28,7.528982639312744
2022-07-29,7.654857635498047
2022-08-01,7.576186180114746
2022-08-02,7.513247489929199
2022-08-03,7.662725925445557
2022-08-04,7.473911285400391
2022-08-05,7.662725925445557
2022-08-08,7.725663661956787
2022-08-09,7.670592784881592
2022-08-10,7.765000343322754
2022-08-11,7.843673229217529
2022-08-12,7.90292501449585
2022-08-15,7.766805648803711
2022-08-16,7.798833847045898
2022-08-17,7.590651988983154
2022-08-18,7.5506157875061035
2022-08-19,7.334425926208496
2022-08-22,7.078201770782471
2022-08-23,7.19830846786499
2022-08-24,7.230335712432861
2022-08-25,7.238343715667725
2022-08-26,6.9500908851623535
2022-08-29,6.966104507446289
2022-08-30,7.0942158699035645
2022-08-31,7.0301594734191895
2022-09-01,6.902047634124756
2022-09-02,6.8860344886779785
2022-09-06,6.854006767272949
2022-09-07,6.926069259643555
2022-09-08,7.118237018585205
2022-09-09,7.342434406280518
2022-09-12,7.750792503356934
2022-09-13,7.582643508911133
2022-09-14,7.67072057723999
2022-09-15,7.894917011260986
2022-09-16,7.84687614440918
2022-09-19,7.886911392211914
2022-09-20,7.774813175201416
2022-09-21,7.590651988983154
2022-09-22,7.60666561126709
2022-09-23,7.158271789550781
2022-09-26,6.958096504211426
2022-09-27,6.7899489402771
2022-09-28,6.717885971069336
2022-09-29,6.717885971069336
2022-09-30,6.805963516235352
2022-10-03,6.9741106033325195
2022-10-04,7.60666561126709
